write,149327824,91,183
write,285245,76,184
write,300911,46,185
write,400700,7,186
write,299332,52,187
write,307722,26,188
write,316587,93,189
write,367940,77,190
write,83903262,45,191
write,434934,76,192
write,369432,74,193
write,311486,60,194
write,306996,45,195
write,306445,3,196
write,310426,55,197
write,298468,23,198
write,327441,67,199
write,305770,41,200
write,289587,4,201
write,310358,59,202
write,297146,98,203
write,305501,62,204
write,139976306,44,205
write,393103,45,206
write,336615,19,207
write,290631,99,208
write,402095,67,209
write,316768,55,210
write,296217,63,211
write,303789,4,212
write,317370,84,213
write,319320,54,214
write,386972,90,215
write,329242,95,216
write,340371,63,217
write,136445551,87,218
write,300592,80,219
write,319390,10,220
write,293138,37,221
write,336146,54,222
write,322030,75,223
write,307828,40,224
write,291112,99,225
write,310308,63,226
write,292543,51,227
write,312925,82,228
write,310661,89,229
write,132458543,75,230
write,333161,65,231
write,346914,68,232
write,313796,5,233
write,306291,26,234
write,326765,68,235
write,348242,17,236
write,304638,27,237
write,308493,16,238
write,311519,69,239
write,291770,17,240
write,330513,59,241
write,402895,78,242
write,316814,2,243
write,303415,4,244
write,328824,14,245
write,44658953,7,246
write,327248,90,247
write,313154,94,248
write,290029,27,249
write,311268,30,250
write,309624,1,251
write,340835,83,252
write,327308,45,253
write,398896,54,254
write,346792,30,255
write,291759526,34,256
write,424001,94,257
write,393636,16,258
write,392456,10,259
write,347065,43,260
write,301056,61,261
write,305140,32,262
write,289331,37,263
write,324194,26,264
write,349835,66,265
write,328170,88,266
write,301093,9,267
write,294318,39,268
write,408743401,46,269
write,357040,12,270
write,336973,66,271
write,306331,24,272
write,328528,42,273
write,311085,15,274
write,293176,49,275
write,305024,68,276
write,350207,8,277
write,330104,27,278
write,307508,71,279
write,295440,34,280
write,101814581,14,281
write,309385,39,282
write,429003,2,283
write,320047,65,284
write,290939,46,285
write,335302,86,286
write,321609,98,287
write,79614980,92,288
write,334794,9,289
write,333096,30,290
write,309644,51,291
write,290711,77,292
write,339886,89,293
write,356352,88,294
write,316987,20,295
write,295305,60,296
write,298106,12,297
write,301005,85,298
write,300166,66,299
write,307657,72,300
write,333797,2,301
write,152331894,82,302
write,378697,87,303
write,288656,69,304
write,324453,90,305
write,285647,32,306
write,336026,61,307
write,289361,1,308
write,292485,16,309
write,311932,97,310
write,280277,95,311
write,279945,3,312
write,294714,96,313
write,316905,81,314
write,120483524,5,315
write,355806,82,316
write,304401,56,317
write,371166,69,318
write,306079,76,319
write,304917,1,320
write,296030,1,321
write,290273,51,322
write,306353,32,323
write,292810,63,324
write,299255,92,325
write,286236,29,326
write,108530697,4,327
write,362933,100,328
write,301172,51,329
write,294830,81,330
write,305724,52,331
write,310237,22,332
write,335649,87,333
write,347786,20,334
write,308683,27,335
write,309522,72,336
write,366198,85,337
write,280200,21,338
write,136584359,37,339
write,305669,50,340
write,348826,31,341
write,314411,65,342
write,313859,95,343
write,311063,39,344
write,303651,3,345
write,285320,68,346
write,289409,36,347
write,307397,14,348
write,322436,63,349
write,114582320,13,350
write,368563,59,351
write,324545,8,352
write,419950,32,353
write,317101,17,354
write,334240,6,355
write,298336,61,356
write,290728,54,357
write,372235,99,358
write,315329,50,359
write,294125,69,360
write,305494,30,361
write,297565,8,362
write,287832,3,363
write,327922,7,364
write,306753,16,365
write,287668,70,366
write,335932,85,367
write,204521104,13,368
write,306487,40,369
write,293268,99,370
write,308516,24,371
write,275532,18,372
write,347592,4,373
write,305006,57,374
write,303567,43,375
write,296853,28,376
write,308813,58,377
write,332665,79,378
write,303084,78,379
write,136512598,12,380
write,302558,7,381
write,317964,39,382
write,317291,57,383
write,322808,57,384
write,307826,73,385
write,287051,9,386
write,298972,79,387
write,314780,1,388
write,309968,26,389
write,297880,14,390
write,315650,63,391
write,96650584,99,392
write,316097,57,393
write,298230,39,394
write,311183,50,395
write,275442,14,396
write,304926,67,397
write,297637,64,398
write,288904,69,399
write,285876,63,400
write,291425,18,401
write,297733,68,402
write,306312,57,403
write,120434135,21,404
write,321397,21,405
write,326356,37,406
write,311348,26,407
write,298354,28,408
write,339950,10,409
write,298520,41,410
write,303298,71,411
write,336334,50,412
write,357250,74,413
write,311815,10,414
write,160374517,57,415
write,368749,17,416
write,290097,43,417
write,307697,83,418
write,298159,91,419
write,298776,19,420
write,316470,52,421
write,304444,63,422
write,287926,26,423
write,326421,26,424
write,280380,42,425
write,282269,70,426
write,308428,61,427
write,91833265,19,428
write,341093,17,429
write,293661,4,430
write,325173,16,431
write,295453,6,432
write,329630,94,433
write,292827,89,434
write,306808,10,435
write,287863,7,436
write,295934,30,437
write,297152,34,438
write,309845,18,439
write,270745,55,440
write,291313,73,441
write,160443732,75,442
write,350337,33,443
write,340013,20,444
write,318518,25,445
write,327959,82,446
write,292043,49,447
write,324030,83,448
write,329895,30,449
write,293737,83,450
write,308607,74,451
write,369040,31,452
write,290977,90,453
write,128456410,3,454
write,326320,27,455
write,296416,50,456
write,319991,30,457
write,377636,39,458
write,293102,46,459
write,294365,86,460
write,301468,9,461
write,312340,44,462
write,372259,80,463
write,295179,46,464
write,316611,99,465
write,104651572,63,466
write,15943689,59,467
write,299667,34,468
write,298445,19,469
write,297619,64,470
write,295479,76,471
write,402420,39,472
write,310589,70,473
write,308236,57,474
write,303927,46,475
write,312644,87,476
write,283347,73,477
write,119413338,50,478
write,381163,6,479
write,302295,25,480
write,12424122,28,481
write,337594,73,482
write,302805,54,483
write,305313,45,484
write,310503,90,485
write,306839,77,486
write,323975,18,487
write,296035,60,488
write,272231,99,489
write,285300,87,490
write,302131,81,491
write,328625,98,492
write,132376267,62,493
write,370453,76,494
write,308244,73,495
write,285995,98,496
write,297204,69,497
write,309842,7,498
write,333420,46,499
write,285293,22,500
write,315617,11,501
write,299533,73,502
write,304091,98,503
write,284925,76,504
write,312446,72,505
write,139125278,54,506
write,313901,21,507
write,314566,99,508
write,337054,23,509
write,332209,40,510
write,351590,85,511
write,283962,89,512
write,285764,85,513
write,289259,20,514
write,288125,61,515
write,368749,6,516
write,314104,65,517
write,313781,16,518
write,279103,66,519
write,348851,92,520
write,314521,40,521
write,184725747,62,522
write,365660,62,523
write,294432,59,524
write,314349,80,525
write,306438,90,526
write,291745,65,527
write,284214,76,528
write,311762,16,529
write,341143,61,530
write,421676,25,531
write,128475338,36,532
write,396642,4,533
write,327009,39,534
write,352150,34,535
write,292675,100,536
write,353016,22,537
write,362557,41,538
write,312203,16,539
write,290619,95,540
write,322393,2,541
write,307324,51,542
write,289728,9,543
write,104555185,4,544
write,312592,84,545
write,300092,87,546
write,314180,86,547
write,306469,100,548
write,306718,39,549
write,399719,33,550
write,308070,7,551
write,305932,82,552
write,368314,85,553
write,292305,93,554
write,110579703,70,555
write,371994,30,556
write,339432,72,557
write,353311,11,558
write,327983,75,559
write,88389395,14,560
write,379418,19,561
write,309519,87,562
write,376620,28,563
write,286166,21,564
write,313903,100,565
write,297735,38,566
write,330369,98,567
write,287616,80,568
write,284278,9,569
write,340077,28,570
write,281336,83,571
write,127541084,30,572
write,365780,76,573
write,337118,14,574
write,319104,86,575
write,294168,75,576
write,319070,31,577
write,343095,62,578
write,288380,88,579
write,289865,26,580
write,287070,11,581
write,291604,5,582
write,305869,22,583
write,290558,40,584
write,276950,57,585
write,275408,74,586
write,270325,86,587
write,307257253,6,588
write,392037,9,589
write,386592,36,590
write,357403,50,591
write,318708,34,592
write,340846,56,593
write,308236,90,594
write,424669,70,595
write,291287,20,596
write,314807,24,597
write,363860,4,598
write,293837,76,599
write,293636,77,600
write,301407,90,601
write,15686012,86,602
write,300863,95,603
write,308799,62,604
write,294997,88,605
write,325803,32,606
write,341360,64,607
write,279561,60,608
write,275032,53,609
write,313705,83,610
write,301453,49,611
write,292298,18,612
write,313153,18,613
write,362238,3,614
write,289191234,63,615
write,330806,9,616
write,277366,19,617
write,291562,1,618
write,304408,88,619
write,353770,33,620
write,286590,50,621
write,291533,75,622
write,301539,47,623
write,275266,96,624
write,328145,62,625
write,281463,91,626
write,107657493,80,627
write,320369,1,628
write,346717,62,629
write,316259,51,630
write,314231,26,631
write,319881,52,632
write,281668,73,633
write,320517,93,634
write,308698,32,635
write,336012,34,636
write,298349,89,637
write,345442,78,638
write,355735,88,639
write,307478,64,640
write,144356701,42,641
write,359453,84,642
write,322302,99,643
write,301811,5,644
write,299274,81,645
write,294443,15,646
write,304478,94,647
write,320422,91,648
write,315137,42,649
write,283679,28,650
write,291391,62,651
write,323670,68,652
write,311937,54,653
write,116425372,87,654
write,346329,33,655
write,285606,45,656
write,307876,23,657
write,278344,100,658
write,291433,86,659
write,306091,70,660
write,314879,75,661
write,279251,92,662
write,321518,25,663
write,292702,73,664
write,301132,50,665
write,136435589,34,666
write,327111,68,667
write,312752,87,668
write,752063,54,669
write,322338,94,670
write,306987,84,671
write,284427,28,672
write,286492,64,673
write,274843,18,674
write,301028,30,675
write,284297,27,676
write,104518344,96,677
write,400266,19,678
write,302286,70,679
write,281174,34,680
write,282851,45,681
write,279840,62,682
write,311046,50,683
write,289582,44,684
write,288333,31,685
write,281497,41,686
write,292886,1,687
write,287640,54,688
write,301958,74,689
write,140557226,38,690
write,331215,97,691
write,282380,34,692
write,330541,21,693
write,303690,14,694
write,310279,6,695
write,280619,93,696
write,297542,91,697
write,295984,5,698
write,280871,23,699
write,307281,74,700
write,286886,51,701
write,150910333,7,702
write,332022,28,703
write,303892,28,704
write,312178,43,705
write,48011213,97,706
write,338829,83,707
write,318521,65,708
write,331922,25,709
write,286324,60,710
write,294494,68,711
write,303262,34,712
write,319206,21,713
write,293655,62,714
write,391883,82,715
write,329845,4,716
write,302717,44,717
write,294526,39,718
write,167668472,40,719
write,353399,40,720
write,334083,18,721
write,351881,8,722
write,335330,30,723
write,287630,16,724
write,293677,14,725
write,300116,92,726
write,309539,100,727
write,298333,29,728
write,291257,58,729
write,275319,85,730
write,372007,25,731
write,308472,55,732
write,296937,51,733
write,176482492,13,734
write,326424,45,735
write,291523,74,736
write,299380,24,737
write,308846,40,738
write,303300,49,739
write,290595,21,740
write,297443,96,741
write,328993,50,742
write,289642,65,743
write,304742,20,744
write,312982,49,745
write,136419715,30,746
write,324683,44,747
write,349075,30,748
write,336007,43,749
write,294866,100,750
write,316172,16,751
write,266891,77,752
write,301447,88,753
write,290913,84,754
write,321410,45,755
write,317553,79,756
write,324355,52,757
write,124072613,93,758
write,350121,94,759
write,348940,53,760
write,297023,44,761
write,303204,19,762
write,295669,76,763
write,316442,15,764
write,321948,38,765
write,342069,32,766
write,332935,22,767
write,295611,52,768
write,327310,3,769
write,279387,30,770
write,176914216,51,771
write,311353,42,772
write,343337,73,773
write,306897,15,774
write,308903,57,775
write,319370,65,776
write,295854,32,777
write,293754,21,778
write,288952,96,779
write,321856,80,780
write,308041,41,781
write,116440318,7,782
write,338111,6,783
write,283302,41,784
write,322367,24,785
write,294796,67,786
write,309535,54,787
write,280446,42,788
write,278693,93,789
write,282091,43,790
write,308230,46,791
write,290926,4,792
write,292910,85,793
write,132379968,55,794
write,349456,42,795
write,316032,43,796
write,285251,74,797
write,381266,33,798
write,313901,2,799
write,286097,62,800
write,279336,51,801
write,278073,92,802
write,299355,38,803
write,283448,98,804
write,326970,37,805
write,180407692,97,806
write,388973,21,807
write,329080,37,808
write,314785,18,809
write,296446,99,810
write,333874,18,811
write,416226,36,812
write,298887,48,813
write,295963,18,814
write,304083,32,815
write,271070,99,816
write,306313,92,817
write,128382534,99,818
write,389321,38,819
write,292686,8,820
write,339341,33,821
write,302662,14,822
write,317224,48,823
write,329503,71,824
write,291086,4,825
write,335665,99,826
write,390653,10,827
write,459442,82,828
write,124366243,21,829
write,433651,28,830
write,301823,33,831
write,297763,23,832
write,302557,43,833
write,292514,9,834
write,303549,29,835
write,278502,6,836
write,283467,72,837
write,286886,81,838
write,273862,98,839
write,309138,46,840
write,299436,25,841
write,126715820,39,842
write,356985,11,843
write,335705,20,844
write,324352,81,845
write,295664,86,846
write,63468778,64,847
write,319606,25,848
write,345780,90,849
write,282573,52,850
write,297797,30,851
write,293299,29,852
write,323872,15,853
write,308900,53,854
write,298592,22,855
write,304267,87,856
write,288793,35,857
write,290442,79,858
write,273881,48,859
write,314000,39,860
write,278546,68,861
write,224478713,3,862
write,380380,43,863
write,294874,5,864
write,311981,71,865
write,308286,95,866
write,287708,77,867
write,291376,37,868
write,289428,43,869
write,338001,73,870
write,304749,2,871
write,294236,65,872
write,272034,62,873
write,280799,36,874
write,136523010,57,875
write,326155,36,876
write,389366,29,877
write,350209,30,878
write,302900,67,879
write,290812,65,880
write,313252,65,881
write,296507,51,882
write,381337,26,883
write,314231,38,884
write,297501,28,885
write,325408,14,886
write,291585,14,887
write,292807,82,888
write,341049,55,889
write,327357,37,890
write,288044,65,891
write,297585,71,892
write,291036,93,893
write,331918,12,894
write,297727,65,895
write,312911,79,896
write,297651,88,897
write,290150,29,898
write,264499134,46,899
write,342113,37,900
write,308009,83,901
write,285851,33,902
write,288954,75,903
write,290274,8,904
write,307967,17,905
write,292310,67,906
write,304344,32,907
write,321571,65,908
write,289392,100,909
write,294559,7,910
write,124398738,12,911
write,335039,84,912
write,372516,63,913
write,291042,58,914
write,289418,24,915
write,282506,82,916
write,310586,87,917
write,319276,47,918
write,324028,10,919
write,288728,98,920
write,279786,66,921
write,298795,1,922
write,273076,71,923
write,136501697,24,924
write,333291,91,925
write,322661,37,926
write,288499,8,927
write,294008,60,928
write,277388,17,929
write,287845,43,930
write,300648,34,931
write,285822,22,932
write,379080,59,933
write,421428,21,934
write,116459187,43,935
write,323410,76,936
write,311770,96,937
write,365326,16,938
write,289955,91,939
write,281390,8,940
write,290723,38,941
write,279894,45,942
write,306073,36,943
write,271424,89,944
write,299669,26,945
write,315272,74,946
write,306887,43,947
write,144737203,53,948
write,348886,49,949
write,296454,13,950
write,292618,41,951
write,290198,100,952
write,285714,52,953
write,323521,42,954
write,276617,60,955
write,313194,51,956
write,276246,61,957
write,336825,40,958
write,128425768,87,959
write,24051880,33,960
write,376647,28,961
write,312452,15,962
write,295009,2,963
write,324188,46,964
write,297951,84,965
write,302223,84,966
write,283844,85,967
write,305575,71,968
write,319454,74,969
write,275764,49,970
write,304580,94,971
write,132486600,28,972
write,334515,99,973
write,308138,98,974
write,314238,32,975
write,284632,2,976
write,293948,7,977
write,285837,17,978
write,320138,60,979
write,278971,10,980
write,295121,1,981
write,283867,79,982
write,330444,63,983
write,124318588,78,984
write,457154,59,985
write,302924,74,986
write,281743,87,987
write,285341,51,988
write,292624,2,989
write,290951,59,990
write,298132,45,991
write,287733,57,992
write,269908,24,993
write,289010,61,994
write,290785,98,995
write,277488,32,996
write,172273516,43,997
write,404492,98,998
write,305416,10,999
write,304767,47,1000
write,286718,35,1001
write,300639,56,1002
write,322753,12,1003
write,328098,94,1004
write,283662,90,1005
write,272365,32,1006
write,313147,76,1007
write,279250,46,1008
write,354972,50,1009
write,120449746,39,1010
write,343437,89,1011
write,288793,8,1012
write,299377,74,1013
write,305386,70,1014
write,330999,91,1015
write,281538,93,1016
write,276570,82,1017
write,312026,88,1018
write,284492,56,1019
write,309838,55,1020
write,342901,32,1021
write,144448793,81,1022
write,319754,98,1023
write,290726,95,1024
write,320123,49,1025
write,291174,43,1026
write,303035,51,1027
write,289183,13,1028
write,287087,26,1029
write,317429,54,1030
write,277144,88,1031
write,317008,3,1032
write,305455,56,1033
write,124455571,51,1034
write,400174,51,1035
write,305947,54,1036
write,310291,19,1037
write,317722,97,1038
write,323057,69,1039
write,397290,66,1040
write,328823,43,1041
write,289331,91,1042
write,418238,49,1043
write,282482,46,1044
write,4605519,65,1045
write,376481,16,1046
write,299421,87,1047
write,304096,34,1048
write,294883,91,1049
write,274140,24,1050
write,289610,38,1051
write,315842,64,1052
write,286107,55,1053
write,305256,60,1054
write,295817,56,1055
write,281166,77,1056
write,288569,35,1057
write,220474212,54,1058
write,336299,76,1059
write,336595,55,1060
write,313386,7,1061
write,308199,40,1062
write,311457,35,1063
write,327925,83,1064
write,282967,53,1065
write,277045,95,1066
write,392609,81,1067
write,326912,34,1068
write,128570857,64,1069
write,329936,28,1070
write,305943,87,1071
write,453525,11,1072
write,295758,53,1073
write,285082,11,1074
write,335944,11,1075
write,283024,39,1076
write,297827,54,1077
write,287033,85,1078
write,296789,21,1079
write,277410,6,1080
write,108480359,77,1081
write,352060,53,1082
write,295167,53,1083
write,313748,59,1084
write,290526,75,1085
write,327304,33,1086
write,319656,95,1087
write,295461,44,1088
write,326246,59,1089
write,286586,67,1090
write,280970,89,1091
write,281999,56,1092
write,136017310,19,1093
write,708899,97,1094
write,304713,95,1095
write,296352,98,1096
write,307381,40,1097
write,282830,90,1098
write,321209,100,1099
write,320301,42,1100
write,296109,74,1101
write,304722,41,1102
write,290495,40,1103
write,296268,46,1104
write,135381258,99,1105
write,345827,28,1106
write,300988,35,1107
write,19423858,74,1108
write,376681,57,1109
write,309580,58,1110
write,36538628,47,1111
write,327285,51,1112
write,289897,100,1113
write,283657,51,1114
write,277798,37,1115
write,313522,1,1116
write,313637,92,1117
write,392881,31,1118
write,306904,51,1119
write,375563,5,1120
write,289144,9,1121
write,307124,71,1122
write,140510494,46,1123
write,293669,23,1124
write,275958,37,1125
write,318653,70,1126
write,310063,75,1127
write,281586,60,1128
write,296637,97,1129
write,283888,35,1130
write,290461,64,1131
write,277321,80,1132
write,310840,72,1133
write,286919,72,1134
write,113520857,71,1135
write,348279,92,1136
write,326361,17,1137
write,376826,82,1138
write,329520,18,1139
write,263721,83,1140
write,900042,6,1141
write,65390441,96,1142
write,329566,5,1143
write,292768,29,1144
write,284120,100,1145
write,391544,96,1146
write,314789,42,1147
write,330853,77,1148
write,303375,54,1149
write,60383899,34,1150
write,394429,40,1151
write,321862,38,1152
write,342127,43,1153
write,289214,59,1154
write,312160,50,1155
write,321958,47,1156
write,290824,81,1157
write,329293,78,1158
write,293801,33,1159
write,273616,24,1160
write,298507,34,1161
write,281720,25,1162
write,92158102,32,1163
write,367144,74,1164
write,331707,37,1165
write,306097,1,1166
write,360278,23,1167
write,295244,88,1168
write,409965,92,1169
write,286776,42,1170
write,301813,94,1171
write,281004,18,1172
write,287616,11,1173
write,456723,34,1174
write,104591557,37,1175
write,329778,88,1176
write,361216,50,1177
write,297154,73,1178
write,334398,56,1179
write,337131,49,1180
write,315877,11,1181
write,290266,45,1182
write,309672,3,1183
write,353940,98,1184
write,284322,76,1185
write,135795427,81,1186
write,394191,34,1187
write,293954,92,1188
write,338472,87,1189
write,333634,87,1190
write,364040,82,1191
write,292755,49,1192
write,274756,23,1193
write,290097,70,1194
write,308703,30,1195
write,292234,57,1196
write,292493,8,1197
write,318008,53,1198
write,300247,6,1199
write,144436229,41,1200
write,436254,31,1201
write,311487,87,1202
write,312120,75,1203
write,316847,45,1204
write,300203,71,1205
write,284649,2,1206
write,309918,79,1207
write,264900,63,1208
write,273113,15,1209
write,300465,74,1210
write,285347,65,1211
write,315238,17,1212
write,152438039,25,1213
write,349086,19,1214
write,316025,31,1215
write,291799,97,1216
write,315930,48,1217
write,283320,82,1218
write,339501,53,1219
write,304820,97,1220
write,292592,20,1221
write,301757,92,1222
write,299642,1,1223
write,292609,69,1224
write,108440790,21,1225
write,314022,70,1226
write,288055,99,1227
write,336585,88,1228
write,292282,37,1229
write,301441,79,1230
write,314903,60,1231
write,288229,10,1232
write,294962,81,1233
write,281762,97,1234
write,289820,54,1235
write,273184,39,1236
write,128434590,47,1237
write,376572,2,1238
write,318817,92,1239
write,352826,38,1240
write,394510,13,1241
write,291836,37,1242
write,332767,87,1243
write,276373,64,1244
write,284076,44,1245
write,319194,12,1246
write,282952,60,1247
write,268568,23,1248
write,85516064,14,1249
write,356228,95,1250
write,304985,63,1251
write,291599,38,1252
write,296989,96,1253
write,327954,19,1254
write,306074,54,1255
write,296797,60,1256
write,288669,78,1257
write,123848749,5,1258
write,352140,63,1259
write,331779,96,1260
write,362282,23,1261
write,291164,95,1262
write,291151,92,1263
write,284904,23,1264
write,288861,81,1265
write,288797,47,1266
write,328254,20,1267
write,274108,30,1268
write,289060,59,1269
write,290485,23,1270
write,300578,18,1271
write,127648033,98,1272
write,356726,56,1273
write,328402,75,1274
write,293974,61,1275
write,332573,13,1276
write,322059,21,1277
write,347243,95,1278
write,301867,79,1279
write,296645,77,1280
write,315695,73,1281
write,277943,77,1282
write,297147,48,1283
write,288206,47,1284
write,306503,13,1285
write,293400,47,1286
write,156413825,43,1287
write,360144,90,1288
write,302242,31,1289
write,290201,33,1290
write,303681,82,1291
write,323485,12,1292
write,294384,12,1293
write,290194,89,1294
write,311753,41,1295
write,282339,52,1296
write,337834,60,1297
write,281483,34,1298
write,136457824,96,1299
write,371236,15,1300
write,298454,1,1301
write,334384,21,1302
write,314777,85,1303
write,305471,33,1304
write,283863,100,1305
write,287450,34,1306
write,280525,68,1307
write,296643,42,1308
write,313466,11,1309
write,327214,73,1310
write,120434820,8,1311
write,351577,88,1312
write,301377,68,1313
write,292642,93,1314
write,320148,94,1315
write,284649,64,1316
write,288693,5,1317
write,286834,46,1318
write,281841,37,1319
write,300002,18,1320
write,312005,49,1321
write,284875,19,1322
write,286700,8,1323
write,132615040,79,1324
write,312421,85,1325
write,289531,77,1326
write,321433,37,1327
write,279255,68,1328
write,289358,20,1329
write,288781,46,1330
write,333017,51,1331
write,263412,44,1332
write,300444,35,1333
write,291626,59,1334
write,283565,33,1335
write,136513564,5,1336
write,299645,81,1337
write,335498,21,1338
write,367684,100,1339
write,336957,17,1340
write,286815,1,1341
write,348362,33,1342
write,313632,54,1343
write,289019,43,1344
write,415340,80,1345
write,297211,23,1346
write,104003489,58,1347
write,32532749,47,1348
write,342539,95,1349
write,309303,91,1350
write,399041,24,1351
write,300970,86,1352
write,300482,91,1353
write,351461,12,1354
write,280021,63,1355
write,322552,92,1356
write,319737,78,1357
write,356912,53,1358
write,120523967,92,1359
write,388933,65,1360
write,315162,95,1361
write,296475,15,1362
write,332966,79,1363
write,287626,32,1364
write,300113,78,1365
write,305940,34,1366
write,306753,12,1367
write,350401,15,1368
write,295755,40,1369
write,287283,75,1370
write,100574679,48,1371
write,350629,42,1372
write,297433,32,1373
write,365352,75,1374
write,315006,70,1375
write,291495,43,1376
write,265512,44,1377
write,310888,68,1378
write,287344,32,1379
write,296071,50,1380
write,305889,57,1381
write,344953,100,1382
write,123682826,36,1383
write,330057,87,1384
write,313314,48,1385
write,279207,99,1386
write,305350,64,1387
write,296921,68,1388
write,278824,27,1389
write,287309,86,1390
write,298955,22,1391
write,278810,93,1392
write,336379,91,1393
write,284096,10,1394
write,306796,48,1395
write,282078,37,1396
write,291280,24,1397
write,168417828,82,1398
write,340645,69,1399
write,292000,78,1400
write,278662,81,1401
write,332064,73,1402
write,298968,29,1403
write,288547,44,1404
write,297726,12,1405
write,305794,89,1406
write,276541,38,1407
write,308609,95,1408
write,296254,32,1409
write,276372,15,1410
write,124511070,19,1411
write,333862,74,1412
write,308686,85,1413
write,302314,52,1414
write,291271,74,1415
write,314989,66,1416
write,325258,36,1417
write,289929,37,1418
write,288606,44,1419
write,299904,2,1420
write,321813,9,1421
write,308266,40,1422
write,115487808,43,1423
write,294121,33,1424
write,341839,79,1425
write,293227,57,1426
write,287315,95,1427
write,347207,95,1428
write,322550,26,1429
write,314958,80,1430
write,296645,50,1431
write,435768,39,1432
write,275805,16,1433
write,302816,11,1434
write,334557,26,1435
write,325447,94,1436
write,128354155,99,1437
write,382900,13,1438
write,336814,12,1439
write,286141,26,1440
write,381815,4,1441
write,295640,36,1442
write,315155,37,1443
write,296635,81,1444
write,296808,23,1445
write,333499,49,1446
write,298213,45,1447
write,301638,58,1448
write,132317719,88,1449
write,462871,20,1450
write,307451,85,1451
write,380110,7,1452
write,312802,87,1453
write,289242,35,1454
write,308691,94,1455
write,279130,64,1456
write,321981,13,1457
write,292792,65,1458
write,313164,25,1459
write,282772,9,1460
write,294875,92,1461
write,92563973,44,1462
write,312525,23,1463
write,295297,32,1464
write,301260,54,1465
write,303251,81,1466
write,292726,76,1467
write,318837,74,1468
write,289476,42,1469
write,318837,37,1470
write,294865,27,1471
write,304806,21,1472
write,322586,39,1473
write,396884,41,1474
write,309143,13,1475
write,518654,70,1476
write,320291,51,1477
write,292221,14,1478
write,290429,65,1479
write,296563,40,1480
write,314416,28,1481
write,279927,27,1482
write,307569,3,1483
write,292175,29,1484
write,119977748,46,1485
write,387596,64,1486
