write,311976,17,1486
write,314787,39,1487
write,300280,72,1488
write,334973,9,1489
write,282836,62,1490
write,285166,22,1491
write,284684,49,1492
write,333285,18,1493
write,320026,98,1494
write,295823,9,1495
write,300014,48,1496
write,132381761,99,1497
write,304976,99,1498
write,300034,78,1499
write,305261,91,1500
write,308016,44,1501
write,319408,48,1502
write,290996,64,1503
write,288115,29,1504
write,287346,60,1505
write,296250,29,1506
write,320591,10,1507
write,274671,69,1508
write,128354791,5,1509
write,437985,15,1510
write,325051,66,1511
write,309063,64,1512
write,302550,12,1513
write,300715,59,1514
write,306417,57,1515
write,326293,33,1516
write,286866,70,1517
write,297258,53,1518
write,313823,53,1519
write,282459,58,1520
write,297519,87,1521
write,132472077,55,1522
write,342972,84,1523
write,278917,4,1524
write,312630,27,1525
write,291165,27,1526
write,291089,18,1527
write,290327,39,1528
write,283140,85,1529
write,313995,76,1530
write,303747,98,1531
write,302370,26,1532
write,317018,14,1533
write,108436677,12,1534
write,334396,75,1535
write,291298,35,1536
write,295543,16,1537
write,280486,24,1538
write,305334,54,1539
write,280078,80,1540
write,282189,17,1541
write,270669,80,1542
write,309582,33,1543
write,283709,91,1544
write,280458,80,1545
write,267589,40,1546
write,124445898,78,1547
write,333627,29,1548
write,296082,95,1549
write,278379,86,1550
write,289692,73,1551
write,283463,96,1552
write,286756,54,1553
write,293549,82,1554
write,296689,35,1555
write,286926,44,1556
write,302077,65,1557
write,299062,43,1558
write,265623,50,1559
write,181551466,32,1560
write,329007,37,1561
write,291204,7,1562
write,294042,72,1563
write,296402,59,1564
write,301719,60,1565
write,287993,2,1566
write,311342,52,1567
write,293238,3,1568
write,76498132,28,1569
write,318014,59,1570
write,276788,55,1571
write,274749,81,1572
write,305183,29,1573
write,329723,31,1574
write,274028,45,1575
write,270329,54,1576
write,276839,5,1577
write,294706,39,1578
write,322910,86,1579
write,277833,56,1580
write,108483273,95,1581
write,352518,60,1582
write,320302,41,1583
write,275534,44,1584
write,328190,93,1585
write,276490,18,1586
write,300566,71,1587
write,277691,98,1588
write,305899,100,1589
write,309457,6,1590
write,335502,9,1591
write,287922,35,1592
write,124481279,75,1593
write,393733,83,1594
write,294612,70,1595
write,346269,96,1596
write,305330,93,1597
write,303866,32,1598
write,319356,48,1599
write,324725,69,1600
write,324263,76,1601
write,292377,16,1602
write,5206898,58,1603
write,296199,32,1604
write,300101,75,1605
write,280231,65,1606
write,294850,41,1607
write,300091,22,1608
write,303545,63,1609
write,289036,90,1610
write,284241,85,1611
write,84613375,58,1612
write,375361,97,1613
write,328515,17,1614
write,305910,36,1615
write,283110,12,1616
write,325994,79,1617
write,285813,27,1618
write,326551,43,1619
write,277520,63,1620
write,304016,24,1621
write,306132,24,1622
write,268674,98,1623
write,291412,45,1624
write,299725,69,1625
write,282046,27,1626
write,252608588,51,1627
write,326320,45,1628
write,301259,45,1629
write,340463,21,1630
write,297338,98,1631
write,295990,54,1632
write,298366,79,1633
write,310081,57,1634
write,286281,24,1635
write,279648,31,1636
write,305627,97,1637
write,320406,4,1638
write,124433478,79,1639
write,331038,53,1640
write,290734,86,1641
write,296865,3,1642
write,280535,65,1643
write,313562,54,1644
write,295088,41,1645
write,295062,4,1646
write,281996,47,1647
write,295103,39,1648
write,322821,31,1649
write,275982,96,1650
write,132495079,99,1651
write,364849,37,1652
write,295920,44,1653
write,322746,17,1654
write,306730,16,1655
write,287410,98,1656
write,306508,39,1657
write,307009,73,1658
write,285735,8,1659
write,307357,53,1660
write,308547,96,1661
write,298615,62,1662
write,295449,79,1663
write,406629,22,1664
write,295430,21,1665
write,295209,61,1666
write,289735,57,1667
write,284310,95,1668
write,305957,58,1669
write,293808,47,1670
write,296753,54,1671
write,301355,5,1672
write,290561,89,1673
write,9196740,93,1674
write,330841,36,1675
write,332215,97,1676
write,289800,10,1677
write,306290,84,1678
write,310526,17,1679
write,297423,94,1680
write,346845,14,1681
write,293130,76,1682
write,283258,82,1683
write,292067,97,1684
write,311864,4,1685
write,232577844,71,1686
write,333512,90,1687
write,308832,2,1688
write,297249,47,1689
write,291107,67,1690
write,314026,1,1691
write,303329,53,1692
write,312252,93,1693
write,301210,83,1694
write,288432,36,1695
write,290308,63,1696
write,267935,80,1697
write,88650085,36,1698
write,342632,92,1699
write,280946,78,1700
write,320401,96,1701
write,321089,36,1702
write,287120,41,1703
write,326601,69,1704
write,283767,57,1705
write,360791,70,1706
write,326437,73,1707
write,329199,86,1708
write,104650762,23,1709
write,335387,21,1710
write,297405,47,1711
write,268719,12,1712
write,317879,9,1713
write,270171,92,1714
write,412284,16,1715
write,293872,34,1716
write,302551,13,1717
write,370808,98,1718
write,288309,44,1719
write,307333,98,1720
write,120495356,25,1721
write,307130,8,1722
write,304179,35,1723
write,324686,16,1724
write,296089,46,1725
write,298568,72,1726
write,327885,28,1727
write,290800,30,1728
write,331069,11,1729
write,375305,78,1730
write,289443,27,1731
write,116333280,43,1732
write,386133,11,1733
write,300947,69,1734
write,325785,11,1735
write,347351,95,1736
write,277850,73,1737
write,283770,86,1738
write,294957,15,1739
write,326190,39,1740
write,305018,79,1741
write,307958,66,1742
write,306459,34,1743
write,287951,43,1744
write,140604878,62,1745
write,297715,13,1746
write,308597,70,1747
write,339569,42,1748
write,285593,21,1749
write,283345,45,1750
write,287256,40,1751
write,320855,73,1752
write,301557,47,1753
write,288020,74,1754
write,290520,28,1755
write,104622891,54,1756
write,365206,54,1757
write,348987,47,1758
write,322233,54,1759
write,296293,94,1760
write,283182,76,1761
write,294784,14,1762
write,306197,18,1763
write,273313,9,1764
write,303971,59,1765
write,355500,67,1766
write,303913,17,1767
write,152395953,57,1768
write,329989,4,1769
write,310033,26,1770
write,303259,5,1771
write,333562,54,1772
write,287490,90,1773
write,285887,59,1774
write,306857,44,1775
write,280314,19,1776
write,307817,67,1777
write,315608,78,1778
write,303723,40,1779
write,284933,35,1780
write,136596950,16,1781
write,329598,79,1782
write,352495,43,1783
write,330990,27,1784
write,282422,18,1785
write,320780,3,1786
write,304548,95,1787
write,312072,70,1788
write,337613,74,1789
write,371150,67,1790
write,294487,17,1791
write,120040886,5,1792
write,343683,79,1793
write,286110,14,1794
write,326925,56,1795
write,270229,28,1796
write,272099,64,1797
write,288735,86,1798
write,297291,85,1799
write,324335,28,1800
write,300654,42,1801
write,273958,87,1802
write,259967,78,1803
write,152929901,45,1804
write,329468,73,1805
write,298319,76,1806
write,321298,37,1807
write,285757,59,1808
write,309010,86,1809
write,282197,28,1810
write,297582,10,1811
write,298534,38,1812
write,311803,54,1813
write,329938,1,1814
write,292796,13,1815
write,119436642,77,1816
write,407469,19,1817
write,282041,97,1818
write,323631,35,1819
write,308700,64,1820
write,288623,51,1821
write,312149,29,1822
write,290930,38,1823
write,280202,69,1824
write,298085,2,1825
write,286634,58,1826
write,277103,93,1827
write,271939,39,1828
write,303759,62,1829
write,128968601,61,1830
write,420954,19,1831
write,322679,17,1832
write,318526,33,1833
write,296222,56,1834
write,333536,35,1835
write,297824,26,1836
write,311148,65,1837
write,297727,83,1838
write,352674,46,1839
write,284704,16,1840
write,299056,75,1841
write,139885907,65,1842
write,8406306,3,1843
write,386589,3,1844
write,293043,26,1845
write,382379,4,1846
write,320132,52,1847
write,284708,62,1848
write,300121,9,1849
write,317104,85,1850
write,284876,80,1851
write,290259,65,1852
write,359409,35,1853
write,330107,89,1854
write,124482324,49,1855
write,354550,68,1856
write,334408,67,1857
write,292897,34,1858
write,290131,33,1859
write,271623,25,1860
write,299047,18,1861
write,278435,43,1862
write,286626,84,1863
write,289872,90,1864
write,277155,45,1865
write,329120,33,1866
write,295834,23,1867
write,159732470,89,1868
write,314379,32,1869
write,292797,20,1870
write,307609,41,1871
write,287187,6,1872
write,330633,83,1873
write,295130,53,1874
write,313176,75,1875
write,281363,47,1876
write,290142,59,1877
write,295608,76,1878
write,349500,85,1879
write,294315,83,1880
write,305329,76,1881
write,188516422,41,1882
write,334273,57,1883
write,298878,23,1884
write,312186,57,1885
write,344209,92,1886
write,286397,12,1887
write,283479,89,1888
write,292259,64,1889
write,295130,23,1890
write,301495,77,1891
write,274111,35,1892
write,305623,35,1893
write,124361167,99,1894
write,404430,19,1895
write,294767,53,1896
write,327716,49,1897
write,308658,72,1898
write,280980,76,1899
write,302823,98,1900
write,305890,88,1901
write,290066,14,1902
write,316546,9,1903
write,279847,59,1904
write,291156,59,1905
write,290154,37,1906
write,136461472,98,1907
write,302938,24,1908
write,324489,34,1909
write,314713,49,1910
write,282868,2,1911
write,293914,74,1912
write,283738,63,1913
write,326115,85,1914
write,285802,12,1915
write,333351,87,1916
write,295577,83,1917
write,300323,69,1918
write,127631342,20,1919
write,333085,34,1920
write,338835,47,1921
write,285193,57,1922
write,273482,44,1923
write,286459,99,1924
write,321640,74,1925
write,278989,29,1926
write,303976,79,1927
write,318861,96,1928
write,277118,92,1929
write,281364,5,1930
write,279101,84,1931
write,319069,76,1932
write,299142,24,1933
write,164345615,29,1934
write,444121,51,1935
write,291084,50,1936
write,274466,87,1937
write,348131,62,1938
write,307513,46,1939
write,301778,46,1940
write,293280,5,1941
write,299404,32,1942
write,324432,26,1943
write,277810,2,1944
write,302834,10,1945
write,276843,69,1946
write,144231252,54,1947
write,383659,7,1948
write,307512,44,1949
write,333808,41,1950
write,321984,21,1951
write,267835,81,1952
write,272152,17,1953
write,297451,20,1954
write,317462,36,1955
write,266434,49,1956
write,422689,60,1957
write,312598,90,1958
write,108326158,59,1959
write,380259,25,1960
write,316952,66,1961
write,297898,64,1962
write,307929,4,1963
write,297996,25,1964
write,308104,71,1965
write,370485,70,1966
write,293473,84,1967
write,276905,69,1968
write,315019,30,1969
write,279758,100,1970
write,329165,22,1971
write,140416056,47,1972
write,292765,50,1973
write,294989,27,1974
write,291032,28,1975
write,286303,39,1976
write,281062,22,1977
write,321168,97,1978
write,317900,78,1979
write,315966,60,1980
write,315241,41,1981
write,305471,3,1982
write,299842,80,1983
write,128451428,76,1984
write,345204,38,1985
write,282794,47,1986
write,313153,76,1987
write,302883,60,1988
write,315661,69,1989
write,293619,24,1990
write,295097,3,1991
write,296734,38,1992
write,306306,56,1993
write,287929,72,1994
write,280577,62,1995
write,116344144,88,1996
write,470427,29,1997
write,315079,66,1998
write,333344,8,1999
write,305905,80,2000
write,307950,74,2001
write,299122,70,2002
write,347220,99,2003
write,284358,77,2004
write,310372,59,2005
write,321417,50,2006
write,264028,44,2007
write,100343685,6,2008
write,390984,70,2009
write,301334,2,2010
write,323324,54,2011
write,311875,76,2012
write,293302,77,2013
write,322050,34,2014
write,321267,45,2015
write,292769,32,2016
write,299701,60,2017
write,5154024,26,2018
write,365561,89,2019
write,292596,49,2020
write,301434,89,2021
write,324807,27,2022
write,302314,83,2023
write,312088,88,2024
write,278432,51,2025
write,302890,57,2026
write,168658208,11,2027
write,381501,77,2028
write,370655,91,2029
write,284337,42,2030
write,286343,39,2031
write,357181,73,2032
write,296688,79,2033
write,291005,81,2034
write,302137,20,2035
write,286445,28,2036
write,288856,69,2037
write,288940,12,2038
write,281686,88,2039
write,284643,21,2040
write,290851,22,2041
write,156874840,52,2042
write,305287,94,2043
write,322690,63,2044
write,317568,35,2045
write,292807,25,2046
write,318487,79,2047
write,309894,17,2048
write,300964,27,2049
write,281957,24,2050
write,312512,7,2051
write,298126,92,2052
write,135623811,62,2053
write,324848,28,2054
write,775133,83,2055
write,296757,60,2056
write,284553,27,2057
write,283176,37,2058
write,331874,99,2059
write,336937,10,2060
write,285421,80,2061
write,285978,19,2062
write,285161,23,2063
write,116599433,100,2064
write,665227,34,2065
write,316994,99,2066
write,304446,93,2067
write,292255,75,2068
write,316841,3,2069
write,337684,10,2070
write,309130,68,2071
write,275703,93,2072
write,281932,84,2073
write,325888,16,2074
write,117001273,60,2075
write,357010,91,2076
write,307783,80,2077
write,332426,94,2078
write,295482,76,2079
write,290449,70,2080
write,272411,4,2081
write,293898,55,2082
write,399622,16,2083
write,277558,14,2084
write,308226,9,2085
write,323504,25,2086
write,136501715,15,2087
write,341696,51,2088
write,296460,41,2089
write,285866,54,2090
write,296567,34,2091
write,293659,92,2092
write,282419,21,2093
write,304061,58,2094
write,297234,55,2095
write,278212,56,2096
write,277863,72,2097
write,286742,60,2098
write,313999,71,2099
write,124411384,41,2100
write,327038,95,2101
write,328269,39,2102
write,292070,84,2103
write,295226,79,2104
write,302728,76,2105
write,307070,59,2106
write,276304,86,2107
write,278694,54,2108
write,282942,13,2109
write,284167,94,2110
write,280860,12,2111
write,148319325,15,2112
write,425093,41,2113
write,294828,26,2114
write,285186,67,2115
write,280643,26,2116
write,289031,67,2117
write,278289,2,2118
write,306839,93,2119
write,328204,45,2120
write,263382,37,2121
write,279529,34,2122
write,296536,33,2123
write,298219,39,2124
write,112400165,71,2125
write,364866,24,2126
write,294042,85,2127
write,299904,14,2128
write,305244,97,2129
write,316173,1,2130
write,302045,47,2131
write,291434,13,2132
write,274950,2,2133
write,311510,53,2134
write,295708,58,2135
write,294834,84,2136
write,338888,56,2137
write,132540184,16,2138
write,300159,62,2139
write,318854,58,2140
write,318491,26,2141
write,335263,49,2142
write,308973,56,2143
write,302330,22,2144
write,283788,74,2145
write,296772,16,2146
write,322316,12,2147
write,280481,13,2148
write,306414,45,2149
write,170767026,66,2150
write,307414,54,2151
write,295959,77,2152
write,290100,37,2153
write,298206,9,2154
write,72540569,53,2155
write,335565,55,2156
write,310264,24,2157
write,295503,13,2158
write,317929,40,2159
write,288898,95,2160
write,300042,70,2161
write,329280,56,2162
write,314430,36,2163
write,287422,17,2164
write,300064,62,2165
write,124453842,56,2166
write,382351,60,2167
write,300624,81,2168
write,287668,43,2169
write,332409,52,2170
write,279844,83,2171
write,332974,40,2172
write,301770,50,2173
write,318341,50,2174
write,290094,35,2175
write,271292,45,2176
write,294255,6,2177
write,260915,63,2178
write,132494510,54,2179
write,323426,79,2180
write,287210,41,2181
write,298495,12,2182
write,287581,36,2183
write,318852,65,2184
write,331794,87,2185
write,276987,70,2186
write,278006,72,2187
write,315486,61,2188
write,294634,8,2189
write,284458,92,2190
write,140441208,52,2191
write,327991,84,2192
write,292502,65,2193
write,324713,7,2194
write,327288,85,2195
write,289717,42,2196
write,309891,77,2197
write,319971,96,2198
write,300960,24,2199
write,289841,50,2200
write,288986,39,2201
write,287535,82,2202
write,140357536,35,2203
write,431325,23,2204
write,318036,67,2205
write,295748,51,2206
write,317134,38,2207
write,292809,48,2208
write,305613,82,2209
write,295884,79,2210
write,289152,18,2211
write,272712,50,2212
write,315585,44,2213
write,359648,74,2214
write,304215,58,2215
write,136403697,57,2216
write,293203,68,2217
write,329749,61,2218
write,357216,2,2219
write,326705,12,2220
write,311220,33,2221
write,285852,31,2222
write,292941,37,2223
write,282352,51,2224
write,292840,88,2225
write,297826,2,2226
write,319895,52,2227
write,128416727,17,2228
write,333480,30,2229
write,293247,40,2230
write,295230,7,2231
write,342872,16,2232
write,309533,30,2233
write,297616,50,2234
write,313536,79,2235
write,319125,62,2236
write,300832,75,2237
write,293229,37,2238
write,316597,82,2239
write,148460219,92,2240
write,351176,90,2241
write,296692,62,2242
write,282541,66,2243
write,303673,85,2244
write,312976,59,2245
write,291229,50,2246
write,282936,51,2247
write,291717,86,2248
write,287099,75,2249
write,284284,81,2250
write,301872,63,2251
write,144400388,37,2252
write,381448,28,2253
write,294959,92,2254
write,307571,11,2255
write,270304,82,2256
write,320053,4,2257
write,282860,18,2258
write,306549,82,2259
write,278309,60,2260
write,287460,39,2261
write,294497,52,2262
write,332473,49,2263
write,317417,37,2264
write,136467217,57,2265
write,340150,13,2266
write,298742,49,2267
write,309845,74,2268
write,299602,7,2269
write,329934,16,2270
write,285881,100,2271
write,287019,7,2272
write,272457,32,2273
write,291091,66,2274
write,302741,2,2275
write,278277,31,2276
write,122674838,85,2277
write,388297,77,2278
write,294942,48,2279
write,293387,87,2280
write,298687,2,2281
write,40389317,37,2282
write,334022,93,2283
write,323754,73,2284
write,307164,49,2285
write,283030,16,2286
write,301514,18,2287
write,265815,33,2288
write,279961,59,2289
write,291914,71,2290
write,272240,37,2291
write,287396,31,2292
write,301096,59,2293
write,285234,6,2294
write,144412072,20,2295
write,367662,11,2296
write,297613,2,2297
write,324359,43,2298
write,276307,21,2299
write,298890,81,2300
write,332463,57,2301
write,289732,12,2302
write,344786,38,2303
write,301150,62,2304
write,324878,52,2305
write,279255,4,2306
write,120485622,43,2307
write,379429,78,2308
write,308436,21,2309
write,359322,18,2310
write,313217,95,2311
write,326219,98,2312
write,292463,78,2313
write,290472,32,2314
write,289358,53,2315
write,345068,31,2316
write,293170,55,2317
write,291991,4,2318
write,140485802,27,2319
write,330068,55,2320
write,336510,3,2321
write,321466,47,2322
write,309267,8,2323
write,286986,15,2324
write,328781,90,2325
write,283002,10,2326
write,284447,92,2327
write,288584,85,2328
write,319917,7,2329
write,276856,100,2330
write,136496135,76,2331
write,360535,90,2332
write,291107,49,2333
write,301030,54,2334
write,301803,27,2335
write,279442,24,2336
write,292897,17,2337
write,293271,24,2338
write,323835,71,2339
write,274760,21,2340
write,424757,24,2341
write,332653,96,2342
write,116466717,77,2343
write,362009,45,2344
write,297937,28,2345
write,301814,33,2346
write,323129,55,2347
write,303490,6,2348
write,295901,17,2349
write,305195,33,2350
write,288415,46,2351
write,297311,44,2352
write,307311,42,2353
write,283023,40,2354
write,124400437,10,2355
write,342662,95,2356
write,318616,21,2357
write,295681,55,2358
write,308798,98,2359
write,295251,4,2360
write,306797,33,2361
write,316662,2,2362
write,278106,20,2363
write,287122,53,2364
write,300915,12,2365
write,407604,21,2366
write,136403882,24,2367
write,386297,66,2368
write,323923,50,2369
write,289247,85,2370
write,321086,79,2371
write,294600,42,2372
write,302788,95,2373
write,297590,75,2374
write,316529,96,2375
write,304509,53,2376
write,310125,10,2377
write,280223,17,2378
write,292407,59,2379
write,128433572,55,2380
write,303235,1,2381
write,324538,51,2382
write,335536,89,2383
write,299761,11,2384
write,315878,34,2385
write,286936,55,2386
write,283053,36,2387
write,305222,83,2388
write,321287,26,2389
write,312833,44,2390
write,300836,19,2391
write,252196789,83,2392
write,405271,98,2393
write,288665,69,2394
write,373983,42,2395
write,298100,73,2396
write,291878,41,2397
write,335620,74,2398
write,287719,10,2399
write,283818,21,2400
write,299750,100,2401
write,308037,98,2402
write,293857,97,2403
write,278662,5,2404
write,152174296,15,2405
write,351295,9,2406
write,311491,12,2407
write,288866,99,2408
write,281001,36,2409
write,298987,42,2410
write,303347,89,2411
write,367253,29,2412
write,300710,48,2413
write,281023,80,2414
write,297551,55,2415
write,267449,89,2416
write,283448,46,2417
write,204408964,88,2418
write,357591,11,2419
write,358535,43,2420
write,325720,1,2421
write,305058,33,2422
write,285030,68,2423
write,287987,91,2424
write,298838,93,2425
write,320974,56,2426
write,280698,25,2427
write,325426,2,2428
write,308727,52,2429
write,140448546,31,2430
write,337712,91,2431
write,279819,56,2432
write,286038,37,2433
write,274100,68,2434
write,292534,96,2435
write,293522,79,2436
write,337433,28,2437
write,288086,80,2438
write,291676,90,2439
write,309213,67,2440
write,313694,37,2441
write,278544,47,2442
write,119611627,15,2443
write,319849,47,2444
write,56400457,22,2445
write,321043,39,2446
write,312358,17,2447
write,304768,58,2448
write,313129,57,2449
write,287529,30,2450
write,295681,29,2451
write,283967,19,2452
write,289287,9,2453
write,313683,1,2454
write,343075,41,2455
write,283424,31,2456
write,132405269,96,2457
write,345213,22,2458
write,299344,6,2459
write,298515,18,2460
write,297625,60,2461
write,296531,81,2462
write,307752,12,2463
write,493359,30,2464
write,295852,23,2465
write,292664,76,2466
write,308181,84,2467
write,282095,91,2468
write,116422228,2,2469
write,371549,18,2470
write,284607,23,2471
write,289185,97,2472
write,296837,39,2473
write,495692,82,2474
write,298875,26,2475
write,302541,13,2476
write,288669,59,2477
write,303458,58,2478
write,307407,64,2479
write,272327,24,2480
write,160466469,21,2481
