write,315113,88,223
write,285799,73,224
write,309572,100,225
write,302974,64,226
write,288617,48,227
write,305983,34,228
write,315195,30,229
write,276239,41,230
write,120599268,95,231
write,337090,77,232
write,336328,8,233
write,276089,37,234
write,287561,52,235
write,314674,44,236
write,290571,17,237
write,297614,81,238
write,298030,20,239
write,291495,80,240
write,276528,63,241
write,298033,99,242
write,294797,44,243
write,164114376,70,244
write,396136,51,245
write,335579,62,246
write,287909,61,247
write,324841,85,248
write,319962,99,249
write,293692,60,250
write,342517,65,251
write,309261,46,252
write,354036,12,253
write,97198395,3,254
write,355945,100,255
write,296146,94,256
write,311456,85,257
write,345628,35,258
write,293665,11,259
write,38435423,86,260
write,309365,64,261
write,313276,93,262
write,340409,20,263
write,291655,54,264
write,304168,24,265
write,94363561,65,266
write,329761,32,267
write,353241,46,268
write,334462,67,269
write,295141,85,270
write,305416,3,271
write,299414,83,272
write,285025,3,273
write,330644,49,274
write,267920,91,275
write,299077,43,276
write,272356,18,277
write,108440712,69,278
write,354273,40,279
write,306340,31,280
write,325000,33,281
write,320111,77,282
write,295508,15,283
write,328793,68,284
write,318980,57,285
write,315127,81,286
write,304674,8,287
write,309627,27,288
write,294078,30,289
write,132411544,40,290
write,355454,52,291
write,300339,84,292
write,363234,7,293
write,296059,93,294
write,355214,6,295
write,311143,42,296
write,331157,29,297
write,277906,5,298
write,301414,24,299
write,316197,16,300
write,311442,4,301
write,116447763,1,302
write,326348,33,303
write,305029,54,304
write,302889,84,305
write,291642,33,306
write,280425,73,307
write,330351,56,308
write,275398,9,309
write,280131,82,310
write,109543621,74,311
write,329354,83,312
write,290384,81,313
write,310699,60,314
write,288959,77,315
write,291480,34,316
write,308143,34,317
write,282644,13,318
write,311787,91,319
write,311211,75,320
write,276556,91,321
write,312240,69,322
write,104521660,68,323
write,359918,95,324
write,298702,69,325
write,365523,31,326
write,302729,23,327
write,290620,16,328
write,304245,92,329
write,310513,4,330
write,320929,99,331
write,339629,79,332
write,324867,14,333
write,276766,76,334
write,132443945,9,335
write,321373,89,336
write,79497651,73,337
write,457689,17,338
write,292149,87,339
write,298221,58,340
write,285285,51,341
write,332653,28,342
write,279696,28,343
write,295693,18,344
write,281780,34,345
write,301726,7,346
write,278933,66,347
write,304919,6,348
write,88531278,87,349
write,424331,18,350
write,312110,29,351
write,46854513,13,352
write,379833,47,353
write,349556,39,354
write,312410,89,355
write,347652,43,356
write,341366,76,357
write,258126,65,358
write,347567,52,359
write,287436,26,360
write,280822,17,361
write,293915,53,362
write,322379,22,363
write,337948,76,364
write,146491629,91,365
write,359278,65,366
write,291657,29,367
write,17276418,33,368
write,304464,89,369
write,290774,42,370
write,294381,43,371
write,325911,87,372
write,288957,98,373
write,328030,3,374
write,118303623,57,375
write,321348,80,376
write,11723221,100,377
write,423065,37,378
write,296971,6,379
write,318307,50,380
write,287849,95,381
write,299554,53,382
write,62165784,4,383
write,340695,82,384
write,281304,25,385
write,320662,59,386
write,305025,29,387
write,294383,39,388
write,305301,86,389
write,300992,44,390
write,298125,11,391
write,303952,81,392
write,113312654,2,393
write,335106,27,394
write,344377,70,395
write,283319,86,396
write,310907,13,397
write,295773,82,398
write,287239,7,399
write,284298,27,400
write,285389,44,401
write,300764,51,402
write,89132873,75,403
write,328807,22,404
write,307461,2,405
write,305168,17,406
write,325999,5,407
write,299529,49,408
write,283858,56,409
write,352760,43,410
write,280153,63,411
write,93348764,13,412
write,358147,30,413
write,341628,19,414
write,287892,37,415
write,318328,66,416
write,317665,83,417
write,295231,15,418
write,318318,13,419
write,292660,65,420
write,306978,48,421
write,300097,58,422
write,360639,63,423
write,112475151,41,424
write,328358,96,425
write,295185,6,426
write,293391,61,427
write,327362,79,428
write,280229,94,429
write,293087,79,430
write,297846,28,431
write,286952,88,432
write,280624,9,433
write,314742,37,434
write,279628,30,435
write,108479966,32,436
write,318361,13,437
write,304153,3,438
write,291878,54,439
write,291399,1,440
write,281983,58,441
write,286755,49,442
write,288941,44,443
write,326199,91,444
write,320435,31,445
write,290283,20,446
write,309520,58,447
write,303211,54,448
write,152474469,49,449
write,328547,12,450
write,313031,17,451
write,353458,99,452
write,311603,64,453
write,272535,77,454
write,311074,18,455
write,294168,2,456
write,290674,10,457
write,296533,58,458
write,294646,30,459
write,305728,24,460
write,116470279,16,461
write,323298,73,462
write,287554,49,463
write,337408,27,464
write,289695,40,465
write,293586,87,466
write,299686,43,467
write,333307,6,468
write,289195,76,469
write,299084,64,470
write,291619,43,471
write,285281,9,472
write,92437572,12,473
write,363020,60,474
write,301279,20,475
write,319553,87,476
write,309504,70,477
write,314324,67,478
write,295663,33,479
write,106271805,96,480
write,322437,88,481
write,317550,56,482
write,328342,47,483
write,306972,41,484
write,326211,90,485
write,288664,1,486
write,312802,4,487
write,303893,44,488
write,322301,88,489
write,275995,1,490
write,309007,87,491
write,120446323,38,492
write,303383,65,493
write,310077,79,494
write,307533,49,495
write,304592,16,496
write,292714,37,497
write,285257,96,498
write,307497,64,499
write,356518,41,500
write,282346,53,501
write,281290,87,502
write,313865,12,503
write,128508281,1,504
write,370171,98,505
write,337608,27,506
write,309854,60,507
write,293810,23,508
write,313382,27,509
write,286542,56,510
write,289232,82,511
write,300394,77,512
write,281901,84,513
write,274135,8,514
write,304459,53,515
write,124396213,97,516
write,319090,84,517
write,329260,100,518
write,329042,59,519
write,281750,19,520
write,352514,21,521
write,276177,88,522
write,288807,3,523
write,310133,19,524
write,314228,45,525
write,282575,21,526
write,274503,63,527
write,290224,32,528
write,136431843,48,529
write,350629,11,530
write,291551,5,531
write,303306,64,532
write,275425,2,533
write,295007,64,534
write,309379,63,535
write,308035,17,536
write,291716,61,537
write,303873,68,538
write,301794,43,539
write,306032,5,540
write,100461059,23,541
write,352100,42,542
write,295742,19,543
write,297639,25,544
write,304934,28,545
write,289300,31,546
write,284673,36,547
write,314765,84,548
write,330168,45,549
write,279232,2,550
write,316637,6,551
write,88802713,59,552
write,356380,56,553
write,304927,10,554
write,294494,94,555
write,322428,82,556
write,319788,24,557
write,289977,58,558
write,291411,13,559
write,320019,16,560
write,286803,34,561
write,299113,78,562
write,298333,43,563
write,128401331,22,564
write,16220101,90,565
write,330627,50,566
write,303521,100,567
write,312739,12,568
write,323914,24,569
write,296655,42,570
write,301499,93,571
write,310126,40,572
write,311189,95,573
write,285359,2,574
write,345588,46,575
write,289805,87,576
write,128380276,70,577
write,389506,66,578
write,276197,77,579
write,285970,9,580
write,310396,65,581
write,277391,36,582
write,281810,5,583
write,279874,74,584
write,295449,92,585
write,276068,84,586
write,290851,93,587
write,282471,72,588
write,313716,85,589
write,120435262,56,590
write,308218,93,591
write,333492,16,592
write,295165,2,593
write,312736,70,594
write,275128,80,595
write,326266,44,596
write,259015,41,597
write,305764,95,598
write,281259,79,599
write,275553,21,600
write,278316,31,601
write,298636,8,602
write,116417405,28,603
write,313001,82,604
write,340415,68,605
write,305030,45,606
write,303443,35,607
write,304723,59,608
write,309001,18,609
write,288020,100,610
write,316142,47,611
write,291776,94,612
write,340514,62,613
write,300811,80,614
write,116471074,43,615
write,295771,94,616
write,294718,34,617
write,289771,45,618
write,319344,16,619
write,314232,69,620
write,288232,55,621
write,293597,89,622
write,304574,65,623
write,308205,3,624
write,272976,14,625
write,311200,52,626
write,132364964,50,627
write,362320,37,628
write,303671,21,629
write,299449,89,630
write,299918,88,631
write,315072,17,632
write,290722,2,633
write,287644,54,634
write,323240,11,635
write,338602,52,636
write,293366,17,637
write,295100,13,638
write,302126,7,639
write,160437088,95,640
write,304649,23,641
write,303984,22,642
write,332160,13,643
write,403394,25,644
write,294775,34,645
write,279533,1,646
write,331240,92,647
write,287839,5,648
write,306625,51,649
write,311057,65,650
write,317004,8,651
write,116418563,28,652
write,332375,20,653
write,295732,79,654
write,302118,87,655
write,343661,75,656
write,277286,86,657
write,336156,68,658
write,285423,55,659
write,292249,72,660
write,269670,69,661
write,313650,67,662
write,312331,27,663
write,124424490,67,664
write,363804,78,665
write,310381,61,666
write,283750,67,667
write,315921,85,668
write,293428,72,669
write,308306,54,670
write,281603,84,671
write,287582,13,672
write,280619,76,673
write,297547,17,674
write,278946,73,675
write,283590,52,676
write,120467025,90,677
write,285630,32,678
write,351279,7,679
write,300568,81,680
write,323530,62,681
write,280985,6,682
write,330165,14,683
write,313608,60,684
write,301442,3,685
write,308181,73,686
write,269167,31,687
write,298894,88,688
write,120437662,99,689
write,318398,86,690
write,278517,91,691
write,335801,60,692
write,273732,49,693
write,296801,97,694
write,269545,5,695
write,289127,5,696
write,268777,26,697
write,308695,79,698
write,281738,20,699
write,288253,64,700
write,332701,45,701
write,120416422,28,702
write,314294,19,703
write,329649,59,704
write,284264,89,705
write,329514,16,706
write,315228,82,707
write,309601,98,708
write,323327,28,709
write,313496,75,710
write,293493,80,711
write,276663,68,712
write,301109,89,713
write,112187912,27,714
write,414350,87,715
write,330189,49,716
write,307272,60,717
write,296873,52,718
write,310430,73,719
write,297298,33,720
write,291923,6,721
write,320990,93,722
write,290159,81,723
write,290567,36,724
write,276836,44,725
write,311540,33,726
write,136487386,40,727
write,342997,19,728
write,297176,100,729
write,294357,35,730
write,283258,48,731
write,296312,3,732
write,312702,15,733
write,330187,53,734
write,281569,51,735
write,281061,30,736
write,310363,29,737
write,293576,66,738
write,160387501,47,739
write,340082,16,740
write,312171,46,741
write,271390,63,742
write,373828,68,743
write,283727,36,744
write,292515,14,745
write,315127,23,746
write,310078,62,747
write,319533,54,748
write,311537,80,749
write,282455,47,750
write,100301273,18,751
write,421281,37,752
write,303022,40,753
write,312101,51,754
write,332409,16,755
write,318786,55,756
write,279025,72,757
write,320520,75,758
write,293341,16,759
write,296393,38,760
write,309014,89,761
write,276759,67,762
write,287505,10,763
write,116433542,69,764
write,342316,71,765
write,335039,76,766
write,291906,35,767
write,317906,12,768
write,274441,45,769
write,324884,20,770
write,281301,58,771
write,282571,19,772
write,296041,88,773
write,291394,41,774
write,299049,68,775
write,124352720,48,776
write,402722,20,777
write,291719,41,778
write,287640,84,779
write,298266,48,780
write,284831,7,781
write,299514,26,782
write,292497,87,783
write,299378,57,784
write,298101,88,785
write,303989,72,786
write,267600,5,787
write,303368,96,788
write,112387739,95,789
write,335192,68,790
write,323078,73,791
write,289675,9,792
write,288230,72,793
write,336083,26,794
write,282068,3,795
write,322976,78,796
write,331898,79,797
write,295858,60,798
write,282991,42,799
write,312019,2,800
write,116335242,49,801
write,371352,56,802
write,294043,8,803
write,292406,68,804
write,330067,45,805
write,319802,81,806
write,311613,14,807
write,267775,90,808
write,305873,97,809
write,279792,77,810
write,5204858,50,811
write,1185015,57,812
write,283034,11,813
write,289888,98,814
write,289744,41,815
write,325515,18,816
write,276638,88,817
write,306031,21,818
write,278831,96,819
write,338211,37,820
write,160349523,94,821
write,360898,61,822
write,294746,11,823
write,304403,13,824
write,296250,27,825
write,286117,91,826
write,309736,3,827
write,293667,33,828
write,350894,84,829
write,298538,97,830
write,291576,30,831
write,287797,94,832
write,288447,22,833
write,108529316,47,834
write,319574,38,835
write,325657,67,836
write,288074,41,837
write,287823,49,838
write,304981,5,839
write,285664,19,840
write,298205,36,841
write,301651,100,842
write,317603,95,843
write,290738,61,844
write,324177,31,845
write,140474717,15,846
write,327452,53,847
write,340929,3,848
write,278497,36,849
write,325089,14,850
write,289912,27,851
write,320626,50,852
write,270491,31,853
write,328841,98,854
write,291973,23,855
write,280260,65,856
write,292071,68,857
write,168379847,37,858
write,341345,49,859
write,304099,33,860
write,331835,29,861
write,335363,71,862
write,313184,73,863
write,297379,60,864
write,282628,16,865
write,299042,99,866
write,277899,87,867
write,341080,31,868
write,309477,50,869
write,265325,69,870
write,148476556,90,871
write,314497,46,872
write,307743,74,873
write,284408,5,874
write,298314,75,875
write,323751,42,876
write,319701,82,877
write,308663,75,878
write,286192,51,879
write,314266,74,880
write,298781,100,881
write,292118,1,882
write,148410561,91,883
write,348473,92,884
write,282264,61,885
write,305690,32,886
write,286408,55,887
write,294530,21,888
write,282008,88,889
write,291553,53,890
write,283665,19,891
write,321838,83,892
write,285795,63,893
write,284448,29,894
write,287686,44,895
write,156455084,47,896
write,298871,90,897
write,313609,22,898
write,343419,95,899
write,278398,44,900
write,305058,97,901
write,302769,40,902
write,298975,61,903
write,284975,7,904
write,328960,13,905
write,286033,58,906
write,308516,92,907
write,140995991,83,908
write,335762,88,909
write,284922,75,910
write,278674,84,911
write,329704,43,912
write,315100,67,913
write,355811,95,914
write,263496,99,915
write,277013,4,916
write,300048,58,917
write,128481282,89,918
write,380970,30,919
write,325520,85,920
write,297985,80,921
write,331433,9,922
write,258722,27,923
write,306861,13,924
write,302862,45,925
write,298928,21,926
write,273693,84,927
write,286065,55,928
write,313187,65,929
write,286830,96,930
write,144461121,78,931
write,326547,19,932
write,306264,9,933
write,271288,36,934
write,369883,55,935
write,281033,28,936
write,323938,67,937
write,295276,15,938
write,305640,8,939
write,311038,11,940
write,278064,55,941
write,136746747,30,942
write,314055,11,943
write,326378,81,944
write,302232,94,945
write,295408,12,946
write,297368,2,947
write,332205,88,948
write,273564,99,949
write,286014,62,950
write,283491,35,951
write,281192,65,952
write,291947,93,953
write,313529,43,954
write,390378,83,955
write,300661,45,956
write,313699,71,957
write,308940,24,958
write,290875,81,959
write,295877,67,960
write,284436,75,961
write,304046,7,962
write,300455,48,963
write,295843,53,964
write,292512,9,965
write,294289,49,966
write,136428603,67,967
write,320973,44,968
write,303332,13,969
write,294557,35,970
write,311911,66,971
write,279771,39,972
write,304622,13,973
write,294513,24,974
write,276241,14,975
write,279188,70,976
write,299072,77,977
write,282426,80,978
write,279139,5,979
write,124423526,65,980
write,303714,92,981
write,319715,53,982
write,300506,8,983
write,275647,68,984
write,293039,74,985
write,308392,61,986
write,281819,85,987
write,295402,83,988
write,330154,53,989
write,303204,9,990
write,279163,51,991
write,283589,14,992
write,140404224,62,993
write,308944,8,994
write,296610,8,995
write,300965,17,996
write,293428,56,997
write,282204,52,998
write,312232,65,999
write,277330,63,1000
write,313123,45,1001
write,266790,87,1002
write,291808,35,1003
write,314053,5,1004
write,280507,38,1005
write,148498910,89,1006
write,313782,20,1007
write,326226,90,1008
write,283626,81,1009
write,315249,78,1010
write,295868,84,1011
write,339183,18,1012
write,277651,91,1013
write,292834,19,1014
write,357430,43,1015
write,306535,92,1016
write,128338917,65,1017
write,369766,75,1018
write,342749,100,1019
write,303162,62,1020
write,331326,35,1021
write,329330,76,1022
write,310550,44,1023
write,321192,10,1024
write,279567,87,1025
write,283404,5,1026
write,294640,68,1027
write,308098,88,1028
write,292035,69,1029
write,148410463,100,1030
write,324096,61,1031
write,297126,39,1032
write,352666,76,1033
write,310078,45,1034
write,295566,42,1035
write,290879,47,1036
write,316715,84,1037
write,285010,94,1038
write,297922,7,1039
write,316724,51,1040
write,288273,11,1041
write,144417950,45,1042
write,345062,87,1043
write,310755,80,1044
write,282119,79,1045
write,298363,40,1046
write,287703,34,1047
write,273025,93,1048
write,289428,8,1049
write,305512,28,1050
write,286682,80,1051
write,289888,6,1052
write,295709,76,1053
write,286945,5,1054
write,140436853,50,1055
write,328990,94,1056
write,308453,98,1057
write,330026,57,1058
write,295003,96,1059
write,288466,1,1060
write,355754,85,1061
write,275207,87,1062
write,310243,48,1063
write,295599,54,1064
write,319005,67,1065
write,278759,34,1066
write,132397127,41,1067
write,359625,58,1068
write,304470,69,1069
write,308394,97,1070
write,285981,1,1071
write,299173,58,1072
write,292609,59,1073
write,298232,53,1074
write,285444,11,1075
write,361043,12,1076
write,271616,43,1077
write,289704,54,1078
write,295872,78,1079
write,140402095,56,1080
write,297101,39,1081
write,335330,70,1082
write,306405,66,1083
write,288125,64,1084
write,332863,95,1085
write,292771,65,1086
write,293992,34,1087
write,294506,23,1088
write,280013,16,1089
write,301815,82,1090
write,298206,21,1091
write,136424450,82,1092
write,337527,83,1093
write,309730,23,1094
write,308226,27,1095
write,283613,80,1096
write,289967,4,1097
write,280350,26,1098
write,279913,7,1099
write,298279,83,1100
write,313573,22,1101
write,281928,65,1102
write,283849,9,1103
write,344144,34,1104
write,144395700,50,1105
write,359349,53,1106
write,286984,30,1107
write,327866,95,1108
write,275330,59,1109
write,328517,91,1110
write,290522,73,1111
write,294589,23,1112
write,285079,89,1113
write,297032,12,1114
write,293403,28,1115
write,313692,4,1116
write,136402190,36,1117
write,375205,56,1118
write,305079,73,1119
write,301741,70,1120
write,293189,79,1121
write,280298,26,1122
write,288500,33,1123
write,295128,6,1124
write,309276,46,1125
write,275995,10,1126
write,318698,68,1127
write,281060,72,1128
write,288769,35,1129
write,144405545,99,1130
write,313842,29,1131
write,312165,43,1132
write,330973,53,1133
write,280462,20,1134
write,277566,37,1135
write,328486,12,1136
write,276042,75,1137
write,285895,19,1138
write,276232,78,1139
write,326128,70,1140
write,274069,86,1141
write,315729,17,1142
write,140465715,92,1143
write,301881,42,1144
write,287238,45,1145
write,302165,16,1146
write,319749,50,1147
write,312807,3,1148
write,290282,50,1149
write,284697,97,1150
write,320680,71,1151
write,279403,57,1152
write,280016,100,1153
write,322401,35,1154
write,152224886,42,1155
write,378625,36,1156
write,303091,17,1157
write,292215,92,1158
write,297904,69,1159
write,314959,100,1160
write,301293,61,1161
write,302115,89,1162
write,291542,17,1163
write,296682,8,1164
write,314177,71,1165
write,306839,80,1166
write,287624,79,1167
write,128443946,90,1168
write,336414,40,1169
write,333181,20,1170
write,283108,71,1171
write,299148,21,1172
write,265556,41,1173
write,296026,65,1174
write,325285,40,1175
write,305453,24,1176
write,279468,74,1177
write,300816,73,1178
write,284037,76,1179
write,128433452,90,1180
write,377547,34,1181
write,314287,73,1182
write,286696,90,1183
write,296071,59,1184
write,280876,8,1185
write,276117,34,1186
write,309446,37,1187
write,292518,97,1188
write,314630,39,1189
write,344467,46,1190
write,348168,2,1191
write,278935,63,1192
write,132435620,94,1193
write,305693,52,1194
write,284994,75,1195
write,336631,68,1196
write,289781,30,1197
write,280965,54,1198
write,286532,11,1199
write,294671,94,1200
write,283063,66,1201
write,294314,96,1202
write,272973,81,1203
write,317845,88,1204
write,120378823,95,1205
write,376639,24,1206
write,296993,14,1207
write,326730,56,1208
write,286857,83,1209
write,289282,18,1210
write,296102,81,1211
write,297062,42,1212
write,310668,39,1213
write,298930,14,1214
write,297918,36,1215
write,299138,24,1216
write,281161,71,1217
write,140482100,35,1218
write,335020,7,1219
write,308704,85,1220
write,299664,24,1221
write,281235,5,1222
write,310329,92,1223
write,274674,90,1224
write,293276,15,1225
write,310017,74,1226
write,275971,75,1227
write,278413,80,1228
write,285040,24,1229
write,120659239,83,1230
write,32014898,87,1231
write,342928,37,1232
write,276759,5,1233
write,313698,52,1234
write,282778,56,1235
write,320032,15,1236
write,272387,65,1237
write,358071,99,1238
write,288439,3,1239
write,283109,50,1240
write,298076,97,1241
write,280985,35,1242
write,128464243,47,1243
write,340804,21,1244
write,306441,40,1245
write,327142,90,1246
write,284353,61,1247
write,283119,69,1248
write,280251,77,1249
write,319324,43,1250
write,271301,83,1251
write,286166,66,1252
write,303704,65,1253
write,314764,83,1254
write,141032982,30,1255
write,357453,71,1256
write,309409,23,1257
write,299241,39,1258
write,307980,47,1259
write,320845,87,1260
write,308111,24,1261
write,316228,82,1262
write,279412,36,1263
write,279142,64,1264
write,275652,74,1265
write,81047846,87,1266
write,290985,40,1267
write,326679,52,1268
write,278732,51,1269
write,312546,74,1270
write,288041,92,1271
write,288543,23,1272
write,270893,13,1273
write,327901,85,1274
write,295090,59,1275
write,116494531,100,1276
write,449106,42,1277
write,303661,85,1278
write,286508,51,1279
write,321299,12,1280
write,298607,37,1281
write,300933,24,1282
write,296264,51,1283
write,284711,31,1284
write,276604,8,1285
write,297295,100,1286
write,296017,41,1287
write,140408109,100,1288
write,389284,85,1289
write,310722,31,1290
write,310214,55,1291
write,305005,51,1292
write,304475,2,1293
write,294253,6,1294
write,292317,62,1295
write,293399,37,1296
write,287796,95,1297
write,349822,35,1298
write,264268,74,1299
write,319725,69,1300
write,140446819,92,1301
write,328332,83,1302
write,326124,66,1303
write,305271,65,1304
write,289468,73,1305
write,339070,99,1306
write,283955,96,1307
write,322019,88,1308
write,324690,100,1309
write,327887,78,1310
write,289360,49,1311
write,286692,48,1312
write,112441112,42,1313
write,292209,97,1314
write,298745,64,1315
write,306293,6,1316
write,299304,91,1317
write,266499,24,1318
write,292708,65,1319
write,261438,91,1320
write,330636,6,1321
write,283131,42,1322
write,281117,33,1323
write,298338,21,1324
write,281195,64,1325
write,144439138,81,1326
write,301236,25,1327
write,334289,52,1328
write,266491,11,1329
write,281738,96,1330
write,298058,99,1331
write,310964,3,1332
write,276257,69,1333
write,302533,22,1334
write,282580,17,1335
write,286217,33,1336
write,284299,21,1337
write,128531877,39,1338
write,333106,96,1339
write,299906,81,1340
write,339872,92,1341
write,275799,64,1342
write,276302,96,1343
write,297225,31,1344
write,273998,12,1345
write,302150,18,1346
write,282383,31,1347
write,277725,7,1348
write,294444,35,1349
write,275572,99,1350
write,124479489,22,1351
write,323429,6,1352
write,313559,73,1353
write,296465,78,1354
write,284959,41,1355
write,288779,18,1356
write,379516,73,1357
write,306290,7,1358
write,288565,19,1359
write,321059,1,1360
write,313173,39,1361
write,314302,21,1362
write,140463450,98,1363
write,342951,62,1364
write,300525,89,1365
write,369836,17,1366
write,319391,82,1367
write,284183,93,1368
write,290046,13,1369
write,332870,60,1370
write,288687,98,1371
write,397168,79,1372
write,329624,19,1373
write,112403485,24,1374
write,354991,66,1375
write,313823,81,1376
write,295828,42,1377
write,294728,60,1378
write,279387,74,1379
write,295087,2,1380
write,293660,52,1381
write,279745,14,1382
write,316590,72,1383
write,257240,19,1384
write,297145,24,1385
write,275007,78,1386
write,124375894,96,1387
write,374540,41,1388
write,309877,84,1389
write,281972,20,1390
write,296407,87,1391
write,323837,28,1392
write,291540,32,1393
write,313859,6,1394
write,290516,82,1395
write,329812,63,1396
write,299649,49,1397
write,292451,73,1398
write,290919,36,1399
write,128500150,50,1400
write,316590,90,1401
write,330437,37,1402
write,334629,95,1403
write,323121,81,1404
write,298406,39,1405
write,327395,91,1406
write,307952,88,1407
write,284362,40,1408
write,270780,93,1409
write,298003,76,1410
write,124382439,25,1411
write,399343,95,1412
write,288761,22,1413
write,285589,13,1414
write,300939,35,1415
write,289345,86,1416
write,334241,85,1417
write,309892,11,1418
write,281519,55,1419
write,279839,37,1420
write,322009,48,1421
write,275863,91,1422
write,324128,16,1423
write,140444099,43,1424
write,312696,95,1425
write,328359,43,1426
write,301638,10,1427
write,300796,60,1428
write,283788,22,1429
write,315048,24,1430
write,301733,34,1431
write,282275,12,1432
write,282025,36,1433
write,291501,96,1434
write,287874,7,1435
write,120346253,43,1436
write,409191,77,1437
write,297684,13,1438
write,291620,86,1439
write,286087,26,1440
write,291375,46,1441
write,323917,62,1442
write,296553,14,1443
write,281773,66,1444
write,311212,44,1445
write,265282,9,1446
write,321538,88,1447
write,277219,56,1448
write,136436814,34,1449
write,333652,50,1450
write,305149,28,1451
write,308987,95,1452
write,292805,34,1453
write,313981,24,1454
write,286049,50,1455
write,365232,97,1456
write,301715,37,1457
write,284183,95,1458
write,271457,36,1459
write,322597,61,1460
write,278174,70,1461
write,128548273,70,1462
write,294024,4,1463
write,289685,96,1464
write,280521,100,1465
write,316188,39,1466
write,292843,90,1467
write,288632,84,1468
write,306660,75,1469
write,280195,75,1470
write,332870,57,1471
write,299035,14,1472
write,281423,60,1473
write,144446171,75,1474
write,355249,19,1475
write,297378,70,1476
write,296266,37,1477
write,311296,26,1478
write,287003,48,1479
write,284400,7,1480
write,290760,60,1481
write,286605,6,1482
write,281899,38,1483
