write,295378,23,1485
write,351789,2,1486
write,309231,80,1487
write,297498,79,1488
write,386771,87,1489
write,288806,30,1490
write,269671,61,1491
write,278709,52,1492
write,86088755,15,1493
write,327355,78,1494
write,296245,91,1495
write,439515,62,1496
write,284394,88,1497
write,277026,10,1498
write,292638,60,1499
write,305794,76,1500
write,295717,77,1501
write,317085,61,1502
write,289105,42,1503
write,275337,6,1504
write,116401121,87,1505
write,314333,81,1506
write,300031,79,1507
write,274006,59,1508
write,283540,92,1509
write,321056,26,1510
write,295847,6,1511
write,277976,1,1512
write,293982,69,1513
write,291904,99,1514
write,289329,26,1515
write,304393,55,1516
write,284991,66,1517
write,120466253,29,1518
write,334003,8,1519
write,280894,83,1520
write,300383,15,1521
write,297714,11,1522
write,329793,98,1523
write,278412,40,1524
write,318665,65,1525
write,285601,31,1526
write,265161,76,1527
write,277878,56,1528
write,276367,77,1529
write,81518815,49,1530
write,343735,3,1531
write,306715,28,1532
write,290616,41,1533
write,328904,90,1534
write,289308,12,1535
write,293277,54,1536
write,295626,35,1537
write,266610,70,1538
write,80537928,54,1539
write,333213,100,1540
write,298174,6,1541
write,15532883,59,1542
write,343829,52,1543
write,19528617,24,1544
write,382737,61,1545
write,291336,14,1546
write,332086,58,1547
write,337067,18,1548
write,286072,70,1549
write,267102,81,1550
write,301607,51,1551
write,281155,14,1552
write,296822,65,1553
write,283276,50,1554
write,304501,65,1555
write,116411296,87,1556
write,333011,3,1557
write,303022,79,1558
write,273601,90,1559
write,283868,4,1560
write,292443,73,1561
write,280113,24,1562
write,285931,54,1563
write,308000,91,1564
write,293337,19,1565
write,297149,100,1566
write,307922,59,1567
write,294446,21,1568
write,160406553,83,1569
write,308780,73,1570
write,284233,47,1571
write,277812,32,1572
write,332588,97,1573
write,312511,59,1574
write,292621,75,1575
write,274631,86,1576
write,282352,49,1577
write,273303,38,1578
write,314740,79,1579
write,292686,51,1580
write,297904,11,1581
write,132445139,36,1582
write,328024,19,1583
write,272039,75,1584
write,333428,23,1585
write,273174,73,1586
write,265441,100,1587
write,270981,87,1588
write,295360,55,1589
write,294218,91,1590
write,293865,75,1591
write,276601,13,1592
write,267908,92,1593
write,315349,87,1594
write,140392354,8,1595
write,309817,54,1596
write,286523,31,1597
write,287303,28,1598
write,289172,43,1599
write,295518,91,1600
write,325816,45,1601
write,285981,39,1602
write,288815,10,1603
write,267407,63,1604
write,291941,83,1605
write,277411,90,1606
write,284058,37,1607
write,136436245,49,1608
write,333453,68,1609
write,284461,58,1610
write,292768,51,1611
write,304108,14,1612
write,279814,81,1613
write,296808,25,1614
write,332525,38,1615
write,277980,93,1616
write,341368,75,1617
write,273193,71,1618
write,315661,74,1619
write,100391935,73,1620
write,325425,94,1621
write,280777,51,1622
write,273596,5,1623
write,301311,8,1624
write,294238,20,1625
write,273079,37,1626
write,295325,1,1627
write,297477,58,1628
write,262873,16,1629
write,280891,16,1630
write,279249,61,1631
write,284525,79,1632
write,124388209,74,1633
write,347844,75,1634
write,294459,16,1635
write,294377,19,1636
write,327221,74,1637
write,316644,37,1638
write,318083,89,1639
write,315457,64,1640
write,278699,8,1641
write,283984,81,1642
write,296325,94,1643
write,289740,40,1644
write,291218,60,1645
write,119278105,88,1646
write,356638,26,1647
write,304415,84,1648
write,327245,33,1649
write,277282,49,1650
write,323394,13,1651
write,274517,3,1652
write,269824,100,1653
write,300760,6,1654
write,283392,21,1655
write,276530,20,1656
write,288241,31,1657
write,317646,67,1658
write,289844,55,1659
write,272878,5,1660
write,279245,47,1661
write,168405842,32,1662
write,338042,81,1663
write,318929,94,1664
write,293140,76,1665
write,282119,50,1666
write,279531,31,1667
write,268749,71,1668
write,317132,80,1669
write,291014,69,1670
write,291423,78,1671
write,290608,29,1672
write,307921,64,1673
write,270924,83,1674
write,140401287,39,1675
write,336952,84,1676
write,285318,73,1677
write,297146,81,1678
write,288313,14,1679
write,278483,30,1680
write,347798,51,1681
write,285977,27,1682
write,272554,13,1683
write,279715,95,1684
write,312485,87,1685
write,88954299,49,1686
write,327453,88,1687
write,299425,31,1688
write,298270,66,1689
write,272943,15,1690
write,287468,81,1691
write,277554,10,1692
write,309879,32,1693
write,284749,55,1694
write,283251,71,1695
write,279701,90,1696
write,287256,22,1697
write,286413,16,1698
write,128511213,29,1699
write,300498,31,1700
write,305361,62,1701
write,323917,45,1702
write,299685,12,1703
write,330172,69,1704
write,294137,8,1705
write,290937,79,1706
write,272531,33,1707
write,299314,83,1708
write,300949,11,1709
write,282108,55,1710
write,172356046,17,1711
write,338089,33,1712
write,294251,85,1713
write,279043,77,1714
write,328107,10,1715
write,273037,53,1716
write,301992,57,1717
write,292156,38,1718
write,276969,2,1719
write,292070,68,1720
write,272899,91,1721
write,308842,77,1722
write,276342,84,1723
write,136423189,94,1724
write,333644,49,1725
write,300014,79,1726
write,329370,6,1727
write,287691,93,1728
write,357693,32,1729
write,277971,64,1730
write,288550,33,1731
write,286449,94,1732
write,292132,99,1733
write,270556,70,1734
write,286573,99,1735
write,308330,47,1736
write,136753752,80,1737
write,303570,7,1738
write,289407,44,1739
write,298855,21,1740
write,290293,15,1741
write,299947,83,1742
write,279169,60,1743
write,284698,57,1744
write,288296,7,1745
write,265159,57,1746
write,291720,66,1747
write,281922,87,1748
write,132429055,24,1749
write,340721,96,1750
write,276879,73,1751
write,307681,4,1752
write,303499,94,1753
write,286481,30,1754
write,288448,21,1755
write,281152,7,1756
write,284447,54,1757
write,292199,40,1758
write,295982,51,1759
write,298025,60,1760
write,278476,82,1761
write,132499247,97,1762
write,310100,56,1763
write,271598,5,1764
write,302571,3,1765
write,327694,74,1766
write,291131,23,1767
write,286041,25,1768
write,270797,18,1769
write,309171,8,1770
write,290757,32,1771
write,325996,85,1772
write,309373,39,1773
write,128455953,91,1774
write,329242,42,1775
write,284407,9,1776
write,312904,61,1777
write,292275,31,1778
write,295172,82,1779
write,282768,50,1780
write,303389,51,1781
write,313643,64,1782
write,282592,100,1783
write,291731,93,1784
write,266964,32,1785
write,152433527,87,1786
write,367286,13,1787
write,316689,91,1788
write,326853,6,1789
write,338128,90,1790
write,295788,43,1791
write,314829,74,1792
write,293795,72,1793
write,282501,68,1794
write,311439,52,1795
write,285674,20,1796
write,101087205,90,1797
write,285903,61,1798
write,306253,55,1799
write,309278,36,1800
write,303856,1,1801
write,285635,35,1802
write,261554,18,1803
write,294761,39,1804
write,268843,56,1805
write,291116,8,1806
write,303134,88,1807
write,273077,38,1808
write,120399552,60,1809
write,360404,40,1810
write,301138,29,1811
write,307670,91,1812
write,314119,84,1813
write,296912,43,1814
write,273175,22,1815
write,299844,22,1816
write,341548,52,1817
write,280536,74,1818
write,298170,38,1819
write,301269,83,1820
write,132751101,72,1821
write,341309,56,1822
write,293719,96,1823
write,322119,32,1824
write,288718,78,1825
write,286655,71,1826
write,272543,31,1827
write,282508,52,1828
write,312312,73,1829
write,97444461,70,1830
write,374210,91,1831
write,319973,25,1832
write,357497,18,1833
write,291422,38,1834
write,315023,65,1835
write,297298,33,1836
write,322034,65,1837
write,294160,18,1838
write,133278640,50,1839
write,321620,48,1840
write,299125,48,1841
write,295292,48,1842
write,336500,74,1843
write,277097,41,1844
write,297532,14,1845
write,296116,3,1846
write,281423,59,1847
write,261617,23,1848
write,77299585,32,1849
write,384434,75,1850
write,273143,27,1851
write,309238,5,1852
write,285098,3,1853
write,295368,60,1854
write,306712,40,1855
write,289690,2,1856
write,285794,12,1857
write,279441,63,1858
write,343240,57,1859
write,272453,61,1860
write,302129,54,1861
write,148417070,32,1862
write,315119,22,1863
write,312827,40,1864
write,288771,45,1865
write,282266,51,1866
write,302770,1,1867
write,293072,2,1868
write,287438,8,1869
write,288527,92,1870
write,325163,6,1871
write,278222,94,1872
write,313071,97,1873
write,136366444,72,1874
write,363746,75,1875
write,296366,58,1876
write,293567,57,1877
write,292776,20,1878
write,320620,94,1879
write,303036,25,1880
write,306874,9,1881
write,307650,83,1882
write,291015,54,1883
write,304449,84,1884
write,304280,76,1885
write,348889,1,1886
write,120434406,47,1887
write,315076,20,1888
write,294463,68,1889
write,305502,67,1890
write,303698,2,1891
write,276931,67,1892
write,307060,37,1893
write,320606,92,1894
write,302363,12,1895
write,285323,2,1896
write,301726,95,1897
write,290683,33,1898
write,164496053,33,1899
write,337445,18,1900
write,302988,91,1901
write,333890,72,1902
write,315680,92,1903
write,272534,68,1904
write,292547,84,1905
write,278427,32,1906
write,328713,87,1907
write,272895,98,1908
write,303152,64,1909
write,302531,60,1910
write,132348600,70,1911
write,365202,10,1912
write,304055,47,1913
write,324821,25,1914
write,283132,53,1915
write,285643,4,1916
write,286065,52,1917
write,310336,81,1918
write,262485,55,1919
write,264158,75,1920
write,302374,38,1921
write,294948,11,1922
write,277799,64,1923
write,136383781,14,1924
write,397577,38,1925
write,290714,3,1926
write,319313,31,1927
write,285734,21,1928
write,292281,53,1929
write,283134,80,1930
write,360664,77,1931
write,320655,46,1932
write,308089,13,1933
write,293712,14,1934
write,288261,96,1935
write,280212,29,1936
write,144485225,63,1937
write,299279,46,1938
write,306181,64,1939
write,289289,23,1940
write,289947,26,1941
write,314532,48,1942
write,294729,34,1943
write,287877,38,1944
write,300096,62,1945
write,271625,80,1946
write,288884,33,1947
write,284604,5,1948
write,108415140,72,1949
write,346746,41,1950
write,320380,16,1951
write,282671,97,1952
write,268520,35,1953
write,320096,76,1954
write,308479,89,1955
write,272692,24,1956
write,348225,24,1957
write,310476,75,1958
write,298597,81,1959
write,286475,53,1960
write,152718725,16,1961
write,323316,39,1962
write,307486,70,1963
write,294058,42,1964
write,284813,39,1965
write,286758,77,1966
write,281010,62,1967
write,278429,79,1968
write,308465,83,1969
write,282976,48,1970
write,326260,15,1971
write,269811,26,1972
write,281672,74,1973
write,397987,63,1974
write,312073,22,1975
write,290725,24,1976
write,277820,94,1977
write,349588,77,1978
write,307417,86,1979
write,322048,50,1980
write,293529,56,1981
write,275406,26,1982
write,268717,56,1983
write,296370,28,1984
write,302278,35,1985
write,105325678,86,1986
write,348772,91,1987
write,292249,61,1988
write,325351,42,1989
write,286799,31,1990
write,285754,40,1991
write,289489,38,1992
write,304327,9,1993
write,279636,71,1994
write,269747,82,1995
write,72522517,82,1996
write,300374,17,1997
write,288120,72,1998
write,332497,16,1999
write,279162,59,2000
write,290834,74,2001
write,294932,77,2002
write,295711,42,2003
write,264337,84,2004
write,273889,92,2005
write,281844,68,2006
write,271769,92,2007
write,144375427,39,2008
write,362247,26,2009
write,292781,58,2010
write,294096,53,2011
write,296551,13,2012
write,289448,74,2013
write,300186,13,2014
write,329813,60,2015
write,282209,78,2016
write,291336,56,2017
write,307576,84,2018
write,279331,37,2019
write,277265,42,2020
write,120452759,91,2021
write,369010,21,2022
write,329492,30,2023
write,297614,97,2024
write,267194,72,2025
write,283670,55,2026
write,294149,12,2027
write,325307,6,2028
write,290349,98,2029
write,273538,67,2030
write,145360972,39,2031
write,283308,7,2032
write,307053,93,2033
write,285939,100,2034
write,321990,3,2035
write,272416,89,2036
write,282181,94,2037
write,285892,29,2038
write,265837,44,2039
write,285870,82,2040
write,286508,53,2041
write,287768,84,2042
write,272637,15,2043
write,132503782,28,2044
write,315141,43,2045
write,323732,53,2046
write,338918,62,2047
write,290887,36,2048
write,298183,23,2049
write,285614,91,2050
write,300359,20,2051
write,276152,58,2052
write,310526,88,2053
write,281807,22,2054
write,108809663,22,2055
write,339785,84,2056
write,294015,25,2057
write,279008,12,2058
write,336946,11,2059
write,319166,45,2060
write,282075,10,2061
write,290110,68,2062
write,293492,34,2063
write,301700,4,2064
write,319990,80,2065
write,274943,24,2066
write,124417889,51,2067
write,340596,47,2068
write,299421,41,2069
write,316992,86,2070
write,290395,78,2071
write,294255,78,2072
write,269689,15,2073
write,272687,63,2074
write,284061,67,2075
write,304719,74,2076
write,296646,77,2077
write,315642,99,2078
write,156596594,7,2079
write,335828,91,2080
write,283171,78,2081
write,300250,34,2082
write,329293,8,2083
write,288533,33,2084
write,296076,1,2085
write,317727,88,2086
write,324759,4,2087
write,319798,59,2088
write,293792,87,2089
write,288552,6,2090
write,108370013,79,2091
write,403592,59,2092
write,297737,72,2093
write,307153,18,2094
write,307107,51,2095
write,273631,60,2096
write,293149,77,2097
write,275295,40,2098
write,297383,84,2099
write,289517,20,2100
write,291553,43,2101
write,301235,35,2102
write,283895,91,2103
write,136253694,73,2104
write,380772,58,2105
write,347756,14,2106
write,270923,17,2107
write,309649,85,2108
write,285965,49,2109
write,282135,86,2110
write,275129,79,2111
write,78075725,93,2112
write,361112,75,2113
write,285561,100,2114
write,290985,10,2115
write,281553,77,2116
write,276662,99,2117
write,285950,37,2118
write,304579,58,2119
write,284342,93,2120
write,279555,84,2121
write,271708,67,2122
write,128781636,5,2123
write,401629,7,2124
write,290520,85,2125
write,303593,47,2126
write,291504,61,2127
write,293768,62,2128
write,320133,100,2129
write,288326,6,2130
write,301138,95,2131
write,285424,91,2132
write,284161,75,2133
write,299181,100,2134
write,269893,72,2135
write,116423466,51,2136
write,339743,69,2137
write,279972,96,2138
write,292314,7,2139
write,328865,69,2140
write,301989,29,2141
write,312081,98,2142
write,324804,51,2143
write,276660,2,2144
write,275582,44,2145
write,291199,98,2146
write,273637,56,2147
write,266786,56,2148
write,112422193,1,2149
write,332107,96,2150
write,278058,44,2151
write,288960,82,2152
write,275723,7,2153
write,291450,25,2154
write,295245,100,2155
write,282161,36,2156
write,278353,44,2157
write,295636,34,2158
write,292930,86,2159
write,277341,91,2160
write,124370875,79,2161
write,381736,14,2162
write,307323,87,2163
write,275573,6,2164
write,271984,100,2165
write,309119,60,2166
write,304647,46,2167
write,288892,89,2168
write,281070,74,2169
write,318600,21,2170
write,261467,52,2171
write,271782,47,2172
write,290746,16,2173
write,136427604,23,2174
write,366791,70,2175
write,314634,97,2176
write,313022,22,2177
write,288597,32,2178
write,311716,91,2179
write,277816,59,2180
write,299944,55,2181
write,289812,32,2182
write,290990,23,2183
write,305076,93,2184
write,323020,68,2185
write,277848,37,2186
write,136408613,49,2187
write,313044,35,2188
write,270389,36,2189
write,270332,15,2190
write,308357,78,2191
write,288128,12,2192
write,318341,30,2193
write,264020,54,2194
write,287331,74,2195
write,290327,29,2196
write,293245,81,2197
write,282609,66,2198
write,283983,57,2199
write,140424347,64,2200
write,324388,73,2201
write,289362,29,2202
write,337965,26,2203
write,285386,10,2204
write,300399,1,2205
write,311484,100,2206
write,78210287,51,2207
write,291317,71,2208
write,300404,59,2209
write,282710,59,2210
write,284018,39,2211
write,273222,63,2212
write,322389,42,2213
write,323394,68,2214
write,306151,69,2215
write,289943,56,2216
write,306653,17,2217
write,307487,85,2218
write,128449568,39,2219
write,366929,71,2220
write,308921,57,2221
write,291384,13,2222
write,297139,22,2223
write,282295,8,2224
write,287154,17,2225
write,282174,93,2226
write,341997,13,2227
write,275414,85,2228
write,294210,76,2229
write,289477,87,2230
write,4768848,22,2231
write,350648,73,2232
write,307487,59,2233
write,301860,10,2234
write,275535,22,2235
write,330681,49,2236
write,279921,99,2237
write,297778,98,2238
write,303814,59,2239
write,254078399,67,2240
write,330356,5,2241
write,298178,53,2242
write,284036,11,2243
write,299008,87,2244
write,320922,78,2245
write,280756,16,2246
write,296737,78,2247
write,303408,2,2248
write,299453,7,2249
write,132415483,32,2250
write,328440,20,2251
write,320961,63,2252
write,286815,25,2253
write,296322,97,2254
write,311991,71,2255
write,300540,30,2256
write,312431,95,2257
write,286116,71,2258
write,296362,12,2259
write,283761,35,2260
write,280675,33,2261
write,289654,48,2262
write,140452004,5,2263
write,337893,85,2264
write,290311,91,2265
write,304469,3,2266
write,281903,98,2267
write,287420,46,2268
write,289716,93,2269
write,298483,76,2270
write,295954,64,2271
write,297276,23,2272
write,274007,36,2273
write,293885,89,2274
write,116359430,89,2275
write,337900,66,2276
write,290605,64,2277
write,344296,61,2278
write,301872,93,2279
write,281788,57,2280
write,286484,92,2281
write,280584,26,2282
write,279373,27,2283
write,318858,29,2284
write,300275,12,2285
write,69105177,22,2286
write,332439,27,2287
write,280319,9,2288
write,285086,58,2289
write,285110,67,2290
write,288314,75,2291
write,273381,58,2292
write,304444,68,2293
write,295387,85,2294
write,272561,11,2295
write,297852,74,2296
write,279903,25,2297
write,340832,36,2298
write,151684834,96,2299
write,305295,76,2300
write,40435560,12,2301
write,323624,96,2302
write,328440,72,2303
write,327588,25,2304
write,317158,80,2305
write,290051,53,2306
write,280334,92,2307
write,270029,100,2308
write,304154,63,2309
write,292732,38,2310
write,339688,2,2311
write,291747,68,2312
write,132450269,88,2313
write,307685,58,2314
write,291853,62,2315
write,350663,32,2316
write,320305,20,2317
write,289492,28,2318
write,330509,58,2319
write,281104,49,2320
write,330453,18,2321
write,93468653,86,2322
write,318678,25,2323
write,299824,48,2324
write,307432,77,2325
write,302057,98,2326
write,264717,79,2327
write,292476,44,2328
write,299925,61,2329
write,268792,78,2330
write,101415028,74,2331
write,338367,10,2332
write,282367,94,2333
write,308048,56,2334
write,311249,19,2335
write,281076,82,2336
write,278631,3,2337
write,286662,64,2338
write,305751,52,2339
write,267940,56,2340
write,345299,23,2341
write,311562,21,2342
write,293482,100,2343
write,116435270,100,2344
write,294106,31,2345
write,294061,2,2346
write,310126,67,2347
write,286405,43,2348
write,282976,37,2349
write,287364,75,2350
write,90213194,95,2351
write,286285,40,2352
write,325617,87,2353
write,287634,65,2354
write,292927,24,2355
write,282203,21,2356
write,300418,98,2357
write,295392,29,2358
write,293225,67,2359
write,285323,36,2360
write,259482,91,2361
write,307473,82,2362
write,263704,100,2363
write,112473370,63,2364
write,316250,25,2365
write,325347,56,2366
write,326129,44,2367
write,313151,23,2368
write,311952,21,2369
write,283391,34,2370
write,298284,43,2371
write,279527,45,2372
write,302322,41,2373
write,292808,92,2374
write,301642,32,2375
write,108410689,99,2376
write,354546,90,2377
write,276439,81,2378
write,293218,42,2379
write,302688,95,2380
write,272023,11,2381
write,297585,63,2382
write,302148,99,2383
write,273348,47,2384
write,306846,59,2385
write,263253,12,2386
write,276208,52,2387
write,300447,4,2388
write,136486806,13,2389
write,335941,49,2390
write,284865,96,2391
write,291940,11,2392
write,301571,33,2393
write,279551,54,2394
write,285959,5,2395
write,302907,3,2396
write,275952,7,2397
write,330069,43,2398
write,273362,38,2399
write,283221,86,2400
write,128323531,96,2401
write,389462,51,2402
write,301196,32,2403
write,279554,16,2404
write,303792,56,2405
write,326174,77,2406
write,314977,69,2407
write,286282,19,2408
write,271123,80,2409
write,278564,74,2410
write,282540,96,2411
write,327484,11,2412
write,289878,55,2413
write,144460636,46,2414
write,327579,54,2415
write,286304,41,2416
write,293509,79,2417
write,296547,26,2418
write,341334,98,2419
write,275238,36,2420
write,290263,69,2421
write,300832,47,2422
write,288185,12,2423
write,285375,35,2424
write,283894,78,2425
write,124460858,97,2426
write,347204,57,2427
write,300209,99,2428
write,314848,98,2429
write,347438,26,2430
write,311004,91,2431
write,276405,58,2432
write,314195,42,2433
write,274301,5,2434
write,286837,65,2435
write,117375631,51,2436
write,377032,63,2437
write,286485,96,2438
write,299267,50,2439
write,312375,94,2440
write,302361,27,2441
write,281896,24,2442
write,314062,32,2443
write,300513,3,2444
write,280575,58,2445
write,296666,15,2446
write,306583,83,2447
write,140427807,28,2448
write,372205,2,2449
write,277911,54,2450
write,290488,10,2451
write,291524,37,2452
write,283252,54,2453
write,314124,86,2454
write,309080,52,2455
write,298800,27,2456
write,297440,77,2457
write,277210,86,2458
write,96922679,49,2459
write,322389,2,2460
write,312149,9,2461
write,326133,4,2462
write,284370,56,2463
write,289432,34,2464
write,293662,96,2465
write,282060,41,2466
write,296323,85,2467
write,261008,80,2468
write,293522,16,2469
write,297171,39,2470
write,269806,5,2471
write,128417444,98,2472
write,323682,17,2473
write,303030,40,2474
write,288181,38,2475
write,304786,5,2476
write,288028,17,2477
write,296000,58,2478
write,305276,71,2479
write,275584,37,2480
write,306246,17,2481
write,283655,84,2482
write,338186,81,2483
write,281305,51,2484
write,152490277,37,2485
write,308468,26,2486
write,295412,72,2487
write,281760,49,2488
write,261569,47,2489
write,306823,10,2490
write,273124,74,2491
write,329115,17,2492
write,287186,18,2493
write,301450,9,2494
write,300396,64,2495
write,286617,16,2496
write,144495298,33,2497
write,322915,40,2498
write,300097,43,2499
write,283319,18,2500
write,336807,46,2501
write,293095,88,2502
write,301557,8,2503
write,299143,40,2504
write,283584,65,2505
write,284458,42,2506
write,285502,81,2507
write,315058,58,2508
write,128338553,51,2509
write,403814,41,2510
write,314647,79,2511
write,280821,36,2512
write,293801,58,2513
write,287239,51,2514
write,307771,25,2515
write,278800,92,2516
write,275548,55,2517
write,297274,23,2518
write,301534,28,2519
write,296457,75,2520
write,299469,8,2521
write,120366909,43,2522
write,335822,29,2523
write,292723,61,2524
write,297911,18,2525
write,323497,12,2526
write,316434,64,2527
write,292074,16,2528
write,266582,90,2529
write,300325,97,2530
write,290919,7,2531
write,283773,12,2532
write,316109,96,2533
write,322509,3,2534
write,108437686,17,2535
write,308020,20,2536
write,307038,6,2537
write,307196,52,2538
write,306283,58,2539
write,292996,47,2540
write,287242,5,2541
write,292748,56,2542
write,288657,95,2543
write,279096,8,2544
write,312238,66,2545
write,272480,91,2546
write,307329,36,2547
write,120449473,11,2548
write,303273,8,2549
write,302837,64,2550
write,298704,47,2551
write,289925,60,2552
write,281436,12,2553
write,324099,26,2554
write,328392,80,2555
write,307510,25,2556
write,345896,39,2557
write,326814,32,2558
write,268213,83,2559
write,132394772,56,2560
write,327243,87,2561
write,288615,33,2562
write,308252,48,2563
write,276235,34,2564
write,299701,54,2565
write,275433,88,2566
write,277726,4,2567
write,322206,41,2568
write,284515,61,2569
write,292547,23,2570
write,294463,4,2571
write,305565,23,2572
write,160107126,29,2573
write,389316,54,2574
write,324496,53,2575
write,277403,39,2576
write,321262,1,2577
write,303248,68,2578
write,293038,71,2579
write,283865,25,2580
write,292488,90,2581
write,294605,63,2582
write,292999,64,2583
write,280398,26,2584
write,264266,55,2585
write,140371076,77,2586
write,355662,82,2587
write,304586,24,2588
write,297859,28,2589
write,294195,91,2590
write,320950,59,2591
write,271973,60,2592
write,280023,34,2593
write,294156,97,2594
write,303658,99,2595
write,333254,71,2596
write,319530,15,2597
write,152391893,7,2598
write,374495,4,2599
write,289538,5,2600
write,276413,84,2601
write,302819,59,2602
write,303332,91,2603
write,284283,43,2604
write,294368,19,2605
write,287102,47,2606
write,285396,61,2607
write,272326,66,2608
write,336103,39,2609
write,285888,96,2610
write,136446524,12,2611
write,335154,58,2612
write,304030,39,2613
write,295618,24,2614
write,275751,28,2615
write,299794,8,2616
write,305189,25,2617
write,305322,3,2618
write,281372,29,2619
write,297979,26,2620
write,45315465,33,2621
write,332194,35,2622
write,295192,73,2623
write,313604,40,2624
write,318082,25,2625
write,276387,58,2626
write,298185,82,2627
write,270342,90,2628
write,324389,54,2629
write,292223,25,2630
write,288869,57,2631
write,294471,70,2632
write,140348347,75,2633
write,362485,30,2634
write,318683,5,2635
write,304397,81,2636
write,275842,7,2637
write,301315,37,2638
write,307214,91,2639
write,275241,12,2640
write,342981,51,2641
write,269651,55,2642
write,292550,81,2643
write,297412,13,2644
write,303546,84,2645
write,140405283,25,2646
write,361649,80,2647
write,304837,60,2648
write,293457,68,2649
write,274775,32,2650
write,289619,42,2651
write,309648,79,2652
write,302020,51,2653
write,309414,37,2654
write,274978,85,2655
write,288356,46,2656
write,276669,63,2657
write,277722,21,2658
write,136487563,89,2659
write,301692,73,2660
write,324420,100,2661
write,332264,29,2662
write,309553,3,2663
write,284338,72,2664
write,321752,56,2665
write,293552,74,2666
write,290382,11,2667
write,308673,33,2668
write,272708,1,2669
write,281420,57,2670
write,119530282,10,2671
write,316589,71,2672
write,309979,19,2673
write,8950283,53,2674
write,315529,57,2675
write,294776,87,2676
write,311865,53,2677
write,323114,5,2678
write,310457,48,2679
write,290206,68,2680
write,302719,21,2681
write,318403,70,2682
write,77178159,5,2683
write,301016,80,2684
write,283405,72,2685
write,327748,68,2686
write,321593,4,2687
write,291296,66,2688
write,263348,19,2689
write,237907,20,2690
write,246937,37,2691
write,80877405,57,2692
