write,17417961,99,332
write,29326252,32,333
write,401370,13,334
write,302721,51,335
write,300739,86,336
write,350006,42,337
write,289700,73,338
write,314267,40,339
write,293269,13,340
write,317861,53,341
write,302888,97,342
write,313064,63,343
write,319454,25,344
write,305232,77,345
write,163621343,38,346
write,365466,92,347
write,351099,100,348
write,41021819,58,349
write,447663,33,350
write,295145,49,351
write,300831,80,352
write,297937,99,353
write,309935,31,354
write,310556,35,355
write,292356,5,356
write,303885,95,357
write,229239442,67,358
write,375315,5,359
write,314378,3,360
write,321984,58,361
write,328663,53,362
write,325850,61,363
write,317811,87,364
write,48724652,77,365
write,373690,5,366
write,368251,3,367
write,288534,34,368
write,170157179,1,369
write,11168911,55,370
write,350511,12,371
write,281431,80,372
write,317643,30,373
write,317694,56,374
write,284893,55,375
write,106458934,5,376
write,340222,30,377
write,333178,69,378
write,292318,82,379
write,356115,57,380
write,317619,38,381
write,71707429,37,382
write,18217899,46,383
write,2669951,39,384
write,395076,89,385
write,306830,98,386
write,293233,7,387
write,299048,29,388
write,287941,2,389
write,280049,15,390
write,306903,97,391
write,322524,100,392
write,292566,90,393
write,277983,96,394
write,160455445,24,395
write,387066,6,396
write,318408,49,397
write,300957,36,398
write,123128359,62,399
write,307001,6,400
write,298430,67,401
write,282549,32,402
write,326449,83,403
write,297597,77,404
write,279116,83,405
write,357635,43,406
write,320766,70,407
write,307232,58,408
write,314828,13,409
write,291343,3,410
write,128470540,19,411
write,341354,64,412
write,355209,86,413
write,353734,42,414
write,317235,3,415
write,307075,60,416
write,277905,25,417
write,296245,96,418
write,320327,73,419
write,304481,59,420
write,340070,21,421
write,343085,19,422
write,128590489,55,423
write,362668,31,424
write,311610,88,425
write,286507,23,426
write,307274,72,427
write,307919,11,428
write,300153,14,429
write,283728,92,430
write,333958,36,431
write,289921,58,432
write,338486,25,433
write,132435140,91,434
write,356782,74,435
write,305689,23,436
write,312731,37,437
write,322510,95,438
write,318216,57,439
write,297390,78,440
write,292795,71,441
write,315802,34,442
write,303169,27,443
write,320346,81,444
write,306534,1,445
write,128502674,77,446
write,340221,90,447
write,312234,16,448
write,342693,80,449
write,290721,29,450
write,308444,9,451
write,319376,60,452
write,279107,99,453
write,305785,75,454
write,299429,72,455
write,299859,11,456
write,294627,35,457
write,128427818,82,458
write,355306,58,459
write,331015,28,460
write,315869,73,461
write,308265,70,462
write,325581,70,463
write,288757,55,464
write,324013,7,465
write,287696,23,466
write,313588,45,467
write,295549,43,468
write,313560,46,469
write,127733451,62,470
write,351489,8,471
write,336861,41,472
write,398949,3,473
write,317178,5,474
write,333299,72,475
write,320005,70,476
write,292475,25,477
write,322395,22,478
write,300224,54,479
write,321466,57,480
write,297488,9,481
write,310808,60,482
write,307375,19,483
write,132578928,35,484
write,338561,67,485
write,328724,16,486
write,328885,72,487
write,289978,26,488
write,267513,58,489
write,288121,56,490
write,300404,88,491
write,327983,1,492
write,300668,5,493
write,284831,49,494
write,287062,26,495
write,132414800,37,496
write,355000,23,497
write,315846,22,498
write,323993,38,499
write,271518,99,500
write,309955,57,501
write,295708,48,502
write,337752,20,503
write,291466,57,504
write,354764,51,505
write,325323,16,506
write,298967,87,507
write,128479704,69,508
write,355294,26,509
write,351120,13,510
write,338701,66,511
write,328926,49,512
write,298210,81,513
write,297620,49,514
write,302384,84,515
write,282265,91,516
write,307378,56,517
write,290907,55,518
write,281993,95,519
write,128528041,62,520
write,346847,85,521
write,300249,60,522
write,331541,33,523
write,282469,13,524
write,313208,10,525
write,297656,47,526
write,298170,5,527
write,288004,20,528
write,332318,43,529
write,289509,69,530
write,283953,12,531
write,128382990,90,532
write,344195,49,533
write,331457,10,534
write,318764,79,535
write,288754,39,536
write,284213,64,537
write,310866,42,538
write,295065,12,539
write,315249,5,540
write,283944,61,541
write,292165,48,542
write,291931,71,543
write,293991,8,544
write,132464146,85,545
write,315611,12,546
write,326322,20,547
write,289663,66,548
write,300937,37,549
write,342943,64,550
write,302830,55,551
write,313691,55,552
write,308013,78,553
write,274001,92,554
write,312970,11,555
write,291452,18,556
write,132454869,94,557
write,310594,13,558
write,326828,10,559
write,303152,6,560
write,310534,87,561
write,293485,25,562
write,330372,31,563
write,264653,25,564
write,298465,55,565
write,293912,58,566
write,308808,10,567
write,282724,99,568
write,124581973,11,569
write,378490,61,570
write,281804,90,571
write,323867,15,572
write,295520,9,573
write,324955,14,574
write,303180,63,575
write,321087,46,576
write,307012,54,577
write,285547,71,578
write,280980,53,579
write,288406,29,580
write,120446159,36,581
write,339017,82,582
write,318551,61,583
write,308142,35,584
write,310847,30,585
write,302750,24,586
write,275280,38,587
write,298809,48,588
write,322136,40,589
write,314312,81,590
write,312066,37,591
write,288639,69,592
write,124489555,70,593
write,327600,23,594
write,305602,1,595
write,297163,70,596
write,295706,90,597
write,332071,95,598
write,278433,73,599
write,311266,82,600
write,323545,72,601
write,285936,52,602
write,294734,9,603
write,279641,54,604
write,288370,45,605
write,120586149,88,606
write,346297,75,607
write,292509,95,608
write,289434,64,609
write,316289,24,610
write,306996,79,611
write,290714,81,612
write,323570,31,613
write,321815,45,614
write,357468,39,615
write,278242,65,616
write,120423988,94,617
write,354254,98,618
write,322782,48,619
write,351200,42,620
write,290668,54,621
write,279332,98,622
write,298063,30,623
write,293350,7,624
write,315636,32,625
write,271326,50,626
write,306698,47,627
write,270848,14,628
write,307396,91,629
write,128434174,58,630
write,312052,9,631
write,339950,69,632
write,270275,89,633
write,347074,71,634
write,313224,92,635
write,328965,7,636
write,297241,69,637
write,332508,73,638
write,285828,91,639
write,295375,38,640
write,345082,49,641
write,116432889,44,642
write,335222,22,643
write,292293,59,644
write,290129,69,645
write,285501,1,646
write,302763,35,647
write,314241,35,648
write,309621,69,649
write,283307,71,650
write,288472,61,651
write,305269,60,652
write,289571,90,653
write,124481305,15,654
write,371933,67,655
write,300373,82,656
write,332016,32,657
write,292631,30,658
write,300884,27,659
write,395837,56,660
write,305729,93,661
write,302902,47,662
write,288069,38,663
write,291172,93,664
write,317753,48,665
write,140246690,29,666
write,371254,9,667
write,315167,75,668
write,303205,53,669
write,295008,63,670
write,309648,77,671
write,303744,12,672
write,298569,64,673
write,275435,47,674
write,279087,38,675
write,284545,64,676
write,317387,96,677
write,311173,1,678
write,96426284,52,679
write,321375,69,680
write,294219,60,681
write,297098,20,682
write,321134,23,683
write,318430,86,684
write,312890,10,685
write,275591,52,686
write,287594,9,687
write,285592,16,688
write,323410,78,689
write,306884,64,690
write,152500140,99,691
write,331394,94,692
write,307085,22,693
write,333373,77,694
write,311203,27,695
write,303480,67,696
write,289129,18,697
write,307026,83,698
write,289731,64,699
write,313140,79,700
write,305908,41,701
write,312250,6,702
write,108616034,7,703
write,349842,62,704
write,332311,22,705
write,303430,65,706
write,279467,69,707
write,293549,1,708
write,328789,16,709
write,293964,38,710
write,296600,7,711
write,283250,44,712
write,277234,13,713
write,282898,52,714
write,124485844,17,715
write,390105,26,716
write,300434,3,717
write,298353,5,718
write,348685,1,719
write,319505,78,720
write,331163,43,721
write,304607,37,722
write,338305,29,723
write,278199,85,724
write,290715,48,725
write,288837,93,726
write,136450547,100,727
write,360152,73,728
write,295345,96,729
write,285701,64,730
write,283538,46,731
write,325466,62,732
write,316305,51,733
write,332699,98,734
write,300057,84,735
write,282139,19,736
write,303513,99,737
write,306484,54,738
write,136414471,51,739
write,322904,90,740
write,312333,61,741
write,301167,37,742
write,294648,53,743
write,306460,35,744
write,312766,89,745
write,2191658,25,746
write,294317,7,747
write,336092,6,748
write,288212,20,749
write,290102,56,750
write,301337,4,751
write,274165,89,752
write,296390,56,753
write,294695,48,754
write,332306,78,755
write,281844,41,756
write,304643,85,757
write,152468006,7,758
write,370028,95,759
write,310265,33,760
write,280432,13,761
write,342657,37,762
write,286255,79,763
write,313411,98,764
write,315790,25,765
write,289679,81,766
write,303772,62,767
write,271972,47,768
write,300311,73,769
write,317667,79,770
write,389758,37,771
write,307195,51,772
write,325422,52,773
write,299465,46,774
write,310858,31,775
write,296697,24,776
write,294276,66,777
write,289473,82,778
write,313344,75,779
write,331050,25,780
write,326466,8,781
write,116349289,65,782
write,419545,98,783
write,292971,2,784
write,315628,58,785
write,294583,63,786
write,313053,20,787
write,304752,1,788
write,315340,45,789
write,315801,98,790
write,306562,72,791
write,308405,1,792
write,296514,63,793
write,280069,15,794
write,101140656,24,795
write,405828,94,796
write,36337923,11,797
write,378382,35,798
write,327944,27,799
write,286246,16,800
write,283275,36,801
write,295130,78,802
write,287874,100,803
write,308169,30,804
write,319515,62,805
write,322808,81,806
write,316611,9,807
write,331153,45,808
write,309359,57,809
write,109359319,4,810
write,364750,26,811
write,322928,13,812
write,277733,15,813
write,295858,98,814
write,48533904,97,815
write,367629,74,816
write,345288,10,817
write,385192,78,818
write,361272,88,819
write,279297,89,820
write,286586,11,821
write,285828,35,822
write,284421,86,823
write,287184,42,824
write,285729,76,825
write,308955,2,826
write,341449,64,827
write,285711,57,828
write,305118,3,829
write,109542707,77,830
write,338527,80,831
write,301653,33,832
write,332364,87,833
write,290287,45,834
write,293440,69,835
write,309888,59,836
write,297693,1,837
write,288550,62,838
write,71366941,22,839
write,344898,34,840
write,304388,55,841
write,64548568,60,842
write,318455,49,843
write,302931,64,844
write,325423,81,845
write,310330,88,846
write,321064,6,847
write,299955,63,848
write,323560,21,849
write,274289,15,850
write,284551,58,851
write,77131986,21,852
write,332346,30,853
write,327308,50,854
write,296960,81,855
write,298934,28,856
write,310951,30,857
write,281712,6,858
write,285010,18,859
write,315772,15,860
write,109255120,49,861
write,429840,57,862
write,343573,97,863
write,292423,36,864
write,299634,55,865
write,308163,4,866
write,294424,72,867
write,271228,98,868
write,277524,64,869
write,101203023,93,870
write,408844,42,871
write,304225,25,872
write,279450,13,873
write,291168,64,874
write,300938,21,875
write,308362,42,876
write,312688,88,877
write,293482,56,878
write,290680,18,879
write,268901,54,880
write,295649,56,881
write,288914,6,882
write,100466931,18,883
write,310064,44,884
write,302678,63,885
write,19342835,98,886
write,337415,81,887
write,286341,85,888
write,304687,47,889
write,320403,29,890
write,279000,90,891
write,82379322,62,892
write,390019,62,893
write,329315,8,894
write,26441145,74,895
write,343217,74,896
write,32555341,84,897
write,323381,43,898
write,319042,79,899
write,343541,60,900
write,296850,53,901
write,279457,5,902
write,297032,25,903
write,283272,33,904
write,293957,92,905
write,270881,88,906
write,290028,54,907
write,333521,99,908
write,112545746,25,909
write,373429,74,910
write,295087,94,911
write,293053,12,912
write,351398,74,913
write,281146,93,914
write,296593,49,915
write,286085,18,916
write,312287,18,917
write,89286032,68,918
write,377292,63,919
write,302775,43,920
write,282516,17,921
write,309797,82,922
write,277202,83,923
write,295577,10,924
write,512172,62,925
write,307163,32,926
write,294954,49,927
write,283648,19,928
write,271034,29,929
write,112382156,64,930
write,395530,15,931
write,323304,3,932
write,304870,23,933
write,321245,99,934
write,327328,2,935
write,293139,21,936
write,305809,10,937
write,289994,76,938
write,283196,32,939
write,298189,17,940
write,285960,60,941
write,286822,90,942
write,101743209,98,943
write,282681,88,944
write,321800,31,945
write,297696,17,946
write,316417,10,947
write,274912,91,948
write,303427,63,949
write,294365,10,950
write,104583008,84,951
write,310456,80,952
write,291942,97,953
write,23529930,89,954
write,308700,42,955
write,346578,84,956
write,297991,78,957
write,321163,67,958
write,46426118,95,959
write,326741,3,960
write,339717,39,961
write,306473,4,962
write,283200,86,963
write,325001,37,964
write,305038,33,965
write,284773,2,966
write,295081,34,967
write,299587,59,968
write,264571,82,969
write,274865,72,970
write,116413991,39,971
write,390794,49,972
write,323049,93,973
write,304192,97,974
write,326444,90,975
write,292774,82,976
write,320701,6,977
write,289105,2,978
write,337579,11,979
write,290758,78,980
write,286631,67,981
write,287918,74,982
write,104416492,39,983
write,400325,73,984
write,325390,79,985
write,294938,95,986
write,294672,79,987
write,296831,47,988
write,313928,54,989
write,307450,66,990
write,309579,7,991
write,279910,56,992
write,267102,46,993
write,299607,67,994
write,303838,32,995
write,136615912,75,996
write,311266,95,997
write,318524,12,998
write,278089,55,999
write,281612,67,1000
write,281617,82,1001
write,290346,54,1002
write,323705,33,1003
write,310348,9,1004
write,281329,22,1005
write,282467,75,1006
write,280985,52,1007
write,120413171,54,1008
write,384480,60,1009
write,300498,87,1010
write,305543,65,1011
write,291658,11,1012
write,300682,78,1013
write,318487,40,1014
write,322132,80,1015
write,289942,98,1016
write,278063,64,1017
write,311555,91,1018
write,298572,59,1019
write,136406118,1,1020
write,380101,98,1021
write,310739,64,1022
write,303306,23,1023
write,306415,87,1024
write,308044,48,1025
write,276284,52,1026
write,288336,39,1027
write,287929,22,1028
write,287472,23,1029
write,314136,73,1030
write,260519,96,1031
write,298965,63,1032
write,120429295,7,1033
write,310906,64,1034
write,317474,19,1035
write,309867,45,1036
write,285199,70,1037
write,297812,33,1038
write,317527,67,1039
write,278257,99,1040
write,294674,89,1041
write,273977,12,1042
write,316611,71,1043
write,281458,29,1044
write,124382545,42,1045
write,376549,4,1046
write,287254,32,1047
write,299096,78,1048
write,288630,84,1049
write,289482,96,1050
write,278638,19,1051
write,305027,19,1052
write,281048,81,1053
write,301780,64,1054
write,306622,32,1055
write,279721,54,1056
write,281453,89,1057
write,124563455,55,1058
write,368967,32,1059
write,305810,20,1060
write,421210,1,1061
write,340119,83,1062
write,313416,56,1063
write,317259,61,1064
write,296537,84,1065
write,288256,11,1066
write,311278,51,1067
write,323831,98,1068
write,96396159,19,1069
write,352998,51,1070
write,292667,80,1071
write,273295,17,1072
write,304284,3,1073
write,300685,18,1074
write,329983,50,1075
write,283516,84,1076
write,311043,27,1077
write,305018,89,1078
write,302601,100,1079
write,298899,44,1080
write,301375,19,1081
write,128514010,97,1082
write,306270,30,1083
write,302657,92,1084
write,309578,49,1085
write,339984,65,1086
write,335697,58,1087
write,305502,5,1088
write,315610,59,1089
write,273462,97,1090
write,266227,98,1091
write,271653,27,1092
write,105050483,99,1093
write,299339,62,1094
write,289360,44,1095
write,297416,44,1096
write,299681,4,1097
write,259806,42,1098
write,309045,52,1099
write,276608,70,1100
write,271296,98,1101
write,305486,22,1102
write,102087183,9,1103
write,338734,77,1104
write,383407,45,1105
write,294473,29,1106
write,297740,52,1107
write,291029,24,1108
write,289310,40,1109
write,293063,87,1110
write,316421,26,1111
write,76422884,96,1112
write,323875,45,1113
write,288209,35,1114
write,286657,57,1115
write,325032,45,1116
write,319913,95,1117
write,328265,2,1118
write,308298,45,1119
write,286250,96,1120
write,273871,38,1121
write,294593,72,1122
write,314426,57,1123
write,128478587,26,1124
write,322018,82,1125
write,328822,66,1126
write,311588,32,1127
write,283607,39,1128
write,301389,63,1129
write,289934,11,1130
write,282474,3,1131
write,281792,71,1132
write,308816,50,1133
write,297145,46,1134
write,310234,15,1135
write,278277,13,1136
write,428423,63,1137
write,304731,27,1138
write,279933,91,1139
write,43256787,31,1140
write,335357,9,1141
write,310404,17,1142
write,272051,18,1143
write,284495,58,1144
write,274506,46,1145
write,323517,69,1146
write,294413,38,1147
write,297900,73,1148
write,278392,8,1149
write,299199,8,1150
write,292953,97,1151
write,148502593,25,1152
write,419608,25,1153
write,299526,25,1154
write,314898,49,1155
write,300723,9,1156
write,296995,65,1157
write,287930,65,1158
write,305596,36,1159
write,311940,95,1160
write,300317,44,1161
write,65129463,57,1162
write,371317,9,1163
write,321479,24,1164
write,322687,59,1165
write,323482,2,1166
write,306480,50,1167
write,289325,8,1168
write,332644,22,1169
write,287190,4,1170
write,109189006,91,1171
write,350123,22,1172
write,323782,47,1173
write,298936,81,1174
write,279592,84,1175
write,302991,43,1176
write,307262,36,1177
write,277943,34,1178
write,279037,74,1179
write,293696,34,1180
write,309002,75,1181
write,297306,92,1182
write,124622732,93,1183
write,381948,72,1184
write,290980,83,1185
write,295314,19,1186
write,312543,33,1187
write,271688,89,1188
write,310563,100,1189
write,301103,17,1190
write,274934,49,1191
write,273064,88,1192
write,268459,23,1193
write,275510,79,1194
write,313448,34,1195
write,84503569,63,1196
write,340085,17,1197
write,295519,27,1198
write,296834,96,1199
write,300060,25,1200
write,336300,51,1201
write,291069,4,1202
write,339272,61,1203
write,269932,71,1204
write,326839,59,1205
write,302549,54,1206
write,295348,81,1207
write,100424634,47,1208
write,324369,18,1209
write,319121,88,1210
write,55283209,82,1211
write,418671,22,1212
write,318100,59,1213
write,325684,19,1214
write,314147,24,1215
write,291034,22,1216
write,297412,79,1217
write,296214,68,1218
write,316511,41,1219
write,306050,81,1220
write,292339,69,1221
write,279691,39,1222
write,108458488,13,1223
write,362874,70,1224
write,370338,78,1225
write,313900,50,1226
write,289736,46,1227
write,326341,79,1228
write,291385,54,1229
write,306843,19,1230
write,331217,74,1231
write,277129,2,1232
write,308267,95,1233
write,278850,72,1234
write,120368445,45,1235
write,332228,82,1236
write,332290,76,1237
write,289802,77,1238
write,282729,53,1239
write,316114,79,1240
write,288024,71,1241
write,276774,6,1242
write,283011,21,1243
write,292455,64,1244
write,286730,54,1245
write,277766,59,1246
write,282800,77,1247
write,108551780,83,1248
write,346543,50,1249
write,304621,67,1250
write,316096,1,1251
write,286315,55,1252
write,285456,94,1253
write,299873,94,1254
write,323820,80,1255
write,286543,87,1256
write,293531,41,1257
write,289139,39,1258
write,301003,49,1259
write,100694346,67,1260
write,343954,60,1261
write,301170,77,1262
write,287249,70,1263
write,279449,33,1264
write,284606,21,1265
write,281369,37,1266
write,319885,32,1267
write,262760,79,1268
write,288833,69,1269
write,280376,77,1270
write,280986,13,1271
write,76488774,57,1272
write,339812,41,1273
write,325452,63,1274
write,289523,35,1275
write,305646,7,1276
write,336072,86,1277
write,336873,5,1278
write,325378,98,1279
write,294965,11,1280
write,300952,46,1281
write,289232,1,1282
write,307289,30,1283
write,104398457,29,1284
write,357643,11,1285
write,297582,64,1286
write,279116,45,1287
write,300225,25,1288
write,298582,46,1289
write,294532,99,1290
write,310494,8,1291
write,312297,78,1292
write,294945,56,1293
write,279640,89,1294
write,317609,51,1295
write,274616,22,1296
write,183938040,93,1297
write,285867,13,1298
write,307541,64,1299
write,296525,94,1300
write,345340,3,1301
write,399274,41,1302
write,293784,39,1303
write,299364,77,1304
write,277253,6,1305
write,271398,42,1306
write,291472,65,1307
write,81360131,29,1308
write,325984,76,1309
write,370196,48,1310
write,306168,99,1311
write,299788,61,1312
write,309445,42,1313
write,300013,18,1314
write,330737,3,1315
write,287405,89,1316
write,341516,16,1317
write,338414,13,1318
write,286221,77,1319
write,112459970,52,1320
write,317799,14,1321
write,284005,84,1322
write,311918,15,1323
write,299582,88,1324
write,278920,55,1325
write,279502,62,1326
write,293106,10,1327
write,277826,9,1328
write,293924,5,1329
write,331358,15,1330
write,321769,19,1331
write,124419201,21,1332
write,352620,8,1333
write,306125,80,1334
write,283851,74,1335
write,287378,44,1336
write,272100,95,1337
write,363238,7,1338
write,289805,65,1339
write,300658,25,1340
write,311449,95,1341
write,341931,29,1342
write,275690,20,1343
write,88490987,1,1344
write,374082,8,1345
write,382681,66,1346
write,303108,71,1347
write,291152,36,1348
write,313994,26,1349
write,284020,79,1350
write,313370,70,1351
write,299485,31,1352
write,5337355,98,1353
write,338127,61,1354
write,293008,90,1355
write,377119,89,1356
write,311218,43,1357
write,312437,20,1358
write,296634,79,1359
write,290005,16,1360
write,309234,69,1361
write,287876,60,1362
write,315518,39,1363
write,388123,49,1364
write,280505,23,1365
write,301498,12,1366
write,302021,36,1367
write,280302,41,1368
write,285360,1,1369
write,268330,33,1370
write,269812,25,1371
write,314788,12,1372
write,288155,88,1373
write,334415,43,1374
write,316699,9,1375
write,132468270,18,1376
write,310147,38,1377
write,308164,41,1378
write,319420,62,1379
write,285416,58,1380
write,303270,85,1381
write,339336,2,1382
write,303137,56,1383
write,281984,25,1384
write,318228,65,1385
write,313947,71,1386
write,298780,99,1387
write,118562195,49,1388
write,342340,92,1389
write,307498,70,1390
write,299769,57,1391
write,290346,72,1392
write,287352,39,1393
write,35721079,63,1394
write,334083,92,1395
write,289293,68,1396
write,326387,98,1397
write,317067,41,1398
write,306249,54,1399
write,302721,100,1400
write,282288,80,1401
write,102293565,78,1402
write,368731,72,1403
write,311585,37,1404
write,302110,93,1405
write,300042,26,1406
write,302052,20,1407
write,296165,17,1408
write,305617,97,1409
write,272635,100,1410
write,294560,60,1411
write,312643,26,1412
write,285785,12,1413
write,279859,11,1414
write,124439210,97,1415
write,341953,12,1416
write,326899,63,1417
write,302543,45,1418
write,285658,94,1419
write,308667,41,1420
write,302184,91,1421
write,293095,69,1422
write,316975,4,1423
write,273557,64,1424
write,311276,37,1425
write,287940,32,1426
write,108389632,13,1427
write,343469,25,1428
write,327331,89,1429
write,327469,91,1430
write,298887,29,1431
write,293268,19,1432
write,308913,2,1433
write,290031,52,1434
write,288028,21,1435
write,316807,63,1436
write,297507,62,1437
write,290313,23,1438
write,317828,82,1439
write,84425906,32,1440
write,312315,53,1441
write,310924,92,1442
write,310870,13,1443
write,307163,13,1444
write,281574,37,1445
write,324819,46,1446
write,306806,92,1447
write,338731,16,1448
write,287787,43,1449
write,284254,83,1450
write,290520,21,1451
write,112476942,62,1452
write,331186,13,1453
write,299936,3,1454
write,277945,31,1455
write,276788,83,1456
write,328621,43,1457
write,291478,57,1458
write,318180,6,1459
write,270521,76,1460
write,287835,89,1461
write,280595,58,1462
write,302134,93,1463
write,257716,76,1464
write,96519753,65,1465
write,316806,37,1466
write,23563503,27,1467
write,374178,54,1468
write,308264,40,1469
write,335081,89,1470
write,300206,95,1471
write,296339,19,1472
write,297142,21,1473
write,279880,81,1474
write,296563,91,1475
write,315622,21,1476
write,319362,32,1477
write,298190,67,1478
write,168440365,98,1479
write,329852,1,1480
write,329833,42,1481
write,285251,39,1482
write,283515,87,1483
