write,288421,31,158
write,297630,12,159
write,303627,89,160
write,168610286,17,161
write,358243,59,162
write,351086,95,163
write,304426,76,164
write,318270,67,165
write,355040,14,166
write,307370,61,167
write,341301,82,168
write,309886,63,169
write,305506,3,170
write,294867,96,171
write,314347,7,172
write,152077632,41,173
write,395417,82,174
write,329294,47,175
write,296217,96,176
write,318554,54,177
write,309398,24,178
write,380451,27,179
write,287341,4,180
write,314516,83,181
write,299785,8,182
write,365258,94,183
write,299905,79,184
write,297440,30,185
write,444420,88,186
write,292919,16,187
write,302699,41,188
write,143080856,90,189
write,378252,10,190
write,309152,43,191
write,363673,65,192
write,349866,57,193
write,435613,74,194
write,304672,34,195
write,308570,89,196
write,303444,88,197
write,297650,99,198
write,330169,96,199
write,138607487,8,200
write,384633,21,201
write,329631,79,202
write,298982,89,203
write,349974,48,204
write,44363934,55,205
write,418408,24,206
write,336591,62,207
write,305452,98,208
write,341402,32,209
write,316880,96,210
write,316020,44,211
write,304889,13,212
write,312728,38,213
write,299865,70,214
write,318866,14,215
write,329433,70,216
write,148471937,43,217
write,351350,13,218
write,291742,89,219
write,302276,19,220
write,301670,45,221
write,357448,8,222
write,300654,35,223
write,306708,46,224
write,294337,91,225
write,306470,16,226
write,299745,42,227
write,317836,100,228
write,136480027,1,229
write,445474,98,230
write,328526,81,231
write,351313,84,232
write,322830,14,233
write,306084,17,234
write,313180,88,235
write,338027,47,236
write,347608,1,237
write,288913,100,238
write,302319,46,239
write,291704,20,240
write,420659,74,241
write,359329,88,242
write,27089423,82,243
write,401003,96,244
write,386216,75,245
write,361429,40,246
write,306887,84,247
write,306366,53,248
write,299439,76,249
write,313629,79,250
write,308110,3,251
write,343624,64,252
write,348625,70,253
write,372308,56,254
write,256554836,29,255
write,401234,36,256
write,319822,82,257
write,300077,18,258
write,318585,43,259
write,290938,41,260
write,301993,33,261
write,296940,72,262
write,289587,34,263
write,313665,45,264
write,327476,87,265
write,306576,5,266
write,205356968,99,267
write,360688,58,268
write,303386,87,269
write,305770,38,270
write,329885,67,271
write,291822,98,272
write,302612,21,273
write,326991,62,274
write,298092,98,275
write,126633332,45,276
write,407454,37,277
write,346597,98,278
write,358668,20,279
write,290414,21,280
write,292627,89,281
write,395200,26,282
write,302386,3,283
write,344344,35,284
write,296907,70,285
write,309580,2,286
write,342808,92,287
write,415206,36,288
write,333670,92,289
write,310523,7,290
write,306124,41,291
write,305150074,29,292
write,348604,71,293
write,379886,10,294
write,323028,6,295
write,287575,52,296
write,284266,1,297
write,299667,52,298
write,287410,35,299
write,297603,57,300
write,329208,37,301
write,284922,40,302
write,312411286,76,303
write,324894,15,304
write,338901,3,305
write,311638,89,306
write,412616,98,307
write,300809,70,308
write,299092,65,309
write,311461,42,310
write,293258,68,311
write,149182117,76,312
write,370664,18,313
write,369601,92,314
write,297282,69,315
write,333394,86,316
write,304460,80,317
write,344593,17,318
write,306445,25,319
write,300009,35,320
write,322684,93,321
write,311730,93,322
write,308781,15,323
write,143722968,79,324
write,354186,38,325
write,314023,51,326
write,370382,57,327
write,354576,49,328
write,316427,97,329
write,312374,28,330
write,329297,99,331
write,318690,37,332
write,315278,77,333
write,318267,55,334
write,315460,20,335
write,376048,16,336
write,123770533,26,337
write,363448,86,338
write,340623,91,339
write,294364,15,340
write,300271,89,341
write,383993,8,342
write,312056,54,343
write,382280,16,344
write,337361,48,345
write,291775,40,346
write,296207,60,347
write,311233,7,348
write,324925,55,349
write,356597,4,350
write,140443438,17,351
write,335859,59,352
write,307762,3,353
write,308487,79,354
write,306473,22,355
write,287248,24,356
write,285372,94,357
write,359063,15,358
write,325527,65,359
write,284452,6,360
write,297855,28,361
write,288910,59,362
write,108400885,12,363
write,353105,2,364
write,316098,46,365
write,290726,29,366
write,325080,15,367
write,282698,97,368
write,294075,23,369
write,282320,96,370
write,324002,49,371
write,271600,66,372
write,345169,22,373
write,296425,54,374
write,284381,71,375
write,108488931,36,376
write,309864,20,377
write,346057,29,378
write,298104,29,379
write,326397,72,380
write,273929,57,381
write,309133,66,382
write,311855,47,383
write,289083,77,384
write,315264,13,385
write,284200,24,386
write,292760,56,387
write,134899600,24,388
write,311376,85,389
write,284489,98,390
write,305841,96,391
write,76410990,75,392
write,350327,91,393
write,283671,71,394
write,305842,52,395
write,315786,74,396
write,310771,30,397
write,342134,44,398
write,291633,54,399
write,298401,64,400
write,285514,55,401
write,295574,91,402
write,349029,85,403
write,295729,68,404
write,120149445,2,405
write,328289,86,406
write,298481,84,407
write,297297,10,408
write,300128,19,409
write,284538,26,410
write,286536,14,411
write,324802,50,412
write,341810,25,413
write,286534,19,414
write,321534,3,415
write,305784,77,416
write,276423,61,417
write,162929743,68,418
write,335158,14,419
write,337450,35,420
write,322849,48,421
write,354584,63,422
write,298495,76,423
write,418285,26,424
write,416661,60,425
write,299795,100,426
write,307099,67,427
write,337763,96,428
write,299240,92,429
write,302279,67,430
write,321620,43,431
write,294435,75,432
write,296971,100,433
write,167625477,18,434
write,334093,46,435
write,305119,72,436
write,287808,5,437
write,309911,89,438
write,304246,2,439
write,504211,48,440
write,295479,18,441
write,312878,90,442
write,285284,62,443
write,316221,91,444
write,306789,89,445
write,311029,52,446
write,285276,39,447
write,168394257,2,448
write,391603,55,449
write,291375,19,450
write,311006,95,451
write,333798,91,452
write,292106,65,453
write,299696,11,454
write,287334,81,455
write,283057,69,456
write,299604,42,457
write,298753,90,458
write,281996,40,459
write,306998,62,460
write,124413258,73,461
write,328762,37,462
write,332412,29,463
write,302521,42,464
write,393525,20,465
write,276536,33,466
write,303794,42,467
write,346814,25,468
write,289557,29,469
write,293001,63,470
write,291469,47,471
write,384407,20,472
write,128436988,33,473
write,337102,39,474
write,310492,79,475
write,321842,57,476
write,301517,85,477
write,361173,47,478
write,306517,9,479
write,301902,54,480
write,309577,53,481
write,296564,99,482
write,294316,37,483
write,283711,72,484
write,147549573,45,485
write,344318,30,486
write,329254,92,487
write,286674,84,488
write,290052,44,489
write,289166,22,490
write,389296,91,491
write,322295,72,492
write,300051,62,493
write,287340,90,494
write,290093,75,495
write,267592,54,496
write,306849,59,497
write,279337,85,498
write,290814,72,499
write,159315801,96,500
write,329904,4,501
write,303490,24,502
write,320252,85,503
write,443552,37,504
write,327090,20,505
write,327157,100,506
write,362521,61,507
write,309865,67,508
write,310093,83,509
write,393068,55,510
write,324970,64,511
write,517494,24,512
write,316033,22,513
write,164043143,54,514
write,345092,47,515
write,287423,59,516
write,308554,73,517
write,312723,55,518
write,302318,63,519
write,431349,43,520
write,316793,10,521
write,290257,32,522
write,336928,55,523
write,293834,45,524
write,305059,16,525
write,312667,22,526
write,144504119,50,527
write,290184,13,528
write,361582,32,529
write,281142,76,530
write,310493,96,531
write,291620,42,532
write,276143,57,533
write,320295,17,534
write,290344,9,535
write,275325,41,536
write,290832,30,537
write,300074,27,538
write,140406072,4,539
write,340927,49,540
write,310997,81,541
write,314769,3,542
write,295041,96,543
write,308103,5,544
write,283646,82,545
write,298682,7,546
write,303017,12,547
write,285574,42,548
write,291866,64,549
write,338835,64,550
write,128344518,35,551
write,409868,33,552
write,300618,16,553
write,300029,36,554
write,310864,4,555
write,281593,48,556
write,310231,68,557
write,297753,29,558
write,294342,15,559
write,288126,69,560
write,293118,45,561
write,289834,29,562
write,312151,97,563
write,87454496,9,564
write,346050,38,565
write,306281,60,566
write,44433356,59,567
write,320545,43,568
write,283558,65,569
write,348365,30,570
write,281621,38,571
write,322320,22,572
write,355419,24,573
write,289328,38,574
write,284615,21,575
write,317814,69,576
write,306154,72,577
write,289624,45,578
write,136157826,28,579
write,398006,58,580
write,306904,81,581
write,302278,18,582
write,322793,79,583
write,300820,42,584
write,295414,72,585
write,288665,46,586
write,279718,95,587
write,303300,6,588
write,321156,90,589
write,309188,49,590
write,312128,3,591
write,86716185,48,592
write,360197,69,593
write,320060,74,594
write,313935,54,595
write,297181,88,596
write,44420020,65,597
write,340507,1,598
write,295670,42,599
write,314501,74,600
write,329817,37,601
write,280917,70,602
write,279074,46,603
write,292330,12,604
write,283478,3,605
write,341091,26,606
write,337140,56,607
write,287822,10,608
write,108388142,87,609
write,364746,55,610
write,318388,33,611
write,288994,93,612
write,319574,6,613
write,324278,37,614
write,301636,49,615
write,444730,11,616
write,284247,51,617
write,280454,84,618
write,368240,86,619
write,356972,46,620
write,127792775,9,621
write,337225,57,622
write,293341,81,623
write,280733,70,624
write,333177,29,625
write,298382,81,626
write,320307,52,627
write,292961,9,628
write,326412,93,629
write,306364,86,630
write,285987,54,631
write,285011,43,632
write,358288,38,633
write,340703,76,634
write,144407951,15,635
write,364416,74,636
write,303342,38,637
write,341482,19,638
write,293391,93,639
write,298722,23,640
write,303195,35,641
write,282605,84,642
write,318356,61,643
write,289278,94,644
write,368850,46,645
write,304995,33,646
write,311400,78,647
write,320059,61,648
write,346023,88,649
write,280800,42,650
write,293264,38,651
write,298783,5,652
write,315028,58,653
write,302428,98,654
write,311949,60,655
write,291152,15,656
write,316287,15,657
write,290843,83,658
write,288014,56,659
write,442910,72,660
write,310352,33,661
write,319951,62,662
write,268956,22,663
write,288051,58,664
write,333907,83,665
write,303163,66,666
write,276231,65,667
write,308151,67,668
write,316915,84,669
write,285756,25,670
write,304108,30,671
write,112415267,90,672
write,311319,6,673
write,283792,61,674
write,296918,81,675
write,353227,66,676
write,294714,98,677
write,315136,62,678
write,304803,32,679
write,292368,75,680
write,282072,42,681
write,292352,16,682
write,317036,86,683
write,128427007,24,684
write,362376,93,685
write,290407,35,686
write,338529,59,687
write,266841,47,688
write,296088,36,689
write,297479,65,690
write,329223,53,691
write,265263,9,692
write,282187,45,693
write,286060,80,694
write,279718,100,695
write,304270,60,696
write,138143764,99,697
write,347343,47,698
write,298507,44,699
write,327729,6,700
write,314721,79,701
write,345697,36,702
write,375951,48,703
write,279393,85,704
write,329741,88,705
write,296912,55,706
write,283247,71,707
write,294555,26,708
write,320964,32,709
write,149418556,57,710
write,377115,97,711
write,322073,70,712
write,335040,69,713
write,295320,13,714
write,316853,38,715
write,3330750,18,716
write,322924,38,717
write,310883,77,718
write,332175,27,719
write,272179,30,720
write,324615,100,721
write,377906,1,722
write,345630,45,723
write,292046,94,724
write,193258101,95,725
write,317003,1,726
write,304261,49,727
write,324095,62,728
write,279275,22,729
write,284148,78,730
write,291864,31,731
write,316983,19,732
write,298865,100,733
write,409588,87,734
write,306426,70,735
write,284177,25,736
write,108393328,93,737
write,337572,95,738
write,317280,7,739
write,282574,72,740
write,291165,92,741
write,295729,18,742
write,290321,59,743
write,297539,77,744
write,309775,33,745
write,292686,60,746
write,290261,58,747
write,333677,12,748
write,299562,31,749
write,128452452,38,750
write,339801,16,751
write,285362,71,752
write,304484,97,753
write,296446,20,754
write,295773,39,755
write,274670,30,756
write,353169,67,757
write,311516,93,758
write,285781,19,759
write,116540438,69,760
write,320554,37,761
write,337971,33,762
write,289948,19,763
write,332755,83,764
write,308085,61,765
write,328016,61,766
write,301561,38,767
write,294698,23,768
write,385430,34,769
write,296889,91,770
write,284252,48,771
write,156457256,56,772
write,333647,74,773
write,290688,6,774
write,296838,52,775
write,295231,45,776
write,283901,91,777
write,278063,100,778
write,283542,75,779
write,287858,96,780
write,289306,12,781
write,288925,10,782
write,304916,21,783
write,272005,69,784
write,158801074,51,785
write,315887,91,786
write,329766,12,787
write,295508,46,788
write,42746656,14,789
write,366689,61,790
write,303032,63,791
write,346598,7,792
write,325013,49,793
write,295329,39,794
write,277151,48,795
write,304424,84,796
write,287945,56,797
write,325641,23,798
write,318877,64,799
write,273649,44,800
write,284211,7,801
write,351759,95,802
write,296372,68,803
write,283950,16,804
write,316399,51,805
write,143412446,63,806
write,322658,79,807
write,322106,10,808
write,309494,100,809
write,88408079,100,810
write,343085,24,811
write,347739,93,812
write,288575,57,813
write,292335,38,814
write,286804,85,815
write,293485,11,816
write,316513,23,817
write,296723,5,818
write,344586,65,819
write,285419,81,820
write,295421,36,821
write,128365741,13,822
write,328065,37,823
write,329305,94,824
write,295813,20,825
write,355230,55,826
write,331529,80,827
write,319400,16,828
write,316956,79,829
write,329388,5,830
write,285034,84,831
write,285153,60,832
write,298678,22,833
write,132408157,6,834
write,333547,17,835
write,302359,74,836
write,302462,83,837
write,291086,16,838
write,287953,74,839
write,311147,49,840
write,307158,7,841
write,286975,14,842
write,296370,15,843
write,306693,54,844
write,326009,55,845
write,317878,31,846
write,427245,87,847
write,303346,27,848
write,385898,59,849
write,280446,88,850
write,284305,36,851
write,284479,96,852
write,291617,42,853
write,294094,5,854
write,275224,65,855
write,281886,74,856
write,289624,98,857
write,278186,52,858
write,116467806,46,859
write,371532,10,860
write,303577,33,861
write,379878,71,862
write,329439,43,863
write,294611,74,864
write,312231,33,865
write,360194,25,866
write,282849,49,867
write,281344,55,868
write,284908,42,869
write,315229,72,870
write,148275561,92,871
write,381238,3,872
write,287551,39,873
write,308706,4,874
write,319663,60,875
write,298069,7,876
write,303333,67,877
write,294239,82,878
write,298003,50,879
write,285012,3,880
write,317470,57,881
write,300020,57,882
write,342364,35,883
write,128609283,69,884
write,290622,33,885
write,312735,80,886
write,286819,90,887
write,289529,40,888
write,293063,81,889
write,320360,51,890
write,260728,3,891
write,286593,14,892
write,337293,67,893
write,330464,78,894
write,296932,48,895
write,104549714,79,896
write,291109,64,897
write,288848,45,898
write,308576,60,899
write,309182,39,900
write,288926,24,901
write,275358,55,902
write,290264,68,903
write,273323,12,904
write,370473,52,905
write,295909,71,906
write,304124,66,907
write,116525651,48,908
write,299546,17,909
write,278548,9,910
write,358014,47,911
write,292337,55,912
write,347783,30,913
write,283681,78,914
write,288605,7,915
write,285233,14,916
write,328746,87,917
write,323925,25,918
write,326750,81,919
write,132406315,77,920
write,307932,34,921
write,302330,78,922
write,288318,33,923
write,297290,37,924
write,328955,97,925
write,307713,53,926
write,293777,9,927
write,298700,78,928
write,284483,34,929
write,295916,55,930
write,310889,37,931
write,123752920,48,932
write,401089,29,933
write,423332,17,934
write,320906,30,935
write,302478,35,936
write,307901,28,937
write,299994,11,938
write,296914,59,939
write,305225,17,940
write,281907,23,941
write,294251,57,942
write,303287,56,943
write,274804,19,944
write,309595,14,945
write,172093814,47,946
write,373434,34,947
write,272952,94,948
write,308675,92,949
write,315718,53,950
write,286884,52,951
write,296803,66,952
write,296373,88,953
write,332505,73,954
write,296042,83,955
write,337566,9,956
write,280264,23,957
write,338480,95,958
write,132449947,79,959
write,384943,73,960
write,341538,98,961
write,296796,4,962
write,288602,11,963
write,324265,53,964
write,288853,30,965
write,286500,91,966
write,315755,71,967
write,324799,89,968
write,284293,24,969
write,290705,34,970
write,303194,38,971
write,140569453,39,972
write,308597,55,973
write,309723,39,974
write,317995,16,975
write,287730,48,976
write,300918,69,977
write,283842,42,978
write,314202,20,979
write,287868,91,980
write,284505,48,981
write,290701,32,982
write,288908,86,983
write,116592073,72,984
write,326586,82,985
write,288845,87,986
write,376457,96,987
write,302613,1,988
write,314026,65,989
write,321009,12,990
write,303986,48,991
write,294419,18,992
write,277716,37,993
write,298174,31,994
write,128317326,39,995
write,462019,21,996
write,313630,23,997
write,338382,70,998
write,352818,17,999
write,293855,85,1000
write,284409,5,1001
write,293324,60,1002
write,330851,85,1003
write,329180,68,1004
write,299738,81,1005
write,301266,54,1006
write,120422270,61,1007
write,350346,99,1008
write,333544,3,1009
write,285340,81,1010
write,303736,13,1011
write,282101,100,1012
write,288520,80,1013
write,298933,54,1014
write,314870,60,1015
write,272613,74,1016
write,275162,77,1017
write,312631,51,1018
write,281332,15,1019
write,120488125,31,1020
write,358849,11,1021
write,329376,50,1022
write,293761,19,1023
write,316589,75,1024
write,323679,56,1025
write,295132,98,1026
write,294132,13,1027
write,292823,40,1028
write,285444,25,1029
write,308347,72,1030
write,265179,10,1031
write,123713687,43,1032
write,350070,19,1033
write,319015,42,1034
write,307586,15,1035
write,295319,89,1036
write,291154,13,1037
write,301052,49,1038
write,313882,98,1039
write,279010,34,1040
write,312945,2,1041
write,283741,54,1042
write,311868,48,1043
write,274883,70,1044
write,301511,14,1045
write,331945,7,1046
write,187690040,75,1047
write,379700,26,1048
write,295281,35,1049
write,412645,25,1050
write,293565,17,1051
write,316357,17,1052
write,290107,63,1053
write,306913,87,1054
write,289120,72,1055
write,289030,35,1056
write,295961,94,1057
write,289526,20,1058
write,332254,67,1059
write,283980,54,1060
write,143049000,42,1061
write,356963,77,1062
write,313288,97,1063
write,385827,56,1064
write,288127,26,1065
write,282702,3,1066
write,316935,67,1067
write,319271,34,1068
write,296357,7,1069
write,283357,40,1070
write,284590,93,1071
write,282383,1,1072
write,301238,9,1073
write,291323,60,1074
write,327855,2,1075
write,263723,19,1076
write,301383,23,1077
write,176021119,51,1078
write,364311,48,1079
write,345392,35,1080
write,361020,80,1081
write,323246,69,1082
write,274729,56,1083
write,372175,5,1084
write,294064,36,1085
write,316455,43,1086
write,324266,45,1087
write,313101,63,1088
write,325254,24,1089
write,287275,93,1090
write,136475172,35,1091
write,310161,90,1092
write,334150,76,1093
write,293740,74,1094
write,283582,70,1095
write,291454,49,1096
write,298409,49,1097
write,266199,57,1098
write,301375,81,1099
write,294928,56,1100
write,284613,56,1101
write,298790,75,1102
write,92335251,14,1103
write,373484,26,1104
write,404929,20,1105
write,283792,85,1106
write,308991,49,1107
write,283505,55,1108
write,285061,65,1109
write,294196,71,1110
write,304568,73,1111
write,288176,37,1112
write,306498,88,1113
write,295836,16,1114
write,279327,98,1115
write,112489230,67,1116
write,348620,84,1117
write,339274,98,1118
write,298612,66,1119
write,290163,7,1120
write,265849,65,1121
write,285653,66,1122
write,295106,10,1123
write,300234,34,1124
write,295001,35,1125
write,318763,86,1126
write,311370,21,1127
write,144407762,82,1128
write,341607,26,1129
write,282721,19,1130
write,276022,96,1131
write,295234,80,1132
write,297139,95,1133
write,283910,17,1134
write,323751,58,1135
write,271166,28,1136
write,300780,38,1137
write,286692,88,1138
write,280263,66,1139
write,270224,88,1140
write,172418593,7,1141
write,360669,18,1142
write,291473,26,1143
write,296444,9,1144
write,268367,20,1145
write,346410,22,1146
write,265980,67,1147
write,273043,36,1148
write,281608,69,1149
write,318443,46,1150
write,290301,57,1151
write,301308,63,1152
write,335534,34,1153
write,152524961,51,1154
write,307732,13,1155
write,272564,100,1156
write,293129,19,1157
write,290307,42,1158
write,302467,84,1159
write,312101,59,1160
write,314645,97,1161
write,297736,29,1162
write,295357,49,1163
write,294118,1,1164
write,319085,18,1165
write,5060775,65,1166
write,325635,39,1167
write,299466,16,1168
write,354908,53,1169
write,292707,58,1170
write,328196,41,1171
write,289865,57,1172
write,213340424,58,1173
write,358282,7,1174
write,287390,34,1175
write,286667,67,1176
write,312545,45,1177
write,282906,53,1178
write,295412,98,1179
write,273209,17,1180
write,301150,1,1181
write,301365,76,1182
write,323538,16,1183
write,334271,67,1184
write,279813,57,1185
write,108556199,36,1186
write,347394,4,1187
write,281735,11,1188
write,378651,71,1189
write,322628,25,1190
write,300701,87,1191
write,294306,53,1192
write,280152,92,1193
write,293568,12,1194
write,313178,9,1195
write,281404,59,1196
write,147567032,57,1197
write,384529,43,1198
write,309039,58,1199
write,290566,39,1200
write,317087,23,1201
write,283085,46,1202
write,300174,10,1203
write,262972,58,1204
write,325054,1,1205
write,287046,31,1206
write,292753,45,1207
write,289860,94,1208
write,277054,21,1209
write,316810,45,1210
write,281915,32,1211
write,313935,37,1212
write,175566988,81,1213
write,333457,27,1214
write,343867,71,1215
write,304268,51,1216
write,317811,21,1217
write,335983,100,1218
write,316739,67,1219
write,293781,37,1220
write,304159,3,1221
write,281334,6,1222
write,319911,2,1223
write,300941,65,1224
write,315413,73,1225
write,296589,86,1226
write,279148,15,1227
write,164508248,78,1228
write,294695,78,1229
write,293817,64,1230
write,300660,36,1231
write,272127,80,1232
write,305356,71,1233
write,290650,78,1234
write,279017,57,1235
write,280632,45,1236
write,291099,35,1237
write,361911,52,1238
write,280889,71,1239
write,104624490,54,1240
write,330586,94,1241
write,289584,10,1242
write,293946,53,1243
write,293620,85,1244
write,306511,2,1245
write,338248,74,1246
write,293076,48,1247
write,290525,54,1248
write,293801,85,1249
write,286818,17,1250
write,316993,78,1251
write,148609406,7,1252
write,319191,10,1253
write,364078,99,1254
write,314834,1,1255
write,289802,44,1256
write,360877,11,1257
write,311381,43,1258
write,310539,11,1259
write,345907,70,1260
write,314033,90,1261
write,297213,13,1262
write,108533685,35,1263
write,325684,40,1264
write,312631,18,1265
write,292546,36,1266
write,318425,3,1267
write,280374,34,1268
write,358350,74,1269
write,314375,65,1270
write,286950,42,1271
write,314961,60,1272
write,293651,41,1273
write,319892,92,1274
write,112458269,55,1275
write,359047,100,1276
write,336013,76,1277
write,342589,51,1278
write,310705,34,1279
write,318653,82,1280
write,293795,89,1281
write,286060,95,1282
write,296163,64,1283
write,271258,87,1284
write,373830,37,1285
write,294457,53,1286
write,120503681,98,1287
write,366758,47,1288
write,323580,11,1289
write,289143,93,1290
write,307127,84,1291
write,303135,35,1292
write,290694,86,1293
write,299389,32,1294
write,313038,50,1295
write,339030,4,1296
write,325743,18,1297
write,278331,97,1298
write,112468380,50,1299
write,354718,30,1300
write,294990,29,1301
write,328207,99,1302
write,298518,29,1303
write,292848,55,1304
write,310620,40,1305
write,280539,87,1306
write,286361,92,1307
write,292659,45,1308
write,292593,98,1309
write,306399,49,1310
write,136413631,90,1311
write,326997,71,1312
write,300493,23,1313
write,281521,88,1314
write,306902,30,1315
write,284830,34,1316
write,301359,70,1317
write,317268,40,1318
write,292081,28,1319
write,279926,46,1320
write,303104,3,1321
write,271102,89,1322
write,296714,38,1323
write,132638534,40,1324
write,315671,1,1325
write,290720,52,1326
write,325436,95,1327
write,276571,36,1328
write,349388,38,1329
write,416997,63,1330
write,336405,13,1331
write,290152,32,1332
write,305251,24,1333
write,310397,31,1334
write,92627097,80,1335
write,324643,87,1336
write,371042,20,1337
write,420442,46,1338
write,276981,22,1339
write,336006,25,1340
write,285710,26,1341
write,303847,24,1342
write,287798,31,1343
write,279268,10,1344
write,288169,14,1345
write,111792017,6,1346
write,353784,66,1347
write,291648,31,1348
write,324863,93,1349
write,298985,4,1350
write,311630,79,1351
write,288945,42,1352
write,295008,50,1353
write,295141,61,1354
write,280634,25,1355
write,308071,47,1356
write,304920,58,1357
write,5299228,3,1358
write,352350,95,1359
write,135606549,68,1360
write,340801,36,1361
write,346247,55,1362
write,339956,9,1363
write,294489,29,1364
write,295920,91,1365
write,304903,72,1366
write,304341,11,1367
write,303490,27,1368
write,401169,93,1369
write,290209,60,1370
write,291974,50,1371
write,116424393,63,1372
write,392423,50,1373
write,374811,32,1374
write,315161,89,1375
write,350721,12,1376
write,271343,98,1377
write,381961,49,1378
write,294768,24,1379
write,290987,83,1380
write,288180,51,1381
write,286942,9,1382
write,279370,9,1383
write,112508182,13,1384
write,327920,64,1385
write,312349,81,1386
write,302695,17,1387
write,301708,4,1388
write,292522,10,1389
write,311146,88,1390
write,298582,83,1391
write,287552,86,1392
write,336359,27,1393
write,288488,79,1394
write,316725,9,1395
write,104418877,60,1396
write,312445,75,1397
write,302139,81,1398
write,292127,21,1399
write,301584,71,1400
write,271815,39,1401
write,340292,3,1402
write,282138,48,1403
write,392456,16,1404
write,327915,73,1405
write,298076,55,1406
write,273793,59,1407
write,140433093,12,1408
write,338343,23,1409
write,290299,45,1410
write,312574,3,1411
write,289917,63,1412
write,325615,83,1413
write,296853,49,1414
write,292276,92,1415
write,317151,41,1416
write,319793,12,1417
write,283013,40,1418
write,280564,89,1419
write,103355215,74,1420
write,351850,22,1421
write,316261,100,1422
write,337717,81,1423
write,319918,81,1424
write,324742,89,1425
write,305511,81,1426
write,277511,81,1427
write,275186,100,1428
write,311848,38,1429
write,298359,14,1430
write,274448,33,1431
write,298871,62,1432
write,349702,80,1433
write,293095,2,1434
write,140590971,79,1435
write,497780,97,1436
write,308697,58,1437
write,309082,58,1438
write,313299,14,1439
write,272866,34,1440
write,375796,84,1441
write,423659,91,1442
write,322612,34,1443
write,392131,44,1444
write,454731,89,1445
write,123724018,12,1446
write,333297,93,1447
write,335019,16,1448
write,297063,92,1449
write,298336,48,1450
write,294040,37,1451
write,305673,80,1452
write,304785,51,1453
write,300063,52,1454
write,291841,86,1455
write,274628,66,1456
write,322224,98,1457
write,299486,28,1458
write,321954,27,1459
write,176435037,8,1460
write,348745,92,1461
write,314376,75,1462
write,298976,23,1463
write,301339,35,1464
write,300054,53,1465
write,309408,57,1466
write,360396,21,1467
write,301598,9,1468
write,326437,87,1469
write,298777,85,1470
write,290166,97,1471
write,92381360,58,1472
write,372905,31,1473
write,299885,23,1474
write,311038,85,1475
write,290156,21,1476
write,337941,51,1477
write,272010,40,1478
write,373460,98,1479
write,291051,72,1480
write,317002,92,1481
write,420805,25,1482
write,318142,1,1483
write,140406135,41,1484
write,310279,81,1485
write,308468,8,1486
