write,292896,16,239
write,295471,42,240
write,324012,9,241
write,296455,21,242
write,303845,99,243
write,297731,100,244
write,104647474,60,245
write,316423,29,246
write,346847,35,247
write,278447,18,248
write,270357,7,249
write,324947,55,250
write,271438,71,251
write,327295,72,252
write,340778,50,253
write,343216,39,254
write,304570,18,255
write,321641,23,256
write,108562745,69,257
write,309241,34,258
write,309965,82,259
write,291122,100,260
write,286868,4,261
write,320208,47,262
write,304781,12,263
write,338481,95,264
write,382854,80,265
write,416705,10,266
write,336061,36,267
write,148763608,18,268
write,321913,71,269
write,356470,72,270
write,321726,19,271
write,292536,31,272
write,291921,16,273
write,291123,35,274
write,306466,62,275
write,308188,73,276
write,308537,63,277
write,16960032,16,278
write,315636,61,279
write,82699592,57,280
write,337993,19,281
write,346781,70,282
write,293175,13,283
write,291695,23,284
write,293591,44,285
write,309548,49,286
write,292758,46,287
write,320153,70,288
write,74389657,3,289
write,337779,2,290
write,341242,100,291
write,317155,45,292
write,302782,71,293
write,340736,69,294
write,310274,30,295
write,296780,60,296
write,291635,1,297
write,77202300,71,298
write,332939,58,299
write,311001,5,300
write,351913,46,301
write,286502,39,302
write,303776,74,303
write,290951,72,304
write,281013,9,305
write,312736,72,306
write,337997,27,307
write,271074,84,308
write,288804,5,309
write,108473044,41,310
write,340588,69,311
write,303986,17,312
write,307909,25,313
write,336901,23,314
write,284017,84,315
write,323045,14,316
write,292422,35,317
write,291318,77,318
write,290252,14,319
write,489908,11,320
write,317058,92,321
write,104521868,2,322
write,313573,67,323
write,329320,17,324
write,305207,90,325
write,292347,8,326
write,272676,40,327
write,283469,70,328
write,297988,53,329
write,284707,8,330
write,346095,8,331
write,324254,9,332
write,306421,80,333
write,124607588,81,334
write,326184,86,335
write,346297,86,336
write,322682,84,337
write,268639,51,338
write,321672,32,339
write,292614,12,340
write,291194,32,341
write,299346,80,342
write,312984,47,343
write,292261,67,344
write,100474569,69,345
write,377510,33,346
write,298508,13,347
write,320297,49,348
write,307305,78,349
write,308354,64,350
write,273877,73,351
write,304534,89,352
write,293424,62,353
write,304469,94,354
write,315901,85,355
write,317216,78,356
write,275808,43,357
write,84577718,34,358
write,313068,79,359
write,302833,25,360
write,317634,55,361
write,285947,19,362
write,315846,66,363
write,319302,63,364
write,297342,67,365
write,283059,19,366
write,297552,61,367
write,282585,32,368
write,308915,81,369
write,120505256,8,370
write,341926,75,371
write,282716,97,372
write,296526,96,373
write,314082,81,374
write,274167,60,375
write,297739,33,376
write,270983,8,377
write,342046,92,378
write,377480,51,379
write,324793,99,380
write,292340,31,381
write,120515150,75,382
write,299550,28,383
write,299848,78,384
write,318574,59,385
write,295153,94,386
write,299102,18,387
write,281289,67,388
write,284719,86,389
write,288915,27,390
write,295581,43,391
write,314870,36,392
write,315376,27,393
write,107327651,96,394
write,329286,62,395
write,382961,61,396
write,408054,50,397
write,292598,9,398
write,310346,37,399
write,308028,66,400
write,337234,28,401
write,332942,2,402
write,336337,11,403
write,304394,15,404
write,299878,7,405
write,17527227,51,406
write,331390,53,407
write,290658,21,408
write,131321724,44,409
write,289048,83,410
write,302378,57,411
write,333779,7,412
write,318075,22,413
write,275988,18,414
write,318293,89,415
write,300780,38,416
write,296677,73,417
write,287201,90,418
write,300080,74,419
write,285420,42,420
write,108646805,74,421
write,373590,75,422
write,280398,97,423
write,335544,21,424
write,287489,74,425
write,295454,74,426
write,316439,21,427
write,317872,96,428
write,304400,64,429
write,300411,56,430
write,290680,39,431
write,272602,36,432
write,136600081,86,433
write,345348,60,434
write,336536,90,435
write,281880,31,436
write,296735,32,437
write,274615,77,438
write,293354,15,439
write,296628,97,440
write,310016,85,441
write,302183,93,442
write,268707,58,443
write,285879,95,444
write,112420002,10,445
write,308535,26,446
write,282018,100,447
write,298655,97,448
write,321230,90,449
write,283431,11,450
write,307290,85,451
write,302420,100,452
write,287582,68,453
write,290506,49,454
write,281270,56,455
write,296915,47,456
write,144464351,79,457
write,472122,100,458
write,353347,24,459
write,312033,21,460
write,283919,89,461
write,287322,89,462
write,327895,98,463
write,285617,26,464
write,311607,54,465
write,295139,41,466
write,284124,100,467
write,297264,53,468
write,114888746,37,469
write,329588,63,470
write,350908,56,471
write,337435,55,472
write,299992,74,473
write,360666,77,474
write,300596,93,475
write,32563130,94,476
write,333783,30,477
write,304756,20,478
write,322327,10,479
write,301452,14,480
write,218072689,90,481
write,292340,63,482
write,304563,22,483
write,298883,35,484
write,281863,17,485
write,303697,71,486
write,313187,6,487
write,97361880,97,488
write,332364,2,489
write,290031,68,490
write,305264,15,491
write,315612,6,492
write,304772,20,493
write,272448,79,494
write,44445335,60,495
write,354199,93,496
write,314913,5,497
write,292543,4,498
write,334178,72,499
write,259092,56,500
write,224405775,54,501
write,381127,72,502
write,291399,99,503
write,280109,5,504
write,353455,57,505
write,308597,31,506
write,270926,35,507
write,324522,29,508
write,334895,56,509
write,298883,92,510
write,323146,32,511
write,292002,11,512
write,128404861,99,513
write,353693,52,514
write,308716,88,515
write,290419,62,516
write,305545,38,517
write,303679,56,518
write,277866,24,519
write,363560,79,520
write,289057,61,521
write,292497,34,522
write,344865,92,523
write,296171,98,524
write,152368340,18,525
write,397138,64,526
write,302706,4,527
write,280859,53,528
write,323568,91,529
write,279688,24,530
write,296434,62,531
write,294574,81,532
write,299493,63,533
write,318266,64,534
write,316936,66,535
write,282689,34,536
write,304087,17,537
write,160463000,97,538
write,312855,48,539
write,321403,15,540
write,317222,38,541
write,293522,9,542
write,286131,81,543
write,302820,54,544
write,267835,11,545
write,285280,99,546
write,300216,76,547
write,282961,49,548
write,300997,35,549
write,112415394,80,550
write,359123,58,551
write,295010,35,552
write,319416,79,553
write,288070,44,554
write,292506,78,555
write,309899,79,556
write,294086,2,557
write,273106,63,558
write,292027,30,559
write,279116,78,560
write,286885,91,561
write,291199,89,562
write,148443704,16,563
write,330821,98,564
write,315624,78,565
write,325580,42,566
write,286805,11,567
write,282625,49,568
write,283883,69,569
write,338757,25,570
write,282949,35,571
write,323050,56,572
write,286111,41,573
write,315383,75,574
write,120314508,97,575
write,389801,32,576
write,324647,70,577
write,311029,80,578
write,294732,70,579
write,289619,15,580
write,282509,41,581
write,310293,77,582
write,297682,31,583
write,283436,49,584
write,285283,10,585
write,272828,96,586
write,269278,40,587
write,152512445,35,588
write,372535,98,589
write,318068,69,590
write,321657,20,591
write,301912,83,592
write,329254,18,593
write,288387,67,594
write,307363,9,595
write,290359,80,596
write,304846,76,597
write,312685,77,598
write,286881,12,599
write,148418342,25,600
write,353537,55,601
write,304107,64,602
write,282610,18,603
write,292984,84,604
write,292382,56,605
write,330973,45,606
write,311395,39,607
write,284082,83,608
write,277269,56,609
write,332268,13,610
write,283910,89,611
write,290973,79,612
write,132494670,58,613
write,356874,19,614
write,286644,93,615
write,285590,68,616
write,270743,33,617
write,284533,42,618
write,288177,6,619
write,355940,83,620
write,287645,89,621
write,296342,91,622
write,300548,90,623
write,272847,99,624
write,140518031,80,625
write,322525,29,626
write,296370,80,627
write,305352,10,628
write,333763,59,629
write,301385,51,630
write,302506,4,631
write,281063,47,632
write,296386,81,633
write,375998,40,634
write,268731,99,635
write,331756,21,636
write,129280873,58,637
write,329778,7,638
write,293547,84,639
write,311761,25,640
write,310158,43,641
write,278166,46,642
write,304136,58,643
write,283394,38,644
write,288042,46,645
write,297105,41,646
write,100470353,1,647
write,349791,27,648
write,333253,28,649
write,288570,51,650
write,288886,93,651
write,319702,41,652
write,294793,84,653
write,286445,20,654
write,306738,75,655
write,289789,60,656
write,309593,55,657
write,291810,12,658
write,112468448,82,659
write,370192,68,660
write,314612,84,661
write,295528,62,662
write,277893,9,663
write,299769,52,664
write,277278,72,665
write,296233,69,666
write,272208,83,667
write,296074,46,668
write,321610,47,669
write,272908,35,670
write,120355688,9,671
write,377903,74,672
write,300765,91,673
write,287618,67,674
write,292227,33,675
write,282112,84,676
write,306787,22,677
write,336366,20,678
write,303627,39,679
write,297109,11,680
write,280946,2,681
write,309673,87,682
write,280501,66,683
write,120419518,7,684
write,338199,17,685
write,284384,91,686
write,285029,80,687
write,276828,74,688
write,313316,82,689
write,286605,44,690
write,306852,59,691
write,276726,62,692
write,286122,39,693
write,294515,7,694
write,293450,1,695
write,266193,8,696
write,144426708,83,697
write,323686,4,698
write,269289,63,699
write,320987,74,700
write,281428,54,701
write,283429,15,702
write,316326,42,703
write,290259,96,704
write,302642,98,705
write,278511,32,706
write,280401,79,707
write,273634,75,708
write,108917517,92,709
write,284345,90,710
write,286196,76,711
write,298964,95,712
write,293724,14,713
write,272753,47,714
write,306735,87,715
write,311682,74,716
write,291662,77,717
write,299315,56,718
write,316424,76,719
write,96679914,78,720
write,382525,60,721
write,282012,70,722
write,335057,15,723
write,291217,64,724
write,293394,98,725
write,291691,1,726
write,342651,43,727
write,306107,63,728
write,284661,2,729
write,258694,14,730
write,280112,4,731
write,120387192,30,732
write,415719,47,733
write,313741,67,734
write,296887,57,735
write,307319,88,736
write,279095,100,737
write,287756,51,738
write,310444,67,739
write,292193,34,740
write,287784,20,741
write,316145,20,742
write,293334,15,743
write,282591,100,744
write,148435551,48,745
write,309775,66,746
write,292206,1,747
write,413783,79,748
write,291940,24,749
write,273760,85,750
write,305691,56,751
write,272018,54,752
write,294475,6,753
write,310441,32,754
write,287443,77,755
write,278902,59,756
write,124395451,97,757
write,384449,95,758
write,316308,27,759
write,271215,66,760
write,280621,32,761
write,328940,36,762
write,282920,31,763
write,300965,24,764
write,303569,37,765
write,282364,27,766
write,304433,54,767
write,323170,48,768
write,309842,95,769
write,120436565,61,770
write,297428,57,771
write,307856,70,772
write,300761,13,773
write,293727,90,774
write,311593,90,775
write,289831,47,776
write,271022,39,777
write,260636,66,778
write,274963,81,779
write,300170,43,780
write,303278,92,781
write,289315,75,782
write,112433469,98,783
write,295743,93,784
write,317382,55,785
write,327730,2,786
write,308089,98,787
write,289585,16,788
write,269590,29,789
write,313711,43,790
write,288091,49,791
write,281214,31,792
write,310717,83,793
write,283160,70,794
write,147550263,74,795
write,365614,3,796
write,322417,86,797
write,365128,93,798
write,317860,21,799
write,291776,70,800
write,260085,83,801
write,293571,13,802
write,288378,44,803
write,272113,31,804
write,287121,23,805
write,304569,31,806
write,293868,53,807
write,300731,95,808
write,273703,7,809
write,283224,21,810
write,164634756,39,811
write,314932,19,812
write,302515,39,813
write,283347,95,814
write,290842,15,815
write,306125,19,816
write,318753,32,817
write,289156,83,818
write,386222,41,819
write,312597,11,820
write,339242,10,821
write,124561075,36,822
write,338724,86,823
write,292371,85,824
write,312155,38,825
write,336669,8,826
write,283301,21,827
write,303502,21,828
write,292276,69,829
write,326224,24,830
write,316416,98,831
write,273426,46,832
write,319595,58,833
write,120515039,100,834
write,323487,19,835
write,282021,45,836
write,308597,56,837
write,286153,46,838
write,278577,30,839
write,284388,48,840
write,328931,97,841
write,283901,57,842
write,285971,75,843
write,292485,13,844
write,309187,52,845
write,120519363,54,846
write,373090,35,847
write,366223,32,848
write,405619,45,849
write,273239,87,850
write,273059,57,851
write,287438,74,852
write,306047,83,853
write,281288,4,854
write,284777,22,855
write,280726,84,856
write,291764,87,857
write,104456441,97,858
write,324361,66,859
write,295159,54,860
write,297337,51,861
write,357643,33,862
write,336813,29,863
write,277292,78,864
write,296484,41,865
write,295616,57,866
write,286209,49,867
write,288800,10,868
write,271449,38,869
write,132346318,72,870
write,406922,73,871
write,288978,70,872
write,279804,18,873
write,277877,41,874
write,292985,65,875
write,316326,75,876
write,300857,31,877
write,274153,83,878
write,286088,11,879
write,295592,53,880
write,292604,56,881
write,266288,93,882
write,108402911,89,883
write,347560,13,884
write,295822,30,885
write,309344,42,886
write,289074,1,887
write,280937,55,888
write,314403,46,889
write,308457,13,890
write,284058,48,891
write,322295,24,892
write,318595,48,893
write,289806,35,894
write,291245,21,895
write,156542475,11,896
write,320866,94,897
write,291454,70,898
write,286266,49,899
write,315437,30,900
write,316818,100,901
write,302816,43,902
write,293863,50,903
write,310656,54,904
write,281751,6,905
write,285456,37,906
write,309382,71,907
write,122074074,21,908
write,318112,100,909
write,290846,71,910
write,282529,75,911
write,296236,93,912
write,361044,52,913
write,271908,29,914
write,16584356,74,915
write,351556,22,916
write,294788,57,917
write,286755,13,918
write,305073,61,919
write,281339,7,920
write,275130,98,921
write,295201,87,922
write,274793,64,923
write,290573,42,924
write,326201,13,925
write,289713,32,926
write,144424669,34,927
write,376766,25,928
write,279667,37,929
write,296128,3,930
write,302632,58,931
write,300033,59,932
write,321256,55,933
write,378218,89,934
write,276156,97,935
write,280050,82,936
write,305837,61,937
write,285062,79,938
write,283877,89,939
write,104499752,40,940
write,306279,62,941
write,286886,55,942
write,322437,20,943
write,270195,66,944
write,298032,2,945
write,279430,34,946
write,292385,3,947
write,272886,10,948
write,13848955,95,949
write,347661,24,950
write,280175,57,951
write,323550,40,952
write,282410,62,953
write,326549,47,954
write,272433,99,955
write,325483,41,956
write,281086,88,957
write,292843,6,958
write,328293,55,959
write,196821976,39,960
write,367403,64,961
write,40410905,50,962
write,308651,7,963
write,333933,37,964
write,303218,39,965
write,287656,73,966
write,313649,17,967
write,312494,24,968
write,286641,17,969
write,50281542,37,970
write,382197,82,971
write,297747,2,972
write,321271,20,973
write,289580,45,974
write,307722,16,975
write,272783,53,976
write,95665381,5,977
write,308073,65,978
write,16591803,93,979
write,322299,26,980
write,281151,72,981
write,287685,96,982
write,290974,55,983
write,290617,90,984
write,306077,87,985
write,271605,84,986
write,280417,92,987
write,312687,8,988
write,294795,52,989
write,292074,28,990
write,144471011,3,991
write,335477,11,992
write,281038,63,993
write,300253,36,994
write,294099,56,995
write,287005,20,996
write,295109,2,997
write,292290,51,998
write,280282,83,999
write,283135,17,1000
write,289967,11,1001
write,282862,37,1002
write,344245,83,1003
write,104473690,68,1004
write,308668,18,1005
write,299330,77,1006
write,35401211,7,1007
write,290168,19,1008
write,352247,58,1009
write,288639,59,1010
write,312102,22,1011
write,282329,42,1012
write,288905,37,1013
write,310244,45,1014
write,316342,77,1015
write,105423852,57,1016
write,302779,10,1017
write,309951,77,1018
write,407786,41,1019
write,303468,87,1020
write,313913,16,1021
write,361641,60,1022
write,285580,1,1023
write,303011,83,1024
write,308402,40,1025
write,279982,46,1026
write,293525,31,1027
write,88446745,22,1028
write,292452,37,1029
write,310425,75,1030
write,277971,37,1031
write,312450,98,1032
write,291615,35,1033
write,287232,73,1034
write,290690,32,1035
write,283021,6,1036
write,285254,45,1037
write,291641,12,1038
write,296128,61,1039
write,136444655,54,1040
write,378630,70,1041
write,308840,55,1042
write,39687331,12,1043
write,277573,80,1044
write,305003,95,1045
write,304535,79,1046
write,282097,100,1047
write,295996,73,1048
write,295253,12,1049
write,279282,44,1050
write,281637,92,1051
write,315196,29,1052
write,285728,31,1053
write,286860,19,1054
write,96475330,88,1055
write,313332,16,1056
write,294179,35,1057
write,296771,68,1058
write,297980,90,1059
write,304893,31,1060
write,273772,45,1061
write,304381,10,1062
write,294892,61,1063
write,312860,3,1064
write,282656,68,1065
write,288032,39,1066
write,104447112,80,1067
write,386168,62,1068
write,320528,25,1069
write,282395,47,1070
write,284713,45,1071
write,253210,45,1072
write,288043,67,1073
write,298618,10,1074
write,332233,60,1075
write,259865,56,1076
write,274362,17,1077
write,304396,19,1078
write,290658,64,1079
write,132438980,81,1080
write,339907,57,1081
write,313432,51,1082
write,269899,49,1083
write,284098,43,1084
write,285803,31,1085
write,289517,90,1086
write,312322,70,1087
write,267742,85,1088
write,298761,6,1089
write,277103,45,1090
write,265711,33,1091
write,278945,65,1092
write,124462160,39,1093
write,381454,51,1094
write,287310,54,1095
write,306330,57,1096
write,288384,41,1097
write,295094,85,1098
write,302453,44,1099
write,305021,86,1100
write,276875,5,1101
write,278546,21,1102
write,275692,92,1103
write,285077,86,1104
write,124614958,9,1105
write,326372,43,1106
write,288366,20,1107
write,274920,99,1108
write,278424,42,1109
write,290315,42,1110
write,306389,26,1111
write,285688,99,1112
write,273957,38,1113
write,282251,1,1114
write,294688,55,1115
write,309079,77,1116
write,302120,71,1117
write,120602330,47,1118
write,300477,35,1119
write,290218,38,1120
write,280539,66,1121
write,305379,36,1122
write,300172,11,1123
write,286641,66,1124
write,271495,54,1125
write,314773,66,1126
write,289741,63,1127
write,285169,1,1128
write,305768,6,1129
write,116510659,12,1130
write,312696,97,1131
write,294008,52,1132
write,283746,78,1133
write,277526,78,1134
write,347402,80,1135
write,265331,5,1136
write,314413,68,1137
write,286551,55,1138
write,451696,4,1139
write,304180,18,1140
write,345753,88,1141
write,136511850,79,1142
write,301365,26,1143
write,297274,7,1144
write,320385,99,1145
write,328254,83,1146
write,278046,48,1147
write,297017,45,1148
write,311653,22,1149
write,298112,49,1150
write,312489,52,1151
write,278901,72,1152
write,342458,52,1153
write,128409724,3,1154
write,338716,92,1155
write,304063,97,1156
write,284131,18,1157
write,299251,12,1158
write,300247,32,1159
write,310088,1,1160
write,301418,100,1161
write,287438,47,1162
write,272906,96,1163
write,312144,42,1164
write,311435,68,1165
write,104510621,57,1166
write,328715,11,1167
write,319621,12,1168
write,313188,95,1169
write,279589,38,1170
write,295042,7,1171
write,286869,81,1172
write,278681,45,1173
write,294879,92,1174
write,281814,100,1175
write,288416,55,1176
write,293733,84,1177
write,278683,14,1178
write,120403633,89,1179
write,318668,32,1180
write,317183,64,1181
write,281838,87,1182
write,299869,3,1183
write,275626,17,1184
write,278475,60,1185
write,289707,33,1186
write,281961,22,1187
write,282052,6,1188
write,393685,37,1189
write,331474,94,1190
write,120366942,42,1191
write,331780,24,1192
write,273461,70,1193
write,286523,7,1194
write,327736,86,1195
write,293809,28,1196
write,285989,9,1197
write,273379,34,1198
write,293633,75,1199
write,284426,94,1200
write,315656,26,1201
write,268978,95,1202
write,307152,58,1203
write,116565789,72,1204
write,334630,98,1205
write,312423,100,1206
write,322098,30,1207
write,280638,42,1208
write,269161,59,1209
write,292905,18,1210
write,274254,67,1211
write,332093,91,1212
write,292990,53,1213
write,287309,45,1214
write,298295,93,1215
write,116478704,64,1216
write,342912,16,1217
write,285460,7,1218
write,340290,67,1219
write,292170,14,1220
write,274307,13,1221
write,282454,63,1222
write,282278,3,1223
write,286345,86,1224
write,290944,58,1225
write,344369,93,1226
write,283909,48,1227
write,280485,16,1228
write,136426863,7,1229
write,320815,47,1230
write,315931,36,1231
write,311463,53,1232
write,316203,84,1233
write,278367,55,1234
write,294591,42,1235
write,280903,72,1236
write,291133,51,1237
write,292718,70,1238
write,301853,19,1239
write,309906,16,1240
write,76313053,32,1241
write,363871,89,1242
write,293087,35,1243
write,290573,60,1244
write,315793,99,1245
write,303656,95,1246
write,285497,1,1247
write,489639,13,1248
write,290482,32,1249
write,282457,80,1250
write,312940,71,1251
write,290820,99,1252
write,275968,94,1253
write,132521200,51,1254
write,328594,41,1255
write,284209,6,1256
write,289432,38,1257
write,299631,40,1258
write,279467,7,1259
write,330070,61,1260
write,302727,85,1261
write,283464,54,1262
write,288693,23,1263
write,268572,12,1264
write,265347,86,1265
write,140384395,9,1266
write,348554,53,1267
write,268716,60,1268
write,281750,72,1269
write,297087,80,1270
write,306402,47,1271
write,271129,22,1272
write,294103,84,1273
write,319373,70,1274
write,272707,74,1275
write,307203,4,1276
write,303814,99,1277
write,301482,98,1278
write,120482490,1,1279
write,332053,66,1280
write,301888,58,1281
write,298364,8,1282
write,285433,32,1283
write,290004,9,1284
write,311803,30,1285
write,286830,22,1286
write,277745,75,1287
write,291315,81,1288
write,284777,90,1289
write,285481,30,1290
write,293484,31,1291
write,1265217,78,1292
write,305451,72,1293
write,160547319,38,1294
write,335773,50,1295
write,292534,53,1296
write,15530540,1,1297
write,298255,31,1298
write,290313,36,1299
write,291878,58,1300
write,312976,38,1301
write,305672,11,1302
write,291605,7,1303
write,285442,2,1304
write,293880,84,1305
write,276374,88,1306
write,276665,40,1307
write,307450,87,1308
write,126630782,8,1309
write,310835,63,1310
write,282709,59,1311
write,301763,28,1312
write,291344,100,1313
write,12413261,56,1314
write,386301,76,1315
write,292503,32,1316
write,315642,62,1317
write,315518,31,1318
write,285638,12,1319
write,325795,2,1320
write,314978,79,1321
write,281255,77,1322
write,290837,5,1323
write,306738,35,1324
write,281760,42,1325
write,276296,60,1326
write,148416834,5,1327
write,284381,66,1328
write,307699,89,1329
write,297301,28,1330
write,30972729,100,1331
write,308888,88,1332
write,308368,60,1333
write,308149,44,1334
write,289858,80,1335
write,273292,75,1336
write,265362,22,1337
write,310944,9,1338
write,266372,4,1339
write,296930,55,1340
write,287308,14,1341
write,302233,4,1342
write,268927,30,1343
write,107607772,53,1344
write,365628,19,1345
write,12507625,80,1346
write,315794,19,1347
write,308953,43,1348
write,286145,89,1349
write,294717,30,1350
write,289352,17,1351
write,301095,62,1352
write,293387,22,1353
write,288693,37,1354
write,279799,66,1355
write,121449056,54,1356
write,322362,22,1357
write,314026,32,1358
write,284036,78,1359
write,266523,78,1360
write,308856,32,1361
write,274178,78,1362
write,318084,92,1363
write,281694,69,1364
write,289564,84,1365
write,317927,18,1366
write,288181,33,1367
write,87619614,5,1368
write,348858,7,1369
write,40475831,74,1370
write,298129,24,1371
write,301165,93,1372
write,286441,8,1373
write,325399,69,1374
write,300933,69,1375
write,283422,87,1376
write,275628,38,1377
write,289828,48,1378
write,276428,64,1379
write,273520,29,1380
write,302001,56,1381
write,314869,28,1382
write,116399141,70,1383
write,321352,43,1384
write,299315,86,1385
write,285459,9,1386
write,299548,53,1387
write,314168,22,1388
write,273533,59,1389
write,273674,88,1390
write,300309,88,1391
write,276650,65,1392
write,291173,24,1393
write,278923,8,1394
write,132478321,13,1395
write,363804,3,1396
write,321746,4,1397
write,307842,17,1398
write,299604,90,1399
write,303595,45,1400
write,265807,23,1401
write,327595,68,1402
write,276512,52,1403
write,305808,35,1404
write,295045,93,1405
write,294233,64,1406
write,295374,82,1407
write,104646696,32,1408
write,32177027,30,1409
write,363006,29,1410
write,314220,54,1411
write,297758,46,1412
write,278836,9,1413
write,334456,58,1414
write,310053,44,1415
write,347977,43,1416
write,49401996,46,1417
write,301994,30,1418
write,288993,25,1419
write,31369661,69,1420
write,309185,23,1421
write,293795,2,1422
write,336683,15,1423
write,271237,5,1424
write,281800,88,1425
write,268619,13,1426
write,277457,85,1427
write,289170,72,1428
write,307131,78,1429
write,334620,65,1430
write,301095,5,1431
write,95112229,74,1432
write,323146,82,1433
write,302579,21,1434
write,284157,14,1435
write,56706128,58,1436
write,323931,4,1437
write,296139,7,1438
write,287992,95,1439
write,287621,90,1440
write,54436926,90,1441
write,383390,38,1442
write,294113,74,1443
write,312888,60,1444
write,298196,24,1445
write,334570,31,1446
write,286994,39,1447
write,314890,59,1448
write,267332,61,1449
write,274601,25,1450
write,293072,100,1451
write,280408,3,1452
write,104332501,20,1453
write,383733,2,1454
write,300748,65,1455
write,295181,14,1456
write,314814,88,1457
write,286730,61,1458
write,303608,98,1459
write,282167,33,1460
write,291537,38,1461
write,109618859,49,1462
write,405385,30,1463
write,284704,42,1464
write,298269,29,1465
write,311670,96,1466
write,283208,51,1467
write,332508,25,1468
write,289740,88,1469
write,292049,52,1470
write,298416,17,1471
write,314312,29,1472
write,307409,16,1473
write,128337608,45,1474
write,461877,88,1475
write,327682,90,1476
write,311961,61,1477
write,293187,60,1478
write,277981,95,1479
