write,308285,54,119
write,311997,45,120
write,320708,51,121
write,362493,84,122
write,292553,40,123
write,100477002,79,124
write,390326,84,125
write,368740,50,126
write,330695,57,127
write,333802,61,128
write,324214,33,129
write,303364,84,130
write,313760,4,131
write,330914,100,132
write,331266,34,133
write,294570,93,134
write,314659,89,135
write,88576133,99,136
write,328186,91,137
write,18499659,13,138
write,383114,23,139
write,14709955,87,140
write,391553,70,141
write,336316,56,142
write,330947,64,143
write,324677,71,144
write,44654744,63,145
write,297869,62,146
write,309617,78,147
write,321631,44,148
write,301051,35,149
write,338458,64,150
write,310404,79,151
write,328039,95,152
write,300938,3,153
write,281732,9,154
write,293620,37,155
write,94529896,19,156
write,364801,90,157
write,318984,21,158
write,329662,34,159
write,324499,91,160
write,312879,61,161
write,412747,28,162
write,335126,59,163
write,300593,93,164
write,308383,73,165
write,340163,21,166
write,305879,26,167
write,320039,3,168
write,309791,31,169
write,315865,92,170
write,294446,78,171
write,304785,30,172
write,98537254,2,173
write,405376,73,174
write,325138,76,175
write,305828,10,176
write,316408,7,177
write,288562,17,178
write,32568265,68,179
write,296048,97,180
write,307862,77,181
write,350634,10,182
write,296459,25,183
write,289003,79,184
write,286801,20,185
write,348308,78,186
write,290643,24,187
write,332588,3,188
write,313698,9,189
write,116491646,33,190
write,368818,17,191
write,316114,86,192
write,366152,67,193
write,299154,84,194
write,302426,75,195
write,374634,95,196
write,333911,41,197
write,313817,87,198
write,333536,18,199
write,321146,95,200
write,324533,42,201
write,124565010,58,202
write,322484,6,203
write,311148,65,204
write,326377,95,205
write,324941,76,206
write,323069,70,207
write,313309,11,208
write,324176,97,209
write,304211,39,210
write,346981,90,211
write,301863,43,212
write,60530036,13,213
write,351391,85,214
write,325643,92,215
write,346237,45,216
write,323825,82,217
write,285393,81,218
write,298553,2,219
write,326851,78,220
write,291546,48,221
write,61355950,30,222
write,373492,25,223
write,301230,75,224
write,300170,55,225
write,323763,34,226
write,297955,22,227
write,312413,27,228
write,319813,11,229
write,349072,48,230
write,291211,81,231
write,332793,21,232
write,316466,39,233
write,63529344,58,234
write,332633,4,235
write,13596049,32,236
write,331009,3,237
write,303368,20,238
write,310310,87,239
write,292432,26,240
write,327272,57,241
write,304549,29,242
write,338326,49,243
write,299393,61,244
write,415397,95,245
write,330311,64,246
write,323995,73,247
write,296723,98,248
write,279758,32,249
write,331594,6,250
write,16145700,78,251
write,328268,24,252
write,316198,30,253
write,366057,61,254
write,317567,83,255
write,313441,69,256
write,64514134,92,257
write,304114,42,258
write,315869,73,259
write,298553,47,260
write,312505,54,261
write,301846,10,262
write,299068,21,263
write,312997,12,264
write,318564,95,265
write,297330,97,266
write,303517,52,267
write,321997,63,268
write,69583642,59,269
write,313196,29,270
write,310292,82,271
write,286662,60,272
write,303791,49,273
write,289912,30,274
write,294134,63,275
write,309200,54,276
write,86444107,81,277
write,377275,88,278
write,302150,46,279
write,13319868,21,280
write,398682,98,281
write,326797,80,282
write,295349,34,283
write,306812,58,284
write,306835,63,285
write,312887,55,286
write,327350,65,287
write,283193,35,288
write,317531,38,289
write,308075,88,290
write,293496,95,291
write,107765567,16,292
write,351312,49,293
write,32589704,74,294
write,367807,20,295
write,322425,60,296
write,319519,85,297
write,310289,2,298
write,304493,85,299
write,333165,58,300
write,349286,18,301
write,310352,7,302
write,295511,34,303
write,283876,29,304
write,97393485,93,305
write,406214,77,306
write,397846,9,307
write,290656,8,308
write,299059,70,309
write,311530,21,310
write,279113,68,311
write,299178,4,312
write,323228,39,313
write,36596676,58,314
write,312164,22,315
write,370926,93,316
write,299251,90,317
write,313411,72,318
write,312483,65,319
write,310488,5,320
write,320462,47,321
write,301875,5,322
write,325952,7,323
write,338705,57,324
write,92554439,91,325
write,359721,94,326
write,298462,74,327
write,360499,51,328
write,307694,15,329
write,302843,56,330
write,317319,43,331
write,346506,1,332
write,318372,95,333
write,325569,12,334
write,49229277,46,335
write,344875,42,336
write,23488969,54,337
write,325399,11,338
write,305951,27,339
write,312865,33,340
write,326030,88,341
write,296965,51,342
write,303334,16,343
write,290973,52,344
write,289728,43,345
write,306834,47,346
write,290748,58,347
write,297234,8,348
write,104485328,10,349
write,351859,3,350
write,302150,68,351
write,314315,4,352
write,310218,64,353
write,307194,10,354
write,289664,21,355
write,324703,17,356
write,282443,70,357
write,322598,100,358
write,113340125,60,359
write,307811,64,360
write,303624,16,361
write,297271,19,362
write,283627,76,363
write,288712,77,364
write,310082,81,365
write,283400,16,366
write,304285,59,367
write,278971,28,368
write,292536,78,369
write,297763,69,370
write,96508729,55,371
write,305475,15,372
write,331894,62,373
write,318862,74,374
write,302080,19,375
write,288609,52,376
write,298681,34,377
write,367348,71,378
write,290124,46,379
write,310042,60,380
write,298182,16,381
write,354002,58,382
write,148514339,67,383
write,320727,3,384
write,307173,46,385
write,288856,12,386
write,299932,41,387
write,282549,50,388
write,297790,10,389
write,298295,37,390
write,316171,58,391
write,297755,26,392
write,304517,31,393
write,283827,26,394
write,120551642,46,395
write,356679,33,396
write,333950,2,397
write,307185,69,398
write,305164,35,399
write,291512,32,400
write,316668,36,401
write,285235,15,402
write,324730,59,403
write,296714,71,404
write,287161,11,405
write,317157,91,406
write,129257868,36,407
write,330016,21,408
write,320941,85,409
write,292335,5,410
write,295542,94,411
write,3681684,66,412
write,385938,83,413
write,330886,65,414
write,312955,33,415
write,284361,41,416
write,262529,63,417
write,97540032,25,418
write,366013,24,419
write,312886,90,420
write,373793,100,421
write,329208,6,422
write,317845,79,423
write,299593,67,424
write,292266,61,425
write,104680526,75,426
write,392820,85,427
write,379156,76,428
write,293372,61,429
write,306821,38,430
write,406585,48,431
write,286814,99,432
write,345320,79,433
write,304367,72,434
write,306499,48,435
write,274293,95,436
write,408243794,17,437
write,392143,83,438
write,495915,93,439
write,433300,27,440
write,294865,53,441
write,322665,13,442
write,292439,98,443
write,318690,15,444
write,298732,68,445
write,307870,60,446
write,297466,65,447
write,302737,78,448
write,97610895,7,449
write,326026,43,450
write,325295,49,451
write,324669,52,452
write,302723,14,453
write,296622,12,454
write,319562,45,455
write,302589,21,456
write,85866205,51,457
write,350574,60,458
write,2887826,42,459
write,320252,57,460
write,315513,45,461
write,308021,29,462
write,335017,42,463
write,289007,35,464
write,328178,100,465
write,271951,76,466
write,343889,75,467
write,279800,99,468
write,132788349,96,469
write,347853,50,470
write,319799,21,471
write,333193,58,472
write,336392,82,473
write,313946,5,474
write,322518,12,475
write,294979,96,476
write,89029739,14,477
write,392058,40,478
write,351717,58,479
write,307053,81,480
write,333047,79,481
write,15238243,13,482
write,350239,14,483
write,289417,70,484
write,317284,11,485
write,333410,87,486
write,314161,90,487
write,287319,36,488
write,264528,17,489
write,278720,18,490
write,46920536,71,491
write,354017,44,492
write,319780,28,493
write,297116,88,494
write,316438,56,495
write,285725,57,496
write,184693069,90,497
write,312624,86,498
write,342494,24,499
write,267883,62,500
write,319872,68,501
write,289396,48,502
write,301766,31,503
write,285366,58,504
write,300886,35,505
write,317362,37,506
write,270124,27,507
write,325089,13,508
write,128356312,52,509
write,426277,95,510
write,351901,70,511
write,361560,40,512
write,352476,5,513
write,303805,89,514
write,288847,30,515
write,287704,37,516
write,309797,65,517
write,300388,50,518
write,291683,87,519
write,323305,12,520
write,124437108,3,521
write,315109,36,522
write,334958,50,523
write,318426,11,524
write,298942,23,525
write,289139,71,526
write,287123,45,527
write,273923,79,528
write,310975,49,529
write,291902,94,530
write,292028,73,531
write,278007,89,532
write,295756,98,533
write,144545556,44,534
write,323718,88,535
write,296724,28,536
write,291511,39,537
write,311736,89,538
write,302163,3,539
write,301627,74,540
write,295187,63,541
write,292999,88,542
write,406277,28,543
write,312996,65,544
write,108354732,77,545
write,394496,81,546
write,330222,15,547
write,301504,75,548
write,321282,60,549
write,320675,38,550
write,300928,30,551
write,342117,41,552
write,306513,13,553
write,291546,24,554
write,330559,10,555
write,304353,48,556
write,148529401,94,557
write,361817,90,558
write,323259,29,559
write,288716,45,560
write,297041,93,561
write,297638,54,562
write,316196,18,563
write,292047,30,564
write,329837,61,565
write,302966,65,566
write,313805,6,567
write,286385,10,568
write,96379502,33,569
write,413470,21,570
write,286081,65,571
write,320495,1,572
write,297637,83,573
write,302759,29,574
write,307084,54,575
write,308989,16,576
write,331018,45,577
write,281405,54,578
write,293021,23,579
write,293996,41,580
write,293682,67,581
write,132427899,85,582
write,331204,63,583
write,305299,78,584
write,291723,3,585
write,304757,78,586
write,281428,30,587
write,317388,93,588
write,299650,52,589
write,319492,18,590
write,291330,78,591
write,286175,21,592
write,329573,98,593
write,152401308,50,594
write,341177,69,595
write,294040,88,596
write,289768,81,597
write,325129,71,598
write,281486,84,599
write,322855,26,600
write,294984,100,601
write,279038,36,602
write,283888,91,603
write,318423,25,604
write,287761,59,605
write,120446155,40,606
write,421199,23,607
write,301163,37,608
write,283491,10,609
write,312806,27,610
write,311470,91,611
write,278000,43,612
write,311016,29,613
write,335411,45,614
write,281833,28,615
write,282294,32,616
write,271638,59,617
write,296630,89,618
write,92569923,89,619
write,375210,67,620
write,299624,51,621
write,297332,68,622
write,288339,13,623
write,278404,33,624
write,344911,69,625
write,293807,57,626
write,335073,91,627
write,285927,53,628
write,306772,19,629
write,132410563,8,630
write,356243,32,631
write,295931,91,632
write,273338,77,633
write,316052,98,634
write,277738,69,635
write,318720,31,636
write,316577,19,637
write,302247,37,638
write,293501,14,639
write,299135,19,640
write,290099,23,641
write,288107,35,642
write,116458787,45,643
write,303874,22,644
write,301618,21,645
write,303858,62,646
write,299410,21,647
write,313521,40,648
write,316526,36,649
write,269125,72,650
write,280556,79,651
write,312758,89,652
write,305092,64,653
write,293571,85,654
write,116489783,91,655
write,357265,21,656
write,354733,14,657
write,310095,53,658
write,299178,28,659
write,338727,40,660
write,318252,14,661
write,323815,32,662
write,281649,69,663
write,296019,65,664
write,302898,57,665
write,312267,53,666
write,116439766,46,667
write,383951,18,668
write,307598,46,669
write,399618,61,670
write,307311,71,671
write,300147,40,672
write,296751,16,673
write,305514,54,674
write,291190,67,675
write,288151,53,676
write,296814,19,677
write,336648,77,678
write,116456192,49,679
write,343367,10,680
write,285156,73,681
write,289113,15,682
write,316904,69,683
write,311301,60,684
write,312871,27,685
write,301020,11,686
write,282310,44,687
write,287643,43,688
write,290242,95,689
write,305807,45,690
write,124420938,57,691
write,345276,67,692
write,301384,93,693
write,301922,77,694
write,289823,40,695
write,316582,60,696
write,309001,48,697
write,323260,64,698
write,295907,4,699
write,304379,63,700
write,298734,74,701
write,288861,46,702
write,302909,76,703
write,116433959,7,704
write,317268,66,705
write,289971,37,706
write,299482,59,707
write,306774,52,708
write,332122,18,709
write,291559,33,710
write,301161,94,711
write,288726,55,712
write,293856,33,713
write,297681,25,714
write,297044,67,715
write,116547833,7,716
write,331894,86,717
write,316843,29,718
write,336193,45,719
write,325191,99,720
write,324171,86,721
write,282168,74,722
write,287226,4,723
write,279200,50,724
write,290153,34,725
write,286375,63,726
write,283662,85,727
write,108453604,98,728
write,357767,51,729
write,307237,87,730
write,297429,21,731
write,303652,23,732
write,311941,40,733
write,327404,58,734
write,306170,40,735
write,291466,87,736
write,287566,79,737
write,299808,10,738
write,296100,61,739
write,112375013,23,740
write,400315,88,741
write,326400,81,742
write,301324,17,743
write,291561,22,744
write,298947,54,745
write,293898,37,746
write,295303,89,747
write,310110,64,748
write,300203,76,749
write,314415,33,750
write,307564,44,751
write,263301,85,752
write,152454725,27,753
write,324724,40,754
write,314023,56,755
write,292906,85,756
write,314284,65,757
write,302778,30,758
write,280669,54,759
write,312034,13,760
write,284086,36,761
write,340141,6,762
write,284818,10,763
write,329160,84,764
write,116722214,85,765
write,420577,49,766
write,325288,72,767
write,313695,43,768
write,313092,81,769
write,287585,94,770
write,298779,29,771
write,282902,13,772
write,317737,11,773
write,284161,30,774
write,308658,62,775
write,76514338,55,776
write,330390,92,777
write,292571,10,778
write,278206,7,779
write,47481376,40,780
write,301255,56,781
write,293537,90,782
write,310838,5,783
write,266781,62,784
write,281091,79,785
write,277278,49,786
write,303192,78,787
write,283992,81,788
write,287562,49,789
write,279768,96,790
write,112361575,68,791
write,377712,27,792
write,341407,18,793
write,305696,34,794
write,291384,26,795
write,295169,65,796
write,292619,11,797
write,328034,68,798
write,316726,59,799
write,293599,60,800
write,275458,32,801
write,305046,11,802
write,299138,57,803
write,120443833,46,804
write,349737,38,805
write,334396,22,806
write,290648,43,807
write,271259,52,808
write,303731,9,809
write,281604,92,810
write,331319,7,811
write,325416,82,812
write,296115,77,813
write,285214,46,814
write,290975,81,815
write,116433173,85,816
write,383613,94,817
write,290858,24,818
write,313424,72,819
write,263632,38,820
write,303214,23,821
write,292719,84,822
write,283919,60,823
write,294707,78,824
write,275336,88,825
write,314605,34,826
write,298386,57,827
write,309825,21,828
write,124555424,14,829
write,357538,4,830
write,321611,13,831
write,288114,20,832
write,334322,83,833
write,296254,20,834
write,298419,49,835
write,285914,72,836
write,302871,6,837
write,290528,42,838
write,283512,35,839
write,301359,64,840
write,124455572,44,841
write,306095,54,842
write,302603,9,843
write,335660,96,844
write,336078,54,845
write,312581,90,846
write,339078,24,847
write,287317,100,848
write,325410,79,849
write,283724,11,850
write,320965,79,851
write,288742,8,852
write,128506351,71,853
write,359272,27,854
write,294236,49,855
write,303427,94,856
write,292403,40,857
write,288117,21,858
write,284100,58,859
write,316242,33,860
write,296217,5,861
write,349176,95,862
write,328090,39,863
write,275532,77,864
write,131652762,11,865
write,304841,91,866
write,28472561,61,867
write,317897,90,868
write,292965,87,869
write,296486,14,870
write,311557,99,871
write,293383,70,872
write,280917,17,873
write,285777,18,874
write,296087,90,875
write,302281,82,876
write,304516,40,877
write,274814,75,878
write,156365966,2,879
write,365963,13,880
write,343729,52,881
write,284783,23,882
write,334420,66,883
write,281979,27,884
write,294392,59,885
write,302344,12,886
write,293751,19,887
write,283214,40,888
write,291995,72,889
write,357519,14,890
write,288784,24,891
write,112534314,4,892
write,344946,92,893
write,375887,9,894
write,313573,70,895
write,295320,87,896
write,299468,92,897
write,277357,26,898
write,305886,12,899
write,319982,23,900
write,328293,69,901
write,311394,2,902
write,131485361,86,903
write,385619,61,904
write,314911,27,905
write,44404829,17,906
write,316450,13,907
write,336302,79,908
write,273976,93,909
write,277140,42,910
write,285134,39,911
write,288000,12,912
write,367909,60,913
write,288458,46,914
write,274803,37,915
write,286980,70,916
write,302281,68,917
write,108494107,100,918
write,354455,82,919
write,298440,12,920
write,307264,33,921
write,291304,56,922
write,284881,80,923
write,307236,7,924
write,323112,76,925
write,315722,44,926
write,336753,39,927
write,289333,58,928
write,277151,84,929
write,128599878,80,930
write,376910,33,931
write,324243,70,932
write,320025,74,933
write,305033,23,934
write,326870,51,935
write,307246,4,936
write,304124,45,937
write,280138,67,938
write,292392,78,939
write,299499,10,940
write,276746,55,941
write,132498456,64,942
write,344685,14,943
write,289918,9,944
write,378800,49,945
write,274706,16,946
write,308929,14,947
write,276134,14,948
write,313109,50,949
write,290968,59,950
write,290791,77,951
write,275702,50,952
write,293279,94,953
write,112519765,1,954
write,311956,75,955
write,324169,15,956
write,293670,80,957
write,287730,81,958
write,318582,36,959
write,307670,36,960
write,328923,50,961
write,289008,88,962
write,281797,9,963
write,323062,15,964
write,286134,46,965
write,124333413,98,966
write,381760,96,967
write,300708,30,968
write,292495,73,969
write,276362,24,970
write,302854,13,971
write,299550,58,972
write,313158,62,973
write,301455,72,974
write,299250,92,975
write,285645,46,976
write,301740,65,977
write,264016,22,978
write,160420672,54,979
write,336949,98,980
write,295568,62,981
write,306617,16,982
write,292715,60,983
write,311231,70,984
write,333579,29,985
write,287794,25,986
write,284470,97,987
write,326617,30,988
write,308052,47,989
write,325769,96,990
write,128517313,5,991
write,342776,55,992
write,270869,61,993
write,297406,44,994
write,285162,37,995
write,282002,69,996
write,316942,76,997
write,323809,24,998
write,290363,14,999
write,292375,51,1000
write,261468,55,1001
write,283639,88,1002
write,324689,93,1003
write,108499829,51,1004
write,316545,80,1005
write,303795,66,1006
write,312113,32,1007
write,276487,58,1008
write,344669,93,1009
write,292968,4,1010
write,326184,49,1011
write,278377,49,1012
write,290609,100,1013
write,316907,32,1014
write,323293,82,1015
write,128421282,8,1016
write,310339,52,1017
write,332300,35,1018
write,300196,68,1019
write,295329,39,1020
write,324508,86,1021
write,346258,36,1022
write,279594,84,1023
write,294527,12,1024
write,313347,20,1025
write,270133,24,1026
write,310878,46,1027
write,135691137,96,1028
write,341233,6,1029
write,324110,8,1030
write,405038,61,1031
write,293581,71,1032
write,326841,63,1033
write,296193,26,1034
write,308490,22,1035
write,316301,100,1036
write,280012,39,1037
write,296067,55,1038
write,325289,20,1039
write,364621,62,1040
write,315400,91,1041
write,135627366,39,1042
write,362235,69,1043
write,310193,6,1044
write,432089,28,1045
write,333665,48,1046
write,289726,10,1047
write,302130,65,1048
write,283848,68,1049
write,296666,69,1050
write,342247,30,1051
write,297630,87,1052
write,285567,73,1053
write,283929,84,1054
write,351717,15,1055
write,144455465,86,1056
write,362030,17,1057
write,307838,81,1058
write,384371,20,1059
write,298689,44,1060
write,338622,100,1061
write,529099,72,1062
write,317030,29,1063
write,312342,5,1064
write,290536,14,1065
write,282211,41,1066
write,123637922,73,1067
write,369653,13,1068
write,341224,8,1069
write,340176,92,1070
write,303161,71,1071
write,278319,45,1072
write,294595,41,1073
write,310604,4,1074
write,342900,63,1075
write,293782,82,1076
write,298829,12,1077
write,289156,67,1078
write,305829,72,1079
write,290859,90,1080
write,307656,99,1081
write,168503144,27,1082
write,313988,63,1083
write,350951,4,1084
write,300104,84,1085
write,302315,60,1086
write,320607,78,1087
write,285683,77,1088
write,314498,39,1089
write,279395,62,1090
write,269708,19,1091
write,286653,7,1092
write,315245,9,1093
write,120472355,18,1094
write,342043,22,1095
write,298620,92,1096
write,314060,13,1097
write,283114,42,1098
write,288634,9,1099
write,313954,6,1100
write,288772,10,1101
write,297244,23,1102
write,305643,20,1103
write,274330,56,1104
write,330889,40,1105
write,260320,83,1106
write,124431467,43,1107
write,293820,43,1108
write,292409,99,1109
write,298978,88,1110
write,298993,4,1111
write,289429,91,1112
write,363057,19,1113
write,286859,12,1114
write,275802,55,1115
write,282062,99,1116
write,316834,59,1117
write,294129,22,1118
write,116416141,70,1119
write,350006,98,1120
write,287852,65,1121
write,368431,80,1122
write,328981,99,1123
write,294159,3,1124
write,280530,45,1125
write,321217,65,1126
write,277120,94,1127
write,274792,77,1128
write,358096,92,1129
write,292894,61,1130
write,100430330,65,1131
write,412364,96,1132
write,332432,10,1133
write,316426,78,1134
write,309614,79,1135
write,282881,62,1136
write,383090,27,1137
write,294121,43,1138
write,309341,55,1139
write,279943,14,1140
write,309314,51,1141
write,295300,67,1142
write,119492818,89,1143
write,343512,1,1144
write,282190,51,1145
write,337371,3,1146
write,292087,28,1147
write,326323,52,1148
write,332398,50,1149
write,313481,92,1150
write,303465,70,1151
write,285994,76,1152
write,333167,37,1153
write,289875,77,1154
write,304137,15,1155
write,275370,77,1156
write,293083,87,1157
write,140449210,6,1158
write,382291,42,1159
write,307362,93,1160
write,293905,4,1161
write,287244,24,1162
write,285980,71,1163
write,321633,44,1164
write,304887,17,1165
write,289951,53,1166
write,289972,22,1167
write,276769,80,1168
write,321672,6,1169
write,285693,75,1170
write,148416495,95,1171
write,309611,90,1172
write,299256,25,1173
write,337252,8,1174
write,297051,4,1175
write,307723,87,1176
write,313574,73,1177
write,282186,74,1178
write,291974,36,1179
write,292414,37,1180
write,306631,62,1181
write,300498,17,1182
write,116442753,88,1183
write,331426,58,1184
write,295295,70,1185
write,297138,70,1186
write,316561,45,1187
write,275275,77,1188
write,313271,25,1189
write,299882,79,1190
write,269617,40,1191
write,301810,23,1192
write,411195,2,1193
write,303591,48,1194
write,116470965,35,1195
write,348882,75,1196
write,303103,47,1197
write,300869,28,1198
write,288784,26,1199
write,264196,41,1200
write,317283,15,1201
write,284678,60,1202
write,303762,72,1203
write,278780,52,1204
write,327144,62,1205
write,292008,5,1206
write,292416,35,1207
write,124516883,16,1208
write,297520,43,1209
write,303314,39,1210
write,270470,77,1211
write,295139,3,1212
write,304947,88,1213
write,295519,5,1214
write,318691,31,1215
write,290380,18,1216
write,305663,50,1217
write,271766,60,1218
write,300781,4,1219
write,116408721,8,1220
write,362204,65,1221
write,292783,87,1222
write,293913,33,1223
write,286521,12,1224
write,293464,34,1225
write,294028,70,1226
write,272923,76,1227
write,296288,79,1228
write,270191,54,1229
write,279829,14,1230
write,297508,79,1231
write,284740,46,1232
write,136480099,69,1233
write,374715,13,1234
write,301675,61,1235
write,289471,6,1236
write,323973,48,1237
write,304860,51,1238
write,283620,68,1239
write,324309,63,1240
write,324459,4,1241
write,355919,2,1242
write,286634,36,1243
write,320975,15,1244
write,88296367,56,1245
write,379986,17,1246
write,295809,59,1247
write,279750,89,1248
write,308843,48,1249
write,296652,55,1250
write,299701,42,1251
write,130178586,43,1252
write,349799,56,1253
write,341074,77,1254
write,337286,20,1255
write,293446,11,1256
write,296109,29,1257
write,363735,63,1258
write,298684,49,1259
write,325883,39,1260
write,428872,62,1261
write,307219,56,1262
write,132342306,61,1263
write,379959,70,1264
write,313271,95,1265
write,298780,26,1266
write,328410,86,1267
write,285342,79,1268
write,287663,92,1269
write,313515,79,1270
write,282652,58,1271
write,308990,59,1272
write,287330,13,1273
write,331391,12,1274
write,283991,32,1275
write,136533889,72,1276
write,357159,11,1277
write,342909,10,1278
write,318098,51,1279
write,299489,96,1280
write,289188,5,1281
write,293578,54,1282
write,281037,37,1283
write,290586,32,1284
write,304388,14,1285
write,266990,72,1286
write,280319,51,1287
write,136577649,85,1288
write,327030,20,1289
write,298686,30,1290
write,316703,65,1291
write,302848,46,1292
write,282348,75,1293
write,299775,10,1294
write,310461,27,1295
write,286857,8,1296
write,344622,74,1297
write,278024,62,1298
write,275348,68,1299
write,140465189,22,1300
write,363192,36,1301
write,316629,95,1302
write,292052,12,1303
write,307614,27,1304
write,309722,55,1305
write,272906,98,1306
write,273034,28,1307
write,282683,87,1308
write,311817,92,1309
write,298571,25,1310
write,282333,94,1311
write,278297,36,1312
write,132483030,89,1313
write,315134,37,1314
write,327135,16,1315
write,286127,83,1316
write,307795,30,1317
write,312371,71,1318
write,297160,2,1319
write,317701,71,1320
write,318647,93,1321
write,281770,81,1322
write,295738,91,1323
write,301439,90,1324
write,132525616,24,1325
write,325648,24,1326
write,325023,41,1327
write,294244,79,1328
write,311559,16,1329
write,284697,13,1330
write,358063,11,1331
write,289890,73,1332
write,303785,24,1333
write,311798,90,1334
write,282605,39,1335
write,292327,43,1336
write,136410795,46,1337
write,366174,30,1338
write,288421,96,1339
write,337809,47,1340
write,304264,56,1341
write,328217,22,1342
write,284416,54,1343
write,284541,32,1344
write,309647,95,1345
write,376849,6,1346
write,296405,1,1347
write,286659,18,1348
write,144532585,88,1349
write,318473,86,1350
write,300341,69,1351
write,317911,37,1352
write,295644,48,1353
write,287715,51,1354
write,376462,3,1355
write,302398,87,1356
write,301918,46,1357
write,307911,12,1358
write,321422,89,1359
write,298903,80,1360
write,132553230,8,1361
write,298601,53,1362
write,313338,87,1363
write,294541,10,1364
write,289410,72,1365
write,315733,90,1366
write,299594,55,1367
write,294060,85,1368
write,297420,62,1369
write,288030,93,1370
write,280539,72,1371
write,304131,14,1372
write,156562367,95,1373
write,343774,46,1374
write,425727,32,1375
write,304002,70,1376
write,278871,47,1377
write,312165,47,1378
write,304716,15,1379
write,285023,43,1380
write,300380,16,1381
write,345436,27,1382
write,291753,2,1383
write,108495380,86,1384
write,383673,98,1385
write,294942,96,1386
write,319251,18,1387
write,319021,20,1388
write,284543,27,1389
write,277714,9,1390
write,288640,32,1391
write,285309,99,1392
write,296874,30,1393
write,289848,62,1394
write,298367,100,1395
write,274070,23,1396
write,132499272,47,1397
write,331755,94,1398
write,308288,79,1399
write,327239,77,1400
write,280170,49,1401
write,328821,20,1402
write,304933,14,1403
write,338332,61,1404
write,298308,6,1405
write,330922,86,1406
write,282787,5,1407
write,286452,86,1408
write,116589441,77,1409
write,305445,35,1410
write,313442,9,1411
write,408998,22,1412
write,309982,85,1413
write,282501,33,1414
write,334506,77,1415
write,299703,86,1416
write,344432,1,1417
write,282916,15,1418
write,276970,56,1419
write,156602202,19,1420
write,342399,73,1421
write,317432,78,1422
write,407858,88,1423
write,283714,73,1424
write,304951,84,1425
write,342176,63,1426
write,290217,39,1427
write,284154,66,1428
write,375065,53,1429
write,317706,32,1430
write,104436083,19,1431
write,357233,21,1432
write,317480,40,1433
write,292412,86,1434
write,287210,10,1435
write,316278,89,1436
write,303368,19,1437
write,294087,43,1438
write,309523,4,1439
write,292222,40,1440
write,401688,15,1441
write,301817,71,1442
write,128380964,47,1443
write,348505,93,1444
write,303985,61,1445
write,289532,97,1446
write,314900,66,1447
write,307365,13,1448
write,272685,26,1449
write,284609,28,1450
write,276242,98,1451
write,275297,77,1452
write,301787,47,1453
write,294171,22,1454
write,277916,54,1455
write,136427175,56,1456
write,385521,83,1457
write,296556,78,1458
write,387008,85,1459
write,290387,63,1460
write,290713,57,1461
write,328687,94,1462
write,279921,17,1463
write,276821,91,1464
write,289309,72,1465
write,326459,16,1466
write,274130,79,1467
write,136411540,45,1468
write,368578,100,1469
write,306780,76,1470
write,305264,100,1471
write,317242,45,1472
write,323824,43,1473
write,295410,38,1474
write,308924,43,1475
write,294246,86,1476
write,333095,49,1477
write,302381,77,1478
write,288693,71,1479
write,136405847,30,1480
write,386830,66,1481
write,296484,74,1482
write,328248,18,1483
write,314767,36,1484
