write,378496,51,359
write,306252,41,360
write,318199,58,361
write,340082,12,362
write,315274,24,363
write,275234,60,364
write,326998,4,365
write,296783,71,366
write,287906,95,367
write,330046,87,368
write,292814,11,369
write,191872641,56,370
write,36406757,46,371
write,431115,80,372
write,301498,61,373
write,319421,37,374
write,293464,87,375
write,281654,29,376
write,56753686,56,377
write,349941,6,378
write,346592,46,379
write,318163,23,380
write,318501,65,381
write,413529,27,382
write,315046,93,383
write,318989,26,384
write,51846862,31,385
write,54764081,55,386
write,391813,89,387
write,311846,48,388
write,345682,86,389
write,304522,49,390
write,49007319,77,391
write,339399,92,392
write,334432,77,393
write,322648,56,394
write,298260,53,395
write,286720,34,396
write,318601,41,397
write,319410,79,398
write,328342,27,399
write,307419,62,400
write,190349764,54,401
write,378027,1,402
write,335631,38,403
write,316475,63,404
write,43280747,76,405
write,10108182,72,406
write,315505,89,407
write,289942,22,408
write,283635,81,409
write,308073,68,410
write,292417,44,411
write,286993,60,412
write,329388,1,413
write,286290,4,414
write,282463,43,415
write,304791,98,416
write,288363,31,417
write,168008621,21,418
write,371111,45,419
write,282782,21,420
write,303478,64,421
write,298953,32,422
write,337083,47,423
write,285295,57,424
write,296519,22,425
write,292420,43,426
write,288687,36,427
write,319767,21,428
write,298190,34,429
write,313292,89,430
write,144390281,2,431
write,355745,38,432
write,299617,34,433
write,329268,38,434
write,299841,76,435
write,337634,88,436
write,286917,45,437
write,300769,40,438
write,306135,24,439
write,297762,93,440
write,300225,98,441
write,294527,71,442
write,311353,47,443
write,112508150,42,444
write,314326,48,445
write,309851,54,446
write,327646,64,447
write,285273,57,448
write,315607,55,449
write,331671,69,450
write,320197,20,451
write,301423,100,452
write,297262,66,453
write,288042,4,454
write,296744,65,455
write,128436264,68,456
write,309225,51,457
write,320059,86,458
write,317945,78,459
write,299878,45,460
write,322545,29,461
write,284321,5,462
write,288902,66,463
write,337756,56,464
write,280312,4,465
write,326958,52,466
write,316558,48,467
write,136514478,74,468
write,292741,86,469
write,343702,55,470
write,309748,31,471
write,292105,19,472
write,333658,30,473
write,289593,85,474
write,285562,67,475
write,288618,15,476
write,294744,56,477
write,289359,24,478
write,279645,22,479
write,136398543,3,480
write,320567,35,481
write,329388,24,482
write,309731,33,483
write,289205,85,484
write,309686,70,485
write,277545,82,486
write,342314,39,487
write,315667,72,488
write,291656,13,489
write,302039,68,490
write,325864,63,491
write,128426789,62,492
write,375962,1,493
write,330449,2,494
write,291731,69,495
write,314890,1,496
write,299092,27,497
write,291265,92,498
write,306533,58,499
write,333490,62,500
write,297169,12,501
write,302538,34,502
write,302930,79,503
write,288540,17,504
write,132518608,84,505
write,369704,43,506
write,359326,76,507
write,306226,73,508
write,342853,59,509
write,293407,3,510
write,309260,36,511
write,317803,51,512
write,306230,28,513
write,279861,14,514
write,320134,89,515
write,131543207,63,516
write,336425,42,517
write,20382845,17,518
write,408962,99,519
write,301625,50,520
write,343336,18,521
write,316749,75,522
write,279844,10,523
write,305599,4,524
write,319697,86,525
write,279734,47,526
write,299058,11,527
write,319834,78,528
write,268890,25,529
write,314619,16,530
write,124508879,56,531
write,318108,55,532
write,288263,71,533
write,312990,30,534
write,304183,35,535
write,294214,22,536
write,287949,48,537
write,279397,58,538
write,310374,71,539
write,288479,51,540
write,304040,44,541
write,320730,9,542
write,128476464,35,543
write,326843,20,544
write,300573,68,545
write,293682,18,546
write,292240,8,547
write,294849,32,548
write,304814,25,549
write,270097,83,550
write,338800,58,551
write,297248,78,552
write,280510,14,553
write,319459,82,554
write,112371391,36,555
write,368993,87,556
write,331986,91,557
write,323397,46,558
write,286930,44,559
write,334071,78,560
write,301918,64,561
write,304782,61,562
write,292759,51,563
write,318347,13,564
write,308727,6,565
write,299690,73,566
write,293150,77,567
write,176387602,25,568
write,348472,61,569
write,293729,92,570
write,331296,82,571
write,278584,75,572
write,342074,71,573
write,285937,9,574
write,330853,89,575
write,317389,15,576
write,267475,90,577
write,317169,65,578
write,278648,52,579
write,136409043,47,580
write,335882,32,581
write,305530,23,582
write,312708,57,583
write,315271,23,584
write,325670,87,585
write,301049,70,586
write,313968,34,587
write,288009,51,588
write,311063,35,589
write,298198,11,590
write,293244,51,591
write,144482361,75,592
write,340333,85,593
write,324198,28,594
write,313849,79,595
write,333995,72,596
write,264556,57,597
write,282223,37,598
write,292099,19,599
write,274638,35,600
write,302740,100,601
write,315708,10,602
write,275873,98,603
write,283950,25,604
write,128520492,60,605
write,370777,33,606
write,310198,44,607
write,299838,96,608
write,295044,72,609
write,284303,80,610
write,304157,73,611
write,278603,72,612
write,300633,66,613
write,282398,81,614
write,305281,40,615
write,289033,80,616
write,128426996,94,617
write,316151,62,618
write,313723,68,619
write,333014,17,620
write,298690,51,621
write,269985,84,622
write,307115,14,623
write,308996,100,624
write,273940,43,625
write,301678,54,626
write,290001,2,627
write,292243,86,628
write,277070,88,629
write,411597,56,630
write,319321,6,631
write,319368,13,632
write,305709,39,633
write,287797,100,634
write,323831,63,635
write,297418,5,636
write,296750,84,637
write,290092,10,638
write,288356,16,639
write,302035,27,640
write,288411,76,641
write,144414370,3,642
write,330926,9,643
write,325130,52,644
write,292557,37,645
write,293354,40,646
write,324435,28,647
write,282112,43,648
write,304482,84,649
write,324702,86,650
write,309658,70,651
write,303450,32,652
write,307388,22,653
write,156484376,79,654
write,330791,89,655
write,348152,39,656
write,284275,18,657
write,342473,76,658
write,303076,16,659
write,289659,21,660
write,271209,78,661
write,325408,5,662
write,289122,30,663
write,285577,43,664
write,351069,49,665
write,116436533,95,666
write,341397,25,667
write,309544,93,668
write,323524,1,669
write,321652,99,670
write,296422,64,671
write,286863,62,672
write,285786,5,673
write,309152,10,674
write,300860,64,675
write,282527,71,676
write,334422,54,677
write,148629318,12,678
write,394002,56,679
write,320709,83,680
write,328838,48,681
write,279797,83,682
write,313442,80,683
write,305023,35,684
write,309059,37,685
write,298630,75,686
write,299653,94,687
write,288430,88,688
write,300046,11,689
write,112412257,21,690
write,314651,14,691
write,366209,34,692
write,299365,21,693
write,314226,44,694
write,311626,57,695
write,284352,47,696
write,295280,85,697
write,328639,74,698
write,330637,12,699
write,291177,95,700
write,310183,63,701
write,120217029,87,702
write,384145,11,703
write,308088,65,704
write,288530,93,705
write,295703,49,706
write,289865,41,707
write,286350,84,708
write,303756,43,709
write,280417,14,710
write,279025,45,711
write,306239,88,712
write,278066,83,713
write,296717,66,714
write,140409727,19,715
write,363558,22,716
write,299249,67,717
write,309246,60,718
write,312057,47,719
write,343522,77,720
write,303689,30,721
write,336195,36,722
write,277794,7,723
write,291823,44,724
write,284219,54,725
write,307687,80,726
write,128405695,95,727
write,396311,8,728
write,301444,36,729
write,296535,21,730
write,300883,98,731
write,285850,51,732
write,291942,48,733
write,412012,30,734
write,274207,52,735
write,280437,42,736
write,317435,31,737
write,292414,21,738
write,303985,94,739
write,136443574,8,740
write,330365,21,741
write,272611,70,742
write,355755,56,743
write,312348,53,744
write,288274,38,745
write,324095,86,746
write,315200,52,747
write,316222,99,748
write,287374,91,749
write,276576,11,750
write,284925,30,751
write,136456463,9,752
write,300382,44,753
write,307462,83,754
write,338796,6,755
write,346095,13,756
write,280990,39,757
write,342139,100,758
write,296857,15,759
write,283087,11,760
write,298334,84,761
write,304451,14,762
write,318484,42,763
write,140411814,39,764
write,377192,21,765
write,343875,39,766
write,296268,10,767
write,299361,59,768
write,279808,41,769
write,300558,12,770
write,298548,38,771
write,281782,13,772
write,296213,50,773
write,287027,53,774
write,277736,32,775
write,288384,61,776
write,128506794,46,777
write,301940,80,778
write,299683,16,779
write,291319,11,780
write,309447,43,781
write,279202,1,782
write,290162,7,783
write,295066,6,784
write,269329,51,785
write,297926,89,786
write,292002,65,787
write,323573,25,788
write,136500082,38,789
write,315398,83,790
write,326224,7,791
write,271605,57,792
write,294567,99,793
write,307502,87,794
write,276226,5,795
write,290281,46,796
write,343358,15,797
write,286746,92,798
write,286012,42,799
write,303584,34,800
write,284926,21,801
write,379097,28,802
write,292836,78,803
write,284775,70,804
write,304507,75,805
write,310398,4,806
write,321896,13,807
write,310625,100,808
write,306074,76,809
write,282149,75,810
write,359433,46,811
write,322441,39,812
write,285708,92,813
write,184432191,16,814
write,284885,51,815
write,311190,74,816
write,293375,24,817
write,317383,36,818
write,275282,7,819
write,302631,28,820
write,265105,6,821
write,300243,4,822
write,309265,40,823
write,304613,51,824
write,293256,92,825
write,108439015,16,826
write,431332,14,827
write,298369,3,828
write,332594,37,829
write,305767,64,830
write,296463,73,831
write,300245,66,832
write,297469,64,833
write,317139,81,834
write,307531,82,835
write,306391,81,836
write,283788,59,837
write,188377264,91,838
write,343053,55,839
write,294290,9,840
write,308999,23,841
write,332753,43,842
write,297544,93,843
write,311828,100,844
write,335417,59,845
write,297863,15,846
write,294851,99,847
write,320767,7,848
write,275363,98,849
write,292264,34,850
write,152420934,67,851
write,329446,91,852
write,273291,38,853
write,316234,33,854
write,293992,98,855
write,277765,85,856
write,292768,67,857
write,303769,54,858
write,281158,31,859
write,49160071,24,860
write,36469166,96,861
write,349276,75,862
write,312806,57,863
write,295946,33,864
write,282021,96,865
write,298321,55,866
write,287054,96,867
write,309320,50,868
write,310216,91,869
write,281036,90,870
write,323040,52,871
write,301601,71,872
write,124489238,75,873
write,315704,56,874
write,313297,83,875
write,309095,64,876
write,290086,93,877
write,310083,65,878
write,268480,77,879
write,289900,90,880
write,287200,44,881
write,284932,35,882
write,109299282,58,883
write,368216,76,884
write,284063,61,885
write,313531,79,886
write,298519,53,887
write,316347,88,888
write,287078,91,889
write,312146,45,890
write,319198,60,891
write,324972,35,892
write,323766,26,893
write,281112,18,894
write,120500255,86,895
write,315653,8,896
write,280012,84,897
write,328816,67,898
write,340768,43,899
write,328489,9,900
write,336645,22,901
write,347227,20,902
write,327472,13,903
write,317969,25,904
write,354704,65,905
write,144578288,16,906
write,338584,13,907
write,303988,73,908
write,300275,41,909
write,300290,55,910
write,287604,90,911
write,327798,64,912
write,281146,98,913
write,327233,100,914
write,369530,37,915
write,296389,22,916
write,295348,71,917
write,104430089,81,918
write,318647,55,919
write,309930,40,920
write,291122,44,921
write,290905,72,922
write,283573,36,923
write,289185,7,924
write,297862,49,925
write,322224,38,926
write,296761,30,927
write,279309,51,928
write,314513,53,929
write,148429458,33,930
write,399342,71,931
write,316995,7,932
write,335811,91,933
write,275638,92,934
write,319080,2,935
write,311515,8,936
write,313705,23,937
write,299720,38,938
write,295184,71,939
write,311383,22,940
write,297218,62,941
write,136427459,72,942
write,348726,67,943
write,319260,18,944
write,297127,23,945
write,280959,38,946
write,277872,36,947
write,336288,83,948
write,285005,28,949
write,287752,5,950
write,297429,1,951
write,273545,52,952
write,301235,9,953
write,316149,29,954
write,128444285,21,955
write,303000,77,956
write,320419,99,957
write,524504,31,958
write,296930,60,959
write,288409,98,960
write,282150,61,961
write,319289,56,962
write,322638,72,963
write,298302,38,964
write,295050,13,965
write,292988,23,966
write,392723,54,967
write,307336,11,968
write,294853,75,969
write,299290,88,970
write,318450,50,971
write,286868,2,972
write,330818,96,973
write,307476,84,974
write,283303,21,975
write,328596,88,976
write,284928,64,977
write,309821,14,978
write,124483749,1,979
write,330029,17,980
write,289940,47,981
write,310504,77,982
write,298137,23,983
write,281244,64,984
write,301396,81,985
write,298761,45,986
write,312285,31,987
write,282786,67,988
write,328849,51,989
write,283600,71,990
write,128636889,59,991
write,354882,75,992
write,300544,92,993
write,350652,19,994
write,301315,23,995
write,282018,3,996
write,312137,52,997
write,300016,47,998
write,337115,21,999
write,284593,98,1000
write,287193,40,1001
write,294384,20,1002
write,124450767,53,1003
write,345900,41,1004
write,317284,10,1005
write,293401,64,1006
write,301781,50,1007
write,304271,91,1008
write,276906,47,1009
write,302692,78,1010
write,305479,98,1011
write,292599,73,1012
write,281145,83,1013
write,290901,81,1014
write,136394385,80,1015
write,354244,32,1016
write,304798,20,1017
write,301972,2,1018
write,325865,53,1019
write,289980,24,1020
write,284000,7,1021
write,314821,52,1022
write,299348,98,1023
write,270366,31,1024
write,296838,74,1025
write,279653,64,1026
write,284804,51,1027
write,148432876,10,1028
write,316112,35,1029
write,295193,38,1030
write,286769,77,1031
write,286398,95,1032
write,296005,78,1033
write,318926,9,1034
write,309124,69,1035
write,281251,51,1036
write,303023,68,1037
write,275501,94,1038
write,285393,40,1039
write,292882,70,1040
write,108413816,15,1041
write,339840,27,1042
write,355453,52,1043
write,293282,61,1044
write,276137,88,1045
write,296043,32,1046
write,310200,80,1047
write,276300,26,1048
write,302204,81,1049
write,292297,92,1050
write,285935,97,1051
write,275443,98,1052
write,112446082,52,1053
write,365403,80,1054
write,285645,44,1055
write,302146,7,1056
write,296563,40,1057
write,335101,11,1058
write,292022,34,1059
write,276258,95,1060
write,341617,88,1061
write,279934,18,1062
write,343952,53,1063
write,320537,86,1064
write,124336091,90,1065
write,390960,27,1066
write,313009,61,1067
write,325613,47,1068
write,296486,87,1069
write,307476,23,1070
write,287154,85,1071
write,293662,60,1072
write,290968,11,1073
write,303431,6,1074
write,289875,77,1075
write,338489,14,1076
write,268705,78,1077
write,152543757,64,1078
write,371886,84,1079
write,282796,79,1080
write,301238,98,1081
write,333681,32,1082
write,454347,72,1083
write,301177,19,1084
write,317030,86,1085
write,276947,66,1086
write,284676,69,1087
write,314866,71,1088
write,99569619,75,1089
write,401566,76,1090
write,28484794,76,1091
write,350613,21,1092
write,289914,62,1093
write,325154,17,1094
write,292116,79,1095
write,285451,46,1096
write,289449,4,1097
write,290439,32,1098
write,298460,51,1099
write,292819,33,1100
write,284217,80,1101
write,279202,19,1102
write,294105,16,1103
write,132495986,53,1104
write,302670,18,1105
write,317613,89,1106
write,288927,56,1107
write,316053,47,1108
write,307927,63,1109
write,300060,8,1110
write,290799,95,1111
write,301734,59,1112
write,290700,90,1113
write,276733,55,1114
write,303479,30,1115
write,123650665,100,1116
write,357524,91,1117
write,36514536,48,1118
write,327996,29,1119
write,308328,49,1120
write,292902,36,1121
write,302732,15,1122
write,300510,15,1123
write,317654,100,1124
write,311943,11,1125
write,273872,51,1126
write,331868,49,1127
write,297263,31,1128
write,289161,67,1129
write,116549319,24,1130
write,353441,76,1131
write,401401,2,1132
write,333246,98,1133
write,304823,21,1134
write,277774,5,1135
write,335685,6,1136
write,267361,4,1137
write,299169,69,1138
write,270793,40,1139
write,289028,55,1140
write,277191,53,1141
write,120453804,71,1142
write,327188,29,1143
write,299036,77,1144
write,294837,58,1145
write,287972,3,1146
write,301622,14,1147
write,297265,34,1148
write,322081,30,1149
write,272743,27,1150
write,306546,34,1151
write,309753,24,1152
write,277774,75,1153
write,8595703,66,1154
write,334255,96,1155
write,296926,94,1156
write,289136,56,1157
write,291612,66,1158
write,288273,6,1159
write,306596,11,1160
write,317269,55,1161
write,306226,69,1162
write,298222,27,1163
write,279389,9,1164
write,304573,63,1165
write,212540189,45,1166
write,369002,21,1167
write,364738,7,1168
write,379646,73,1169
write,341264,87,1170
write,295871,46,1171
write,382972,60,1172
write,288438,89,1173
write,302932,85,1174
write,325047,47,1175
write,306640,13,1176
write,296927,34,1177
write,124649206,35,1178
write,309988,77,1179
write,293651,58,1180
write,301306,8,1181
write,305666,16,1182
write,287105,94,1183
write,301670,19,1184
write,293216,64,1185
write,265942,82,1186
write,303531,51,1187
write,272345,41,1188
write,276340,82,1189
write,104557721,40,1190
write,313629,18,1191
write,281774,82,1192
write,273258,64,1193
write,297683,15,1194
write,294869,4,1195
write,393138,26,1196
write,294220,69,1197
write,284940,70,1198
write,268804,61,1199
write,287391,55,1200
write,282774,37,1201
write,120511861,74,1202
write,304788,95,1203
write,357273,43,1204
write,307444,78,1205
write,328058,42,1206
write,289230,11,1207
write,303007,41,1208
write,289762,51,1209
write,285547,8,1210
write,300573,79,1211
write,282633,59,1212
write,294448,29,1213
write,88418519,52,1214
write,320827,27,1215
write,289553,90,1216
write,285568,42,1217
write,292481,41,1218
write,300044,28,1219
write,323069,41,1220
write,298960,14,1221
write,290246,97,1222
write,298584,77,1223
write,290484,94,1224
write,300706,12,1225
write,321563,75,1226
write,120414858,72,1227
write,301931,99,1228
write,306647,90,1229
write,333967,8,1230
write,290109,1,1231
write,350655,88,1232
write,282510,9,1233
write,310871,3,1234
write,265319,71,1235
write,304271,88,1236
write,265694,43,1237
write,354912,96,1238
write,116490746,39,1239
write,319373,10,1240
write,341114,34,1241
write,312380,37,1242
write,285271,92,1243
write,276075,97,1244
write,304579,17,1245
write,312930,72,1246
write,290407,6,1247
write,290294,10,1248
write,288683,83,1249
write,332255,28,1250
write,161053793,9,1251
write,324089,98,1252
write,308059,28,1253
write,290569,30,1254
write,317003,71,1255
write,309656,10,1256
write,286767,89,1257
write,295025,96,1258
write,306561,59,1259
write,311432,62,1260
write,71879148,5,1261
write,344258,30,1262
write,41129718,86,1263
write,338788,95,1264
write,298150,52,1265
write,294567,47,1266
write,289579,85,1267
write,326792,50,1268
write,276910,11,1269
write,318738,91,1270
write,300328,1,1271
write,283025,12,1272
write,80592248,60,1273
write,353751,90,1274
write,361486,90,1275
write,285926,55,1276
write,360516,43,1277
write,285743,25,1278
write,294070,95,1279
write,338914,97,1280
write,294295,24,1281
write,330732,55,1282
write,297423,40,1283
write,132539450,23,1284
write,379469,28,1285
write,327900,86,1286
write,299669,93,1287
write,276483,14,1288
write,304083,1,1289
write,347435,26,1290
write,296126,8,1291
write,314227,78,1292
write,9395578,78,1293
write,314180,56,1294
write,306457,45,1295
write,278680,30,1296
write,287737,57,1297
write,325643,45,1298
write,271297,56,1299
write,146300930,37,1300
write,343330,30,1301
write,302252,39,1302
write,320499,14,1303
write,303052,30,1304
write,295729,76,1305
write,271775,84,1306
write,302026,39,1307
write,297622,2,1308
write,445246,45,1309
write,306188,25,1310
write,129010574,35,1311
write,360218,21,1312
write,335421,24,1313
write,292024,31,1314
write,300341,60,1315
write,347938,2,1316
write,297772,89,1317
write,282343,17,1318
write,370377,20,1319
write,284976,29,1320
write,104430080,31,1321
write,400690,7,1322
write,304476,53,1323
write,295124,50,1324
write,286176,19,1325
write,287554,75,1326
write,294472,78,1327
write,326615,56,1328
write,296233,39,1329
write,292922,26,1330
write,321018,74,1331
write,330345,80,1332
write,285048,4,1333
write,96524248,86,1334
write,321253,87,1335
write,287428,98,1336
write,297390,53,1337
write,306619,44,1338
write,318839,17,1339
write,282799,28,1340
write,290498,75,1341
write,281229,56,1342
write,281844,73,1343
write,312380,13,1344
write,263763,21,1345
write,128548033,28,1346
write,341796,55,1347
write,285333,61,1348
write,318309,96,1349
write,315219,20,1350
write,285600,50,1351
write,312113,78,1352
write,304001,44,1353
write,275584,66,1354
write,288368,55,1355
write,287886,72,1356
write,288536,5,1357
write,120406050,45,1358
write,368292,30,1359
write,312103,94,1360
write,308740,15,1361
write,317819,54,1362
write,293763,97,1363
write,304929,35,1364
write,293271,23,1365
write,298280,2,1366
write,311279,72,1367
write,275768,36,1368
write,299474,61,1369
write,318975,79,1370
write,116530476,17,1371
write,324465,42,1372
write,386964,14,1373
write,386859,21,1374
write,286225,62,1375
write,303404,43,1376
write,304186,88,1377
write,294232,34,1378
write,291940,81,1379
write,288369,86,1380
write,296682,26,1381
write,124484936,28,1382
write,409885,34,1383
write,307332,97,1384
write,378873,72,1385
write,296930,4,1386
write,306615,20,1387
write,332417,24,1388
write,299864,62,1389
write,270493,26,1390
write,285500,53,1391
write,291230,71,1392
write,284444,47,1393
write,104521522,86,1394
write,318913,43,1395
write,339865,61,1396
write,272205,9,1397
write,300111,30,1398
write,311487,26,1399
write,298893,69,1400
write,304509,4,1401
write,280064,69,1402
write,345836,32,1403
write,309482,34,1404
write,309704,75,1405
write,116437196,68,1406
write,353423,10,1407
write,290258,4,1408
write,281135,38,1409
write,285830,14,1410
write,329202,80,1411
write,304064,42,1412
write,264665,46,1413
write,278216,18,1414
write,286959,37,1415
write,290199,38,1416
write,322913,16,1417
write,314523,33,1418
write,128521132,68,1419
write,306550,64,1420
write,331662,76,1421
write,278516,95,1422
write,339401,5,1423
write,317798,26,1424
write,275047,97,1425
write,304027,71,1426
write,294582,58,1427
write,280484,82,1428
write,105075293,6,1429
write,330364,52,1430
write,300212,75,1431
write,290674,74,1432
write,302969,66,1433
write,299146,6,1434
write,297929,79,1435
write,295720,89,1436
write,302731,98,1437
write,298291,79,1438
write,311383,12,1439
write,292791,57,1440
write,136382780,20,1441
write,379835,92,1442
write,321977,80,1443
write,317369,10,1444
write,320452,83,1445
write,267786,1,1446
write,322174,63,1447
write,302867,83,1448
write,292231,95,1449
write,278980,28,1450
write,284880,32,1451
write,295734,37,1452
write,278830,45,1453
write,136465614,16,1454
write,307243,42,1455
write,298317,99,1456
write,341806,71,1457
write,295787,72,1458
write,287252,70,1459
write,354987,21,1460
write,273755,72,1461
write,294789,87,1462
write,289620,75,1463
write,268719,90,1464
write,285144,17,1465
write,108647681,26,1466
write,379225,33,1467
write,1421361,80,1468
write,364061,30,1469
write,296875,59,1470
write,26341061,93,1471
write,401679,15,1472
write,297681,6,1473
write,325221,41,1474
write,333120,59,1475
write,290064,100,1476
write,298553,90,1477
write,308198,97,1478
write,277474,8,1479
write,128337335,4,1480
write,392112,35,1481
write,311023,1,1482
write,303253,78,1483
