write,335322,34,301
write,304194,21,302
write,307983,42,303
write,281191,25,304
write,325131,50,305
write,121055632,88,306
write,395883,16,307
write,282080,57,308
write,293871,36,309
write,317345,54,310
write,289187,49,311
write,302869,95,312
write,299520,44,313
write,323692,72,314
write,306746,99,315
write,100464088,63,316
write,370522,20,317
write,310887,47,318
write,318194,84,319
write,298108,59,320
write,320438,12,321
write,312091,14,322
write,307047,36,323
write,304795,79,324
write,285008,78,325
write,288471,61,326
write,299977,14,327
write,132474655,83,328
write,383197,94,329
write,294049,45,330
write,313450,92,331
write,328416,89,332
write,291416,35,333
write,296410,60,334
write,297777,37,335
write,298706,84,336
write,363979,40,337
write,286797,80,338
write,317365,9,339
write,157873957,41,340
write,429321,16,341
write,313233,33,342
write,25956797,9,343
write,341458,41,344
write,329706,29,345
write,299712,95,346
write,296312,77,347
write,318496,87,348
write,297883,43,349
write,358044,3,350
write,296356,35,351
write,290346,49,352
write,308831,48,353
write,309969,72,354
write,232290232,53,355
write,366422,18,356
write,315722,20,357
write,314602,34,358
write,347881,50,359
write,287686,13,360
write,306104,16,361
write,292398,76,362
write,282140,54,363
write,291516,48,364
write,294646,6,365
write,306260,34,366
write,160800845,7,367
write,59512078,96,368
write,368443,98,369
write,305960,41,370
write,341248,6,371
write,283654,76,372
write,336014,47,373
write,318688,57,374
write,292762,92,375
write,307859,34,376
write,303011,38,377
write,378963,56,378
write,292699,25,379
write,317823,68,380
write,261907625,27,381
write,313643,56,382
write,313180,19,383
write,310426,51,384
write,304816,71,385
write,306474,97,386
write,298563,12,387
write,60384478,31,388
write,368473,12,389
write,303955,3,390
write,320649,59,391
write,332272,3,392
write,309767,56,393
write,296362,12,394
write,317079,71,395
write,310192,3,396
write,326272,40,397
write,300496,87,398
write,289454,74,399
write,184350224,60,400
write,376774,90,401
write,314359,96,402
write,346941,67,403
write,291352,29,404
write,341478,92,405
write,359477,89,406
write,294369,79,407
write,318202,39,408
write,367040,14,409
write,296679,25,410
write,300379,21,411
write,136453139,35,412
write,402641,31,413
write,355276,95,414
write,352440,82,415
write,303667,93,416
write,376205,64,417
write,288485,74,418
write,294914,78,419
write,308116,54,420
write,360321,96,421
write,332378,37,422
write,112382465,64,423
write,399963,92,424
write,302914,51,425
write,291183,46,426
write,305576,56,427
write,301957,99,428
write,303422,80,429
write,283848,87,430
write,319847,67,431
write,268264,66,432
write,337106,34,433
write,281699,12,434
write,296922,93,435
write,124441196,9,436
write,313218,94,437
write,316416,20,438
write,313649,28,439
write,282146,77,440
write,305221,55,441
write,404243,68,442
write,284988,31,443
write,324986,8,444
write,299968,78,445
write,296610,85,446
write,282989,40,447
write,128447776,40,448
write,349867,97,449
write,295242,28,450
write,309868,78,451
write,318265,19,452
write,306862,20,453
write,338638,44,454
write,296081,4,455
write,292913,91,456
write,297047,67,457
write,279172,15,458
write,284053,84,459
write,128462406,26,460
write,317412,60,461
write,308274,40,462
write,331572,40,463
write,295631,10,464
write,315322,11,465
write,347009,3,466
write,296985,49,467
write,270196,76,468
write,300242,33,469
write,300008,31,470
write,285345,69,471
write,128406226,37,472
write,356091,52,473
write,316460,22,474
write,322761,36,475
write,327747,11,476
write,286742,96,477
write,397523,78,478
write,304292,29,479
write,290539,13,480
write,303858,2,481
write,301469,52,482
write,298414,99,483
write,120342545,91,484
write,374859,95,485
write,316255,2,486
write,321833,6,487
write,300793,92,488
write,285021,43,489
write,283516,39,490
write,307480,59,491
write,334750,31,492
write,316855,38,493
write,293268,77,494
write,291750,47,495
write,278822,29,496
write,144442697,40,497
write,318068,56,498
write,346103,12,499
write,326511,23,500
write,302141,20,501
write,307300,48,502
write,306734,6,503
write,291210,20,504
write,321700,29,505
write,322679,29,506
write,278614,86,507
write,316801,3,508
write,140475983,55,509
write,364606,75,510
write,346863,73,511
write,304279,93,512
write,309655,92,513
write,292721,84,514
write,303708,31,515
write,286968,46,516
write,314181,16,517
write,308102,57,518
write,292148,40,519
write,342901,61,520
write,108417957,49,521
write,315107,42,522
write,347881,29,523
write,304817,16,524
write,313038,3,525
write,294966,10,526
write,290956,95,527
write,283564,18,528
write,336912,9,529
write,287206,5,530
write,297864,67,531
write,317842,40,532
write,124402063,86,533
write,361908,74,534
write,322430,85,535
write,298138,57,536
write,308839,48,537
write,323044,34,538
write,297115,55,539
write,296962,19,540
write,302058,70,541
write,307766,77,542
write,287010,3,543
write,306305,83,544
write,144331828,25,545
write,385361,49,546
write,322479,100,547
write,292432,16,548
write,293596,96,549
write,331337,80,550
write,295898,73,551
write,306047,37,552
write,304877,6,553
write,292208,6,554
write,325978,53,555
write,299857,84,556
write,311850,87,557
write,107649315,48,558
write,328207,49,559
write,301886,17,560
write,296480,29,561
write,295368,67,562
write,336036,8,563
write,283154,39,564
write,305240,86,565
write,306206,61,566
write,280009,73,567
write,286522,86,568
write,278005,62,569
write,360158,80,570
write,276834,60,571
write,317107,93,572
write,208456091,44,573
write,335376,97,574
write,301664,34,575
write,308207,22,576
write,326035,33,577
write,288188,15,578
write,289286,6,579
write,306693,14,580
write,294129,95,581
write,295368,5,582
write,318018,68,583
write,299537,54,584
write,128441392,95,585
write,358814,50,586
write,292130,62,587
write,338954,97,588
write,328293,27,589
write,311854,4,590
write,315539,2,591
write,304009,66,592
write,340675,28,593
write,298038,92,594
write,305053,51,595
write,301715,3,596
write,112613560,22,597
write,343344,65,598
write,301115,71,599
write,318444,37,600
write,307314,13,601
write,291170,59,602
write,290472,16,603
write,303431,69,604
write,293296,58,605
write,5383573,94,606
write,363753,46,607
write,293078,1,608
write,272446,6,609
write,313263,68,610
write,302705,82,611
write,288965,35,612
write,305062,1,613
write,332244,14,614
write,279934,39,615
write,296011,36,616
write,287000,8,617
write,192415425,68,618
write,351018,52,619
write,367450,26,620
write,292007,21,621
write,302410,43,622
write,291977,7,623
write,281411,85,624
write,324524,88,625
write,302644,14,626
write,306761,50,627
write,277490,20,628
write,327925,88,629
write,136395581,77,630
write,354393,19,631
write,303960,26,632
write,291265,23,633
write,334139,17,634
write,287548,78,635
write,347075,54,636
write,296965,60,637
write,333679,47,638
write,295262,83,639
write,298908,76,640
write,296006,42,641
write,120383973,3,642
write,399917,46,643
write,309163,28,644
write,302876,95,645
write,286667,12,646
write,314878,97,647
write,326467,39,648
write,324641,74,649
write,284339,9,650
write,291907,36,651
write,345000,62,652
write,312349,8,653
write,124345503,2,654
write,409667,52,655
write,312782,20,656
write,325832,46,657
write,299756,34,658
write,303808,42,659
write,319977,43,660
write,320902,59,661
write,297261,12,662
write,289932,51,663
write,297042,4,664
write,302862,4,665
write,307073,74,666
write,136121522,86,667
write,408118,73,668
write,313221,91,669
write,299604,24,670
write,304084,36,671
write,301881,43,672
write,290736,81,673
write,290415,75,674
write,304873,81,675
write,280505,66,676
write,309627,48,677
write,341593,78,678
write,313454,35,679
write,116423710,49,680
write,319618,63,681
write,294622,43,682
write,312994,97,683
write,286688,11,684
write,317052,51,685
write,286608,33,686
write,289751,48,687
write,275441,49,688
write,287641,92,689
write,287664,3,690
write,290828,40,691
write,286967,64,692
write,132519762,33,693
write,315373,53,694
write,290924,13,695
write,318007,33,696
write,283396,54,697
write,293801,80,698
write,347633,44,699
write,317799,24,700
write,280818,64,701
write,280950,52,702
write,305649,80,703
write,297594,10,704
write,120429815,55,705
write,317979,51,706
write,290552,7,707
write,309550,60,708
write,334224,9,709
write,276803,36,710
write,280723,60,711
write,295482,31,712
write,291505,70,713
write,278846,38,714
write,287430,15,715
write,308938,5,716
write,136328896,4,717
write,383894,91,718
write,363684,71,719
write,303655,25,720
write,342939,72,721
write,302890,26,722
write,338609,50,723
write,295702,22,724
write,297550,14,725
write,297540,79,726
write,312996,49,727
write,337481,16,728
write,120407362,34,729
write,341840,19,730
write,293528,64,731
write,308655,27,732
write,300081,36,733
write,350607,36,734
write,301985,81,735
write,280802,27,736
write,310061,46,737
write,299303,71,738
write,308729,25,739
write,281022,56,740
write,291902,36,741
write,116443605,86,742
write,321489,54,743
write,297489,5,744
write,308247,13,745
write,304639,3,746
write,340390,64,747
write,342594,45,748
write,294280,72,749
write,298660,65,750
write,303684,8,751
write,283516,93,752
write,305223,16,753
write,120808533,7,754
write,355907,69,755
write,291577,65,756
write,308009,6,757
write,284140,27,758
write,288766,36,759
write,301270,34,760
write,272681,55,761
write,321773,88,762
write,287224,20,763
write,308804,68,764
write,136446584,69,765
write,344403,95,766
write,346647,6,767
write,322967,57,768
write,323556,33,769
write,288225,45,770
write,284762,76,771
write,287737,78,772
write,322994,18,773
write,293534,15,774
write,320414,50,775
write,292605,85,776
write,124346697,62,777
write,363617,41,778
write,311201,18,779
write,308393,31,780
write,306024,50,781
write,316976,52,782
write,309763,3,783
write,274419,41,784
write,316923,18,785
write,293603,2,786
write,314732,29,787
write,277262,1,788
write,298630,54,789
write,140704295,26,790
write,340801,4,791
write,302589,68,792
write,325758,29,793
write,297436,69,794
write,282489,35,795
write,281558,93,796
write,280698,17,797
write,306698,93,798
write,314372,84,799
write,281846,28,800
write,15826428,31,801
write,363376,12,802
write,307572,18,803
write,290157,49,804
write,317664,1,805
write,354250,86,806
write,309847,28,807
write,318598,59,808
write,311519,20,809
write,282760,5,810
write,333558,95,811
write,314520,6,812
write,276142,62,813
write,281599,31,814
write,285011,31,815
write,385171,3,816
write,311576,69,817
write,294460,54,818
write,380085,19,819
write,290578,24,820
write,304318,48,821
write,311041,73,822
write,300516,4,823
write,300637,42,824
write,280946,1,825
write,338823,36,826
write,311178,96,827
write,128483367,82,828
write,336149,80,829
write,328115,73,830
write,299180,49,831
write,276022,5,832
write,336768,68,833
write,263631,10,834
write,285187,98,835
write,284097,94,836
write,300215,2,837
write,272881,37,838
write,282976,67,839
write,132353905,47,840
write,382635,24,841
write,291369,77,842
write,294410,48,843
write,291702,97,844
write,311366,42,845
write,298648,60,846
write,315296,7,847
write,340107,100,848
write,335619,83,849
write,279292,47,850
write,296424,83,851
write,284179,15,852
write,128546108,46,853
write,335688,33,854
write,297882,46,855
write,300695,43,856
write,306666,57,857
write,285093,43,858
write,281324,4,859
write,296863,33,860
write,286037,46,861
write,354695,30,862
write,331522,52,863
write,283578,95,864
write,144506563,12,865
write,323103,60,866
write,301214,37,867
write,285094,49,868
write,286356,26,869
write,307889,74,870
write,293488,62,871
write,287094,30,872
write,283385,14,873
write,283361,27,874
write,424367,63,875
write,321441,72,876
write,124491088,36,877
write,305452,19,878
write,307727,32,879
write,272956,6,880
write,325588,95,881
write,284414,30,882
write,309632,3,883
write,319210,11,884
write,281170,54,885
write,477397,35,886
write,302325,49,887
write,289425,82,888
write,391534,9,889
write,326500,94,890
write,277924,40,891
write,327371,29,892
write,304146,99,893
write,297565,89,894
write,297470,4,895
write,293103,20,896
write,281898,58,897
write,275914,56,898
write,290383,46,899
write,311219,1,900
write,128498193,73,901
write,331614,47,902
write,303566,40,903
write,378781,53,904
write,309892,45,905
write,291180,52,906
write,360055,61,907
write,348774,31,908
write,283150,49,909
write,287163,68,910
write,332752,82,911
write,289238,7,912
write,358749,35,913
write,272661,83,914
write,285713,100,915
write,292766,92,916
write,306102,6,917
write,299140,91,918
write,311458,25,919
write,305840,9,920
write,284192,93,921
write,295662,56,922
write,280850,93,923
write,294273,34,924
write,311438,85,925
write,240417851,40,926
write,301075,20,927
write,292405,23,928
write,275545,83,929
write,309989,49,930
write,291116,8,931
write,313120,59,932
write,283309,87,933
write,309403,23,934
write,295630,1,935
write,283872,72,936
write,294270,39,937
write,289795,32,938
write,124415325,90,939
write,317503,8,940
write,307543,96,941
write,381144,67,942
write,312839,2,943
write,277485,89,944
write,344913,32,945
write,295617,50,946
write,332658,70,947
write,285608,8,948
write,302832,35,949
write,305304,20,950
write,140394395,26,951
write,309417,88,952
write,326308,80,953
write,317727,93,954
write,281130,63,955
write,307675,79,956
write,277409,68,957
write,288929,90,958
write,305804,11,959
write,278118,79,960
write,328095,95,961
write,277138,25,962
write,128403042,43,963
write,400397,19,964
write,303297,8,965
write,289830,38,966
write,320809,28,967
write,321529,27,968
write,298841,26,969
write,289567,60,970
write,302818,16,971
write,318326,80,972
write,320539,89,973
write,295849,28,974
write,111785505,14,975
write,381251,56,976
write,334778,69,977
write,356795,49,978
write,337757,71,979
write,307667,63,980
write,285910,55,981
write,306272,30,982
write,294049,74,983
write,307689,81,984
write,301846,67,985
write,285277,58,986
write,278486,89,987
write,318580,73,988
write,143309304,36,989
write,421895,34,990
write,311126,29,991
write,48366861,23,992
write,321399,75,993
write,305525,45,994
write,293430,25,995
write,297276,40,996
write,316102,1,997
write,322147,71,998
write,303759,59,999
write,294647,65,1000
write,276156,48,1001
write,291404,64,1002
write,338229,54,1003
write,293885,73,1004
write,119823322,26,1005
write,331130,44,1006
write,309027,6,1007
write,282489,69,1008
write,335212,90,1009
write,368414,68,1010
write,367467,31,1011
write,285699,45,1012
write,294414,28,1013
write,328044,54,1014
write,318128,25,1015
write,293678,55,1016
write,276934,65,1017
write,321343,33,1018
write,136435996,55,1019
write,329786,38,1020
write,330243,4,1021
write,283664,74,1022
write,303116,3,1023
write,303481,17,1024
write,325936,34,1025
write,286623,10,1026
write,294516,71,1027
write,291859,38,1028
write,305216,90,1029
write,309580,9,1030
write,104373105,86,1031
write,332582,40,1032
write,318808,34,1033
write,292392,57,1034
write,311365,30,1035
write,304410,38,1036
write,299273,17,1037
write,291056,68,1038
write,312092,76,1039
write,285852,87,1040
write,309667,72,1041
write,288590,14,1042
write,317257,65,1043
write,112433015,36,1044
write,315230,29,1045
write,320977,73,1046
write,276136,88,1047
write,296746,73,1048
write,277047,52,1049
write,281436,48,1050
write,283298,15,1051
write,290896,99,1052
write,296625,49,1053
write,302622,43,1054
write,290368,11,1055
write,123464079,29,1056
write,439419,78,1057
write,298611,55,1058
write,326064,75,1059
write,349492,15,1060
write,331278,69,1061
write,343885,2,1062
write,294894,40,1063
write,308493,49,1064
write,269392,97,1065
write,289351,58,1066
write,306282,39,1067
write,290689,76,1068
write,293606,67,1069
write,284792,10,1070
write,123711163,93,1071
write,338754,92,1072
write,308821,46,1073
write,309186,7,1074
write,397369,4,1075
write,283087,40,1076
write,292707,22,1077
write,292173,88,1078
write,290430,85,1079
write,274222,95,1080
write,290424,53,1081
write,314552,82,1082
write,280554,40,1083
write,307815,60,1084
write,292159,56,1085
write,144455867,4,1086
write,341012,45,1087
write,330626,86,1088
write,323790,30,1089
write,286318,4,1090
write,281896,75,1091
write,293733,36,1092
write,335936,96,1093
write,277137,77,1094
write,301089,39,1095
write,287000,57,1096
write,305823,51,1097
write,172341713,14,1098
write,382901,66,1099
write,318859,96,1100
write,284946,44,1101
write,320417,42,1102
write,312702,72,1103
write,292106,16,1104
write,374410,94,1105
write,286924,48,1106
write,286426,46,1107
write,289937,12,1108
write,287249,19,1109
write,302129,22,1110
write,144432539,89,1111
write,308435,52,1112
write,308409,86,1113
write,282769,63,1114
write,293942,87,1115
write,295694,40,1116
write,330819,28,1117
write,311615,37,1118
write,288367,57,1119
write,290449,39,1120
write,273454,45,1121
write,312545,8,1122
write,120434003,61,1123
write,324426,11,1124
write,286044,58,1125
write,326226,74,1126
write,292994,79,1127
write,280812,63,1128
write,293847,19,1129
write,294010,93,1130
write,291622,20,1131
write,314853,96,1132
write,325239,63,1133
write,308854,43,1134
write,305936,62,1135
write,120396417,68,1136
write,344261,31,1137
write,292671,39,1138
write,302265,31,1139
write,271653,53,1140
write,291519,56,1141
write,317875,9,1142
write,271460,57,1143
write,286385,30,1144
write,280620,26,1145
write,326225,14,1146
write,286294,37,1147
write,136356168,12,1148
write,386604,24,1149
write,325746,36,1150
write,330386,33,1151
write,299910,76,1152
write,327443,77,1153
write,279852,21,1154
write,298047,61,1155
write,274156,85,1156
write,292736,65,1157
write,289817,16,1158
write,289991,62,1159
write,308743,58,1160
write,136599912,79,1161
write,313071,4,1162
write,285597,79,1163
write,301411,23,1164
write,310629,46,1165
write,300166,33,1166
write,315669,30,1167
write,296164,55,1168
write,316891,9,1169
write,285671,7,1170
write,298766,45,1171
write,282301,60,1172
write,72442048,51,1173
write,350883,11,1174
write,286785,1,1175
write,310805,77,1176
write,328543,81,1177
write,267947,74,1178
write,284048,12,1179
write,291057,85,1180
write,298032,3,1181
write,275039,35,1182
write,388200,85,1183
write,291593,73,1184
write,132387332,51,1185
write,337053,1,1186
write,324624,82,1187
write,282831,77,1188
write,326287,3,1189
write,317916,54,1190
write,299460,30,1191
write,299995,16,1192
write,281065,44,1193
write,305135,5,1194
write,340222,94,1195
write,285779,22,1196
write,294088,24,1197
write,124438971,36,1198
write,296075,29,1199
write,284413,78,1200
write,340639,65,1201
write,276418,73,1202
write,328851,76,1203
write,267663,14,1204
write,324377,77,1205
write,287588,24,1206
write,301828,79,1207
write,296430,24,1208
write,271499,91,1209
write,120429253,73,1210
write,328186,21,1211
write,321056,38,1212
write,302849,79,1213
write,302272,70,1214
write,301262,19,1215
write,274775,39,1216
write,303444,68,1217
write,271895,82,1218
write,301894,44,1219
write,289722,4,1220
write,292267,100,1221
write,270009,68,1222
write,128425611,53,1223
write,319994,89,1224
write,301522,73,1225
write,292216,13,1226
write,284274,38,1227
write,309178,22,1228
write,272395,6,1229
write,302076,32,1230
write,295911,96,1231
write,273193,83,1232
write,296278,45,1233
write,272927,44,1234
write,298841,27,1235
write,132483100,75,1236
write,339959,33,1237
write,317856,31,1238
write,287835,87,1239
write,335722,87,1240
write,306172,44,1241
write,282834,36,1242
write,283223,11,1243
write,321754,17,1244
write,300865,58,1245
write,339789,57,1246
write,297641,79,1247
write,124438543,11,1248
write,311770,42,1249
write,291039,38,1250
write,310395,89,1251
write,279611,36,1252
write,289007,16,1253
write,319807,51,1254
write,310310,53,1255
write,269983,23,1256
write,290059,57,1257
write,294726,26,1258
write,316995,32,1259
write,112430784,68,1260
write,379518,93,1261
write,293164,100,1262
write,284553,72,1263
write,278476,77,1264
write,298370,74,1265
write,300650,39,1266
write,312894,3,1267
write,277799,64,1268
write,280315,12,1269
write,526864,37,1270
write,273373,47,1271
write,132510417,10,1272
write,329668,84,1273
write,326705,93,1274
write,289873,98,1275
write,311571,15,1276
write,334481,5,1277
write,343710,26,1278
write,308706,79,1279
write,288925,44,1280
write,294322,13,1281
write,304330,65,1282
write,289324,20,1283
write,124431489,82,1284
write,362689,47,1285
write,297383,81,1286
write,328816,63,1287
write,328970,20,1288
write,294739,18,1289
write,287985,65,1290
write,308940,39,1291
write,338000,10,1292
write,312514,4,1293
write,313989,13,1294
write,320401,62,1295
write,116405815,65,1296
write,364065,33,1297
write,288599,86,1298
write,309504,98,1299
write,300482,57,1300
write,322189,92,1301
write,325641,100,1302
write,297068,22,1303
write,299163,10,1304
write,325279,84,1305
write,280431,37,1306
write,294562,56,1307
write,116380380,45,1308
write,345566,51,1309
write,301362,92,1310
write,294850,98,1311
write,286975,40,1312
write,297044,75,1313
write,294448,11,1314
write,332399,11,1315
write,284065,5,1316
write,293491,15,1317
write,318276,32,1318
write,291599,19,1319
write,295142,37,1320
write,164440950,95,1321
write,309526,66,1322
write,303371,61,1323
write,299879,9,1324
write,285020,40,1325
write,306625,20,1326
write,312397,33,1327
write,281354,26,1328
write,299430,20,1329
write,281083,53,1330
write,338938,71,1331
write,276794,45,1332
write,168360006,14,1333
write,397237,53,1334
write,288463,45,1335
write,295378,24,1336
write,342568,52,1337
write,348325,73,1338
write,282149,77,1339
write,318457,19,1340
write,297556,96,1341
write,324079,8,1342
write,298820,36,1343
write,291939,3,1344
write,296437,17,1345
write,100427628,91,1346
write,316829,74,1347
write,294034,20,1348
write,314529,69,1349
write,289337,69,1350
write,314985,30,1351
write,314064,58,1352
write,289308,98,1353
write,272849,78,1354
write,421464,27,1355
write,329029,67,1356
write,309301,87,1357
write,144581992,81,1358
write,335621,55,1359
write,346044,92,1360
write,323385,60,1361
write,279286,54,1362
write,404668,24,1363
write,291552,99,1364
write,294808,94,1365
write,312566,84,1366
write,301891,88,1367
write,293986,84,1368
write,96615426,72,1369
write,329071,17,1370
write,291762,78,1371
write,375474,55,1372
write,312008,33,1373
write,339214,27,1374
write,324610,20,1375
write,298299,88,1376
write,278364,68,1377
write,301209,43,1378
write,301761,16,1379
write,287432,63,1380
write,124516024,47,1381
write,356703,4,1382
write,281979,76,1383
write,292865,1,1384
write,303334,9,1385
write,288620,81,1386
write,290735,84,1387
write,323389,97,1388
write,282709,2,1389
write,287781,12,1390
write,295509,67,1391
write,269774,89,1392
write,128450915,31,1393
write,311980,77,1394
write,320453,1,1395
write,286996,40,1396
write,324862,86,1397
write,308658,63,1398
write,303433,49,1399
write,302573,47,1400
write,281320,56,1401
write,321506,83,1402
write,300909,93,1403
write,336474,33,1404
write,104409602,83,1405
write,343498,71,1406
write,288094,20,1407
write,319480,86,1408
write,374295,60,1409
write,279490,96,1410
write,299750,79,1411
write,306865,49,1412
write,287006,56,1413
write,282577,85,1414
write,269191,97,1415
write,300511,51,1416
write,305735,28,1417
write,140410132,20,1418
write,299039,21,1419
write,314147,65,1420
write,305252,88,1421
write,307935,9,1422
write,328562,72,1423
write,279943,82,1424
write,299881,42,1425
write,291080,95,1426
write,279547,26,1427
write,288711,14,1428
write,305243,55,1429
write,104444724,81,1430
write,339276,21,1431
write,298012,63,1432
write,314690,77,1433
write,291709,82,1434
write,276779,22,1435
write,326402,21,1436
write,288992,26,1437
write,275595,12,1438
write,312299,92,1439
write,270273,57,1440
write,107296772,29,1441
write,317875,91,1442
write,301192,65,1443
write,305889,42,1444
write,306127,63,1445
write,48487802,78,1446
write,335098,26,1447
write,350875,51,1448
write,287288,73,1449
write,284763,5,1450
write,289424,27,1451
write,299738,67,1452
write,305408,99,1453
write,298190,98,1454
write,309483,64,1455
write,277821,87,1456
write,328642,60,1457
write,116558784,76,1458
write,364744,89,1459
write,299357,41,1460
write,361317,41,1461
write,319814,69,1462
write,310618,70,1463
write,284459,77,1464
write,303559,87,1465
write,332099,18,1466
write,286948,87,1467
write,330739,3,1468
write,303734,70,1469
write,403578,61,1470
write,326838,50,1471
write,316090,27,1472
write,317991,16,1473
write,285319,45,1474
write,307479,69,1475
write,310036,93,1476
write,318257,91,1477
write,291890,64,1478
write,283489,93,1479
write,278528,69,1480
write,301264,61,1481
write,108455584,14,1482
write,313887,21,1483
write,309977,42,1484
write,286596,37,1485
