write,317066,36,806
write,299197,18,807
write,351103,37,808
write,127675982,14,809
write,313396,21,810
write,340475,87,811
write,327210,24,812
write,279865,35,813
write,295631,63,814
write,281906,44,815
write,276212,10,816
write,319267,99,817
write,369226,82,818
write,330603,15,819
write,276138,74,820
write,336502,39,821
write,290827,62,822
write,193510778,93,823
write,328232,88,824
write,284859,67,825
write,361702,90,826
write,304711,38,827
write,307978,7,828
write,305742,65,829
write,336073,48,830
write,288678,85,831
write,92417812,88,832
write,329119,75,833
write,283314,24,834
write,304830,48,835
write,293546,34,836
write,291677,32,837
write,274819,94,838
write,312041,18,839
write,300105,43,840
write,289732,43,841
write,280492,1,842
write,278490,73,843
write,286694,32,844
write,140566853,6,845
write,322933,83,846
write,331058,100,847
write,292725,12,848
write,309176,1,849
write,271542,18,850
write,319955,79,851
write,266212,19,852
write,303264,97,853
write,344754,77,854
write,276653,48,855
write,284945,12,856
write,124526575,88,857
write,320400,80,858
write,292119,18,859
write,320533,91,860
write,285823,26,861
write,345467,58,862
write,337149,90,863
write,289086,97,864
write,291893,31,865
write,306508,7,866
write,285171,1,867
write,291530,30,868
write,132461828,84,869
write,323537,4,870
write,314048,63,871
write,279867,67,872
write,261976,18,873
write,277277,3,874
write,289177,51,875
write,285070,17,876
write,298276,63,877
write,297438,92,878
write,283276,20,879
write,271105,23,880
write,164414700,99,881
write,375002,82,882
write,347038,57,883
write,396876,76,884
write,300232,57,885
write,315113,91,886
write,271458,11,887
write,278974,14,888
write,276523,55,889
write,305560,4,890
write,271750,48,891
write,280323,25,892
write,290299,38,893
write,128508607,100,894
write,310897,18,895
write,283366,77,896
write,306175,100,897
write,277991,53,898
write,321311,89,899
write,378067,89,900
write,291083,4,901
write,281701,57,902
write,280317,78,903
write,360139,13,904
write,316072,92,905
write,128488635,34,906
write,319119,18,907
write,328688,19,908
write,273012,30,909
write,276669,56,910
write,288430,28,911
write,276715,74,912
write,359564,68,913
write,271804,37,914
write,271052,68,915
write,280996,3,916
write,305171,32,917
write,140382362,67,918
write,376683,26,919
write,296676,62,920
write,277726,72,921
write,284514,77,922
write,270717,50,923
write,286041,56,924
write,298620,48,925
write,286541,46,926
write,280437,36,927
write,296668,36,928
write,272219,91,929
write,286700,57,930
write,140400878,71,931
write,358029,47,932
write,315443,91,933
write,319310,85,934
write,316931,59,935
write,292539,85,936
write,294165,21,937
write,294765,24,938
write,283209,61,939
write,301878,9,940
write,315635,6,941
write,295180,37,942
write,298910,89,943
write,141611331,50,944
write,319718,84,945
write,317722,64,946
write,362256,87,947
write,267532,45,948
write,301318,90,949
write,288147,79,950
write,290733,94,951
write,108406483,56,952
write,353006,7,953
write,331758,48,954
write,302903,6,955
write,342616,41,956
write,284034,62,957
write,323092,82,958
write,332181,49,959
write,283138,88,960
write,330635,24,961
write,287806,38,962
write,288971,79,963
write,156709322,69,964
write,359821,50,965
write,291290,76,966
write,365451,69,967
write,327680,44,968
write,290547,95,969
write,286857,25,970
write,433943,87,971
write,307258,18,972
write,309693,54,973
write,359006,39,974
write,124432050,21,975
write,306445,36,976
write,278603,90,977
write,285151,39,978
write,318457,76,979
write,284232,56,980
write,268658,59,981
write,302637,39,982
write,277930,10,983
write,285860,1,984
write,273855,88,985
write,277927,92,986
write,270729,27,987
write,112488180,13,988
write,341475,86,989
write,291744,37,990
write,299688,1,991
write,279191,50,992
write,267807,42,993
write,286191,4,994
write,282567,12,995
write,282772,30,996
write,289032,11,997
write,340955,72,998
write,278848,59,999
write,284090,64,1000
write,132391492,6,1001
write,300663,37,1002
write,339080,32,1003
write,337624,85,1004
write,302037,35,1005
write,303074,15,1006
write,302166,8,1007
write,276512,64,1008
write,347870,38,1009
write,295786,83,1010
write,300552,67,1011
write,279085,99,1012
write,140413915,79,1013
write,336449,12,1014
write,364170,31,1015
write,294934,75,1016
write,272533,57,1017
write,386250,44,1018
write,413001,57,1019
write,313093,95,1020
write,333649,32,1021
write,305243,11,1022
write,269533,67,1023
write,299088,26,1024
write,124442281,9,1025
write,302601,57,1026
write,294925,97,1027
write,271960,46,1028
write,281294,61,1029
write,311187,87,1030
write,267992,65,1031
write,310883,72,1032
write,285867,53,1033
write,277296,71,1034
write,352470,69,1035
write,273620,28,1036
write,280975,69,1037
write,139701174,83,1038
write,351441,43,1039
write,281147,49,1040
write,312702,9,1041
write,286977,99,1042
write,325307,1,1043
write,276349,17,1044
write,297822,44,1045
write,308934,83,1046
write,268873,54,1047
write,282259,2,1048
write,276930,96,1049
write,284444,69,1050
write,285366,81,1051
write,314278,12,1052
write,136412723,37,1053
write,303061,93,1054
write,283719,14,1055
write,368945,34,1056
write,290418,85,1057
write,296977,71,1058
write,322975,85,1059
write,280370,85,1060
write,297179,85,1061
write,295050,85,1062
write,284911,74,1063
write,303807,93,1064
write,140523378,96,1065
write,329174,47,1066
write,329016,29,1067
write,328416,50,1068
write,307625,98,1069
write,359421,35,1070
write,362841,10,1071
write,278380,62,1072
write,569242,17,1073
write,281105,33,1074
write,320722,67,1075
write,345281,70,1076
write,280282,56,1077
write,289084,33,1078
write,289119,11,1079
write,135268609,75,1080
write,305312,93,1081
write,323439,99,1082
write,277627,63,1083
write,315886,43,1084
write,291398,84,1085
write,315129,28,1086
write,334641,17,1087
write,296205,21,1088
write,312831,69,1089
write,265152,87,1090
write,274799,10,1091
write,120415415,60,1092
write,357726,35,1093
write,272666,89,1094
write,288258,80,1095
write,308925,23,1096
write,289458,80,1097
write,274987,74,1098
write,296447,13,1099
write,283675,44,1100
write,276068,64,1101
write,291369,55,1102
write,292153,54,1103
write,269334,86,1104
write,124545030,35,1105
write,306551,45,1106
write,296190,61,1107
write,288576,96,1108
write,285304,76,1109
write,296988,92,1110
write,311920,4,1111
write,290855,93,1112
write,300383,68,1113
write,287589,31,1114
write,278488,77,1115
write,310604,54,1116
write,144491162,44,1117
write,388300,12,1118
write,316053,45,1119
write,286751,6,1120
write,278080,96,1121
write,288828,61,1122
write,306963,50,1123
write,280695,21,1124
write,276668,29,1125
write,312495,94,1126
write,311189,1,1127
write,316228,42,1128
write,99797906,57,1129
write,358402,26,1130
write,296466,55,1131
write,289401,10,1132
write,319517,34,1133
write,293820,14,1134
write,307238,36,1135
write,276025,57,1136
write,329491,93,1137
write,291906,6,1138
write,357408,67,1139
write,264733,99,1140
write,304729,15,1141
write,338903,19,1142
write,286433,6,1143
write,152613547,23,1144
write,280446,40,1145
write,337506,58,1146
write,265132,19,1147
write,278704,79,1148
write,300472,30,1149
write,321126,100,1150
write,305764,33,1151
write,286010,98,1152
write,308172,91,1153
write,280471,10,1154
write,276837,71,1155
write,100527567,46,1156
write,313355,21,1157
write,521104,50,1158
write,321667,87,1159
write,309365,51,1160
write,298299,70,1161
write,350013,43,1162
write,277071,87,1163
write,297354,73,1164
write,291531,65,1165
write,294649,42,1166
write,108389893,29,1167
write,322539,10,1168
write,356564,26,1169
write,285417,70,1170
write,301720,76,1171
write,288408,69,1172
write,299198,70,1173
write,297362,45,1174
write,283215,81,1175
write,293864,57,1176
write,319948,6,1177
write,288473,72,1178
write,283439,85,1179
write,96477096,98,1180
write,328502,96,1181
write,312434,98,1182
write,303343,61,1183
write,289656,68,1184
write,270949,36,1185
write,350362,86,1186
write,323497,70,1187
write,278737,85,1188
write,437478,69,1189
write,331883,42,1190
write,120396494,29,1191
write,365279,7,1192
write,290112,39,1193
write,291702,43,1194
write,309969,36,1195
write,294445,10,1196
write,269348,10,1197
write,286046,21,1198
write,278197,43,1199
write,283883,37,1200
write,336571,29,1201
write,276005,32,1202
write,329699,22,1203
write,112359965,3,1204
write,337881,23,1205
write,304212,73,1206
write,302876,78,1207
write,290456,72,1208
write,256912,49,1209
write,306422,31,1210
write,269786,97,1211
write,332574,56,1212
write,292214,17,1213
write,310052,51,1214
write,281496,97,1215
write,279825,61,1216
write,143623788,71,1217
write,304443,20,1218
write,399035,94,1219
write,293536,13,1220
write,278634,37,1221
write,283087,1,1222
write,315294,84,1223
write,296981,37,1224
write,309886,21,1225
write,287480,44,1226
write,110211859,87,1227
write,337640,20,1228
write,295857,70,1229
write,297751,11,1230
write,340956,1,1231
write,281416,14,1232
write,294576,83,1233
write,287191,44,1234
write,286016,36,1235
write,344697,46,1236
write,310677,71,1237
write,147485365,77,1238
write,394420,17,1239
write,342860,24,1240
write,12898125,32,1241
write,329538,64,1242
write,288733,51,1243
write,303180,59,1244
write,317615,59,1245
write,304381,39,1246
write,321967,90,1247
write,284727,93,1248
write,315900,24,1249
write,289642,54,1250
write,268148,44,1251
write,103859116,85,1252
write,319003,78,1253
write,623010,97,1254
write,324230,45,1255
write,285682,21,1256
write,276227,74,1257
write,283528,99,1258
write,326882,21,1259
write,327879,13,1260
write,297172,61,1261
write,289873,2,1262
write,9410834,24,1263
write,306185,42,1264
write,295649,74,1265
write,299232,55,1266
write,319793,96,1267
write,287415,2,1268
write,288581,22,1269
write,303848,88,1270
write,282982,16,1271
write,199464447,92,1272
write,319248,29,1273
write,317780,49,1274
write,277599,61,1275
write,326678,23,1276
write,40447133,84,1277
write,364573,34,1278
write,335592,23,1279
write,319041,43,1280
write,297627,29,1281
write,275485,79,1282
write,341076,39,1283
write,277931,86,1284
write,289071,22,1285
write,302346,71,1286
write,280747,96,1287
write,331492,73,1288
write,124427943,27,1289
write,312787,16,1290
write,311203,11,1291
write,289093,33,1292
write,282288,93,1293
write,302236,20,1294
write,304572,39,1295
write,327880,4,1296
write,314590,91,1297
write,257595,5,1298
write,278629,74,1299
write,310709,52,1300
write,287003,27,1301
write,135909671,30,1302
write,345485,32,1303
write,298021,95,1304
write,307592,46,1305
write,277266,24,1306
write,350100,27,1307
write,354935,45,1308
write,310734,22,1309
write,371070,39,1310
write,301441,21,1311
write,299021,63,1312
write,288072,89,1313
write,350918,61,1314
write,92665198,4,1315
write,316540,72,1316
write,303539,53,1317
write,323675,31,1318
write,291913,4,1319
write,292980,65,1320
write,327877,52,1321
write,289444,84,1322
write,282217,11,1323
write,289527,39,1324
write,275496,71,1325
write,277456,86,1326
write,112563471,90,1327
write,302157,59,1328
write,299599,69,1329
write,290167,26,1330
write,339486,3,1331
write,274714,58,1332
write,302635,8,1333
write,315904,41,1334
write,274293,17,1335
write,287749,65,1336
write,262428,12,1337
write,356837,75,1338
write,123692424,50,1339
write,436698,45,1340
write,346850,24,1341
write,334465,20,1342
write,314702,44,1343
write,362595,45,1344
write,306469,50,1345
write,291859,49,1346
write,382014,36,1347
write,281473,22,1348
write,308406,38,1349
write,299854,76,1350
write,291991,14,1351
write,285833,94,1352
write,122803242,95,1353
write,314986,44,1354
write,371398,91,1355
write,379533,9,1356
write,310216,11,1357
write,564487,50,1358
write,327494,76,1359
write,301562,5,1360
write,299755,68,1361
write,288529,76,1362
write,344776,44,1363
write,282666,85,1364
write,299950,68,1365
write,299557,39,1366
write,300688,75,1367
write,293821,60,1368
write,188412871,39,1369
write,320971,32,1370
write,303928,3,1371
write,390239,14,1372
write,304506,72,1373
write,346866,11,1374
write,317489,60,1375
write,288438,32,1376
write,265213,91,1377
write,313685,58,1378
write,281470,9,1379
write,270278,94,1380
write,290007,8,1381
write,392967,20,1382
write,303154,96,1383
write,298489,58,1384
write,307501,61,1385
write,292930,8,1386
write,305991,15,1387
write,298225,35,1388
write,288091,24,1389
write,291663,1,1390
write,288041,25,1391
write,276868,24,1392
write,342383,24,1393
write,128398728,22,1394
write,356180,47,1395
write,277344,52,1396
write,294379,97,1397
write,287252,100,1398
write,287269,98,1399
write,300027,81,1400
write,270475,65,1401
write,328490,33,1402
write,303787,40,1403
write,324342,10,1404
write,303264,90,1405
write,290933,8,1406
write,127931631,55,1407
write,323234,15,1408
write,313224,93,1409
write,335804,98,1410
write,306902,26,1411
write,310070,25,1412
write,281301,76,1413
write,284912,90,1414
write,276080,34,1415
write,312915,28,1416
write,328376,96,1417
write,278572,20,1418
write,287197,88,1419
write,335448,25,1420
write,138816211,4,1421
write,377334,14,1422
write,338981,5,1423
write,279608,83,1424
write,319288,25,1425
write,353025,88,1426
write,297882,84,1427
write,281326,90,1428
write,319661,46,1429
write,302838,28,1430
write,276122,57,1431
write,297651,26,1432
write,288092,40,1433
write,287550,38,1434
write,288479,45,1435
write,152349343,13,1436
write,311812,41,1437
write,303542,51,1438
write,311816,100,1439
write,281425,63,1440
write,335481,68,1441
write,311604,37,1442
write,312753,37,1443
write,355907,12,1444
write,439937,13,1445
write,327868,99,1446
write,379081,92,1447
write,370322,7,1448
write,169641209,17,1449
write,367873,86,1450
write,301742,79,1451
write,303915,50,1452
write,308748,84,1453
write,295539,12,1454
write,298838,95,1455
write,279614,44,1456
write,326039,85,1457
write,48468450,88,1458
write,363483,48,1459
write,286888,89,1460
write,291960,95,1461
write,301083,95,1462
write,307468,77,1463
write,292940,54,1464
write,292402,94,1465
write,302787,96,1466
write,281263,97,1467
write,291051,61,1468
write,283043,9,1469
write,119842503,66,1470
write,323285,88,1471
write,288737,37,1472
write,313110,72,1473
write,294850,2,1474
write,289346,49,1475
write,304626,63,1476
write,301532,77,1477
write,274620,3,1478
write,288302,90,1479
write,286642,2,1480
write,298250,81,1481
write,276901,20,1482
write,291572,38,1483
write,304670,75,1484
write,160436412,28,1485
