write,303529,8,401
write,302097,78,402
write,330127,66,403
write,301224,77,404
write,306399,35,405
write,323959,49,406
write,290030,2,407
write,293718,26,408
write,340067,12,409
write,275003,58,410
write,286215,19,411
write,160561209,56,412
write,370256,62,413
write,306091,27,414
write,372036,27,415
write,294049,39,416
write,274320,30,417
write,288488,35,418
write,291075,65,419
write,321131,78,420
write,362122,86,421
write,314389,94,422
write,140394680,77,423
write,384469,88,424
write,290029,5,425
write,291852,22,426
write,312409,55,427
write,299779,28,428
write,309192,90,429
write,297369,67,430
write,325742,84,431
write,297574,46,432
write,337802,3,433
write,288109,32,434
write,296959,66,435
write,387318,42,436
write,298151,61,437
write,370682,25,438
write,312375,98,439
write,276674,21,440
write,281139,5,441
write,376085,31,442
write,272378,94,443
write,302616,66,444
write,348040,51,445
write,320754,82,446
write,104379332,54,447
write,461698,55,448
write,385461,24,449
write,287509,44,450
write,320102,28,451
write,351357,5,452
write,364435,36,453
write,294885,68,454
write,302158,58,455
write,286118,30,456
write,302556,74,457
write,285513,70,458
write,123747290,92,459
write,323856,77,460
write,287170,10,461
write,293893,81,462
write,330950,44,463
write,291070,3,464
write,309680,49,465
write,294525,37,466
write,309357,27,467
write,279183,63,468
write,310014,96,469
write,303149,91,470
write,297075,2,471
write,315706,100,472
write,305008,41,473
write,176547710,18,474
write,316221,63,475
write,323803,40,476
write,277454,71,477
write,324195,92,478
write,301805,84,479
write,273894,59,480
write,288325,39,481
write,294271,3,482
write,286411,71,483
write,282473,77,484
write,347781,96,485
write,108451957,83,486
write,317900,13,487
write,282726,4,488
write,275943,9,489
write,278034,76,490
write,310081,62,491
write,332709,79,492
write,326817,48,493
write,302414,75,494
write,276362,19,495
write,284632,88,496
write,292937,28,497
write,124445458,62,498
write,384559,38,499
write,277846,72,500
write,328579,12,501
write,307616,48,502
write,302839,51,503
write,276809,8,504
write,312439,70,505
write,313816,70,506
write,265974,1,507
write,303829,88,508
write,308726,72,509
write,128408179,31,510
write,395045,3,511
write,294904,14,512
write,294494,11,513
write,303144,7,514
write,360874,94,515
write,274657,3,516
write,368426,76,517
write,290874,94,518
write,282750,45,519
write,393688,14,520
write,305830,25,521
write,120411483,54,522
write,381719,35,523
write,294528,43,524
write,308666,87,525
write,298209,82,526
write,291137,52,527
write,302111,34,528
write,325026,90,529
write,284106,4,530
write,288994,60,531
write,314011,81,532
write,298435,11,533
write,326567,34,534
write,128495337,56,535
write,301649,60,536
write,294742,47,537
write,295986,99,538
write,304729,28,539
write,277326,100,540
write,311229,88,541
write,311674,10,542
write,290730,85,543
write,295777,71,544
write,276230,3,545
write,292750,32,546
write,128553379,100,547
write,312212,86,548
write,303067,96,549
write,324909,23,550
write,293531,71,551
write,306341,24,552
write,303032,34,553
write,294367,3,554
write,306626,80,555
write,291464,69,556
write,318045,10,557
write,284840,99,558
write,112441907,89,559
write,314773,15,560
write,302632,13,561
write,294346,15,562
write,345247,55,563
write,280659,7,564
write,309085,77,565
write,304787,81,566
write,278651,11,567
write,290438,13,568
write,296412,30,569
write,373765,10,570
write,128517639,59,571
write,349256,57,572
write,295937,9,573
write,372586,57,574
write,304365,93,575
write,300786,89,576
write,306194,90,577
write,273677,79,578
write,275469,31,579
write,284195,51,580
write,430106,49,581
write,288487,13,582
write,128483168,26,583
write,327629,14,584
write,287591,80,585
write,311568,75,586
write,301421,17,587
write,310428,53,588
write,302824,5,589
write,309308,39,590
write,307618,55,591
write,289570,44,592
write,312475,26,593
write,284568,37,594
write,124402356,4,595
write,340915,63,596
write,300672,97,597
write,325513,88,598
write,293740,83,599
write,300796,6,600
write,319143,24,601
write,290381,16,602
write,279565,18,603
write,291313,35,604
write,296976,89,605
write,318868,47,606
write,330685,54,607
write,144467166,34,608
write,290145,28,609
write,322735,3,610
write,299283,6,611
write,272749,21,612
write,312340,21,613
write,326153,65,614
write,274198,92,615
write,283522,89,616
write,277225,7,617
write,280739,26,618
write,307428,79,619
write,124488526,37,620
write,321252,100,621
write,303619,76,622
write,289794,5,623
write,278951,25,624
write,333499,52,625
write,286427,51,626
write,298177,35,627
write,269234,32,628
write,311294,37,629
write,301550,29,630
write,286211,71,631
write,307552,38,632
write,124533084,31,633
write,353865,26,634
write,283363,21,635
write,340468,25,636
write,298376,41,637
write,321761,86,638
write,279655,7,639
write,283020,62,640
write,285670,29,641
write,290150,8,642
write,308518,79,643
write,277998,26,644
write,116412435,83,645
write,309360,2,646
write,307616,1,647
write,327754,43,648
write,312621,78,649
write,273172,30,650
write,298381,80,651
write,341288,18,652
write,283699,35,653
write,298843,41,654
write,307233,47,655
write,285331,30,656
write,128426323,1,657
write,321209,10,658
write,303530,99,659
write,321026,39,660
write,296467,93,661
write,283157,48,662
write,282377,78,663
write,284741,87,664
write,305462,72,665
write,304987,39,666
write,285944,43,667
write,284351,8,668
write,295793,63,669
write,152251051,55,670
write,388825,51,671
write,318742,71,672
write,302108,36,673
write,287459,66,674
write,294151,52,675
write,291383,1,676
write,494271,68,677
write,327614,24,678
write,375015,91,679
write,296134,55,680
write,279832,5,681
write,115831570,100,682
write,357186,39,683
write,304155,38,684
write,380747,67,685
write,300865,15,686
write,284499,34,687
write,279733,90,688
write,298618,92,689
write,374479,46,690
write,315410,53,691
write,287846,99,692
write,305458,68,693
write,285042,25,694
write,277909,5,695
write,128628408,11,696
write,312496,1,697
write,312156,5,698
write,282624,56,699
write,295631,90,700
write,295913,20,701
write,398111,77,702
write,328963,97,703
write,300881,43,704
write,304154,2,705
write,286342,18,706
write,269252,1,707
write,116449993,4,708
write,336483,74,709
write,288562,16,710
write,288723,76,711
write,297435,54,712
write,301449,45,713
write,285830,96,714
write,310505,61,715
write,322125,87,716
write,290501,99,717
write,283160,44,718
write,333984,87,719
write,128463069,75,720
write,345848,87,721
write,292226,25,722
write,330039,36,723
write,276277,17,724
write,279424,91,725
write,292154,46,726
write,298070,3,727
write,320252,97,728
write,289192,39,729
write,277741,66,730
write,283556,88,731
write,112273141,83,732
write,391045,28,733
write,332065,95,734
write,290216,40,735
write,279275,89,736
write,302709,34,737
write,305322,83,738
write,299333,13,739
write,278743,59,740
write,280982,25,741
write,307097,33,742
write,279841,58,743
write,112439138,16,744
write,329575,31,745
write,349399,15,746
write,297669,18,747
write,327972,6,748
write,289625,19,749
write,294410,82,750
write,309197,66,751
write,266990,48,752
write,292199,19,753
write,274630,63,754
write,305672,78,755
write,279042,16,756
write,469860,15,757
write,298110,49,758
write,293124,100,759
write,306738,8,760
write,284061,59,761
write,326907,44,762
write,281928,88,763
write,293920,40,764
write,310162,65,765
write,288723,33,766
write,301930,26,767
write,298800,55,768
write,125065010,88,769
write,313551,52,770
write,287341,49,771
write,289935,35,772
write,333052,72,773
write,307177,69,774
write,305798,13,775
write,339276,47,776
write,290120,35,777
write,308226,13,778
write,128504273,3,779
write,369119,58,780
write,313023,51,781
write,287362,43,782
write,313499,32,783
write,273479,68,784
write,305613,90,785
write,280012,1,786
write,308192,5,787
write,276780,54,788
write,323794,99,789
write,294677,64,790
write,145446330,93,791
write,360540,65,792
write,312106,62,793
write,283419,63,794
write,300043,93,795
write,301487,59,796
write,375278,71,797
write,340960,79,798
write,318690,21,799
write,116434043,76,800
write,295457,71,801
write,285561,14,802
write,298129,58,803
write,283612,91,804
write,318191,5,805
write,317183,35,806
write,339886,29,807
write,308330,89,808
write,303525,34,809
write,263848,55,810
write,408199,49,811
write,104453249,99,812
write,308072,3,813
write,292822,12,814
write,297690,50,815
write,279129,11,816
write,302323,97,817
write,284807,38,818
write,316304,50,819
write,281448,75,820
write,289156,31,821
write,396981,98,822
write,311297,72,823
write,128334545,38,824
write,362119,60,825
write,341459,70,826
write,329070,17,827
write,318595,52,828
write,308352,96,829
write,338530,96,830
write,366925,25,831
write,295905,12,832
write,306445,86,833
write,296860,66,834
write,296829,15,835
write,132377898,21,836
write,383518,35,837
write,298297,82,838
write,297752,52,839
write,314719,85,840
write,311758,45,841
write,285989,100,842
write,293468,13,843
write,322541,9,844
write,324012,42,845
write,316396,70,846
write,330004,86,847
write,287123,11,848
write,120443715,25,849
write,295854,43,850
write,299396,49,851
write,280406,14,852
write,298706,2,853
write,296661,83,854
write,269978,8,855
write,272531,47,856
write,268036,86,857
write,285453,44,858
write,301296,11,859
write,322345,38,860
write,152601436,62,861
write,402294,2,862
write,323115,83,863
write,277217,96,864
write,291728,72,865
write,292019,29,866
write,354007,46,867
write,294956,47,868
write,281693,97,869
write,393445,92,870
write,309853,84,871
write,289147,59,872
write,124464581,22,873
write,303738,96,874
write,306702,85,875
write,317674,38,876
write,310597,74,877
write,291515,3,878
write,280912,55,879
write,280429,14,880
write,305317,31,881
write,299888,38,882
write,315149,84,883
write,286301,53,884
write,92407922,64,885
write,362843,86,886
write,280406,9,887
write,388378,11,888
write,301674,89,889
write,319556,50,890
write,332171,16,891
write,291219,60,892
write,288649,81,893
write,319293,50,894
write,297938,73,895
write,309885,30,896
write,124444748,23,897
write,321348,30,898
write,302008,29,899
write,300310,38,900
write,299504,99,901
write,282403,25,902
write,297792,11,903
write,350530,94,904
write,309941,39,905
write,285968,89,906
write,323427,67,907
write,317146,32,908
write,276565,98,909
write,136473840,27,910
write,289493,88,911
write,297087,64,912
write,358057,12,913
write,275858,51,914
write,276282,40,915
write,284376,90,916
write,299405,73,917
write,316018,50,918
write,308619,6,919
write,286914,20,920
write,283310,1,921
write,132510467,83,922
write,318658,24,923
write,294464,56,924
write,377688,62,925
write,301064,37,926
write,271804,71,927
write,338793,15,928
write,263948,75,929
write,288624,23,930
write,283515,84,931
write,302895,97,932
write,290533,42,933
write,132430656,47,934
write,361381,43,935
write,291752,6,936
write,304092,60,937
write,299475,16,938
write,285011,90,939
write,370389,70,940
write,294678,49,941
write,295289,21,942
write,305576,68,943
write,299833,97,944
write,297579,28,945
write,132430500,7,946
write,365503,42,947
write,283807,38,948
write,309341,95,949
write,303523,68,950
write,285541,72,951
write,287951,59,952
write,296504,6,953
write,321021,84,954
write,290169,36,955
write,335059,15,956
write,287484,9,957
write,341174,95,958
write,100433025,66,959
write,313015,27,960
write,319728,13,961
write,287008,72,962
write,284601,61,963
write,322762,44,964
write,289193,61,965
write,358510,67,966
write,310785,90,967
write,338151,82,968
write,348297,51,969
write,278797,45,970
write,144416389,51,971
write,314868,1,972
write,310661,2,973
write,309013,84,974
write,303236,20,975
write,276168,82,976
write,274376,68,977
write,275684,56,978
write,321745,79,979
write,265115,33,980
write,271680,68,981
write,290528,80,982
write,287279,62,983
write,108411848,38,984
write,331786,72,985
write,293628,1,986
write,292435,69,987
write,289807,73,988
write,315147,17,989
write,368417,77,990
write,294222,11,991
write,296995,23,992
write,284727,13,993
write,289208,30,994
write,285560,14,995
write,116385461,64,996
write,328008,9,997
write,313798,76,998
write,287399,73,999
write,281443,40,1000
write,281549,85,1001
write,291237,43,1002
write,395645,51,1003
write,324131,60,1004
write,292257,27,1005
write,303129,40,1006
write,305099,41,1007
write,115768016,17,1008
write,373312,67,1009
write,299816,19,1010
write,318824,73,1011
write,278687,48,1012
write,290927,51,1013
write,293704,6,1014
write,316501,57,1015
write,283880,92,1016
write,343653,96,1017
write,302790,95,1018
write,277793,65,1019
write,304583,98,1020
write,335261,61,1021
write,305713,57,1022
write,116468765,88,1023
write,309344,72,1024
write,320843,27,1025
write,288714,12,1026
write,303343,2,1027
write,288283,19,1028
write,285519,51,1029
write,314817,61,1030
write,278342,54,1031
write,329597,90,1032
write,300794,25,1033
write,293394,29,1034
write,128577006,100,1035
write,341683,25,1036
write,281215,22,1037
write,305348,65,1038
write,295769,71,1039
write,284669,5,1040
write,303731,91,1041
write,273483,85,1042
write,299211,81,1043
write,282921,96,1044
write,284403,51,1045
write,316493,12,1046
write,104493915,26,1047
write,333701,85,1048
write,297825,84,1049
write,276852,38,1050
write,293707,64,1051
write,302919,10,1052
write,282942,51,1053
write,302400,7,1054
write,290323,17,1055
write,285219,46,1056
write,306195,90,1057
write,292205,92,1058
write,310646,23,1059
write,116467303,85,1060
write,320022,14,1061
write,297372,28,1062
write,360148,62,1063
write,315744,51,1064
write,283251,92,1065
write,352167,46,1066
write,327811,10,1067
write,323961,61,1068
write,333114,22,1069
write,289587,7,1070
write,120438312,28,1071
write,345434,6,1072
write,292480,77,1073
write,280230,66,1074
write,336096,15,1075
write,267858,51,1076
write,286271,56,1077
write,358311,88,1078
write,304128,65,1079
write,276400,30,1080
write,342075,55,1081
write,310697,62,1082
write,269136,89,1083
write,132427038,55,1084
write,307575,59,1085
write,329503,94,1086
write,322472,24,1087
write,277426,12,1088
write,310885,58,1089
write,309638,4,1090
write,268490,88,1091
write,282406,22,1092
write,333385,42,1093
write,274913,85,1094
write,271677,91,1095
write,144334495,80,1096
write,371348,97,1097
write,286005,61,1098
write,320505,99,1099
write,317323,81,1100
write,279654,83,1101
write,297084,45,1102
write,284792,93,1103
write,286067,95,1104
write,357159,7,1105
write,423931,100,1106
write,295920,87,1107
write,120361266,34,1108
write,370891,47,1109
write,304041,91,1110
write,320992,61,1111
write,297576,26,1112
write,279228,55,1113
write,283683,26,1114
write,282022,28,1115
write,301755,17,1116
write,305970,14,1117
write,323701,95,1118
write,285739,11,1119
write,279665,2,1120
write,132427303,9,1121
write,342183,59,1122
write,316769,53,1123
write,293957,30,1124
write,278411,85,1125
write,314746,9,1126
write,320325,100,1127
write,277357,76,1128
write,293037,92,1129
write,283215,16,1130
write,369012,93,1131
write,288089,100,1132
write,112440108,17,1133
write,369804,82,1134
write,324196,77,1135
write,455355,82,1136
write,400372,21,1137
write,299064,20,1138
write,394309,74,1139
write,282291,24,1140
write,309238,76,1141
write,384906,64,1142
write,286695,71,1143
write,116302338,30,1144
write,352784,29,1145
write,336559,2,1146
write,325307,4,1147
write,288589,55,1148
write,304095,48,1149
write,322698,1,1150
write,289806,91,1151
write,272377,99,1152
write,334652,90,1153
write,281127,59,1154
write,303157,38,1155
write,286913,33,1156
write,112533130,84,1157
write,313090,100,1158
write,305077,4,1159
write,297299,63,1160
write,311851,38,1161
write,277573,76,1162
write,284765,83,1163
write,306301,37,1164
write,302592,37,1165
write,283047,26,1166
write,294153,55,1167
write,312100,5,1168
write,168522301,15,1169
write,329509,89,1170
write,309077,17,1171
write,281010,84,1172
write,298588,86,1173
write,302033,79,1174
write,269942,18,1175
write,368489,98,1176
write,303458,29,1177
write,281996,86,1178
write,284191,91,1179
write,284581,39,1180
write,124390955,56,1181
write,394286,28,1182
write,312912,13,1183
write,300149,44,1184
write,276605,10,1185
write,303203,60,1186
write,323480,5,1187
write,272728,39,1188
write,317917,70,1189
write,336246,66,1190
write,291222,12,1191
write,285918,16,1192
write,279306,96,1193
write,104399777,8,1194
write,344703,13,1195
write,293505,96,1196
write,296376,22,1197
write,289591,27,1198
write,283501,45,1199
write,277401,34,1200
write,312011,57,1201
write,279757,6,1202
write,323358,65,1203
write,262773,58,1204
write,322547,35,1205
write,294580,82,1206
write,396230,49,1207
write,321554,83,1208
write,276037,19,1209
write,305266,35,1210
write,279446,12,1211
write,325120,91,1212
write,290266,86,1213
write,308058,42,1214
write,295107,100,1215
write,294256,98,1216
write,283910,66,1217
write,278014,81,1218
write,152587341,93,1219
write,344777,56,1220
write,296524,62,1221
write,283152,92,1222
write,304296,93,1223
write,310000,100,1224
write,311662,41,1225
write,288983,89,1226
write,282261,95,1227
write,289014,81,1228
write,274106,25,1229
write,291240,82,1230
write,111414433,71,1231
write,340129,40,1232
write,312098,58,1233
write,337345,79,1234
write,286774,87,1235
write,297672,56,1236
write,505271,27,1237
write,317906,65,1238
write,278989,56,1239
write,103544914,86,1240
write,329335,40,1241
write,285679,82,1242
write,271882,61,1243
write,291918,88,1244
write,309794,100,1245
write,283613,68,1246
write,296499,26,1247
write,271672,65,1248
write,116658733,79,1249
write,309880,72,1250
write,298766,16,1251
write,285555,32,1252
write,286943,100,1253
write,312277,47,1254
write,390468,17,1255
write,275625,57,1256
write,273849,60,1257
write,308721,19,1258
write,340513,42,1259
write,100477187,84,1260
write,364159,61,1261
write,310456,99,1262
write,281056,20,1263
write,277674,5,1264
write,286283,30,1265
write,286655,48,1266
write,326819,1,1267
write,290120,39,1268
write,334735,93,1269
write,345587,88,1270
write,278102,67,1271
write,302241,95,1272
write,19156713,7,1273
write,388631,26,1274
write,295612,53,1275
write,334184,76,1276
write,52639270,65,1277
write,358129,27,1278
write,306989,61,1279
write,295528,54,1280
write,282106,89,1281
write,361788,38,1282
write,301216,2,1283
write,288557,34,1284
write,300320,74,1285
write,278137,54,1286
write,284448,61,1287
write,95644501,53,1288
write,387733,60,1289
write,294115,35,1290
write,297598,51,1291
write,319204,85,1292
write,280250,61,1293
write,303652,6,1294
write,307008,24,1295
write,290330,8,1296
write,319095,65,1297
write,268696,86,1298
write,289351,90,1299
write,316909,2,1300
write,286022,43,1301
write,311007,57,1302
write,293881,95,1303
write,397659,2,1304
write,294306,76,1305
write,277089,37,1306
write,281016,19,1307
write,290396,89,1308
write,303617,32,1309
write,303742,55,1310
write,262219,84,1311
write,290573,15,1312
write,307675,55,1313
write,276249,27,1314
write,299325,87,1315
write,294223,6,1316
write,260876,26,1317
write,313796,78,1318
write,288999,51,1319
write,294325,8,1320
write,291149,36,1321
write,273230,41,1322
write,279855,90,1323
write,309310,80,1324
write,272963,66,1325
write,289992,23,1326
write,314093,57,1327
write,270633,54,1328
write,282593,57,1329
write,220660684,96,1330
write,364980,24,1331
write,267385,39,1332
write,373557,92,1333
write,313053,96,1334
write,292780,87,1335
write,288230,20,1336
write,256173,80,1337
write,339348,52,1338
write,290950,20,1339
write,318457,89,1340
write,124451694,31,1341
write,376885,21,1342
write,308303,99,1343
write,284133,57,1344
write,316280,24,1345
write,383524,80,1346
write,313190,19,1347
write,268350,68,1348
write,311715,13,1349
write,287144,52,1350
write,301620,51,1351
write,295503,18,1352
write,131644575,55,1353
write,321331,21,1354
write,327390,32,1355
write,320825,41,1356
write,308769,48,1357
write,298169,91,1358
write,315356,60,1359
write,303030,12,1360
write,294419,59,1361
write,285029,7,1362
write,334286,25,1363
write,278088,38,1364
write,287893,32,1365
write,299468,86,1366
write,286611,68,1367
write,160398954,8,1368
write,332396,21,1369
write,292802,21,1370
write,362985,75,1371
write,279155,51,1372
write,289320,20,1373
write,358477,69,1374
write,306029,79,1375
write,286993,84,1376
write,251686,18,1377
write,281685,6,1378
write,283848,43,1379
write,286283,64,1380
write,132426455,34,1381
write,330725,16,1382
write,285551,71,1383
write,281022,15,1384
write,291813,69,1385
write,287144,21,1386
write,297654,97,1387
write,288079,94,1388
write,284539,71,1389
write,297002,73,1390
write,289291,38,1391
write,275236,97,1392
write,112601267,26,1393
write,349416,7,1394
write,297907,63,1395
write,288552,50,1396
write,292195,5,1397
write,302763,20,1398
write,309320,72,1399
write,296469,8,1400
write,270030,45,1401
write,334990,63,1402
write,309726,57,1403
write,309382,90,1404
write,136425580,69,1405
write,343323,49,1406
write,284890,57,1407
write,311073,26,1408
write,284807,71,1409
write,275572,25,1410
write,303044,33,1411
write,319414,83,1412
write,280955,100,1413
write,288020,42,1414
write,282099,30,1415
write,312674,41,1416
write,320133,55,1417
write,120458042,73,1418
write,313059,16,1419
write,325546,54,1420
write,302139,43,1421
write,301031,25,1422
write,370065,40,1423
write,273922,43,1424
write,322878,48,1425
write,319839,60,1426
write,408184,68,1427
write,286958,27,1428
write,305485,45,1429
write,119608265,4,1430
write,289974,88,1431
write,303666,96,1432
write,283733,88,1433
write,284179,37,1434
write,294565,27,1435
write,306887,54,1436
write,289376,23,1437
write,285288,2,1438
write,287996,84,1439
write,274561,63,1440
write,296851,53,1441
write,292374,42,1442
write,323449,10,1443
write,297588,20,1444
write,152045600,66,1445
write,386242,61,1446
write,382256,78,1447
write,317335,53,1448
write,305451,75,1449
write,282150,77,1450
write,352535,38,1451
write,296732,91,1452
write,302201,15,1453
write,350057,83,1454
write,296685,92,1455
write,259262,88,1456
write,306714,53,1457
write,8609410,55,1458
write,339718,22,1459
write,296160,89,1460
write,399297,35,1461
write,312761,36,1462
write,304312,91,1463
write,292344,67,1464
write,292291,44,1465
write,295890,26,1466
write,284947,99,1467
write,294070,81,1468
write,287976,73,1469
write,328318,91,1470
write,286569,1,1471
write,295794,91,1472
write,132434175,5,1473
write,321672,7,1474
write,305792,87,1475
write,327423,51,1476
write,313635,91,1477
write,277291,47,1478
write,296255,8,1479
write,298167,83,1480
write,309317,6,1481
write,278730,92,1482
write,319255,40,1483
write,290962,37,1484
write,112393296,41,1485
write,373505,13,1486
