write,302544,65,123
write,124543205,21,124
write,390657,56,125
write,347305,91,126
write,344293,16,127
write,328075,53,128
write,340508,11,129
write,293545,18,130
write,300429,70,131
write,304750,64,132
write,93233308,28,133
write,342339,28,134
write,311526,45,135
write,321962,6,136
write,326440,67,137
write,295913,88,138
write,309781,66,139
write,326437,41,140
write,294332,82,141
write,302904,46,142
write,406092,75,143
write,318291,31,144
write,128557521,16,145
write,304157,94,146
write,347090,42,147
write,313327,77,148
write,306037,56,149
write,331615,96,150
write,321658,5,151
write,306991,40,152
write,313130,51,153
write,295318,74,154
write,293520,8,155
write,128483368,86,156
write,378063,79,157
write,334123,11,158
write,371214,53,159
write,329649,38,160
write,309297,27,161
write,320003,62,162
write,345618,11,163
write,304491,2,164
write,325961,26,165
write,353045,78,166
write,312324,23,167
write,128591907,11,168
write,338729,96,169
write,306064,47,170
write,334243,3,171
write,313608,70,172
write,302935,60,173
write,292990,6,174
write,352569,44,175
write,284740,13,176
write,322544,94,177
write,311212,62,178
write,116599193,21,179
write,330446,41,180
write,337376,84,181
write,325138,77,182
write,307522,70,183
write,306154,15,184
write,297034,99,185
write,396089,3,186
write,295927,12,187
write,302473,18,188
write,285913,80,189
write,96530197,89,190
write,361920,23,191
write,341170,87,192
write,348985,20,193
write,297835,45,194
write,318969,89,195
write,317893,74,196
write,315853,70,197
write,309892,82,198
write,333187,90,199
write,291027,92,200
write,300007,46,201
write,132522062,49,202
write,308499,23,203
write,313926,73,204
write,368530,1,205
write,323968,12,206
write,319109,97,207
write,286250,37,208
write,329716,77,209
write,291431,93,210
write,297601,24,211
write,308196,24,212
write,303278,19,213
write,136521468,94,214
write,353242,17,215
write,314152,35,216
write,331905,49,217
write,316517,60,218
write,306521,3,219
write,319132,90,220
write,318384,43,221
write,338241,88,222
write,331931,3,223
write,291152,72,224
write,148353823,36,225
write,381238,17,226
write,302390,34,227
write,343677,35,228
write,315718,24,229
write,333065,22,230
write,310864,28,231
write,330795,34,232
write,312843,37,233
write,302464,65,234
write,299060,83,235
write,329654,50,236
write,136384901,50,237
write,388016,50,238
write,310893,73,239
write,288415,72,240
write,320634,70,241
write,302137,98,242
write,305996,81,243
write,324908,72,244
write,311201,83,245
write,338662,34,246
write,298852,7,247
write,125055195,22,248
write,296619,4,249
write,322018,69,250
write,327889,57,251
write,358953,86,252
write,324742,30,253
write,371112,67,254
write,330463,33,255
write,343572,39,256
write,310455,77,257
write,288750,44,258
write,92481393,56,259
write,345205,38,260
write,316635,23,261
write,317474,55,262
write,309985,72,263
write,324621,18,264
write,321933,52,265
write,300759,55,266
write,314698,3,267
write,304712,77,268
write,327786,32,269
write,322717,21,270
write,140512930,19,271
write,308891,91,272
write,310238,89,273
write,296995,17,274
write,315359,12,275
write,295574,30,276
write,332652,42,277
write,306777,65,278
write,290245,52,279
write,296872,23,280
write,317995,77,281
write,329764,90,282
write,92449053,34,283
write,332531,7,284
write,307338,47,285
write,293141,79,286
write,305706,87,287
write,276445,31,288
write,305449,13,289
write,305007,46,290
write,284180,78,291
write,305082,5,292
write,296585,59,293
write,315394,81,294
write,128483908,16,295
write,356804,78,296
write,324617,59,297
write,295160,66,298
write,308260,89,299
write,314117,77,300
write,343894,40,301
write,313949,24,302
write,304969,70,303
write,296066,34,304
write,337312,20,305
write,334151,100,306
write,128512316,27,307
write,299250,16,308
write,348119,88,309
write,337091,15,310
write,297090,19,311
write,303736,54,312
write,376958,19,313
write,336864,15,314
write,309131,32,315
write,337282,30,316
write,298140,51,317
write,90927203,84,318
write,314885,90,319
write,321498,64,320
write,334124,80,321
write,67618255,7,322
write,402136,68,323
write,354986,10,324
write,317237,39,325
write,306876,54,326
write,291923,89,327
write,306216,27,328
write,313203,46,329
write,299266,41,330
write,314734,33,331
write,328197,95,332
write,324458,77,333
write,310302,9,334
write,300497,87,335
write,301347,44,336
write,176788484,33,337
write,303836,2,338
write,328407,70,339
write,2934011,96,340
write,321742,40,341
write,309403,85,342
write,64055578,83,343
write,394305,62,344
write,347278,18,345
write,296132,24,346
write,4854924,66,347
write,368483,3,348
write,328503,99,349
write,241614061,61,350
write,390668,9,351
write,323198,61,352
write,281489,52,353
write,323642,76,354
write,306137,65,355
write,301682,82,356
write,295010,7,357
write,320524,43,358
write,40912918,98,359
write,329078,87,360
write,327608,54,361
write,300083,35,362
write,299334,8,363
write,94324531,76,364
write,375419,38,365
write,302547,45,366
write,349255,55,367
write,290414,77,368
write,312239,48,369
write,282136,91,370
write,316042,27,371
write,81977024,66,372
write,374069,91,373
write,330026,59,374
write,309137,89,375
write,284470,75,376
write,318073,77,377
write,354997,21,378
write,303658,53,379
write,320088,16,380
write,296012,59,381
write,284749932,8,382
write,1422708,43,383
write,339666,91,384
write,327362,28,385
write,307906,89,386
write,319185,74,387
write,290096,53,388
write,307394,81,389
write,64651016,34,390
write,396623,82,391
write,11561930,24,392
write,318061,81,393
write,296838,80,394
write,339094,15,395
write,322554,83,396
write,308153,83,397
write,309000,62,398
write,300126,74,399
write,288935,98,400
write,297274,76,401
write,287650,81,402
write,329021,82,403
write,397174,94,404
write,325267,31,405
write,327509,4,406
write,33193148,26,407
write,329928,6,408
write,332644,42,409
write,280982,31,410
write,297436,47,411
write,64497107,60,412
write,422504,67,413
write,318094,76,414
write,318594,26,415
write,307809,7,416
write,305730,54,417
write,313464,74,418
write,296672,9,419
write,324629,31,420
write,323433,2,421
write,327066,32,422
write,296224,74,423
write,108493783,72,424
write,303471,56,425
write,298439,43,426
write,303466,6,427
write,302387,56,428
write,50790957,72,429
write,324401,11,430
write,316027,9,431
write,280469,62,432
write,310229,13,433
write,292291,48,434
write,305066,9,435
write,281707,48,436
write,290258,21,437
write,318148,12,438
write,310391,84,439
write,292564,34,440
write,112545601,2,441
write,373743,27,442
write,293384,82,443
write,326369,47,444
write,310643,80,445
write,324455,12,446
write,292901,36,447
write,324076,40,448
write,342451,90,449
write,290876,56,450
write,330208,93,451
write,329806,94,452
write,399165,5,453
write,331815,89,454
write,300364,56,455
write,309506,100,456
write,308004,70,457
write,295689,26,458
write,488720,11,459
write,304534,96,460
write,289887,41,461
write,312405,82,462
write,334294,81,463
write,140479249,71,464
write,341931,32,465
write,295057,15,466
write,325836,98,467
write,280526,51,468
write,294094,51,469
write,289927,19,470
write,309283,32,471
write,318046,99,472
write,306885,55,473
write,320852,57,474
write,295124,75,475
write,80461725,18,476
write,337255,9,477
write,343814,51,478
write,307081,48,479
write,294387,46,480
write,317652,73,481
write,297036,21,482
write,312179,49,483
write,291944,35,484
write,317995,71,485
write,314754,93,486
write,322054,87,487
write,148493415,17,488
write,332573,59,489
write,304606,62,490
write,319336,2,491
write,348236,44,492
write,323649,72,493
write,296052,56,494
write,307144,21,495
write,285693,5,496
write,376853,97,497
write,300811,49,498
write,336003,83,499
write,128521891,95,500
write,315199,12,501
write,298306,70,502
write,307257,89,503
write,291962,44,504
write,301756,75,505
write,316771,72,506
write,280548,83,507
write,304220,90,508
write,5359553,27,509
write,376708,13,510
write,347488,6,511
write,143110367,23,512
write,367597,55,513
write,299163,90,514
write,296912,4,515
write,295537,10,516
write,316543,100,517
write,294937,50,518
write,280747,78,519
write,328605,45,520
write,302901,49,521
write,290720,6,522
write,310832,48,523
write,292528,6,524
write,140513740,24,525
write,331162,74,526
write,309544,34,527
write,286573,51,528
write,336362,74,529
write,296465,21,530
write,311117,96,531
write,314478,47,532
write,298959,78,533
write,330633,90,534
write,305425,59,535
write,279055,47,536
write,120445514,22,537
write,339035,60,538
write,310993,88,539
write,302309,80,540
write,315843,22,541
write,315089,59,542
write,292700,74,543
write,314311,19,544
write,278346,79,545
write,314866,19,546
write,317261,48,547
write,298349,5,548
write,120482751,36,549
write,347231,76,550
write,310016,69,551
write,301944,92,552
write,315221,27,553
write,297541,62,554
write,301455,27,555
write,297218,18,556
write,319807,81,557
write,280285,50,558
write,308627,4,559
write,286645,95,560
write,124417797,17,561
write,334523,93,562
write,358610,68,563
write,291205,55,564
write,322984,82,565
write,308888,32,566
write,291927,7,567
write,286003,47,568
write,288774,15,569
write,77649659,64,570
write,299968,73,571
write,416633,48,572
write,301345,29,573
write,330089,95,574
write,308882,41,575
write,302397,69,576
write,319272,75,577
write,294676,100,578
write,287440,82,579
write,298166,73,580
write,284826,72,581
write,402350,97,582
write,305351,4,583
write,301878,37,584
write,304377,70,585
write,289445,43,586
write,280520,60,587
write,334640,81,588
write,319562,59,589
write,314969,42,590
write,331371,25,591
write,302859,93,592
write,345011,55,593
write,128597648,44,594
write,327191,26,595
write,345997,33,596
write,304237,16,597
write,317643,95,598
write,309880,92,599
write,294550,17,600
write,305600,58,601
write,301061,65,602
write,281981,19,603
write,324653,73,604
write,104426003,11,605
write,399717,2,606
write,350422,93,607
write,298495,31,608
write,272740,68,609
write,304763,90,610
write,297341,21,611
write,290347,70,612
write,315983,89,613
write,348888,46,614
write,278366,61,615
write,311746,53,616
write,120387572,62,617
write,370632,47,618
write,307139,40,619
write,417495,33,620
write,293440,34,621
write,290676,90,622
write,300173,57,623
write,280328,98,624
write,341936,51,625
write,301185,61,626
write,304535,52,627
write,284348,55,628
write,136410035,15,629
write,379805,21,630
write,322825,44,631
write,293067,75,632
write,281558,94,633
write,348298,53,634
write,292949,44,635
write,351543,47,636
write,299615,72,637
write,333322,26,638
write,291220,77,639
write,292765,51,640
write,124417463,32,641
write,355252,78,642
write,325733,44,643
write,315052,11,644
write,289383,46,645
write,290434,43,646
write,306590,60,647
write,328070,22,648
write,328207,99,649
write,280779,6,650
write,298032,91,651
write,310294,35,652
write,124343485,46,653
write,388705,90,654
write,329940,38,655
write,292994,47,656
write,328691,16,657
write,292717,36,658
write,294029,63,659
write,94275176,54,660
write,353026,62,661
write,302809,10,662
write,310560,47,663
write,294079,65,664
write,307026,84,665
write,328938,74,666
write,287933,25,667
write,304602,95,668
write,307306,77,669
write,294563,87,670
write,302693,48,671
write,49754802,79,672
write,347165,85,673
write,311697,92,674
write,305738,53,675
write,293219,8,676
write,308351,82,677
write,353097,28,678
write,322086,22,679
write,124327259,63,680
write,380554,35,681
write,331700,35,682
write,324328,49,683
write,323883,89,684
write,317150,11,685
write,287359,99,686
write,292884,16,687
write,275266,27,688
write,297425,50,689
write,5388199,62,690
write,323713,5,691
write,281267,36,692
write,297705,27,693
write,301303,49,694
write,321238,93,695
write,292233,82,696
write,286954,36,697
write,297558,32,698
write,292280,47,699
write,311678,58,700
write,305116,75,701
write,180525216,63,702
write,359372,59,703
write,313462,51,704
write,382732,86,705
write,301969,50,706
write,294044,78,707
write,293806,6,708
write,334814,76,709
write,290590,61,710
write,289514,35,711
write,381582,20,712
write,108454012,5,713
write,335914,60,714
write,318720,67,715
write,317138,90,716
write,279041,9,717
write,288672,46,718
write,356188,14,719
write,292176,63,720
write,332843,2,721
write,293486,44,722
write,97171719,76,723
write,330577,33,724
write,308967,91,725
write,300130,46,726
write,339320,75,727
write,304577,38,728
write,314559,2,729
write,289341,20,730
write,288827,55,731
write,332534,65,732
write,310158,60,733
write,326755,45,734
write,132414866,46,735
write,336401,59,736
write,313034,39,737
write,298259,95,738
write,316007,27,739
write,283660,28,740
write,298556,4,741
write,323029,32,742
write,292971,83,743
write,290970,30,744
write,306584,29,745
write,294157,43,746
write,293231,75,747
write,120467951,34,748
write,320336,6,749
write,310724,72,750
write,320988,58,751
write,275078,52,752
write,308719,5,753
write,286052,69,754
write,313861,45,755
write,283254,2,756
write,327431,84,757
write,302167,15,758
write,316908,81,759
write,124547580,96,760
write,301065,46,761
write,357675,19,762
write,293240,87,763
write,313270,24,764
write,319872,36,765
write,308987,34,766
write,325678,4,767
write,312865,10,768
write,325964,10,769
write,297399,75,770
write,286785,41,771
write,400067,43,772
write,354041,45,773
write,317950,7,774
write,285383,66,775
write,291354,7,776
write,294335,32,777
write,283190,75,778
write,290671,92,779
write,297321,72,780
write,299801,24,781
write,295442,93,782
write,310221,4,783
write,140526507,77,784
write,335795,83,785
write,290400,72,786
write,333128,44,787
write,278499,2,788
write,292883,13,789
write,321807,34,790
write,292299,5,791
write,278434,35,792
write,327920,78,793
write,291235,46,794
write,290058,57,795
write,119607305,79,796
write,318712,76,797
write,350853,91,798
write,331553,48,799
write,303670,10,800
write,287737,62,801
write,375719,8,802
write,301399,48,803
write,287403,56,804
write,322532,62,805
write,329189,25,806
write,368725,77,807
write,332447,90,808
write,308352,21,809
write,172454605,95,810
write,369895,79,811
write,357549,59,812
write,299016,52,813
write,305190,91,814
write,292688,87,815
write,352955,55,816
write,310800,85,817
write,282532,97,818
write,357230,35,819
write,274209,59,820
write,300810,65,821
write,128475526,44,822
write,331717,17,823
write,297028,48,824
write,290635,67,825
write,315336,84,826
write,307590,9,827
write,312351,81,828
write,304032,55,829
write,347530,88,830
write,303162,14,831
write,278902,29,832
write,345137,19,833
write,112455928,27,834
write,351558,6,835
write,294172,71,836
write,331418,71,837
write,294831,8,838
write,289021,63,839
write,296013,34,840
write,324242,11,841
write,290167,26,842
write,322682,48,843
write,283953,92,844
write,310752,60,845
write,132653067,23,846
write,382152,30,847
write,313840,28,848
write,337695,3,849
write,286736,39,850
write,293641,82,851
write,286860,92,852
write,317468,99,853
write,307668,97,854
write,297025,100,855
write,298731,75,856
write,144520835,85,857
write,324364,88,858
write,290631,38,859
write,339124,84,860
write,302828,23,861
write,346146,3,862
write,326890,1,863
write,297649,59,864
write,298663,81,865
write,310680,34,866
write,294209,94,867
write,339477,36,868
write,136511426,9,869
write,378597,67,870
write,323228,48,871
write,311729,20,872
write,278040,80,873
write,286764,80,874
write,375234,4,875
write,306961,83,876
write,313130,49,877
write,292758,24,878
write,298330,54,879
write,278095,14,880
write,66939342,3,881
write,312078,97,882
write,327516,96,883
write,285660,38,884
write,108434746,100,885
write,389939,21,886
write,289977,37,887
write,283207,45,888
write,294967,75,889
write,320976,67,890
write,291969,16,891
write,280783,70,892
write,281915,70,893
write,314380,37,894
write,375424,19,895
write,313441,34,896
write,79748939,83,897
write,344459,81,898
write,339791,59,899
write,370178,17,900
write,303869,38,901
write,298447,67,902
write,293810,52,903
write,301377,38,904
write,303777,72,905
write,1964157,40,906
write,351146,91,907
write,318992,10,908
write,289813,15,909
write,293058,88,910
write,353348,69,911
write,298572,40,912
write,367454,29,913
write,285329,9,914
write,302011,35,915
write,285380,59,916
write,294956,27,917
write,309210,66,918
write,212459017,67,919
write,311721,29,920
write,293388,25,921
write,297733,73,922
write,290324,6,923
write,304289,92,924
write,321843,13,925
write,310520,59,926
write,282326,76,927
write,346849,92,928
write,281507,86,929
write,293630,15,930
write,108444809,59,931
write,347708,69,932
write,313025,100,933
write,366159,99,934
write,322250,20,935
write,295138,64,936
write,300582,81,937
write,300840,53,938
write,296955,40,939
write,301709,25,940
write,288907,52,941
write,289914,71,942
write,140442649,42,943
write,311481,74,944
write,303251,39,945
write,387986,75,946
write,314927,96,947
write,274862,83,948
write,312973,78,949
write,299716,82,950
write,280923,75,951
write,265695,32,952
write,290017,34,953
write,325969,17,954
write,277036,90,955
write,116519169,60,956
write,290148,71,957
write,324426,32,958
write,339003,24,959
write,308825,63,960
write,333452,71,961
write,312288,52,962
write,295383,87,963
write,326116,6,964
write,305488,13,965
write,294337,79,966
write,112444432,76,967
write,390130,4,968
write,322132,60,969
write,290241,52,970
write,297807,69,971
write,284071,58,972
write,299869,33,973
write,377999,23,974
write,320342,52,975
write,294601,81,976
write,293580,2,977
write,293957,19,978
write,159646148,33,979
write,341895,41,980
write,309996,32,981
write,301641,71,982
write,309423,97,983
write,299412,82,984
write,329651,68,985
write,288739,8,986
write,291686,60,987
write,308583,73,988
write,316430,9,989
write,312502,55,990
write,307975,9,991
write,308456,43,992
write,274550,39,993
write,84454806,16,994
write,354813,72,995
write,305137,1,996
write,306831,38,997
write,337477,91,998
write,288793,11,999
write,293697,30,1000
write,293245,62,1001
write,291320,92,1002
write,318473,75,1003
write,322205,52,1004
write,292698,22,1005
write,116444428,72,1006
write,403634,17,1007
write,298039,83,1008
write,357986,9,1009
write,297605,86,1010
write,321089,61,1011
write,296214,2,1012
write,65836975,31,1013
write,382479,99,1014
write,334461,14,1015
write,285311,83,1016
write,281303,84,1017
write,304423,86,1018
write,284178,54,1019
write,314877,25,1020
write,314109,73,1021
write,301678,56,1022
write,294319,7,1023
write,283833,94,1024
write,310036,45,1025
write,144511110,10,1026
write,345417,40,1027
write,348144,86,1028
write,298154,97,1029
write,320466,62,1030
write,2477230,93,1031
write,346120,90,1032
write,304452,24,1033
write,300761,44,1034
write,314737,15,1035
write,283261,94,1036
write,297084,72,1037
write,304083,48,1038
write,295962,80,1039
write,283223,20,1040
write,295213,62,1041
write,284185,64,1042
write,303950,19,1043
write,168520683,22,1044
write,327826,9,1045
write,303517,29,1046
write,288130,74,1047
write,309793,21,1048
write,301775,24,1049
write,271770,20,1050
write,302314,47,1051
write,315234,62,1052
write,273124,42,1053
write,288135,51,1054
write,280122,15,1055
write,140451112,20,1056
write,333174,16,1057
write,305573,21,1058
write,318237,16,1059
write,288969,68,1060
write,309778,11,1061
write,310646,54,1062
write,306405,63,1063
write,324258,92,1064
write,285365,56,1065
write,289000,83,1066
write,329736,17,1067
write,152591622,86,1068
write,365767,22,1069
write,304731,13,1070
write,300245,5,1071
write,285194,7,1072
write,298283,7,1073
write,292931,38,1074
write,368382,19,1075
write,287101,22,1076
write,305584,49,1077
write,303511,58,1078
write,301184,34,1079
write,84401948,55,1080
write,330111,87,1081
write,312623,32,1082
write,289726,86,1083
write,320221,90,1084
write,291632,60,1085
write,394016,14,1086
write,333328,25,1087
write,281296,29,1088
write,5308406,29,1089
write,338599,77,1090
write,294557,16,1091
write,314152,17,1092
write,341046,99,1093
write,150770170,3,1094
write,320637,59,1095
write,299304,99,1096
write,305954,38,1097
write,278711,8,1098
write,302642,20,1099
write,306616,48,1100
write,288151,49,1101
write,298712,35,1102
write,286729,100,1103
write,298447,13,1104
write,382504,81,1105
write,108362327,100,1106
write,359833,55,1107
write,306385,42,1108
write,297892,94,1109
write,302297,62,1110
write,332637,15,1111
write,292717,61,1112
write,279232,31,1113
write,287959,74,1114
write,281988,54,1115
write,321915,56,1116
write,317625,42,1117
write,325924,28,1118
write,128418608,9,1119
write,318543,74,1120
write,281502,62,1121
write,302812,73,1122
write,321482,65,1123
write,290847,99,1124
write,288226,80,1125
write,324476,57,1126
write,320028,19,1127
write,284353,88,1128
write,299744,81,1129
write,288598,7,1130
write,124379676,82,1131
write,326870,64,1132
write,329281,71,1133
write,295904,87,1134
write,310332,71,1135
write,269231,74,1136
write,307819,63,1137
write,281497,53,1138
write,314842,8,1139
write,271309,32,1140
write,303695,17,1141
write,293437,69,1142
write,274086,63,1143
write,124413695,50,1144
write,333665,42,1145
write,367279,15,1146
write,298626,26,1147
write,295529,97,1148
write,294673,7,1149
write,338950,60,1150
write,314070,9,1151
write,279745,6,1152
write,336180,46,1153
write,288718,10,1154
write,306720,45,1155
write,124422048,45,1156
write,329814,13,1157
write,303689,13,1158
write,385524,65,1159
write,318146,95,1160
write,316064,72,1161
write,281937,4,1162
write,276830,88,1163
write,306826,65,1164
write,303054,68,1165
write,42149019,12,1166
write,394376,80,1167
write,309573,61,1168
write,347963,31,1169
write,273019,26,1170
write,300039,54,1171
write,55602515,38,1172
write,355688,19,1173
write,321959,35,1174
write,300151,74,1175
write,304285,43,1176
write,76572712,82,1177
write,323997,25,1178
write,287793,25,1179
write,293427,10,1180
write,305550,7,1181
write,302785,53,1182
write,291835,88,1183
write,283189,26,1184
write,274184,89,1185
write,301992,99,1186
write,315693,74,1187
write,258787,15,1188
write,100469739,31,1189
write,391033,88,1190
write,299548,55,1191
write,310115,52,1192
write,281112,17,1193
write,293315,25,1194
write,326211,94,1195
write,295510,9,1196
write,290327,31,1197
write,301849,32,1198
write,304417,90,1199
write,288788,15,1200
write,112471899,22,1201
write,345784,97,1202
write,313787,28,1203
write,273529,96,1204
write,339093,8,1205
write,292485,14,1206
write,311928,49,1207
write,278868,16,1208
write,282515,59,1209
write,300639,38,1210
write,97301722,40,1211
write,351050,30,1212
write,331206,90,1213
write,359676,69,1214
write,310851,74,1215
write,314895,48,1216
write,37186203,12,1217
write,363155,23,1218
write,335891,80,1219
write,36429950,35,1220
write,309096,64,1221
write,294174,47,1222
write,314817,3,1223
write,306449,78,1224
write,307614,43,1225
write,288564,12,1226
write,286146,26,1227
write,287650,22,1228
write,290673,67,1229
write,303140,3,1230
write,325653,38,1231
write,104501518,16,1232
write,359991,56,1233
write,298452,54,1234
write,303619,76,1235
write,280012,8,1236
write,294655,74,1237
write,279576,55,1238
write,314996,24,1239
write,300973,11,1240
write,312855,26,1241
write,295190,33,1242
write,286487,18,1243
write,116486010,13,1244
write,379626,91,1245
write,308407,25,1246
write,296434,19,1247
write,318224,66,1248
write,298398,21,1249
write,286829,29,1250
write,317230,77,1251
write,300885,39,1252
write,283153,50,1253
write,341997,29,1254
write,302541,99,1255
write,112524425,87,1256
write,328397,99,1257
write,297324,13,1258
write,322008,94,1259
write,326792,38,1260
write,283490,6,1261
write,270718,53,1262
write,287977,82,1263
write,283104,19,1264
write,294968,21,1265
write,294369,86,1266
write,317436,3,1267
write,281365,37,1268
write,109627955,83,1269
write,324905,63,1270
write,323986,51,1271
write,277477,91,1272
write,295906,75,1273
write,45500348,82,1274
write,348142,14,1275
write,330195,7,1276
write,316399,100,1277
write,354166,19,1278
write,328649,35,1279
write,300216,94,1280
write,284689,1,1281
write,287166,72,1282
write,298259,8,1283
write,285383,61,1284
write,132505583,2,1285
write,383192,89,1286
write,306333,77,1287
write,304487,41,1288
write,304616,49,1289
write,286274,52,1290
write,306647,67,1291
write,297923,50,1292
write,284620,41,1293
write,299687,73,1294
write,334305,81,1295
write,281453,82,1296
write,334966,72,1297
write,144580292,90,1298
write,333057,40,1299
write,313344,37,1300
write,311823,79,1301
write,313503,61,1302
write,316041,8,1303
write,292522,30,1304
write,293370,93,1305
write,264889,63,1306
write,82514168,12,1307
write,371003,20,1308
write,319651,7,1309
write,50149190,61,1310
write,326407,3,1311
write,324175,54,1312
write,303680,70,1313
write,292898,58,1314
write,313933,68,1315
write,296298,67,1316
write,322011,69,1317
write,302023,45,1318
write,294233,78,1319
write,303499,98,1320
write,314762,65,1321
write,132444185,95,1322
write,321387,8,1323
write,311948,58,1324
write,276394,88,1325
write,296138,28,1326
write,303407,49,1327
write,280276,59,1328
write,295454,89,1329
write,275002,38,1330
write,105279182,99,1331
write,379480,93,1332
write,376113,86,1333
write,308452,25,1334
write,293576,93,1335
write,306030,82,1336
write,272075,11,1337
write,339478,43,1338
write,284129,33,1339
write,316355,19,1340
write,313431,27,1341
write,340147,24,1342
write,276001,1,1343
write,108645350,13,1344
write,348656,2,1345
write,307753,12,1346
write,294607,59,1347
write,283394,66,1348
write,298171,57,1349
write,277638,12,1350
write,294256,29,1351
write,303585,86,1352
write,275700,81,1353
write,284466,36,1354
write,314898,71,1355
write,120567017,3,1356
write,310498,16,1357
write,524180,17,1358
write,303464,28,1359
write,290522,53,1360
write,331084,16,1361
write,291467,80,1362
write,308968,3,1363
write,276516,1,1364
write,299405,92,1365
write,285376,26,1366
write,108602450,95,1367
write,352483,27,1368
write,332677,40,1369
write,291942,39,1370
write,277857,48,1371
write,318059,33,1372
write,285258,64,1373
write,347691,96,1374
write,311299,2,1375
write,295879,75,1376
write,263075,67,1377
write,313432,73,1378
write,104515700,52,1379
write,311646,84,1380
write,18873352,56,1381
write,412078,45,1382
write,297111,1,1383
write,302797,8,1384
write,304998,46,1385
write,281587,63,1386
write,293202,29,1387
write,317973,20,1388
write,282675,15,1389
write,286180,4,1390
write,289768,88,1391
write,275756,67,1392
write,306748,18,1393
write,279771,11,1394
write,124523545,47,1395
write,344453,12,1396
write,337115,2,1397
write,320896,34,1398
write,305447,2,1399
write,313009,30,1400
write,288919,99,1401
write,321454,6,1402
write,303440,29,1403
write,296239,30,1404
write,330225,98,1405
write,302813,72,1406
write,100444452,29,1407
write,343986,73,1408
write,310844,38,1409
write,313229,50,1410
write,311654,13,1411
write,316048,13,1412
write,303615,8,1413
write,296082,93,1414
write,284092,58,1415
write,308877,89,1416
write,105321266,74,1417
write,309935,24,1418
write,295033,34,1419
write,322604,65,1420
write,319431,79,1421
write,308453,24,1422
write,327343,40,1423
write,279021,81,1424
write,331171,30,1425
write,287752,83,1426
write,290062,95,1427
write,311742,69,1428
write,97569487,31,1429
write,344517,83,1430
write,291635,96,1431
write,291794,19,1432
write,279017,15,1433
write,283416,1,1434
write,267259,22,1435
write,295472,93,1436
write,303952,74,1437
write,88414649,11,1438
write,353952,4,1439
write,298204,97,1440
write,302213,59,1441
write,298858,100,1442
write,301166,37,1443
write,307708,51,1444
write,294538,14,1445
write,322135,100,1446
write,316341,4,1447
write,329434,93,1448
write,278506,11,1449
write,112400083,52,1450
write,332373,65,1451
write,309079,32,1452
write,310700,8,1453
write,306105,78,1454
write,297069,11,1455
write,295963,1,1456
write,78368339,47,1457
write,311415,76,1458
write,35679624,76,1459
write,302164,19,1460
write,304411,52,1461
write,303771,82,1462
write,311269,6,1463
write,286774,44,1464
write,301402,83,1465
write,336309,74,1466
write,286069,48,1467
write,327496,30,1468
write,289738,78,1469
write,308519,18,1470
write,62638607,48,1471
write,283129,81,1472
write,298346,53,1473
write,277152,89,1474
write,294551,29,1475
write,88538239,22,1476
write,354674,41,1477
write,297741,27,1478
write,286228,1,1479
write,301114,96,1480
write,302032,93,1481
write,282933,65,1482
write,289387,45,1483
write,302213,32,1484
