write,303871,8,1486
write,136347640,61,1487
write,375537,14,1488
write,280190,82,1489
write,333435,75,1490
write,274581,23,1491
write,325451,20,1492
write,289771,41,1493
write,287622,19,1494
write,285074,48,1495
write,296812,12,1496
write,288795,89,1497
write,277164,53,1498
write,288481,84,1499
write,136388698,78,1500
write,348250,57,1501
write,339388,64,1502
write,293926,23,1503
write,296757,80,1504
write,297051,35,1505
write,303980,5,1506
write,310195,47,1507
write,310653,49,1508
write,325228,11,1509
write,280431,42,1510
write,368877,99,1511
write,124384763,31,1512
write,351595,29,1513
write,324495,2,1514
write,307141,51,1515
write,319375,60,1516
write,295078,17,1517
write,291146,30,1518
write,299083,30,1519
write,327692,74,1520
write,279234,76,1521
write,301903,70,1522
write,280049,2,1523
write,295394,35,1524
write,140482994,24,1525
write,316498,89,1526
write,290717,28,1527
write,295701,15,1528
write,305562,10,1529
write,530356,31,1530
write,315070,85,1531
write,345371,88,1532
write,322465,17,1533
write,279896,26,1534
write,302223,22,1535
write,136454671,18,1536
write,328127,21,1537
write,363471,55,1538
write,325180,25,1539
write,289605,93,1540
write,286744,12,1541
write,283566,94,1542
write,295196,93,1543
write,306635,2,1544
write,308765,10,1545
write,293530,47,1546
write,307682,19,1547
write,140368245,90,1548
write,368279,40,1549
write,304177,84,1550
write,286427,15,1551
write,292058,99,1552
write,295489,44,1553
write,298185,53,1554
write,289546,31,1555
write,318108,77,1556
write,279509,96,1557
write,547395,40,1558
write,299166,54,1559
write,132264252,60,1560
write,370612,8,1561
write,337362,82,1562
write,296628,23,1563
write,300517,27,1564
write,349114,84,1565
write,296962,45,1566
write,282952,83,1567
write,303590,73,1568
write,291832,19,1569
write,275030,19,1570
write,315895,14,1571
write,283120,84,1572
write,144452237,83,1573
write,327557,94,1574
write,356489,18,1575
write,277609,25,1576
write,328391,50,1577
write,292997,14,1578
write,352364,51,1579
write,311209,69,1580
write,298489,42,1581
write,291994,5,1582
write,309308,55,1583
write,302743,87,1584
write,132402882,70,1585
write,357205,94,1586
write,298867,77,1587
write,351390,52,1588
write,302318,7,1589
write,306062,88,1590
write,300684,95,1591
write,310968,93,1592
write,295965,22,1593
write,300608,92,1594
write,292823,55,1595
write,323369,90,1596
write,144484401,62,1597
write,312970,29,1598
write,290015,5,1599
write,324940,74,1600
write,295566,29,1601
write,311825,76,1602
write,277737,50,1603
write,292576,36,1604
write,275013,82,1605
write,287882,57,1606
write,293488,83,1607
write,318112,77,1608
write,298782,36,1609
write,132457710,52,1610
write,307750,92,1611
write,322132,54,1612
write,374510,18,1613
write,297662,22,1614
write,306322,23,1615
write,399076,75,1616
write,283463,18,1617
write,320722,91,1618
write,363445,91,1619
write,304580,32,1620
write,282663,18,1621
write,378578,32,1622
write,321363,86,1623
write,285867,63,1624
write,293328,79,1625
write,309966,5,1626
write,303760,92,1627
write,319859,72,1628
write,325528,66,1629
write,249491355,3,1630
write,326963,7,1631
write,291208,80,1632
write,298373,12,1633
write,317585,81,1634
write,289903,44,1635
write,293878,64,1636
write,313419,96,1637
write,285494,62,1638
write,326483,9,1639
write,308656,17,1640
write,281437,63,1641
write,285850,75,1642
write,148415875,20,1643
write,337216,19,1644
write,327630,61,1645
write,321277,80,1646
write,294797,29,1647
write,308335,49,1648
write,289878,61,1649
write,295448,78,1650
write,283720,80,1651
write,362911,29,1652
write,276843,42,1653
write,306167,53,1654
write,132483726,16,1655
write,341716,72,1656
write,312406,42,1657
write,328483,49,1658
write,320721,27,1659
write,305894,85,1660
write,314017,54,1661
write,299107,27,1662
write,296869,98,1663
write,301547,37,1664
write,286147,54,1665
write,306769,60,1666
write,160405792,62,1667
write,326055,43,1668
write,281985,46,1669
write,287229,65,1670
write,305409,41,1671
write,281987,84,1672
write,312315,34,1673
write,312218,60,1674
write,291601,6,1675
write,300989,30,1676
write,353841,100,1677
write,316341,55,1678
write,287456,60,1679
write,104430949,65,1680
write,298212,27,1681
write,344605,71,1682
write,285107,50,1683
write,326312,97,1684
write,268228,53,1685
write,302360,65,1686
write,304788,15,1687
write,288714,80,1688
write,297593,79,1689
write,289109,93,1690
write,304508,5,1691
write,165571211,5,1692
write,338647,76,1693
write,319773,5,1694
write,292629,31,1695
write,289312,86,1696
write,305667,46,1697
write,319001,94,1698
write,283841,97,1699
write,292020,22,1700
write,115542330,20,1701
write,304273,33,1702
write,20468678,80,1703
write,325779,25,1704
write,308549,53,1705
write,309276,72,1706
write,301628,37,1707
write,309328,3,1708
write,308712,87,1709
write,277896,75,1710
write,288919,33,1711
write,343106,81,1712
write,280243,40,1713
write,285047,100,1714
write,286538,94,1715
write,132479651,41,1716
write,304388,45,1717
write,309499,64,1718
write,298304,84,1719
write,293635,66,1720
write,300549,47,1721
write,286357,82,1722
write,301724,65,1723
write,332312,97,1724
write,335629,78,1725
write,278912,1,1726
write,132477516,75,1727
write,399060,71,1728
write,312199,35,1729
write,379478,16,1730
write,329030,89,1731
write,274094,76,1732
write,292529,71,1733
write,273492,20,1734
write,305603,24,1735
write,310083,6,1736
write,316189,93,1737
write,277933,99,1738
write,295342,48,1739
write,148414423,29,1740
write,347518,21,1741
write,324849,68,1742
write,300604,20,1743
write,322061,11,1744
write,303813,42,1745
write,327430,50,1746
write,285146,1,1747
write,337947,75,1748
write,286052,96,1749
write,303717,32,1750
write,286625,93,1751
write,146587840,58,1752
write,338232,99,1753
write,311476,41,1754
write,290080,36,1755
write,283020,86,1756
write,88471099,68,1757
write,388761,8,1758
write,305317,49,1759
write,313091,21,1760
write,314721,52,1761
write,293196,68,1762
write,309721,56,1763
write,290330,20,1764
write,311401,9,1765
write,306879,45,1766
write,342629,56,1767
write,295255,59,1768
write,132393863,33,1769
write,343247,59,1770
write,308665,77,1771
write,384103,30,1772
write,316971,11,1773
write,297729,80,1774
write,283709,31,1775
write,322118,25,1776
write,292427,69,1777
write,318084,21,1778
write,284405,19,1779
write,307571,43,1780
write,173525195,97,1781
write,372916,36,1782
write,301940,55,1783
write,1357794,35,1784
write,427818,28,1785
write,326977,89,1786
write,302626,29,1787
write,327499,35,1788
write,321226,55,1789
write,82287019,8,1790
write,398001,36,1791
write,320773,36,1792
write,321250,75,1793
write,303741,67,1794
write,292803,60,1795
write,306867,19,1796
write,293872,98,1797
write,283715,79,1798
write,319263,86,1799
write,284871,83,1800
write,317659,16,1801
write,300577,25,1802
write,108629260,23,1803
write,310460,38,1804
write,19347036,57,1805
write,320566,20,1806
write,301357,77,1807
write,307514,80,1808
write,282913,68,1809
write,296261,52,1810
write,286038,69,1811
write,312612,14,1812
write,281481,32,1813
write,340425,14,1814
write,305254,93,1815
write,293995,65,1816
write,292195,92,1817
write,112695290,63,1818
write,307462,56,1819
write,51296787,19,1820
write,369082,98,1821
write,313041,9,1822
write,291101,42,1823
write,280951,2,1824
write,296463,46,1825
write,30321952,78,1826
write,335234,6,1827
write,296006,74,1828
write,325719,74,1829
write,274787,39,1830
write,366130,17,1831
write,306340,18,1832
write,324261,27,1833
write,274450,53,1834
write,288299,100,1835
write,299761,42,1836
write,299598,91,1837
write,284668,10,1838
write,148719010,77,1839
write,324393,85,1840
write,278892,1,1841
write,287827,1,1842
write,301864,13,1843
write,313812,77,1844
write,290277,63,1845
write,315316,47,1846
write,273534,47,1847
write,292245,97,1848
write,284912,90,1849
write,84480414,97,1850
write,349798,27,1851
write,334356,41,1852
write,352431,79,1853
write,280526,2,1854
write,303235,83,1855
write,46543622,91,1856
write,314570,92,1857
write,333474,93,1858
write,310592,52,1859
write,297101,71,1860
write,291329,91,1861
write,329254,54,1862
write,309596,27,1863
write,295120,76,1864
write,283179,68,1865
write,280741,56,1866
write,288007,90,1867
write,72563864,42,1868
write,320054,6,1869
write,515038,23,1870
write,320507,65,1871
write,302568,89,1872
write,285578,94,1873
write,320463,49,1874
write,289392,20,1875
write,294570,36,1876
write,274926,75,1877
write,324489,17,1878
write,96444323,9,1879
write,346557,15,1880
write,326958,38,1881
write,313926,40,1882
write,286071,73,1883
write,304741,17,1884
write,319425,21,1885
write,293479,34,1886
write,290043,73,1887
write,281172,72,1888
write,310597,23,1889
write,295090,60,1890
write,274840,85,1891
write,112573299,21,1892
write,326583,4,1893
write,277118,56,1894
write,326014,4,1895
write,292224,9,1896
write,281064,4,1897
write,288036,25,1898
write,296156,39,1899
write,308099,51,1900
write,316495,24,1901
write,301980,35,1902
write,280036,21,1903
write,104504031,86,1904
write,308391,76,1905
write,311525,92,1906
write,313722,9,1907
write,343085,25,1908
write,295614,37,1909
write,308999,85,1910
write,303230,30,1911
write,291724,51,1912
write,293281,55,1913
write,319988,80,1914
write,293116,68,1915
write,112450123,93,1916
write,357200,39,1917
write,290259,92,1918
write,322565,85,1919
write,298615,70,1920
write,288407,6,1921
write,310451,52,1922
write,299533,63,1923
write,295121,69,1924
write,299215,9,1925
write,290015,42,1926
write,304771,6,1927
write,104600679,100,1928
write,349900,17,1929
write,307982,49,1930
write,322225,72,1931
write,300472,40,1932
write,318395,29,1933
write,306101,46,1934
write,290629,74,1935
write,302329,79,1936
write,76399903,21,1937
write,353168,29,1938
write,24423306,3,1939
write,385808,75,1940
write,299403,74,1941
write,292573,59,1942
write,324191,23,1943
write,270954,41,1944
write,288848,69,1945
write,342127,69,1946
write,277495,44,1947
write,298761,27,1948
write,327903,50,1949
write,299772,20,1950
write,289164,78,1951
write,128659637,61,1952
write,313328,42,1953
write,23506846,63,1954
write,327956,94,1955
write,27523115,11,1956
write,377150,89,1957
write,305529,14,1958
write,314891,92,1959
write,282862,19,1960
write,334641,29,1961
write,288544,19,1962
write,288780,32,1963
write,316666,91,1964
write,306661,79,1965
write,279942,100,1966
write,92676351,41,1967
write,384611,56,1968
write,312136,90,1969
write,328058,51,1970
write,300971,62,1971
write,349417,42,1972
write,280689,50,1973
write,299682,17,1974
write,285129,34,1975
write,89277868,51,1976
write,369301,20,1977
write,315117,67,1978
write,297044,7,1979
write,312321,50,1980
write,312150,77,1981
write,289260,21,1982
write,298303,52,1983
write,280050,62,1984
write,282232,44,1985
write,125464648,98,1986
write,318847,21,1987
write,302056,30,1988
write,296677,93,1989
write,282205,27,1990
write,309083,37,1991
write,290264,99,1992
write,54201654,37,1993
write,331481,5,1994
write,303080,24,1995
write,297467,68,1996
write,335815,28,1997
write,293892,73,1998
write,279554,63,1999
write,318653,37,2000
write,287438,51,2001
write,117395126,58,2002
write,311354,63,2003
write,295687,76,2004
write,272236,56,2005
write,340290,1,2006
write,318701,27,2007
write,282213,25,2008
write,292886,7,2009
write,289672,88,2010
write,277086,5,2011
write,293771,41,2012
write,302163,95,2013
write,83629867,93,2014
write,366417,18,2015
write,36397951,11,2016
write,325257,6,2017
write,306951,40,2018
write,297629,25,2019
write,280385,53,2020
write,296481,84,2021
write,283621,25,2022
write,336543,74,2023
write,293904,64,2024
write,275347,34,2025
write,281780,29,2026
write,304554,28,2027
write,294272,8,2028
write,192249251,88,2029
write,405848,77,2030
write,296709,46,2031
write,312595,10,2032
write,308703,8,2033
write,286213,44,2034
write,312441,16,2035
write,322016,80,2036
write,61969409,1,2037
write,327743,84,2038
write,298030,69,2039
write,288362,50,2040
write,319269,5,2041
write,362456,29,2042
write,313070,98,2043
write,317280,26,2044
write,313460,21,2045
write,294319,3,2046
write,301287,87,2047
write,325156,80,2048
write,92512793,91,2049
write,322246,38,2050
write,356872,91,2051
write,309203,16,2052
write,292987,50,2053
write,303942,53,2054
write,304354,43,2055
write,281087,43,2056
write,312458,5,2057
write,290700,27,2058
write,291479,40,2059
write,314373,87,2060
write,60439597,52,2061
write,297937,72,2062
write,306066,38,2063
write,296080,85,2064
write,282805,87,2065
write,359598,28,2066
write,296991,23,2067
write,74183737,26,2068
write,330127,51,2069
write,315687,66,2070
write,321715,39,2071
write,310585,7,2072
write,291379,15,2073
write,293236,37,2074
write,285891,86,2075
write,302751,45,2076
write,85038995,61,2077
write,396719,16,2078
write,297536,42,2079
write,298473,15,2080
write,295634,34,2081
write,272381,22,2082
write,290050,49,2083
write,288521,96,2084
write,312581,97,2085
write,271868,70,2086
write,365924,9,2087
write,274627,9,2088
write,291446,9,2089
write,100675516,49,2090
write,316018,61,2091
write,320409,21,2092
write,311029,34,2093
write,287661,68,2094
write,289847,68,2095
write,320480,73,2096
write,292629,17,2097
write,300990,86,2098
write,289581,92,2099
write,330097,4,2100
write,311699,81,2101
write,68567956,48,2102
write,312364,55,2103
write,298643,70,2104
write,328571,69,2105
write,296379,16,2106
write,303190,82,2107
write,319868,60,2108
write,333717,24,2109
write,269858,31,2110
write,292017,75,2111
write,306580,10,2112
write,261269,9,2113
write,116550185,14,2114
write,313513,26,2115
write,296859,23,2116
write,299220,32,2117
write,290089,32,2118
write,300433,26,2119
write,303875,46,2120
write,305932,29,2121
write,307654,27,2122
write,350267,84,2123
write,291527,42,2124
write,306725,75,2125
write,88654095,55,2126
write,307997,51,2127
write,302882,85,2128
write,281362,27,2129
write,289956,14,2130
write,276596,91,2131
write,328589,28,2132
write,273759,8,2133
write,297213,4,2134
write,41341627,62,2135
write,317682,11,2136
write,340709,37,2137
write,313439,56,2138
write,285909,15,2139
write,296495,59,2140
write,306913,78,2141
write,283510,74,2142
write,284127,85,2143
write,85320138,62,2144
write,360692,97,2145
write,304402,88,2146
write,312014,22,2147
write,296968,98,2148
write,305620,66,2149
write,314642,12,2150
write,338967,98,2151
write,277236,48,2152
write,280834,58,2153
write,113796054,48,2154
write,300125,3,2155
write,333734,100,2156
write,310988,87,2157
write,301406,52,2158
write,305696,70,2159
write,299835,28,2160
write,85949094,93,2161
write,341080,91,2162
write,360552,81,2163
write,299116,51,2164
write,283655,25,2165
write,301307,21,2166
write,281376,18,2167
write,292380,94,2168
write,325467,40,2169
write,285731,36,2170
write,321981,74,2171
write,112537273,85,2172
write,342852,51,2173
write,300122,68,2174
write,318464,8,2175
write,302867,40,2176
write,321596,70,2177
write,306088,15,2178
write,308999,13,2179
write,309625,4,2180
write,314980,1,2181
write,290049,83,2182
write,302644,41,2183
write,96519137,42,2184
write,327865,53,2185
write,329622,22,2186
write,319050,75,2187
write,301176,12,2188
write,289850,15,2189
write,277618,33,2190
write,283074,43,2191
write,300227,85,2192
write,271101,57,2193
write,324229,17,2194
write,298742,88,2195
write,124446607,29,2196
write,305119,6,2197
write,334433,26,2198
write,320846,67,2199
write,294454,87,2200
write,290980,87,2201
write,342803,5,2202
write,271154,11,2203
write,283742,45,2204
write,309215,85,2205
write,296156,97,2206
write,271939,41,2207
write,144354036,15,2208
write,358609,73,2209
write,307777,10,2210
write,292043,82,2211
write,287968,89,2212
write,333763,93,2213
write,284095,16,2214
write,297776,55,2215
write,290607,64,2216
write,312309,54,2217
write,287894,80,2218
write,312765,48,2219
write,315283,26,2220
write,108431886,87,2221
write,339024,29,2222
write,19663453,93,2223
write,370258,63,2224
write,307411,54,2225
write,323501,37,2226
write,271331,8,2227
write,345030,59,2228
write,267315,58,2229
write,276467,56,2230
write,295665,26,2231
write,113333207,68,2232
write,331310,8,2233
write,545771,32,2234
write,288623,77,2235
write,330944,85,2236
write,325425,41,2237
write,280763,3,2238
write,311488,32,2239
write,307809,80,2240
write,304984,58,2241
write,333005,66,2242
write,296378,64,2243
write,112466559,95,2244
write,307011,91,2245
write,316683,65,2246
write,327852,57,2247
write,280004,98,2248
write,294578,88,2249
write,296295,54,2250
write,289352,27,2251
write,301835,18,2252
write,283445,69,2253
write,285388,93,2254
write,276739,63,2255
write,108528569,7,2256
write,323481,19,2257
write,349177,50,2258
write,283841,23,2259
write,303446,51,2260
write,280538,57,2261
write,297534,87,2262
write,296107,60,2263
write,298675,27,2264
write,333391,82,2265
write,300063,42,2266
write,309090,58,2267
write,102679733,60,2268
write,315332,20,2269
write,336272,91,2270
write,293703,5,2271
write,298856,38,2272
write,72374757,61,2273
write,358872,10,2274
write,290898,65,2275
write,290999,84,2276
write,295127,69,2277
write,281726,24,2278
write,309206,78,2279
write,282771,40,2280
write,290830,90,2281
write,299247,82,2282
write,277675,21,2283
write,305550,21,2284
write,318367,43,2285
write,132429636,21,2286
write,328406,24,2287
write,345277,29,2288
write,278867,41,2289
write,304597,9,2290
write,293724,5,2291
write,342519,46,2292
write,284559,74,2293
write,312022,55,2294
write,290356,75,2295
write,285549,37,2296
write,305552,89,2297
write,103612996,84,2298
write,346613,86,2299
write,20394218,17,2300
write,402424,51,2301
write,319697,86,2302
write,334209,59,2303
write,296152,4,2304
write,287852,15,2305
write,323980,16,2306
write,309501,33,2307
write,289355,71,2308
write,282269,14,2309
write,287907,76,2310
write,286557,43,2311
write,293212,25,2312
write,116488527,65,2313
write,321902,58,2314
write,310856,7,2315
write,278510,70,2316
write,313607,4,2317
write,293100,50,2318
write,280367,94,2319
write,284752,22,2320
write,289554,99,2321
write,306390,49,2322
write,287654,13,2323
write,331760,57,2324
write,140417567,18,2325
write,387411,76,2326
write,332905,80,2327
write,291621,63,2328
write,293400,78,2329
write,320279,62,2330
write,299537,48,2331
write,296464,60,2332
write,306076,88,2333
write,305604,93,2334
write,288858,86,2335
write,309512,34,2336
write,136472080,40,2337
write,330951,1,2338
write,329920,7,2339
write,298072,22,2340
write,355228,53,2341
write,304369,84,2342
write,345271,41,2343
write,285693,54,2344
write,291778,5,2345
write,291342,62,2346
write,299825,71,2347
write,344251,42,2348
write,108503309,8,2349
write,333228,27,2350
write,292955,83,2351
write,301449,84,2352
write,275887,10,2353
write,318730,39,2354
write,292101,79,2355
write,330553,62,2356
write,297044,21,2357
write,320587,38,2358
write,273692,68,2359
write,308859,89,2360
write,116390668,3,2361
write,390858,48,2362
write,317121,45,2363
write,312321,99,2364
write,355556,95,2365
write,286339,82,2366
write,297806,44,2367
write,284295,77,2368
write,289812,29,2369
write,305773,18,2370
write,304108,7,2371
write,320441,82,2372
write,289853,29,2373
write,116497445,9,2374
write,326776,88,2375
write,293343,41,2376
write,282654,11,2377
write,300799,75,2378
write,271685,100,2379
write,277486,75,2380
write,306661,57,2381
write,289275,14,2382
write,403193,83,2383
write,355683,70,2384
write,293163,97,2385
write,299954,12,2386
write,286772,38,2387
write,325252,73,2388
write,273120,81,2389
write,93853906,80,2390
write,349310,22,2391
write,298060,82,2392
write,328113,63,2393
write,296045,39,2394
write,288516,36,2395
write,303736,77,2396
write,303510,99,2397
write,322949,29,2398
write,65651162,58,2399
write,303027,75,2400
write,297301,96,2401
write,326009,1,2402
write,303376,56,2403
write,290446,11,2404
write,304603,7,2405
write,270490,39,2406
write,342763,20,2407
write,284715,58,2408
write,272310,63,2409
write,278868,78,2410
write,84526792,16,2411
write,370546,63,2412
write,296834,77,2413
write,47232326,42,2414
write,335827,28,2415
write,314238,73,2416
write,311722,22,2417
write,306113,91,2418
write,285677,83,2419
write,333064,81,2420
write,293996,65,2421
write,300125,64,2422
write,296250,64,2423
write,289930,41,2424
write,295657,68,2425
write,128357484,44,2426
write,390671,91,2427
write,327741,85,2428
write,352182,57,2429
write,297817,52,2430
write,304164,66,2431
write,318293,24,2432
write,301920,86,2433
write,302129,65,2434
write,293565,35,2435
write,296813,58,2436
write,297684,98,2437
write,305400,45,2438
write,100529097,95,2439
write,289299,74,2440
write,328730,46,2441
write,302424,95,2442
write,314139,70,2443
write,318144,12,2444
write,303279,26,2445
write,277463,88,2446
write,290846,16,2447
write,285762,48,2448
write,292748,33,2449
write,341895,71,2450
write,152505318,10,2451
write,327088,11,2452
write,285992,9,2453
write,312449,66,2454
write,292913,36,2455
write,304112,36,2456
write,281327,71,2457
write,286810,45,2458
write,282628,77,2459
write,306506,56,2460
write,48333661,58,2461
write,353506,67,2462
write,92508813,29,2463
write,301341,7,2464
write,315043,77,2465
write,288949,79,2466
write,298346,37,2467
write,291108,80,2468
write,18439968,9,2469
write,316786,100,2470
write,360712,75,2471
write,290314,30,2472
write,329367,86,2473
write,307510,16,2474
write,292404,6,2475
write,305655,39,2476
write,287290,2,2477
write,69171300,49,2478
write,377681,80,2479
write,335523,77,2480
write,302124,91,2481
write,309060,2,2482
write,312957,58,2483
write,305793,38,2484
write,290542,64,2485
write,317937,1,2486
write,287879,31,2487
write,129352573,57,2488
write,320928,49,2489
write,304785,8,2490
write,297524,54,2491
write,326840,38,2492
write,337584,59,2493
write,291351,16,2494
write,305069,14,2495
write,318306,84,2496
write,101409601,22,2497
write,376880,84,2498
write,306636,70,2499
write,292325,24,2500
write,327004,44,2501
write,289673,43,2502
write,302272,33,2503
write,285863,34,2504
write,288487,71,2505
write,275806,51,2506
write,291600,34,2507
write,289984,59,2508
write,108424936,66,2509
write,349768,33,2510
write,290809,78,2511
write,31477978,36,2512
write,319256,48,2513
write,329671,45,2514
write,299276,60,2515
write,319707,23,2516
write,285889,8,2517
write,305063,41,2518
write,312552,89,2519
write,282438,44,2520
write,298913,33,2521
write,320084,79,2522
write,280482,43,2523
write,62543040,80,2524
write,329371,50,2525
write,305582,7,2526
write,25380239,3,2527
write,333210,23,2528
write,300709,60,2529
write,301302,35,2530
write,309989,96,2531
write,286806,32,2532
write,334693,68,2533
write,293365,76,2534
write,323825,24,2535
write,117159206,13,2536
write,383757,76,2537
write,285801,17,2538
write,307197,75,2539
write,324933,58,2540
write,305426,71,2541
write,280610,98,2542
write,288245,31,2543
write,281641,54,2544
write,294258,28,2545
write,304151,22,2546
write,290971,73,2547
write,332649,30,2548
write,108473008,73,2549
write,313444,4,2550
write,308260,33,2551
write,306184,99,2552
write,293028,64,2553
write,325685,44,2554
write,326341,33,2555
write,321087,57,2556
write,330984,16,2557
write,109349645,17,2558
write,354042,5,2559
write,321216,80,2560
write,276363,100,2561
write,292454,83,2562
write,321338,38,2563
write,316603,2,2564
write,292619,29,2565
write,276903,41,2566
write,290075,98,2567
write,279316,73,2568
write,292561,54,2569
write,96328826,43,2570
write,388289,99,2571
write,307184,96,2572
write,331823,37,2573
write,287707,61,2574
write,283962,50,2575
write,314853,61,2576
write,276663,77,2577
write,316854,40,2578
write,270893,11,2579
write,72476190,41,2580
write,323835,58,2581
write,29335431,22,2582
write,353994,77,2583
write,297652,7,2584
write,288180,6,2585
write,314501,59,2586
write,279443,77,2587
write,284607,6,2588
write,319437,55,2589
write,282919,29,2590
write,304364,59,2591
write,100414970,30,2592
write,323467,76,2593
write,322933,88,2594
write,311048,83,2595
write,292579,3,2596
write,295274,46,2597
write,280484,95,2598
write,331338,12,2599
write,317669,11,2600
write,308668,39,2601
write,268691,96,2602
write,287313,4,2603
write,116493044,92,2604
write,349147,70,2605
write,298279,83,2606
write,297948,58,2607
write,335284,13,2608
write,301217,2,2609
write,301398,91,2610
write,284242,79,2611
write,365779,56,2612
write,270455,24,2613
write,65517246,67,2614
