write,348595,10,1487
write,326222,67,1488
write,311766,93,1489
write,328532,43,1490
write,278217,98,1491
write,298621,72,1492
write,322099,54,1493
write,289191,25,1494
write,302185,23,1495
write,128444144,40,1496
write,299437,55,1497
write,313407,55,1498
write,350294,30,1499
write,281306,40,1500
write,281919,32,1501
write,316784,10,1502
write,284929,100,1503
write,271640,2,1504
write,283993,67,1505
write,280039,43,1506
write,280937,29,1507
write,124439480,12,1508
write,351669,31,1509
write,295468,65,1510
write,331317,76,1511
write,271485,8,1512
write,285213,91,1513
write,279690,75,1514
write,290331,38,1515
write,276447,68,1516
write,327630,41,1517
write,446804,5,1518
write,288211,48,1519
write,144585552,45,1520
write,361622,5,1521
write,300840,21,1522
write,286138,96,1523
write,282121,83,1524
write,328825,95,1525
write,297810,70,1526
write,279312,47,1527
write,282677,92,1528
write,298029,3,1529
write,279181,63,1530
write,312070,57,1531
write,124390678,94,1532
write,404344,15,1533
write,293599,64,1534
write,325370,32,1535
write,303647,58,1536
write,268036,92,1537
write,297463,47,1538
write,311588,33,1539
write,283761,33,1540
write,318599,74,1541
write,300771,92,1542
write,294220,53,1543
write,290377,13,1544
write,148562270,47,1545
write,297687,94,1546
write,309997,45,1547
write,282770,12,1548
write,325362,63,1549
write,297050,52,1550
write,291998,48,1551
write,293367,70,1552
write,265437,18,1553
write,288897,58,1554
write,273239,64,1555
write,313799,84,1556
write,140443046,56,1557
write,337515,1,1558
write,327356,81,1559
write,298658,22,1560
write,282103,29,1561
write,325278,99,1562
write,297832,13,1563
write,276277,86,1564
write,321841,21,1565
write,319106,41,1566
write,285616,80,1567
write,295770,41,1568
write,68366722,38,1569
write,369445,15,1570
write,296662,78,1571
write,279425,23,1572
write,318231,94,1573
write,325343,99,1574
write,321105,24,1575
write,272379,71,1576
write,285027,81,1577
write,281038,69,1578
write,277893,48,1579
write,293218,90,1580
write,300634,4,1581
write,16426286,98,1582
write,322804,39,1583
write,291631,1,1584
write,288668,1,1585
write,329753,77,1586
write,296382,80,1587
write,315659,56,1588
write,319636,100,1589
write,283324,26,1590
write,283003,52,1591
write,290217,29,1592
write,272791,57,1593
write,274671,74,1594
write,128451718,82,1595
write,314092,74,1596
write,336266,92,1597
write,309991,43,1598
write,285635,53,1599
write,280601,42,1600
write,314415,42,1601
write,319620,55,1602
write,279718,23,1603
write,304065,56,1604
write,85121842,68,1605
write,313183,4,1606
write,25611235,58,1607
write,347107,31,1608
write,308489,90,1609
write,297150,30,1610
write,315593,100,1611
write,301916,20,1612
write,68491117,17,1613
write,314805,62,1614
write,23607461,84,1615
write,351761,67,1616
write,23645589,5,1617
write,349099,52,1618
write,297227,100,1619
write,384708,35,1620
write,274624,94,1621
write,310313,80,1622
write,30470438,76,1623
write,320609,36,1624
write,478818,6,1625
write,291841,69,1626
write,302853,33,1627
write,290568,14,1628
write,284890,84,1629
write,348871,48,1630
write,105417927,39,1631
write,329404,45,1632
write,289935,1,1633
write,317544,22,1634
write,292242,2,1635
write,261685,51,1636
write,292769,27,1637
write,302205,26,1638
write,284658,63,1639
write,304609,55,1640
write,97268438,89,1641
write,309757,83,1642
write,324614,88,1643
write,267969,87,1644
write,314142,12,1645
write,340162,32,1646
write,277335,26,1647
write,280028,23,1648
write,285332,3,1649
write,294310,13,1650
write,289618,44,1651
write,303847,31,1652
write,93520649,90,1653
write,397575,85,1654
write,312484,64,1655
write,74083226,25,1656
write,376159,91,1657
write,312650,68,1658
write,289943,91,1659
write,293909,20,1660
write,304329,53,1661
write,318195,86,1662
write,303784,57,1663
write,298251,53,1664
write,286703,99,1665
write,296771,13,1666
write,274521,71,1667
write,280180,33,1668
write,116544959,10,1669
write,357429,4,1670
write,496461,85,1671
write,300606,69,1672
write,340490,39,1673
write,296090,90,1674
write,316214,23,1675
write,299278,94,1676
write,310874,65,1677
write,57226827,95,1678
write,308417,88,1679
write,299341,72,1680
write,279554,40,1681
write,337820,7,1682
write,293701,32,1683
write,299732,17,1684
write,299046,21,1685
write,291396,4,1686
write,295624,82,1687
write,322604,60,1688
write,276628,11,1689
write,95875302,74,1690
write,36441106,67,1691
write,360422,57,1692
write,314940,61,1693
write,305655,56,1694
write,286875,21,1695
write,269898,87,1696
write,287934,61,1697
write,284633,37,1698
write,280777,52,1699
write,298201,26,1700
write,309217,33,1701
write,319572,71,1702
write,307274,14,1703
write,100501387,16,1704
write,334569,1,1705
write,329004,24,1706
write,291801,23,1707
write,279211,30,1708
write,316829,32,1709
write,317221,70,1710
write,288865,99,1711
write,303937,92,1712
write,283967,23,1713
write,98720853,77,1714
write,296652,31,1715
write,326442,50,1716
write,290569,53,1717
write,295914,96,1718
write,276641,16,1719
write,84945205,76,1720
write,301581,40,1721
write,315128,11,1722
write,301364,26,1723
write,286767,66,1724
write,284335,57,1725
write,287944,94,1726
write,299699,55,1727
write,319845,81,1728
write,47018160,29,1729
write,365066,9,1730
write,281922,91,1731
write,271170,48,1732
write,297288,58,1733
write,299000,95,1734
write,283467,66,1735
write,120480642,86,1736
write,378688,82,1737
write,283456,88,1738
write,306053,70,1739
write,285026,58,1740
write,294293,87,1741
write,307802,12,1742
write,284757,41,1743
write,328397,17,1744
write,299289,42,1745
write,327595,84,1746
write,287457,23,1747
write,294700,79,1748
write,136395831,99,1749
write,307952,70,1750
write,301488,38,1751
write,304355,87,1752
write,265044,49,1753
write,311487,38,1754
write,278162,77,1755
write,278097,73,1756
write,316037,81,1757
write,307817,79,1758
write,302270,97,1759
write,293518,59,1760
write,172439701,28,1761
write,372039,5,1762
write,326131,25,1763
write,277616,7,1764
write,285722,23,1765
write,321152,87,1766
write,325578,5,1767
write,360598,67,1768
write,290832,23,1769
write,327541,42,1770
write,301343,74,1771
write,320439,83,1772
write,136590347,1,1773
write,356180,61,1774
write,295649,61,1775
write,288274,31,1776
write,295373,22,1777
write,345037,26,1778
write,316669,8,1779
write,296269,62,1780
write,317305,26,1781
write,310738,17,1782
write,278798,10,1783
write,310161,46,1784
write,68500788,90,1785
write,333617,33,1786
write,297244,9,1787
write,331906,74,1788
write,307754,7,1789
write,291326,64,1790
write,310093,82,1791
write,292591,46,1792
write,284987,88,1793
write,285769,80,1794
write,283208,88,1795
write,294981,66,1796
write,128515683,18,1797
write,337635,40,1798
write,322625,91,1799
write,290766,100,1800
write,342299,54,1801
write,284203,37,1802
write,282613,58,1803
write,293318,62,1804
write,310118,11,1805
write,296213,8,1806
write,294831,6,1807
write,317646,86,1808
write,124514992,16,1809
write,332236,43,1810
write,290194,50,1811
write,283833,14,1812
write,290948,69,1813
write,296624,22,1814
write,304375,59,1815
write,300103,20,1816
write,297628,95,1817
write,286227,14,1818
write,314837,48,1819
write,280636,22,1820
write,132456922,72,1821
write,377505,26,1822
write,294505,50,1823
write,291455,16,1824
write,303438,43,1825
write,310858,57,1826
write,291327,26,1827
write,273749,59,1828
write,287764,97,1829
write,289747,77,1830
write,341706,24,1831
write,316853,64,1832
write,289417,68,1833
write,120449403,51,1834
write,335168,71,1835
write,283704,89,1836
write,307521,88,1837
write,331981,43,1838
write,283049,31,1839
write,289115,13,1840
write,288659,18,1841
write,298450,44,1842
write,389253,94,1843
write,325071,47,1844
write,278083,69,1845
write,120537038,27,1846
write,299464,74,1847
write,312320,85,1848
write,293437,27,1849
write,295506,42,1850
write,307201,70,1851
write,305171,69,1852
write,330781,25,1853
write,273124,5,1854
write,336724,7,1855
write,307031,72,1856
write,270461,6,1857
write,117060262,55,1858
write,377852,2,1859
write,287820,79,1860
write,292439,93,1861
write,307468,65,1862
write,291326,40,1863
write,338420,100,1864
write,310820,58,1865
write,268809,31,1866
write,338412,91,1867
write,88596876,59,1868
write,361774,43,1869
write,289680,26,1870
write,318215,100,1871
write,299218,23,1872
write,277994,96,1873
write,331569,67,1874
write,279676,9,1875
write,294477,69,1876
write,432635,42,1877
write,303422,5,1878
write,108592259,14,1879
write,410929,65,1880
write,290250,67,1881
write,354898,40,1882
write,281104,28,1883
write,283914,78,1884
write,294588,39,1885
write,341046,96,1886
write,287599,13,1887
write,333747,22,1888
write,307949,48,1889
write,289985,15,1890
write,104512465,61,1891
write,320858,92,1892
write,291973,33,1893
write,325165,69,1894
write,300495,25,1895
write,277262,76,1896
write,280310,3,1897
write,299974,81,1898
write,275498,56,1899
write,276139,45,1900
write,293428,82,1901
write,289439,40,1902
write,278052,7,1903
write,382233,69,1904
write,293312,56,1905
write,293685,24,1906
write,368553,24,1907
write,279191,12,1908
write,276416,27,1909
write,303939,33,1910
write,293925,34,1911
write,283862,43,1912
write,283529,29,1913
write,282063,70,1914
write,309348,35,1915
write,127661932,98,1916
write,345424,33,1917
write,36531188,86,1918
write,377400,22,1919
write,287049,23,1920
write,264059,63,1921
write,303833,63,1922
write,282246,56,1923
write,269079,54,1924
write,283938,60,1925
write,276064,35,1926
write,305258,35,1927
write,441379,95,1928
write,313712,34,1929
write,140469002,73,1930
write,297650,67,1931
write,307682,36,1932
write,318352,71,1933
write,289284,95,1934
write,278874,59,1935
write,279514,95,1936
write,273149,95,1937
write,318391,52,1938
write,295770,64,1939
write,297303,61,1940
write,274633,34,1941
write,104391651,73,1942
write,403040,4,1943
write,297285,89,1944
write,281328,62,1945
write,311026,44,1946
write,295596,95,1947
write,273732,2,1948
write,293134,37,1949
write,289275,66,1950
write,311099,6,1951
write,320066,11,1952
write,291160,94,1953
write,288467,74,1954
write,120593371,18,1955
write,311911,3,1956
write,308285,100,1957
write,339775,5,1958
write,328342,51,1959
write,279105,46,1960
write,315729,16,1961
write,288994,60,1962
write,277047,3,1963
write,303085,41,1964
write,295398,66,1965
write,289099,28,1966
write,120660939,70,1967
write,315546,80,1968
write,310141,77,1969
write,326241,11,1970
write,292889,47,1971
write,317615,44,1972
write,284498,4,1973
write,292891,19,1974
write,287864,4,1975
write,344023,22,1976
write,294920,38,1977
write,116474582,48,1978
write,366165,31,1979
write,294614,94,1980
write,296269,22,1981
write,336892,6,1982
write,310285,43,1983
write,310893,53,1984
write,294832,91,1985
write,298489,57,1986
write,283585,31,1987
write,312752,54,1988
write,294587,67,1989
write,120389431,63,1990
write,454346,36,1991
write,301301,76,1992
write,311254,26,1993
write,311911,83,1994
write,288732,84,1995
write,287689,14,1996
write,313519,19,1997
write,302117,50,1998
write,287111,21,1999
write,369650,93,2000
write,313805,65,2001
write,120489688,22,2002
write,325567,32,2003
write,324065,6,2004
write,282963,55,2005
write,313391,9,2006
write,293326,46,2007
write,301641,17,2008
write,279359,79,2009
write,314021,85,2010
write,300525,82,2011
write,360524,44,2012
write,309616,22,2013
write,128226645,33,2014
write,389607,56,2015
write,290127,85,2016
write,267659,86,2017
write,308542,33,2018
write,272969,11,2019
write,274538,1,2020
write,298248,79,2021
write,301627,41,2022
write,304445,11,2023
write,295102,14,2024
write,322594,37,2025
write,284773,2,2026
write,277808,53,2027
write,120500863,49,2028
write,331293,80,2029
write,395044,86,2030
write,295713,60,2031
write,288779,90,2032
write,311749,14,2033
write,282692,69,2034
write,289748,47,2035
write,289904,22,2036
write,294343,96,2037
write,295947,1,2038
write,283904,8,2039
write,120473663,28,2040
write,335260,37,2041
write,308340,25,2042
write,318755,45,2043
write,324516,40,2044
write,314043,71,2045
write,292205,74,2046
write,315927,37,2047
write,314212,48,2048
write,291084,92,2049
write,295271,12,2050
write,289619,27,2051
write,124643265,10,2052
write,341249,83,2053
write,423864,22,2054
write,310394,22,2055
write,290641,91,2056
write,316392,6,2057
write,275009,51,2058
write,297082,90,2059
write,315718,90,2060
write,359172,9,2061
write,293754,86,2062
write,108613764,18,2063
write,317722,17,2064
write,281865,25,2065
write,322487,74,2066
write,294066,83,2067
write,294699,53,2068
write,292860,9,2069
write,294716,15,2070
write,310225,60,2071
write,429992,27,2072
write,278417,22,2073
write,144423589,47,2074
write,368235,62,2075
write,299746,1,2076
write,312460,64,2077
write,344712,73,2078
write,310786,76,2079
write,286375,48,2080
write,297725,92,2081
write,291926,6,2082
write,278493,73,2083
write,296790,35,2084
write,331077,12,2085
write,132515785,52,2086
write,417292,45,2087
write,293718,16,2088
write,317260,52,2089
write,306628,86,2090
write,281472,44,2091
write,270643,39,2092
write,302221,40,2093
write,308711,32,2094
write,278947,60,2095
write,318253,35,2096
write,285212,64,2097
write,286195,88,2098
write,196554956,26,2099
write,313844,55,2100
write,290514,30,2101
write,289332,2,2102
write,284160,35,2103
write,303337,56,2104
write,300574,18,2105
write,285900,15,2106
write,292621,25,2107
write,309348,26,2108
write,300258,66,2109
write,287860,100,2110
write,144488752,45,2111
write,327897,83,2112
write,293068,92,2113
write,327505,77,2114
write,262846,58,2115
write,284741,30,2116
write,284235,42,2117
write,279882,37,2118
write,273742,7,2119
write,324508,30,2120
write,274894,26,2121
write,270455,52,2122
write,317299,59,2123
write,120522530,65,2124
write,308995,77,2125
write,312963,41,2126
write,296481,96,2127
write,291832,48,2128
write,284774,81,2129
write,302948,16,2130
write,284214,61,2131
write,308449,39,2132
write,288394,72,2133
write,277054,12,2134
write,301836,65,2135
write,128575620,100,2136
write,339965,81,2137
write,378585,63,2138
write,292609,46,2139
write,278946,6,2140
write,303348,64,2141
write,435109,24,2142
write,287192,66,2143
write,293721,14,2144
write,278839,75,2145
write,281615,78,2146
write,275207,57,2147
write,108586985,5,2148
write,287971,57,2149
write,1406950,35,2150
write,326033,57,2151
write,288934,58,2152
write,297839,73,2153
write,288716,81,2154
write,315114,72,2155
write,96648988,46,2156
write,349182,68,2157
write,307015,24,2158
write,311179,35,2159
write,286813,72,2160
write,282279,42,2161
write,325927,44,2162
write,312424,95,2163
write,275763,32,2164
write,55449033,92,2165
write,330838,68,2166
write,33668825,11,2167
write,380025,97,2168
write,325940,1,2169
write,300818,24,2170
write,291046,49,2171
write,293058,24,2172
write,325220,32,2173
write,93812770,79,2174
write,351791,82,2175
write,292237,42,2176
write,305954,29,2177
write,285174,91,2178
write,296116,95,2179
write,322466,37,2180
write,277043,90,2181
write,291423,28,2182
write,277290,39,2183
write,270991,1,2184
write,311309,95,2185
write,284033,50,2186
write,116980188,44,2187
write,326917,28,2188
write,341453,90,2189
write,296478,1,2190
write,290879,55,2191
write,327389,36,2192
write,258127,13,2193
write,323415,49,2194
write,299949,100,2195
write,270662,81,2196
write,111575184,95,2197
write,405586,38,2198
write,36418640,12,2199
write,387496,67,2200
write,288877,56,2201
write,292875,3,2202
write,300918,20,2203
write,273706,62,2204
write,303480,17,2205
write,298443,81,2206
write,291620,50,2207
write,275624,31,2208
write,299298,65,2209
write,300888,56,2210
write,278014,24,2211
write,95544597,36,2212
write,334616,10,2213
write,32564135,63,2214
write,373096,76,2215
write,310341,17,2216
write,284174,26,2217
write,290853,75,2218
write,284328,3,2219
write,311970,97,2220
write,291902,22,2221
write,312566,95,2222
write,299727,11,2223
write,273658,73,2224
write,286577,35,2225
write,116526117,98,2226
write,326078,17,2227
write,335311,12,2228
write,329106,72,2229
write,294095,58,2230
write,296671,24,2231
write,284253,97,2232
write,286795,99,2233
write,297453,47,2234
write,292793,49,2235
write,284701,91,2236
write,287214,81,2237
write,128546113,42,2238
write,406221,29,2239
write,312391,78,2240
write,302201,32,2241
write,304377,62,2242
write,287544,45,2243
write,294040,82,2244
write,294921,11,2245
write,308263,78,2246
write,69408912,16,2247
write,378224,58,2248
write,308335,46,2249
write,282872,54,2250
write,295587,100,2251
write,294928,5,2252
write,307711,42,2253
write,82421501,24,2254
write,298725,58,2255
write,300744,66,2256
write,274381,60,2257
write,341884,70,2258
write,270171,3,2259
write,309033,51,2260
write,259565,85,2261
write,296165,1,2262
write,104617561,86,2263
write,339412,46,2264
write,13544788,100,2265
write,338508,60,2266
write,302201,49,2267
write,281276,59,2268
write,304654,59,2269
write,353428,99,2270
write,302975,95,2271
write,281725,30,2272
write,95501716,49,2273
write,359872,8,2274
write,311717,8,2275
write,20614461,66,2276
write,291899,80,2277
write,330612,96,2278
write,312226,15,2279
write,268023,1,2280
write,272278,2,2281
write,287239,28,2282
write,284745,1,2283
write,291225,26,2284
write,298676,43,2285
write,286229,25,2286
write,105453067,71,2287
write,373938,10,2288
write,319455,25,2289
write,326389,97,2290
write,296928,93,2291
write,306077,64,2292
write,289033,80,2293
write,93302405,90,2294
write,308061,57,2295
write,292863,100,2296
write,291130,36,2297
write,284827,5,2298
write,318972,3,2299
write,308834,40,2300
write,321155,22,2301
write,298225,17,2302
write,316500,12,2303
write,315211,47,2304
write,278968,80,2305
write,95557940,75,2306
write,335673,11,2307
write,310152,71,2308
write,36473550,81,2309
write,318710,59,2310
write,305314,64,2311
write,304950,62,2312
write,324207,2,2313
write,272533,39,2314
write,276117,60,2315
write,303509,27,2316
write,276821,32,2317
write,293729,20,2318
write,286543,87,2319
write,278972,76,2320
write,116586395,55,2321
write,356177,41,2322
write,299895,32,2323
write,312407,46,2324
write,271120,65,2325
write,291404,61,2326
write,298724,55,2327
write,322594,9,2328
write,270696,28,2329
write,299985,55,2330
write,385528,34,2331
write,288669,38,2332
write,319894,83,2333
write,303820,79,2334
write,283976,70,2335
write,72513458,63,2336
write,323762,47,2337
write,292993,79,2338
write,302410,76,2339
write,283800,42,2340
write,325180,79,2341
write,321837,92,2342
write,311022,86,2343
write,282837,43,2344
write,297139,38,2345
write,270401,71,2346
write,293708,93,2347
write,110523709,21,2348
write,363114,63,2349
write,317422,56,2350
write,296149,59,2351
write,303787,64,2352
write,283580,88,2353
write,76443085,32,2354
write,308713,53,2355
write,299921,12,2356
write,329034,28,2357
write,291422,31,2358
write,287343,82,2359
write,314818,30,2360
write,289969,70,2361
write,265109,86,2362
write,287536,49,2363
write,291947,45,2364
write,290588,82,2365
write,280369,81,2366
write,112497408,86,2367
write,328195,94,2368
write,284162,29,2369
write,331973,38,2370
write,284556,29,2371
write,309018,55,2372
write,297439,97,2373
write,292480,87,2374
write,315860,9,2375
write,282137,7,2376
write,305016,82,2377
write,295611,13,2378
write,148511485,22,2379
write,290250,12,2380
write,292737,11,2381
write,290116,52,2382
write,296737,98,2383
write,326069,23,2384
write,269798,56,2385
write,304673,7,2386
write,271293,71,2387
write,287689,76,2388
write,265308,48,2389
write,296174,79,2390
write,144336220,71,2391
write,412764,43,2392
write,313304,8,2393
write,323633,97,2394
write,285005,31,2395
write,280893,78,2396
write,303511,84,2397
write,320124,9,2398
write,293868,94,2399
write,279298,76,2400
write,292867,81,2401
write,323102,10,2402
write,291785,72,2403
write,84463898,89,2404
write,314673,66,2405
write,310618,97,2406
write,292237,77,2407
write,288296,78,2408
write,267246,33,2409
write,274830,31,2410
write,300160,30,2411
write,290762,44,2412
write,284940,46,2413
write,324969,66,2414
write,285492,1,2415
write,275915,95,2416
write,124444712,15,2417
write,320946,17,2418
write,307738,10,2419
write,43416713,57,2420
write,339449,40,2421
write,297726,96,2422
write,284499,64,2423
write,287280,22,2424
write,289306,50,2425
write,288601,7,2426
write,314588,58,2427
write,284132,90,2428
write,339040,78,2429
write,314078,63,2430
write,317284,93,2431
write,156579869,18,2432
write,313209,17,2433
write,311048,91,2434
write,286351,85,2435
write,289171,93,2436
write,300865,84,2437
write,322324,83,2438
write,291448,22,2439
write,280860,41,2440
write,81412799,4,2441
write,317551,1,2442
write,293884,75,2443
write,296989,3,2444
write,279209,42,2445
write,292883,4,2446
write,291039,70,2447
write,287297,40,2448
write,284261,35,2449
write,65261518,67,2450
write,370920,78,2451
write,306450,45,2452
write,262331,55,2453
write,290223,8,2454
write,326320,12,2455
write,298291,34,2456
write,268363,34,2457
write,295316,31,2458
write,278969,87,2459
write,272188,24,2460
write,300461,94,2461
write,319772,8,2462
write,124578277,16,2463
write,303406,8,2464
write,307887,100,2465
write,284723,71,2466
write,285622,21,2467
write,280935,28,2468
write,292573,28,2469
write,286622,17,2470
write,305576,94,2471
write,279178,18,2472
write,272618,44,2473
write,306019,89,2474
write,291721,6,2475
write,116605310,35,2476
write,312078,2,2477
write,321139,41,2478
write,275192,51,2479
write,306364,75,2480
write,296178,98,2481
write,312938,17,2482
write,322406,38,2483
write,318223,28,2484
write,288492,43,2485
write,300302,17,2486
write,281598,44,2487
write,112563678,18,2488
write,310151,22,2489
write,279547,76,2490
write,298673,56,2491
write,285748,32,2492
write,296730,69,2493
write,304702,63,2494
write,309194,8,2495
write,291425,96,2496
write,290880,84,2497
write,332123,49,2498
write,284458,51,2499
write,128506769,61,2500
write,340851,43,2501
write,450376,90,2502
write,293207,33,2503
write,314662,83,2504
write,18563550,58,2505
write,283130,54,2506
write,293337,90,2507
write,273719,73,2508
write,297463,95,2509
write,306146,6,2510
write,284059,88,2511
write,284599,74,2512
write,299596,43,2513
write,293576,89,2514
write,274320,57,2515
write,289349,22,2516
write,274584,92,2517
write,390848,30,2518
write,323543,49,2519
write,312830,38,2520
write,280891,27,2521
write,310883,30,2522
write,283908,54,2523
write,271555,80,2524
write,316510,43,2525
write,331391,26,2526
write,279000,62,2527
write,296484,13,2528
write,276988,3,2529
write,112572265,77,2530
write,323010,46,2531
write,285598,71,2532
write,325449,14,2533
write,339687,11,2534
write,308354,88,2535
write,263959,6,2536
write,304307,46,2537
write,291480,70,2538
write,300199,67,2539
write,297094,71,2540
write,317480,59,2541
write,116620283,24,2542
write,320107,87,2543
write,285573,27,2544
write,307753,31,2545
write,317331,7,2546
write,295555,25,2547
write,286676,4,2548
write,301964,25,2549
write,291857,56,2550
write,288705,27,2551
write,302335,84,2552
write,289026,90,2553
write,140331464,7,2554
write,380498,62,2555
write,308931,3,2556
write,310442,84,2557
write,295364,54,2558
write,353261,1,2559
write,289636,58,2560
write,277676,87,2561
write,275603,87,2562
write,276406,73,2563
write,89545760,84,2564
write,333460,28,2565
write,279304,67,2566
write,295426,82,2567
write,283146,58,2568
write,334420,37,2569
write,304091,93,2570
write,281144,3,2571
write,272595,44,2572
write,307461,97,2573
write,282582,50,2574
write,272742,63,2575
write,88510560,55,2576
write,302198,18,2577
write,295523,18,2578
write,296624,46,2579
write,295834,35,2580
write,267847,46,2581
write,51526427,96,2582
write,330661,99,2583
write,288464,49,2584
write,271420,97,2585
write,286266,99,2586
write,286189,7,2587
write,276652,96,2588
write,328980,79,2589
write,293895,54,2590
write,72572867,45,2591
write,306677,23,2592
write,292455,14,2593
write,303485,24,2594
write,295601,18,2595
write,276345,64,2596
write,319778,4,2597
write,308493,19,2598
write,339142,27,2599
write,297337,58,2600
write,273083,88,2601
write,116693991,15,2602
write,338562,93,2603
write,292957,93,2604
write,294604,23,2605
write,329910,76,2606
write,279737,79,2607
write,276276,87,2608
write,330279,31,2609
write,294363,85,2610
write,278456,93,2611
write,341687,54,2612
write,287496,97,2613
write,120505779,50,2614
write,369144,43,2615
write,294705,6,2616
write,309528,22,2617
write,302322,86,2618
write,294771,29,2619
write,280063,41,2620
write,316068,3,2621
write,296426,4,2622
write,278296,65,2623
write,312774,23,2624
write,289402,58,2625
write,112321306,85,2626
write,468190,44,2627
write,302956,19,2628
write,289905,27,2629
write,324498,96,2630
write,290058,9,2631
write,282024,82,2632
write,299892,19,2633
write,267816,73,2634
write,306490,82,2635
write,297743,20,2636
write,290265,79,2637
write,287238,34,2638
write,116446679,72,2639
write,361175,11,2640
write,290943,5,2641
write,354553,40,2642
write,281766,6,2643
write,316929,49,2644
write,278008,46,2645
write,292749,55,2646
write,319854,89,2647
write,302704,34,2648
write,266426,1,2649
write,286096,52,2650
write,101587279,82,2651
