write,307290,79,195
write,331259,12,196
write,316366,34,197
write,300205,55,198
write,338333,70,199
write,301389,10,200
write,292423,5,201
write,172080901,22,202
write,384247,62,203
write,338925,43,204
write,333370,10,205
write,331539,42,206
write,331118,81,207
write,325324,4,208
write,372567,81,209
write,333495,59,210
write,306304,82,211
write,304154,33,212
write,311425,66,213
write,112434091,5,214
write,358001,37,215
write,318154,19,216
write,311528,64,217
write,318748,21,218
write,311723,34,219
write,314946,24,220
write,292763,31,221
write,311495,94,222
write,304102,20,223
write,298042,71,224
write,308328,13,225
write,116404892,38,226
write,339338,9,227
write,331358,26,228
write,324909,23,229
write,358481,67,230
write,320618,27,231
write,336457,18,232
write,316643,73,233
write,311634,79,234
write,291873,76,235
write,313575,86,236
write,287400,97,237
write,140401986,9,238
write,360891,79,239
write,294390,18,240
write,338826,12,241
write,326505,98,242
write,322150,20,243
write,305721,47,244
write,294230,32,245
write,322849,52,246
write,325627,26,247
write,290990,42,248
write,297624,22,249
write,140440737,63,250
write,342715,26,251
write,357471,36,252
write,347903,83,253
write,373493,19,254
write,325261,4,255
write,319405,22,256
write,329058,99,257
write,293746,4,258
write,327061,11,259
write,274687,2,260
write,290237,41,261
write,152488721,37,262
write,327996,74,263
write,329916,33,264
write,332120,8,265
write,303566,74,266
write,283834,95,267
write,321801,7,268
write,329666,83,269
write,309104,92,270
write,332924,90,271
write,286291,58,272
write,299478,92,273
write,151347416,63,274
write,335396,86,275
write,118014492,42,276
write,438775,87,277
write,346119,26,278
write,317772,38,279
write,299206,69,280
write,299326,84,281
write,328918,91,282
write,36455629,60,283
write,379725,67,284
write,309279,79,285
write,312653,61,286
write,312455,38,287
write,280821,71,288
write,288614,29,289
write,309436,69,290
write,300213,7,291
write,310698,17,292
write,287940,27,293
write,292637358,88,294
write,572892,75,295
write,337788,47,296
write,281430,81,297
write,301664,16,298
write,310374,2,299
write,325365,9,300
write,339536,28,301
write,99722299,15,302
write,382660,4,303
write,296935,36,304
write,339125,89,305
write,299318,6,306
write,72487898,33,307
write,349891,46,308
write,291857,26,309
write,329796,8,310
write,303325,68,311
write,297609,91,312
write,301587,88,313
write,340506,99,314
write,284124,85,315
write,329255,4,316
write,319919,24,317
write,346506,64,318
write,165996775,80,319
write,850171,9,320
write,330355,40,321
write,1077486,17,322
write,330996,66,323
write,312591,14,324
write,7683544,70,325
write,368244,33,326
write,307221,71,327
write,346784,28,328
write,311055,13,329
write,305680,64,330
write,311931,61,331
write,297298,60,332
write,305385,63,333
write,169294916,51,334
write,329263,7,335
write,320992,29,336
write,338538,76,337
write,289730,17,338
write,312008,67,339
write,292521,43,340
write,317933,69,341
write,294345,85,342
write,307818,53,343
write,294197,42,344
write,323106,75,345
write,116857233,90,346
write,320888,15,347
write,310857,19,348
write,327685,49,349
write,341239,63,350
write,316132,20,351
write,318105,4,352
write,298055,12,353
write,293528,11,354
write,316476,32,355
write,292037,26,356
write,144412206,64,357
write,361760,41,358
write,315256,50,359
write,275104,61,360
write,314580,100,361
write,281216,2,362
write,300501,75,363
write,322542,80,364
write,305781,27,365
write,276881,33,366
write,316910,5,367
write,281802,47,368
write,132451933,38,369
write,333563,8,370
write,334316,84,371
write,319245,12,372
write,323850,79,373
write,301923,50,374
write,279571,35,375
write,293859,70,376
write,302433,7,377
write,329887,35,378
write,271201,64,379
write,327852,25,380
write,132390675,52,381
write,380228,32,382
write,344231,59,383
write,491297,79,384
write,310658,5,385
write,298379,99,386
write,289166,95,387
write,305590,78,388
write,291703,66,389
write,285418,45,390
write,309178,11,391
write,303281,76,392
write,140484228,14,393
write,327688,55,394
write,338366,58,395
write,328865,8,396
write,309015,17,397
write,284219,58,398
write,370153,15,399
write,283971,26,400
write,291969,81,401
write,352008,15,402
write,329306,89,403
write,287941,27,404
write,132481954,9,405
write,341554,83,406
write,322051,87,407
write,292026,1,408
write,314972,94,409
write,292961,9,410
write,310015,98,411
write,340952,26,412
write,351858,17,413
write,318518,66,414
write,308347,25,415
write,164348272,94,416
write,376621,51,417
write,315463,31,418
write,303695,84,419
write,305143,58,420
write,320136,42,421
write,341012,13,422
write,290142,66,423
write,346649,96,424
write,303456,80,425
write,290451,40,426
write,301829,18,427
write,291657,55,428
write,89628530,49,429
write,308645,3,430
write,20723884,33,431
write,338269,50,432
write,21482812,48,433
write,315493,23,434
write,315178,94,435
write,297543,75,436
write,286758,69,437
write,297337,92,438
write,324286,46,439
write,280245,54,440
write,298124,12,441
write,117171979,27,442
write,348143,97,443
write,334937,8,444
write,312004,70,445
write,320295,48,446
write,284991,57,447
write,293847,47,448
write,344880,27,449
write,286785,77,450
write,322646,79,451
write,322358,1,452
write,285290,89,453
write,314736,50,454
write,370760,64,455
write,306385,7,456
write,333383,40,457
write,298562,88,458
write,289175,89,459
write,314044,82,460
write,291701,95,461
write,306307,15,462
write,322634,10,463
write,113200237,9,464
write,353144,18,465
write,312599,24,466
write,333610,13,467
write,287132,1,468
write,314025,39,469
write,316565,58,470
write,298838,44,471
write,333066,84,472
write,312526,24,473
write,322868,99,474
write,311910,4,475
write,140606360,44,476
write,316586,89,477
write,346867,53,478
write,286513,21,479
write,292524,45,480
write,327664,60,481
write,299522,60,482
write,287143,94,483
write,284923,63,484
write,311119,50,485
write,309761,7,486
write,304404,22,487
write,104453604,6,488
write,291869,69,489
write,354035,96,490
write,329450,86,491
write,355685,21,492
write,319498,49,493
write,291632,32,494
write,304923,69,495
write,282940,8,496
write,290531,11,497
write,299677,56,498
write,312927,49,499
write,112444874,3,500
write,342264,6,501
write,299013,92,502
write,310063,28,503
write,285295,9,504
write,320289,19,505
write,314531,99,506
write,280034,21,507
write,290502,14,508
write,357001,39,509
write,326841,71,510
write,327370,16,511
write,120424396,67,512
write,317757,86,513
write,300801,79,514
write,297445,56,515
write,285744,58,516
write,315045,83,517
write,294640,27,518
write,282279,3,519
write,322224,22,520
write,289875,72,521
write,287906,8,522
write,333308,90,523
write,120432541,82,524
write,384034,54,525
write,317064,85,526
write,316495,12,527
write,291552,4,528
write,342213,64,529
write,292261,33,530
write,305728,98,531
write,316877,44,532
write,291297,58,533
write,316500,81,534
write,309989,13,535
write,136356497,86,536
write,358135,30,537
write,308421,24,538
write,307059,47,539
write,293221,31,540
write,306556,91,541
write,304781,82,542
write,287236,20,543
write,304341,40,544
write,286397,18,545
write,284850,62,546
write,307072,99,547
write,283785,52,548
write,124450147,87,549
write,380380,79,550
write,356574,94,551
write,305122,45,552
write,303412,97,553
write,310509,48,554
write,313115,31,555
write,296674,74,556
write,303608,12,557
write,292044,3,558
write,333145,31,559
write,284669,15,560
write,136416382,95,561
write,340005,73,562
write,337718,18,563
write,293562,46,564
write,314359,34,565
write,305296,85,566
write,300991,41,567
write,290975,23,568
write,274567,72,569
write,365087,36,570
write,276720,18,571
write,317645,3,572
write,120509142,86,573
write,373790,70,574
write,310455,33,575
write,327306,78,576
write,320860,87,577
write,303448,14,578
write,293070,49,579
write,309158,3,580
write,291841,52,581
write,290949,49,582
write,312155,34,583
write,301194,59,584
write,120451943,85,585
write,327527,41,586
write,282420,18,587
write,307880,57,588
write,353429,8,589
write,311636,63,590
write,321666,68,591
write,315417,21,592
write,340464,97,593
write,275931,23,594
write,299860,31,595
write,269187,8,596
write,120394868,31,597
write,373988,15,598
write,295120,86,599
write,308405,15,600
write,336589,3,601
write,293057,40,602
write,289123,88,603
write,309256,40,604
write,289018,8,605
write,325835,45,606
write,401572,23,607
write,303722,66,608
write,116459415,1,609
write,337616,94,610
write,317380,36,611
write,290356,80,612
write,328390,39,613
write,331798,59,614
write,277967,84,615
write,298277,64,616
write,284971,57,617
write,290398,35,618
write,307900,36,619
write,354539,54,620
write,148372570,2,621
write,355865,85,622
write,310716,42,623
write,269421,8,624
write,312594,64,625
write,281834,94,626
write,314443,96,627
write,280296,99,628
write,323560,53,629
write,288902,32,630
write,276913,39,631
write,281451,35,632
write,273176,68,633
write,111599067,93,634
write,292118,19,635
write,351648,9,636
write,303399,81,637
write,336094,61,638
write,289145,64,639
write,295231,98,640
write,297112,45,641
write,281969,90,642
write,305639,33,643
write,291599,38,644
write,291156,43,645
write,285486,13,646
write,301198,51,647
write,325987,5,648
write,172429225,56,649
write,307828,69,650
write,297023,28,651
write,298030,95,652
write,322610,63,653
write,310063,60,654
write,316305,46,655
write,296048,56,656
write,306753,32,657
write,272863,36,658
write,288310,22,659
write,319599,93,660
write,297404,81,661
write,144481069,94,662
write,306482,44,663
write,318657,87,664
write,378852,100,665
write,316717,84,666
write,285941,34,667
write,309800,85,668
write,306941,4,669
write,287871,80,670
write,300180,92,671
write,426424,99,672
write,124385374,90,673
write,342535,39,674
write,309227,90,675
write,299637,100,676
write,312976,25,677
write,332073,70,678
write,313845,33,679
write,294823,1,680
write,284552,49,681
write,286354,81,682
write,320117,60,683
write,304647,84,684
write,314132,88,685
write,127552496,54,686
write,315337,98,687
write,289575,19,688
write,306190,46,689
write,311053,76,690
write,337589,8,691
write,282050,86,692
write,296177,98,693
write,296816,62,694
write,286563,72,695
write,301829,77,696
write,282589,6,697
write,305531,69,698
write,284689,46,699
write,303144,81,700
write,152397103,30,701
write,366118,67,702
write,369121,96,703
write,293175,8,704
write,316652,87,705
write,301938,90,706
write,287690,84,707
write,284799,56,708
write,329620,89,709
write,282224,91,710
write,289044,61,711
write,298186,22,712
write,152467008,52,713
write,343025,34,714
write,318073,95,715
write,481598,24,716
write,309282,40,717
write,294175,51,718
write,345166,14,719
write,298699,54,720
write,333054,69,721
write,301046,75,722
write,344615,24,723
write,286140,28,724
write,116501924,36,725
write,306241,74,726
write,314782,65,727
write,331844,31,728
write,288461,55,729
write,278702,64,730
write,290658,42,731
write,304479,41,732
write,280613,73,733
write,404545,26,734
write,288303,98,735
write,298345,89,736
write,140438753,6,737
write,318009,13,738
write,319514,83,739
write,292150,57,740
write,297802,84,741
write,300941,97,742
write,297634,24,743
write,286914,41,744
write,303276,93,745
write,341903,80,746
write,292101,47,747
write,356344,23,748
write,108403594,96,749
write,314800,85,750
write,315193,54,751
write,299292,83,752
write,343119,35,753
write,284602,2,754
write,330160,85,755
write,292499,99,756
write,314207,28,757
write,299488,18,758
write,285009,50,759
write,282087,55,760
write,120416441,37,761
write,414715,24,762
write,307427,83,763
write,316682,51,764
write,322665,50,765
write,342359,69,766
write,295590,53,767
write,315424,98,768
write,323795,50,769
write,344201,72,770
write,297707,64,771
write,293587,72,772
write,120458737,54,773
write,318386,19,774
write,318443,51,775
write,304643,55,776
write,282128,62,777
write,281063,39,778
write,319616,24,779
write,302322,64,780
write,307585,27,781
write,300756,88,782
write,301074,78,783
write,268824,80,784
write,128464172,24,785
write,357007,65,786
write,330284,42,787
write,295513,96,788
write,289474,53,789
write,325009,75,790
write,312655,12,791
write,318064,79,792
write,320008,27,793
write,306861,44,794
write,306484,29,795
write,293879,68,796
write,139776494,9,797
write,342752,82,798
write,342690,37,799
write,307712,100,800
write,273718,10,801
write,283347,16,802
write,289796,18,803
write,281856,63,804
write,311653,72,805
write,329222,97,806
write,307025,69,807
write,312570,14,808
write,294980,81,809
write,279463,16,810
write,312666,64,811
write,164446197,11,812
write,316585,29,813
write,311488,10,814
write,295029,5,815
write,273674,48,816
write,297555,64,817
write,288895,62,818
write,338623,29,819
write,279761,75,820
write,291017,44,821
write,283282,84,822
write,292707,19,823
write,132450297,94,824
write,338397,51,825
write,339066,60,826
write,305990,36,827
write,317928,61,828
write,302220,63,829
write,335834,3,830
write,299753,60,831
write,281606,79,832
write,329533,68,833
write,284193,99,834
write,291155,33,835
write,83437136,27,836
write,380656,44,837
write,272460,34,838
write,47622892,14,839
write,355266,97,840
write,351552,46,841
write,291346,38,842
write,299497,24,843
write,296870,52,844
write,334175,50,845
write,311345,6,846
write,308277,32,847
write,288748,59,848
write,320219,11,849
write,278154,25,850
write,309307,3,851
write,285342,70,852
write,319087,63,853
write,172441429,84,854
write,316353,48,855
write,316074,28,856
write,296656,87,857
write,280865,99,858
write,301015,43,859
write,501058,49,860
write,288686,14,861
write,320992,35,862
write,295333,86,863
write,399977,92,864
write,315799,67,865
write,314426,80,866
write,293033,67,867
write,297784,90,868
write,290964,45,869
write,315520,28,870
write,322707,86,871
write,296798,27,872
write,279515,52,873
write,288928,56,874
write,309140,28,875
write,112448052,34,876
write,345805,88,877
write,302411,15,878
write,302094,5,879
write,284297,74,880
write,323769,100,881
write,294712,6,882
write,334018,50,883
write,285579,65,884
write,287083,6,885
write,329961,64,886
write,294116,69,887
write,116433311,55,888
write,346584,81,889
write,317520,58,890
write,296012,61,891
write,340284,12,892
write,294955,30,893
write,358131,42,894
write,297867,44,895
write,291664,89,896
write,109234296,10,897
write,383520,66,898
write,336561,15,899
write,315042,47,900
write,310610,64,901
write,289397,3,902
write,295124,85,903
write,317588,99,904
write,302808,58,905
write,292921,93,906
write,313833,28,907
write,340700,53,908
write,298332,21,909
write,136494377,3,910
write,319803,70,911
write,298866,15,912
write,363397,39,913
write,283297,43,914
write,279751,20,915
write,295277,61,916
write,309004,70,917
write,282548,61,918
write,305184,31,919
write,303225,2,920
write,289331,62,921
write,136494149,19,922
write,311867,83,923
write,309591,58,924
write,320135,39,925
write,337832,71,926
write,305113,78,927
write,294245,48,928
write,282723,98,929
write,302851,68,930
write,314402,52,931
write,293909,87,932
write,304320,13,933
write,132458984,3,934
write,354782,29,935
write,308009,38,936
write,306372,1,937
write,295952,80,938
write,293298,26,939
write,310420,60,940
write,289205,9,941
write,293492,97,942
write,297768,83,943
write,263927,83,944
write,306978,93,945
write,116424965,34,946
write,391896,16,947
write,286418,53,948
write,313646,34,949
write,295228,22,950
write,286594,19,951
write,291543,95,952
write,292099,15,953
write,309542,41,954
write,266370,82,955
write,305857,52,956
write,287474,2,957
write,366128,73,958
write,120422895,67,959
write,319807,63,960
write,330889,36,961
write,304483,79,962
write,287058,49,963
write,316925,19,964
write,305134,52,965
write,299411,24,966
write,312894,7,967
write,306063,29,968
write,285731,97,969
write,294323,73,970
write,112428759,100,971
write,354623,22,972
write,314200,71,973
write,306335,73,974
write,314608,43,975
write,299094,11,976
write,321911,95,977
write,292708,32,978
write,336284,99,979
write,290935,87,980
write,281295,24,981
write,304414,37,982
write,120394069,1,983
write,366233,88,984
write,304315,10,985
write,295340,67,986
write,294279,83,987
write,321968,89,988
write,315077,75,989
write,342608,7,990
write,310826,60,991
write,308574,1,992
write,277900,40,993
write,298194,68,994
write,124342866,35,995
write,400735,17,996
write,311875,14,997
write,322322,44,998
write,311976,51,999
write,297176,66,1000
write,284748,47,1001
write,289514,93,1002
write,314395,68,1003
write,314224,37,1004
write,286411,36,1005
write,310870,94,1006
write,308633,67,1007
write,120417727,99,1008
write,369162,41,1009
write,304311,97,1010
write,302167,35,1011
write,279695,29,1012
write,304229,53,1013
write,297858,47,1014
write,319764,99,1015
write,294670,12,1016
write,287631,2,1017
write,332591,64,1018
write,281795,28,1019
write,128413864,25,1020
write,380358,35,1021
write,326952,22,1022
write,307352,63,1023
write,320656,34,1024
write,321722,91,1025
write,289388,9,1026
write,306627,75,1027
write,303359,44,1028
write,292996,77,1029
write,316884,59,1030
write,290558,71,1031
write,136503381,98,1032
write,370534,78,1033
write,302151,80,1034
write,361654,94,1035
write,304864,49,1036
write,306327,52,1037
write,299874,55,1038
write,319573,8,1039
write,283290,10,1040
write,318396,20,1041
write,293837,69,1042
write,316466,70,1043
write,112464245,74,1044
write,343520,3,1045
write,349447,64,1046
write,285972,71,1047
write,290588,28,1048
write,271604,63,1049
write,287882,25,1050
write,286920,12,1051
write,298846,17,1052
write,298427,52,1053
write,303070,8,1054
write,301376,35,1055
write,120317519,31,1056
write,384893,27,1057
write,306282,66,1058
write,323647,51,1059
write,317067,1,1060
write,328509,84,1061
write,341208,16,1062
write,307311,65,1063
write,303843,74,1064
write,268480,89,1065
write,284150,92,1066
write,292244,2,1067
write,309778,43,1068
write,128435135,6,1069
write,328440,24,1070
write,297191,87,1071
write,355771,72,1072
write,301671,64,1073
write,292223,43,1074
write,331563,63,1075
write,285303,20,1076
write,288237,80,1077
write,305391,90,1078
write,308244,14,1079
write,292341,15,1080
write,120428121,78,1081
write,375533,50,1082
write,289496,28,1083
write,307464,27,1084
write,285553,97,1085
write,315397,35,1086
write,288599,53,1087
write,297062,88,1088
write,316517,88,1089
write,289755,26,1090
write,272894,93,1091
write,288146,60,1092
write,156351452,43,1093
write,368487,62,1094
write,302823,65,1095
write,301559,78,1096
write,307368,40,1097
write,286279,93,1098
write,344480,33,1099
write,287820,64,1100
write,286653,14,1101
write,306678,51,1102
write,308769,98,1103
write,269651,49,1104
write,354151,19,1105
write,148473785,69,1106
write,312237,38,1107
write,298628,40,1108
write,271264,89,1109
write,291579,14,1110
write,298556,30,1111
write,296830,94,1112
write,314327,36,1113
write,284641,25,1114
write,292883,17,1115
write,284596,15,1116
write,303744,17,1117
write,276739,56,1118
write,397957,92,1119
write,302706,6,1120
write,265618,56,1121
write,286606,41,1122
write,297158,24,1123
write,285519,37,1124
write,279419,7,1125
write,309241,58,1126
write,285359,81,1127
write,279819,22,1128
write,298233,16,1129
write,292471,12,1130
write,144467720,44,1131
write,371777,20,1132
write,318423,49,1133
write,295087,5,1134
write,315736,47,1135
write,275153,8,1136
write,282585,67,1137
write,286780,76,1138
write,296349,10,1139
write,283788,10,1140
write,374527,31,1141
write,320086,97,1142
write,140332263,14,1143
write,371927,35,1144
write,307801,32,1145
write,309178,53,1146
write,292110,10,1147
write,335219,40,1148
write,292467,83,1149
write,331631,6,1150
write,326063,79,1151
write,301583,86,1152
write,352439,28,1153
write,289440,68,1154
write,312218,48,1155
write,395172,3,1156
write,315683,45,1157
write,296235,24,1158
write,306993,49,1159
write,315027,13,1160
write,326709,92,1161
write,289975,47,1162
write,308989,29,1163
write,292811,61,1164
write,315082,22,1165
write,296991,21,1166
write,144404224,30,1167
write,348388,2,1168
write,328571,40,1169
write,292790,51,1170
write,326566,52,1171
write,294649,71,1172
write,301052,41,1173
write,324522,37,1174
write,290965,57,1175
write,304950,16,1176
write,321506,2,1177
write,292511,8,1178
write,188388572,12,1179
write,388844,96,1180
write,317901,79,1181
write,326990,30,1182
write,310522,3,1183
write,292750,73,1184
write,274682,77,1185
write,295460,75,1186
write,335668,49,1187
write,275141,30,1188
write,304717,55,1189
write,318978,100,1190
write,306585,25,1191
write,140504186,32,1192
write,303449,84,1193
write,310718,28,1194
write,324292,99,1195
write,299073,3,1196
write,293885,8,1197
write,309427,18,1198
write,290305,21,1199
write,282677,97,1200
write,371025,79,1201
write,277268,33,1202
write,333380,61,1203
write,144486464,72,1204
write,364909,44,1205
write,316978,98,1206
write,322501,53,1207
write,307387,25,1208
write,280021,94,1209
write,330962,79,1210
write,284030,9,1211
write,324593,97,1212
write,323887,17,1213
write,339401,45,1214
write,148376513,81,1215
write,375716,24,1216
write,339441,1,1217
write,293705,67,1218
write,319191,3,1219
write,306314,60,1220
write,296026,50,1221
write,286413,6,1222
write,321390,8,1223
write,301087,62,1224
write,302982,31,1225
write,305257,43,1226
write,289698,89,1227
write,132424465,7,1228
write,308270,57,1229
write,306515,25,1230
write,303707,89,1231
write,281657,21,1232
write,333706,16,1233
write,283343,7,1234
write,278806,32,1235
write,277512,19,1236
write,305864,55,1237
write,297246,35,1238
write,279975,92,1239
write,152436650,76,1240
write,381614,72,1241
write,295337,6,1242
write,287682,10,1243
write,321095,52,1244
write,297763,48,1245
write,332552,34,1246
write,320852,66,1247
write,287008,15,1248
write,298419,98,1249
write,311091,80,1250
write,313461,27,1251
write,148337245,2,1252
write,371158,12,1253
write,314598,43,1254
write,314064,77,1255
write,297990,97,1256
write,283929,13,1257
write,296600,6,1258
write,298844,47,1259
write,324904,72,1260
write,306525,16,1261
write,309085,70,1262
write,285090,89,1263
write,282119,83,1264
write,144490262,61,1265
write,310151,80,1266
write,333547,93,1267
write,292138,34,1268
write,289434,96,1269
write,289736,76,1270
write,289298,22,1271
write,289776,62,1272
write,297428,81,1273
write,329252,97,1274
write,289909,19,1275
write,312797,56,1276
write,160476204,64,1277
write,415683,37,1278
write,368276,93,1279
write,298565,95,1280
write,303628,25,1281
write,297212,11,1282
write,300336,2,1283
write,294837,94,1284
write,314907,48,1285
write,307275,85,1286
write,293153,84,1287
write,319192,42,1288
write,120411129,62,1289
write,324583,65,1290
write,320920,52,1291
write,330989,75,1292
write,294322,23,1293
write,306963,73,1294
write,327190,57,1295
write,282730,20,1296
write,312752,80,1297
write,259188,72,1298
write,301000,54,1299
write,270878,56,1300
write,148357985,78,1301
write,390951,8,1302
write,310933,47,1303
write,328716,5,1304
write,284910,36,1305
write,288452,25,1306
write,289687,40,1307
write,322321,40,1308
write,289098,29,1309
write,292307,29,1310
write,294408,54,1311
write,280998,49,1312
write,294878,64,1313
write,148401346,96,1314
write,350545,64,1315
write,285009,80,1316
write,315945,43,1317
write,334254,72,1318
write,279089,68,1319
write,285288,32,1320
write,311847,10,1321
write,266847,92,1322
write,298511,20,1323
write,293960,12,1324
write,282366,5,1325
write,301355,10,1326
write,136446549,15,1327
write,303510,41,1328
write,307946,69,1329
write,279363,24,1330
write,355229,8,1331
write,286927,88,1332
write,299209,7,1333
write,295705,80,1334
write,272814,66,1335
write,315719,31,1336
write,265734,55,1337
write,318642,35,1338
write,144348848,98,1339
write,401222,57,1340
write,311928,20,1341
write,333348,36,1342
write,307278,42,1343
write,290083,62,1344
write,316761,25,1345
write,306730,69,1346
write,287965,76,1347
write,294606,92,1348
write,317527,32,1349
write,286866,68,1350
write,317293,71,1351
write,408064,21,1352
write,304340,50,1353
write,289446,91,1354
write,276589,33,1355
write,304628,87,1356
write,307220,5,1357
write,311963,73,1358
write,294370,45,1359
write,278801,57,1360
write,293068,85,1361
write,286301,88,1362
write,311538,50,1363
write,136454944,84,1364
write,328189,52,1365
write,313024,33,1366
write,307785,5,1367
write,339103,83,1368
write,343939,14,1369
write,302669,1,1370
write,268969,68,1371
write,294554,12,1372
write,281491,23,1373
write,294381,70,1374
write,292120,89,1375
write,148451785,87,1376
write,321650,94,1377
write,337453,42,1378
write,308224,54,1379
write,288236,74,1380
write,300839,72,1381
write,340073,32,1382
write,308720,49,1383
write,289247,1,1384
write,313355,80,1385
write,289193,75,1386
write,308840,54,1387
write,128469233,84,1388
write,341210,69,1389
write,305954,20,1390
write,307255,57,1391
write,277683,3,1392
write,314605,4,1393
write,289224,48,1394
write,300154,73,1395
write,281834,42,1396
write,317423,6,1397
write,314202,26,1398
write,299625,26,1399
write,305342,89,1400
write,132413341,97,1401
write,349112,52,1402
write,336726,10,1403
write,326327,99,1404
write,304994,71,1405
write,324756,44,1406
write,274930,90,1407
write,319501,98,1408
write,323600,22,1409
write,290506,56,1410
write,294382,18,1411
write,298255,14,1412
write,128429428,71,1413
write,318868,23,1414
write,299949,97,1415
write,308780,37,1416
write,322797,41,1417
write,291201,14,1418
write,300061,16,1419
write,301565,45,1420
write,312123,29,1421
write,311928,56,1422
write,328526,7,1423
write,288738,44,1424
write,156435126,21,1425
write,338917,99,1426
write,292071,71,1427
write,317223,27,1428
write,325697,77,1429
write,322748,53,1430
write,298402,55,1431
write,297775,87,1432
write,304519,100,1433
write,286836,11,1434
write,282511,3,1435
write,295853,45,1436
write,112419711,42,1437
write,399586,60,1438
write,335195,61,1439
write,292641,74,1440
write,295898,33,1441
write,308160,4,1442
write,300133,96,1443
write,285235,27,1444
write,299046,61,1445
write,315716,66,1446
write,304161,90,1447
write,337663,96,1448
write,144515055,35,1449
write,336781,27,1450
write,303707,63,1451
write,302607,98,1452
write,293945,19,1453
write,293836,46,1454
write,290135,90,1455
write,278721,22,1456
write,316543,27,1457
write,275007,33,1458
write,308640,30,1459
write,284036,54,1460
write,295684,86,1461
write,136477737,11,1462
write,328482,17,1463
write,286335,10,1464
write,303756,54,1465
write,315597,53,1466
write,281269,15,1467
write,312127,83,1468
write,313240,47,1469
write,338573,7,1470
write,320674,36,1471
write,318727,82,1472
write,317238,71,1473
write,144417905,34,1474
write,333314,61,1475
write,302996,95,1476
write,319975,34,1477
write,295180,85,1478
write,289144,19,1479
write,294006,1,1480
write,304974,31,1481
write,293525,10,1482
write,301368,65,1483
write,296028,16,1484
write,288788,72,1485
write,136442149,55,1486
