write,377704,8,437
write,321183,4,438
write,317139,49,439
write,299239,84,440
write,303900,64,441
write,307812,82,442
write,372583,2,443
write,318021,74,444
write,324462,83,445
write,326688,15,446
write,281037,23,447
write,124493620,41,448
write,365681,11,449
write,294948,80,450
write,318638,16,451
write,339389,64,452
write,297267,68,453
write,296279,11,454
write,286348,12,455
write,282816,98,456
write,303016,93,457
write,294992,3,458
write,301787,8,459
write,128401979,10,460
write,383066,84,461
write,296391,73,462
write,327867,74,463
write,291522,36,464
write,313782,52,465
write,311243,86,466
write,289451,85,467
write,364061,21,468
write,346092,6,469
write,299338,29,470
write,290795,48,471
write,120442975,51,472
write,342437,59,473
write,330583,79,474
write,319298,49,475
write,326480,11,476
write,300345,79,477
write,306912,91,478
write,301041,6,479
write,278230,81,480
write,303632,9,481
write,277856,67,482
write,296943,48,483
write,124397151,29,484
write,378584,10,485
write,334793,61,486
write,316948,91,487
write,298916,5,488
write,287666,37,489
write,297094,41,490
write,311406,39,491
write,345217,60,492
write,324238,100,493
write,353278,37,494
write,301747,29,495
write,128382002,99,496
write,356576,43,497
write,305488,90,498
write,353528,59,499
write,294012,98,500
write,296785,51,501
write,314343,30,502
write,286423,71,503
write,286831,36,504
write,336743,50,505
write,309942,9,506
write,278401,95,507
write,300531,37,508
write,120486692,37,509
write,319349,47,510
write,330979,12,511
write,290921,75,512
write,293472,65,513
write,293567,82,514
write,295886,46,515
write,289936,50,516
write,299160,10,517
write,296431,69,518
write,274666,32,519
write,345566,8,520
write,124486022,22,521
write,315448,56,522
write,340772,54,523
write,356713,20,524
write,302904,89,525
write,299476,30,526
write,345760,12,527
write,302807,20,528
write,332016,42,529
write,291710,2,530
write,310545,10,531
write,321188,14,532
write,124422975,14,533
write,339108,12,534
write,308682,55,535
write,299097,30,536
write,325139,35,537
write,324519,93,538
write,276343,1,539
write,293366,8,540
write,313205,17,541
write,570560,43,542
write,293136,36,543
write,128470467,84,544
write,321337,4,545
write,300016,77,546
write,311119,81,547
write,305092,92,548
write,278905,27,549
write,333783,20,550
write,325403,49,551
write,302769,71,552
write,308270,57,553
write,284458,63,554
write,322563,69,555
write,132427738,34,556
write,331781,28,557
write,285554,69,558
write,344342,52,559
write,279729,82,560
write,295237,93,561
write,287776,59,562
write,336886,9,563
write,281051,84,564
write,308735,38,565
write,295224,70,566
write,274884,49,567
write,283548,31,568
write,128522997,32,569
write,364248,52,570
write,273691,15,571
write,335999,94,572
write,291847,70,573
write,328927,13,574
write,272860,96,575
write,303912,84,576
write,310957,87,577
write,305018,55,578
write,294045,69,579
write,290478,18,580
write,136401960,4,581
write,338850,35,582
write,305872,62,583
write,306526,32,584
write,288484,75,585
write,282762,30,586
write,275330,93,587
write,310392,68,588
write,304964,14,589
write,318593,73,590
write,319571,95,591
write,306663,96,592
write,116559267,36,593
write,351412,30,594
write,312016,69,595
write,348625,86,596
write,298842,73,597
write,319622,61,598
write,358363,98,599
write,304041,6,600
write,311430,60,601
write,343395,22,602
write,292596,1,603
write,304265,78,604
write,124418509,11,605
write,349287,76,606
write,352412,28,607
write,275982,56,608
write,271418,65,609
write,325635,62,610
write,285172,80,611
write,283373,69,612
write,302737,23,613
write,330940,12,614
write,274274,94,615
write,284603,47,616
write,124450376,62,617
write,335377,47,618
write,296761,78,619
write,345311,39,620
write,286061,90,621
write,277520,67,622
write,295984,60,623
write,271124,15,624
write,313201,58,625
write,288356,33,626
write,300873,2,627
write,299411,73,628
write,128386170,29,629
write,392702,40,630
write,320883,96,631
write,288085,53,632
write,296721,44,633
write,317364,46,634
write,282039,89,635
write,346230,91,636
write,317302,78,637
write,309269,70,638
write,292153,28,639
write,294022,21,640
write,292139,15,641
write,124407172,22,642
write,334582,89,643
write,385170,53,644
write,317513,81,645
write,314831,33,646
write,286782,9,647
write,326382,67,648
write,328163,67,649
write,295590,70,650
write,296270,39,651
write,324677,8,652
write,306969,25,653
write,147417213,5,654
write,415140,42,655
write,311911,55,656
write,455469,99,657
write,297394,48,658
write,290954,93,659
write,320465,96,660
write,303257,54,661
write,291800,36,662
write,286501,63,663
write,315156,56,664
write,280754,49,665
write,309424,35,666
write,277794,48,667
write,276393,63,668
write,176504526,56,669
write,318806,87,670
write,313907,33,671
write,296671,63,672
write,315228,29,673
write,293308,29,674
write,284453,99,675
write,302053,53,676
write,318057,45,677
write,343511,43,678
write,298286,93,679
write,277731,22,680
write,120406593,53,681
write,328611,32,682
write,287566,49,683
write,309097,27,684
write,310541,63,685
write,290892,60,686
write,285571,79,687
write,284001,100,688
write,316366,65,689
write,304542,39,690
write,304858,50,691
write,281131,83,692
write,285178,77,693
write,408971,60,694
write,330778,99,695
write,294469,32,696
write,316087,64,697
write,317412,76,698
write,282777,54,699
write,347355,84,700
write,296808,50,701
write,323886,21,702
write,327905,49,703
write,307848,5,704
write,116441917,85,705
write,375714,85,706
write,306417,30,707
write,312270,42,708
write,348294,86,709
write,297138,5,710
write,295709,93,711
write,300799,72,712
write,320444,92,713
write,276275,40,714
write,310041,76,715
write,327990,65,716
write,132366994,21,717
write,402715,4,718
write,336465,58,719
write,305154,32,720
write,332908,87,721
write,282690,59,722
write,323914,87,723
write,274158,96,724
write,302859,60,725
write,281368,77,726
write,321539,77,727
write,300731,2,728
write,278749,86,729
write,116448213,70,730
write,319136,56,731
write,329393,39,732
write,336394,47,733
write,296593,50,734
write,304977,18,735
write,303682,53,736
write,295046,76,737
write,305586,54,738
write,315914,24,739
write,291174,8,740
write,294772,45,741
write,12770344,15,742
write,371247,4,743
write,300161,33,744
write,318646,63,745
write,293503,6,746
write,300084,47,747
write,331364,28,748
write,309175,20,749
write,220625339,99,750
write,367589,49,751
write,301570,70,752
write,370089,86,753
write,321767,82,754
write,312664,8,755
write,290752,72,756
write,317309,45,757
write,298036,92,758
write,373124,43,759
write,301936,60,760
write,298448,92,761
write,336178,82,762
write,288610,72,763
write,120426170,5,764
write,354921,65,765
write,305077,4,766
write,322508,7,767
write,322498,59,768
write,313612,65,769
write,295371,36,770
write,285863,44,771
write,313536,34,772
write,319704,6,773
write,301001,64,774
write,307628,48,775
write,123739203,95,776
write,316080,92,777
write,404113,53,778
write,369405,99,779
write,320842,31,780
write,388904,11,781
write,294837,4,782
write,305326,35,783
write,285864,24,784
write,311231,12,785
write,315723,65,786
write,377179,43,787
write,300872,10,788
write,268146,48,789
write,239688020,72,790
write,337672,73,791
write,314722,60,792
write,315117,41,793
write,295320,4,794
write,281335,92,795
write,387174,69,796
write,299926,9,797
write,293532,94,798
write,319891,32,799
write,296365,53,800
write,283315,49,801
write,111981690,38,802
write,323715,1,803
write,281876,15,804
write,31537319,55,805
write,433956,66,806
write,362183,93,807
write,404047,37,808
write,291744,87,809
write,323258,78,810
write,353556,18,811
write,337981,44,812
write,303216,7,813
write,283456,29,814
write,306455,32,815
write,273570,61,816
write,315056,87,817
write,310409,38,818
write,148445432,73,819
write,356796,44,820
write,298430,9,821
write,285305,5,822
write,322850,85,823
write,276102,68,824
write,283249,30,825
write,325883,2,826
write,291919,74,827
write,287423,7,828
write,307909,82,829
write,305356,86,830
write,328746,63,831
write,128446728,89,832
write,353260,74,833
write,292149,3,834
write,319043,95,835
write,301226,44,836
write,313241,61,837
write,302007,2,838
write,278681,58,839
write,277878,89,840
write,295530,37,841
write,302258,79,842
write,288074,20,843
write,144478930,79,844
write,360581,44,845
write,316691,32,846
write,338413,69,847
write,271769,21,848
write,313135,5,849
write,287849,14,850
write,272210,55,851
write,286887,62,852
write,303896,45,853
write,283488,39,854
write,311400,6,855
write,268275,26,856
write,120401779,36,857
write,290827,67,858
write,303472,16,859
write,336886,2,860
write,309447,31,861
write,334297,70,862
write,313719,44,863
write,293908,3,864
write,300795,73,865
write,302115,30,866
write,299566,92,867
write,289969,5,868
write,96447573,19,869
write,390715,38,870
write,321841,87,871
write,308763,34,872
write,288696,73,873
write,286857,71,874
write,299561,90,875
write,308891,41,876
write,319259,85,877
write,284098,76,878
write,319882,23,879
write,300274,75,880
write,128521433,100,881
write,308721,22,882
write,324030,81,883
write,324584,15,884
write,288563,10,885
write,309971,62,886
write,289052,97,887
write,282460,43,888
write,304253,73,889
write,322370,20,890
write,269580,30,891
write,294150,12,892
write,120411331,93,893
write,355019,78,894
write,305084,21,895
write,313625,88,896
write,307630,70,897
write,292823,65,898
write,311519,9,899
write,283494,91,900
write,288029,70,901
write,288894,96,902
write,285841,81,903
write,309417,81,904
write,294978,27,905
write,148404712,22,906
write,346858,62,907
write,332170,99,908
write,308639,81,909
write,297310,99,910
write,280114,57,911
write,290427,4,912
write,353889,15,913
write,274672,53,914
write,278528,57,915
write,384972,29,916
write,281632,83,917
write,132496687,85,918
write,343875,48,919
write,323128,60,920
write,279082,57,921
write,289043,46,922
write,281794,100,923
write,306205,71,924
write,301084,64,925
write,310648,75,926
write,267862,1,927
write,292780,71,928
write,272054,58,929
write,288471,30,930
write,418289,22,931
write,299424,63,932
write,371693,95,933
write,372407,44,934
write,292106,84,935
write,290497,31,936
write,302170,77,937
write,369035,79,938
write,309537,70,939
write,5006346,12,940
write,330757,32,941
write,294382,84,942
write,324723,74,943
write,275433,67,944
write,311835,100,945
write,280071,64,946
write,314256,82,947
write,279095,88,948
write,300577,52,949
write,297034,13,950
write,281627,78,951
write,290467,72,952
write,223653693,57,953
write,311467,19,954
write,322913,90,955
write,340603,75,956
write,294854,38,957
write,348145,66,958
write,396293,44,959
write,316084,81,960
write,328648,10,961
write,288496,1,962
write,297155,63,963
write,301075,61,964
write,355086,42,965
write,287392,52,966
write,140454193,31,967
write,354708,7,968
write,295849,8,969
write,299261,98,970
write,294227,97,971
write,286010,38,972
write,325408,54,973
write,295406,39,974
write,300049,89,975
write,293827,40,976
write,303104,45,977
write,277485,24,978
write,112422617,70,979
write,343655,73,980
write,286440,82,981
write,303227,18,982
write,301657,96,983
write,309925,30,984
write,328471,81,985
write,275426,92,986
write,270194,80,987
write,315738,86,988
write,300588,34,989
write,282454,65,990
write,317226,14,991
write,116472627,1,992
write,295889,1,993
write,302703,58,994
write,300874,53,995
write,325552,95,996
write,323159,19,997
write,304882,82,998
write,317215,11,999
write,306830,76,1000
write,292710,38,1001
write,303563,78,1002
write,328402,16,1003
write,116565728,51,1004
write,324856,29,1005
write,315430,92,1006
write,299403,56,1007
write,279862,58,1008
write,348010,22,1009
write,288234,100,1010
write,314400,57,1011
write,285523,60,1012
write,302133,79,1013
write,295857,16,1014
write,325013,56,1015
write,124395366,28,1016
write,303214,37,1017
write,318565,52,1018
write,285327,25,1019
write,321132,38,1020
write,327971,67,1021
write,311803,97,1022
write,290549,52,1023
write,320192,46,1024
write,305003,14,1025
write,280022,9,1026
write,301877,99,1027
write,114850705,56,1028
write,317659,68,1029
write,310018,5,1030
write,263100,16,1031
write,304332,91,1032
write,44507007,50,1033
write,315363,68,1034
write,308883,18,1035
write,434001,67,1036
write,298222,47,1037
write,292680,63,1038
write,309868,26,1039
write,269622,95,1040
write,303945,10,1041
write,372184,22,1042
write,288886,3,1043
write,285528,24,1044
write,116570412,41,1045
write,348082,69,1046
write,296769,76,1047
write,355750,56,1048
write,301268,7,1049
write,285268,29,1050
write,295568,31,1051
write,322939,23,1052
write,295488,65,1053
write,307096,57,1054
write,306618,19,1055
write,128371058,40,1056
write,425314,40,1057
write,294989,8,1058
write,336950,6,1059
write,331598,59,1060
write,304186,45,1061
write,328581,100,1062
write,309744,100,1063
write,319637,50,1064
write,279974,73,1065
write,292491,39,1066
write,291098,6,1067
write,116434045,14,1068
write,375002,9,1069
write,305271,35,1070
write,300780,15,1071
write,288870,41,1072
write,299584,60,1073
write,285799,50,1074
write,360135,31,1075
write,287349,7,1076
write,289877,91,1077
write,334741,72,1078
write,297522,6,1079
write,136402412,53,1080
write,410030,77,1081
write,310271,42,1082
write,280772,55,1083
write,304142,99,1084
write,292110,98,1085
write,300063,74,1086
write,311581,24,1087
write,274405,21,1088
write,316855,29,1089
write,273946,53,1090
write,361104,88,1091
write,280683,96,1092
write,124467643,70,1093
write,303943,51,1094
write,286605,87,1095
write,309728,55,1096
write,276177,10,1097
write,277514,35,1098
write,324774,50,1099
write,313983,48,1100
write,277055,48,1101
write,287481,61,1102
write,283892,12,1103
write,287696,11,1104
write,148523971,93,1105
write,329517,94,1106
write,304890,38,1107
write,294370,92,1108
write,296170,82,1109
write,296917,93,1110
write,325154,12,1111
write,290828,82,1112
write,277526,84,1113
write,302721,68,1114
write,292573,20,1115
write,313267,48,1116
write,132394484,56,1117
write,378745,54,1118
write,330787,58,1119
write,276354,40,1120
write,299645,66,1121
write,293186,89,1122
write,309969,62,1123
write,363305,81,1124
write,273659,7,1125
write,315421,56,1126
write,275429,18,1127
write,285317,3,1128
write,286962,75,1129
write,136307891,87,1130
write,394776,48,1131
write,311207,87,1132
write,369031,35,1133
write,304277,55,1134
write,311451,7,1135
write,282656,72,1136
write,300737,25,1137
write,275881,55,1138
write,314728,26,1139
write,267673,92,1140
write,285358,77,1141
write,123471905,51,1142
write,377151,67,1143
write,282307,14,1144
write,283490,76,1145
write,330409,12,1146
write,284654,32,1147
write,310825,28,1148
write,327764,59,1149
write,320480,97,1150
write,298994,30,1151
write,279314,21,1152
write,332634,93,1153
write,286079,21,1154
write,291815,100,1155
write,283620,91,1156
write,281801,86,1157
write,140487659,86,1158
write,326952,30,1159
write,327096,54,1160
write,305754,19,1161
write,298600,57,1162
write,318074,73,1163
write,312647,63,1164
write,320399,21,1165
write,296880,12,1166
write,305614,44,1167
write,321299,32,1168
write,132406438,10,1169
write,379371,46,1170
write,321236,77,1171
write,308634,86,1172
write,287005,57,1173
write,328484,43,1174
write,360604,2,1175
write,279476,48,1176
write,296428,47,1177
write,277069,93,1178
write,276631,25,1179
write,322641,60,1180
write,318718,1,1181
write,346270,92,1182
write,319531,71,1183
write,123747020,47,1184
write,309448,14,1185
write,304986,11,1186
write,297294,65,1187
write,289943,35,1188
write,323962,69,1189
write,345569,13,1190
write,284005,76,1191
write,283570,21,1192
write,281310,41,1193
write,292111,53,1194
write,314744,88,1195
write,148436344,68,1196
write,349708,42,1197
write,297709,93,1198
write,298715,85,1199
write,363651,49,1200
write,380688,16,1201
write,282705,88,1202
write,329970,53,1203
write,300788,3,1204
write,278698,17,1205
write,317048,16,1206
write,312898,9,1207
write,100481818,29,1208
write,319166,98,1209
write,323043,43,1210
write,396983,75,1211
write,347620,72,1212
write,314077,16,1213
write,495922,54,1214
write,307275,39,1215
write,332102,67,1216
write,361660,83,1217
write,292638,96,1218
write,140854491,53,1219
write,324518,21,1220
write,298575,52,1221
write,393476,44,1222
write,295535,48,1223
write,294085,5,1224
write,316748,82,1225
write,293790,87,1226
write,300308,52,1227
write,350797,97,1228
write,299999,69,1229
write,64492340,25,1230
write,359418,37,1231
write,315370,69,1232
write,352291,22,1233
write,285265,17,1234
write,289324,8,1235
write,288280,91,1236
write,319416,61,1237
write,302960,81,1238
write,283844,66,1239
write,383452,69,1240
write,131648599,96,1241
write,358965,4,1242
write,1312594,6,1243
write,312994,6,1244
write,324942,65,1245
write,287313,83,1246
write,302333,20,1247
write,355853,33,1248
write,295256,85,1249
write,362170,97,1250
write,306011,70,1251
write,177021771,86,1252
write,347298,2,1253
write,338625,47,1254
write,308369,38,1255
write,292422,31,1256
write,283762,72,1257
write,306470,41,1258
write,285446,4,1259
write,330899,3,1260
write,311138,75,1261
write,304643,51,1262
write,96552639,60,1263
write,297169,53,1264
write,324860,25,1265
write,296914,92,1266
write,343925,14,1267
write,285799,42,1268
write,283448,20,1269
write,297785,26,1270
write,288768,4,1271
write,278135,98,1272
write,288032,53,1273
write,327573,26,1274
write,148387626,5,1275
write,452838,44,1276
write,323008,11,1277
write,385783,51,1278
write,325159,46,1279
write,302447,19,1280
write,396963,68,1281
write,289896,49,1282
write,308258,2,1283
write,303109,29,1284
write,310970,72,1285
write,112488001,86,1286
write,330928,15,1287
write,331280,69,1288
write,309896,7,1289
write,301723,49,1290
write,302663,98,1291
write,329556,15,1292
write,317976,23,1293
write,321740,62,1294
write,299609,67,1295
write,290377,12,1296
write,345000,27,1297
write,104641800,84,1298
write,321849,15,1299
write,304540,48,1300
write,285341,5,1301
write,318035,18,1302
write,325697,24,1303
write,292938,69,1304
write,276996,75,1305
write,282621,12,1306
write,398142,87,1307
write,318694,16,1308
write,104392932,7,1309
write,342539,97,1310
write,299064,73,1311
write,329512,32,1312
write,279263,87,1313
write,287879,39,1314
write,304905,75,1315
write,292758,79,1316
write,270572,76,1317
write,293721,46,1318
write,340450,61,1319
write,294649,19,1320
write,306018,1,1321
write,127195317,57,1322
write,328268,46,1323
write,323632,100,1324
write,361959,14,1325
write,288157,52,1326
write,312816,86,1327
write,283544,65,1328
write,295258,47,1329
write,308539,55,1330
write,326459,50,1331
write,272233,34,1332
write,304006,57,1333
write,298116,57,1334
write,309249,86,1335
write,20114918,23,1336
write,140941793,14,1337
write,352720,81,1338
write,271982,66,1339
write,407672,99,1340
write,293831,3,1341
write,314699,6,1342
write,313737,66,1343
write,275153,42,1344
write,308837,32,1345
write,276782,6,1346
write,304294,54,1347
write,308815,95,1348
write,148473843,7,1349
write,337774,42,1350
write,510198,73,1351
write,302497,16,1352
write,324005,87,1353
write,293326,37,1354
write,281355,87,1355
write,313664,96,1356
write,318543,58,1357
write,383514,21,1358
write,321222,45,1359
write,132377417,72,1360
write,364558,23,1361
write,298641,70,1362
write,339102,74,1363
write,290319,50,1364
write,310327,70,1365
write,323134,47,1366
write,315978,19,1367
write,304353,100,1368
write,303041,73,1369
write,288798,22,1370
write,302182,19,1371
write,115485012,94,1372
write,385043,20,1373
write,332797,70,1374
write,331448,5,1375
write,304568,12,1376
write,281925,5,1377
write,292121,59,1378
write,302450,90,1379
write,288144,68,1380
write,297246,14,1381
write,339853,40,1382
write,283392,5,1383
write,309634,91,1384
write,275310,47,1385
write,280569,50,1386
write,309895,50,1387
write,154824612,78,1388
write,320474,99,1389
write,300430,63,1390
write,301722,90,1391
write,24438726,25,1392
write,415430,52,1393
write,272214,17,1394
write,316331,46,1395
write,281262,34,1396
write,274938,82,1397
write,315088,68,1398
write,292917,69,1399
write,307556,31,1400
write,280057,49,1401
write,427005,10,1402
write,279625,41,1403
write,136137085,77,1404
write,412805,54,1405
write,339198,95,1406
write,400482,34,1407
write,339430,93,1408
write,305002,50,1409
write,343750,70,1410
write,305408,73,1411
write,298639,55,1412
write,305665,19,1413
write,283828,58,1414
write,275952,10,1415
write,301008,42,1416
write,128507613,59,1417
write,307471,84,1418
write,302268,56,1419
write,331576,5,1420
write,297109,49,1421
write,295878,98,1422
write,323605,7,1423
write,286679,67,1424
write,308835,82,1425
write,303991,75,1426
write,283509,71,1427
write,286635,75,1428
write,120540882,47,1429
write,342650,45,1430
write,300430,39,1431
write,307482,30,1432
write,278770,93,1433
write,285305,73,1434
write,290114,86,1435
write,327700,74,1436
write,304518,12,1437
write,337322,9,1438
write,312844,95,1439
write,287397,11,1440
write,120405278,57,1441
write,338403,9,1442
write,328400,72,1443
write,303461,63,1444
write,305326,26,1445
write,346353,2,1446
write,304832,28,1447
write,316372,69,1448
write,286160,33,1449
write,365260,28,1450
write,294713,47,1451
write,301185,14,1452
write,136582023,58,1453
write,322185,38,1454
write,300372,50,1455
write,314216,4,1456
write,293722,16,1457
write,365884,7,1458
write,329466,33,1459
write,285172,32,1460
write,297790,68,1461
write,301749,72,1462
write,352274,2,1463
write,294664,51,1464
write,116588979,100,1465
write,320683,65,1466
write,285980,8,1467
write,326059,54,1468
write,295428,55,1469
write,414600,79,1470
write,306158,51,1471
write,307858,63,1472
write,331337,25,1473
write,319654,98,1474
write,289370,29,1475
write,124425224,78,1476
write,341352,25,1477
write,298908,5,1478
write,280309,25,1479
write,302522,20,1480
write,288757,93,1481
write,291275,33,1482
write,304754,26,1483
write,292304,81,1484
write,288863,75,1485
