write,297915,80,400
write,317489,54,401
write,275036,80,402
write,321385,44,403
write,286080,39,404
write,522584,53,405
write,307841,57,406
write,344067,39,407
write,357765,46,408
write,330087,42,409
write,289318,23,410
write,356454,20,411
write,336061,64,412
write,314450,72,413
write,336816,67,414
write,305039,26,415
write,140484691,26,416
write,305431,37,417
write,302760,96,418
write,363694,33,419
write,312302,18,420
write,326252,51,421
write,319003,84,422
write,272605,52,423
write,324573,92,424
write,285499,32,425
write,273741,96,426
write,308634,48,427
write,128424887,43,428
write,321714,37,429
write,297165,34,430
write,281718,13,431
write,281175,81,432
write,310630,83,433
write,268499,62,434
write,336501,59,435
write,276907,35,436
write,295048,90,437
write,301451,46,438
write,305486,61,439
write,276117,93,440
write,140445902,26,441
write,313603,69,442
write,279770,46,443
write,304377,17,444
write,319343,31,445
write,299787,14,446
write,288548,27,447
write,347599,16,448
write,452527,42,449
write,285449,25,450
write,305771,85,451
write,120559540,36,452
write,304558,14,453
write,285522,86,454
write,294443,20,455
write,273511,61,456
write,300571,84,457
write,291462,97,458
write,279484,33,459
write,280237,13,460
write,311416,61,461
write,290623,82,462
write,310992,24,463
write,272890,42,464
write,116630993,7,465
write,306264,84,466
write,294235,81,467
write,364597,58,468
write,309703,71,469
write,283067,92,470
write,281618,1,471
write,297886,21,472
write,295905,81,473
write,290045,59,474
write,296598,99,475
write,271758,6,476
write,109798608,92,477
write,322043,30,478
write,302060,89,479
write,309749,100,480
write,310021,43,481
write,299527,53,482
write,273352,68,483
write,306258,78,484
write,90770626,85,485
write,338192,78,486
write,329293,60,487
write,296027,87,488
write,275336,51,489
write,48445115,54,490
write,315374,2,491
write,327764,5,492
write,295776,43,493
write,266720,29,494
write,293773,88,495
write,288666,68,496
write,292472,62,497
write,284607,29,498
write,316240,30,499
write,268856,42,500
write,290805,80,501
write,145281876,40,502
write,331643,1,503
write,311043,66,504
write,379514,15,505
write,311723,42,506
write,273525,13,507
write,323231,7,508
write,335201,25,509
write,294876,63,510
write,88384392,89,511
write,447587,43,512
write,324983,54,513
write,291329,42,514
write,282779,23,515
write,299030,37,516
write,300139,13,517
write,298344,30,518
write,276473,25,519
write,318898,34,520
write,274340,31,521
write,274789,61,522
write,314407,60,523
write,136558051,3,524
write,323101,31,525
write,318657,89,526
write,292095,23,527
write,284264,85,528
write,334565,48,529
write,296977,2,530
write,303758,54,531
write,296248,59,532
write,319534,75,533
write,304347,20,534
write,288918,99,535
write,305289,85,536
write,288500,38,537
write,324248,62,538
write,268282,54,539
write,289866,93,540
write,299488,22,541
write,276313,19,542
write,280237,12,543
write,295405,31,544
write,255634,68,545
write,287543,14,546
write,313188,52,547
write,275088,12,548
write,240332775,95,549
write,465139,65,550
write,296629,33,551
write,301723,35,552
write,292640,63,553
write,357266,100,554
write,317538,28,555
write,325285,93,556
write,297760,80,557
write,279267,96,558
write,305957,51,559
write,262628,56,560
write,277125,40,561
write,116408707,25,562
write,315717,78,563
write,266790,83,564
write,301806,69,565
write,298413,52,566
write,270272,31,567
write,286316,15,568
write,275054,70,569
write,344054,8,570
write,271979,76,571
write,316848,39,572
write,282562,13,573
write,160333819,71,574
write,396901,85,575
write,309490,66,576
write,337461,90,577
write,280938,31,578
write,290237,83,579
write,282210,88,580
write,290133,12,581
write,285998,49,582
write,322956,60,583
write,291177,82,584
write,327939,22,585
write,291471,31,586
write,116583378,85,587
write,350924,88,588
write,346442,60,589
write,312746,36,590
write,286909,79,591
write,303903,75,592
write,310753,78,593
write,284318,78,594
write,316729,16,595
write,290780,23,596
write,283709,20,597
write,310777,91,598
write,92478627,15,599
write,323128,76,600
write,277260,94,601
write,266223,15,602
write,267530,6,603
write,61900229,27,604
write,330452,28,605
write,345796,43,606
write,335785,89,607
write,296664,97,608
write,281485,94,609
write,305438,13,610
write,353807,96,611
write,270717,81,612
write,301184,47,613
write,327871,81,614
write,279091,93,615
write,275872,4,616
write,345048,65,617
write,282230,27,618
write,144532530,19,619
write,359541,70,620
write,296422,23,621
write,298792,40,622
write,299469,51,623
write,281016,49,624
write,320439,59,625
write,279644,49,626
write,307664,98,627
write,291771,20,628
write,278772,3,629
write,312330,1,630
write,128412079,30,631
write,308037,14,632
write,298116,88,633
write,297079,88,634
write,272508,94,635
write,307612,10,636
write,315542,8,637
write,342917,3,638
write,274272,5,639
write,286583,10,640
write,291403,26,641
write,273773,90,642
write,281666,48,643
write,115695462,31,644
write,321954,30,645
write,315217,13,646
write,280897,26,647
write,317544,94,648
write,314875,76,649
write,286550,3,650
write,284981,92,651
write,297665,51,652
write,289638,95,653
write,292776,21,654
write,306048,59,655
write,9023778,28,656
write,439781,14,657
write,292544,70,658
write,282509,61,659
write,142444202,32,660
write,363404,76,661
write,335607,51,662
write,283001,2,663
write,329825,60,664
write,283078,98,665
write,302842,15,666
write,282784,12,667
write,312936,98,668
write,308682,52,669
write,280541,66,670
write,289166,52,671
write,289420,59,672
write,289012,77,673
write,280854,37,674
write,159715976,48,675
write,381329,50,676
write,297636,4,677
write,313745,19,678
write,297452,12,679
write,285072,75,680
write,273900,77,681
write,299041,21,682
write,277062,17,683
write,302591,61,684
write,303185,4,685
write,277471,16,686
write,321187,41,687
write,273035,62,688
write,298753,97,689
write,168483702,92,690
write,331505,23,691
write,276866,57,692
write,441511,32,693
write,300891,44,694
write,280248,44,695
write,319272,41,696
write,295088,60,697
write,305005,91,698
write,285903,22,699
write,325154,88,700
write,283447,61,701
write,144560191,4,702
write,312518,26,703
write,572649,99,704
write,379608,12,705
write,337556,87,706
write,308068,27,707
write,295112,9,708
write,331003,57,709
write,290592,51,710
write,287289,59,711
write,97818550,70,712
write,350549,96,713
write,280422,41,714
write,310835,82,715
write,313679,94,716
write,310246,30,717
write,299297,64,718
write,312270,45,719
write,56351491,89,720
write,379444,64,721
write,289167,20,722
write,335909,96,723
write,283642,22,724
write,285547,47,725
write,284148,31,726
write,296143,38,727
write,322890,69,728
write,304540,81,729
write,280584,90,730
write,283537,100,731
write,282934,31,732
write,152438950,18,733
write,357779,34,734
write,296256,93,735
write,298247,35,736
write,281204,23,737
write,280763,81,738
write,303005,78,739
write,281938,98,740
write,302140,18,741
write,302687,27,742
write,282057,78,743
write,273711,76,744
write,296744,78,745
write,372680,63,746
write,300273,57,747
write,303331,15,748
write,288218,11,749
write,52404570,75,750
write,316474,49,751
write,264702,75,752
write,292959,41,753
write,292192,17,754
write,291929,38,755
write,291556,5,756
write,301226,47,757
write,276245,33,758
write,275797,67,759
write,344422,67,760
write,270993,8,761
write,310956,97,762
write,126910667,5,763
write,328381,83,764
write,323276,78,765
write,297402,6,766
write,35572906,65,767
write,350613,36,768
write,320157,69,769
write,283852,44,770
write,279010,32,771
write,294392,42,772
write,294042,18,773
write,273177,15,774
write,307831,19,775
write,300182,13,776
write,270461,82,777
write,277444,53,778
write,280737,3,779
write,283485,62,780
write,318038,36,781
write,279900,69,782
write,132450598,71,783
write,292247,92,784
write,361090,53,785
write,280307,66,786
write,317291,92,787
write,282108,38,788
write,469125,32,789
write,313156,12,790
write,289615,97,791
write,420821,84,792
write,299635,100,793
write,272921,47,794
write,369188,12,795
write,275000,14,796
write,292332,36,797
write,308022,95,798
write,301812,26,799
write,285383,22,800
write,268137,88,801
write,293233,30,802
write,298697,51,803
write,196808783,100,804
write,12126286,45,805
write,404746,3,806
write,301441,82,807
write,330084,2,808
write,284612,91,809
write,297373,98,810
write,323168,89,811
write,312046,15,812
write,288502,57,813
write,283034,5,814
write,287003,43,815
write,372102,63,816
write,313065,2,817
write,179860441,32,818
write,409232,32,819
write,358001,15,820
write,297293,47,821
write,316658,35,822
write,315179,55,823
write,397078,23,824
write,307129,72,825
write,332515,35,826
write,284609,9,827
write,314011,25,828
write,295392,67,829
write,297350,52,830
write,4809752,85,831
write,297773,67,832
write,331255,13,833
write,189905451,5,834
write,319413,6,835
write,298645,68,836
write,298312,14,837
write,32397626,27,838
write,295268,95,839
write,286174,61,840
write,306775,73,841
write,355007,77,842
write,276822,90,843
write,314823,56,844
write,293652,26,845
write,284402,50,846
write,328973,71,847
write,281594,79,848
write,298486,95,849
write,108470908,87,850
write,309946,89,851
write,290731,81,852
write,342800,83,853
write,286636,73,854
write,282526,67,855
write,308016,47,856
write,285296,85,857
write,276738,92,858
write,276240,13,859
write,305673,31,860
write,279099,50,861
write,298808,29,862
write,140474277,91,863
write,300235,34,864
write,310903,68,865
write,303101,25,866
write,288568,9,867
write,282709,90,868
write,275866,93,869
write,331663,95,870
write,309721,62,871
write,268220,23,872
write,271122,89,873
write,292395,30,874
write,288117,6,875
write,140523046,58,876
write,305439,44,877
write,290809,31,878
write,276058,21,879
write,294733,42,880
write,294432,54,881
write,277274,78,882
write,322089,48,883
write,277219,25,884
write,285764,66,885
write,303107,17,886
write,275677,1,887
write,128438087,51,888
write,337371,40,889
write,339455,80,890
write,277009,14,891
write,310691,43,892
write,318231,78,893
write,333538,91,894
write,316273,35,895
write,302091,62,896
write,289740,64,897
write,287561,46,898
write,284640,70,899
write,152442689,56,900
write,388513,69,901
write,308545,29,902
write,333938,30,903
write,297797,52,904
write,348003,61,905
write,272559,80,906
write,313074,54,907
write,340431,61,908
write,280646,10,909
write,345975,1,910
write,286192,53,911
write,112570233,49,912
write,424757,20,913
write,281951,65,914
write,280330,6,915
write,341107,72,916
write,273312,40,917
write,374238,70,918
write,301990,54,919
write,293965,69,920
write,266036,49,921
write,276183,94,922
write,271377,78,923
write,136522263,33,924
write,344587,92,925
write,308103,43,926
write,286372,53,927
write,300892,22,928
write,279669,5,929
write,293477,96,930
write,308041,19,931
write,288683,68,932
write,280849,89,933
write,335467,58,934
write,296055,96,935
write,128374547,51,936
write,353874,91,937
write,298063,27,938
write,303261,80,939
write,300208,12,940
write,287855,73,941
write,283540,99,942
write,300341,46,943
write,263488,31,944
write,292919,46,945
write,272984,2,946
write,290469,42,947
write,274995,16,948
write,124505386,98,949
write,361816,94,950
write,283348,87,951
write,315051,40,952
write,291958,13,953
write,318556,57,954
write,329592,50,955
write,312218,83,956
write,290962,41,957
write,307506,95,958
write,292598,80,959
write,276887,88,960
write,136764430,63,961
write,325926,59,962
write,301646,43,963
write,320949,10,964
write,287798,40,965
write,275551,93,966
write,315188,26,967
write,308509,67,968
write,274702,73,969
write,292205,83,970
write,284354,2,971
write,319731,54,972
write,112566235,58,973
write,298401,7,974
write,285681,58,975
write,282521,6,976
write,308413,4,977
write,271061,76,978
write,322153,43,979
write,360078,11,980
write,278701,20,981
write,270040,32,982
write,274981,83,983
write,296130,54,984
write,148408256,13,985
write,403060,39,986
write,288209,60,987
write,390076,35,988
write,363704,74,989
write,400080,3,990
write,381999,81,991
write,356779,69,992
write,283632,3,993
write,288105,97,994
write,371646,2,995
write,108612047,31,996
write,330946,92,997
write,627416,22,998
write,284854,87,999
write,338598,77,1000
write,282216,54,1001
write,283914,84,1002
write,295866,46,1003
write,408723,37,1004
write,298490,87,1005
write,136520459,12,1006
write,385332,61,1007
write,285859,63,1008
write,339952,98,1009
write,274304,99,1010
write,290655,39,1011
write,271955,76,1012
write,275386,42,1013
write,316610,57,1014
write,306717,4,1015
write,278575,66,1016
write,274333,82,1017
write,295473,73,1018
write,135766809,54,1019
write,334723,40,1020
write,329902,40,1021
write,304672,91,1022
write,281802,61,1023
write,320673,46,1024
write,294385,12,1025
write,278445,7,1026
write,297422,87,1027
write,304537,35,1028
write,282202,37,1029
write,306330,28,1030
write,283779,50,1031
write,316800,67,1032
write,136390165,6,1033
write,351011,49,1034
write,293951,87,1035
write,304245,6,1036
write,279562,55,1037
write,286478,58,1038
write,305795,42,1039
write,272749,70,1040
write,304062,3,1041
write,304795,92,1042
write,291223,91,1043
write,277455,59,1044
write,300102,18,1045
write,152401878,18,1046
write,330545,33,1047
write,301043,60,1048
write,313510,72,1049
write,278866,75,1050
write,285111,52,1051
write,293067,36,1052
write,304089,5,1053
write,274186,45,1054
write,284930,61,1055
write,272338,8,1056
write,277508,64,1057
write,286084,39,1058
write,140587532,96,1059
write,377625,8,1060
write,291700,74,1061
write,316205,53,1062
write,316488,45,1063
write,307523,45,1064
write,274169,79,1065
write,265999,83,1066
write,277323,1,1067
write,308444,93,1068
write,287067,43,1069
write,278949,3,1070
write,128623742,8,1071
write,325993,48,1072
write,301987,11,1073
write,304965,65,1074
write,354170,58,1075
write,283116,7,1076
write,291574,61,1077
write,397287,14,1078
write,291753,82,1079
write,347963,98,1080
write,507197,70,1081
write,128510569,19,1082
write,293503,51,1083
write,303289,71,1084
write,294302,28,1085
write,286965,84,1086
write,313257,56,1087
write,312237,50,1088
write,291431,62,1089
write,274404,20,1090
write,271683,13,1091
write,266465,94,1092
write,316614,5,1093
write,131397442,96,1094
write,337410,98,1095
write,304565,84,1096
write,282646,88,1097
write,277184,53,1098
write,341342,93,1099
write,290511,36,1100
write,285696,25,1101
write,290857,49,1102
write,306754,64,1103
write,281830,25,1104
write,330092,42,1105
write,275577,80,1106
write,284632,3,1107
write,282072,81,1108
write,283317,80,1109
write,168546628,45,1110
write,363805,21,1111
write,281180,1,1112
write,301101,76,1113
write,282186,2,1114
write,297175,70,1115
write,295619,30,1116
write,316577,27,1117
write,323528,80,1118
write,274533,23,1119
write,268871,38,1120
write,272206,97,1121
write,287214,95,1122
write,124427425,11,1123
write,292534,73,1124
write,290910,98,1125
write,313108,37,1126
write,291651,3,1127
write,284243,55,1128
write,296559,83,1129
write,373078,70,1130
write,313766,71,1131
write,286420,29,1132
write,283543,11,1133
write,288598,92,1134
write,123578909,56,1135
write,362665,86,1136
write,321970,74,1137
write,415554,71,1138
write,328234,81,1139
write,263029,14,1140
write,289054,81,1141
write,294034,70,1142
write,280215,1,1143
write,376101,93,1144
write,289910,100,1145
write,304341,24,1146
write,264613,5,1147
write,301366,60,1148
write,301299,34,1149
write,156603474,75,1150
write,313386,34,1151
write,287312,36,1152
write,340385,90,1153
write,275418,24,1154
write,367404,92,1155
write,291772,29,1156
write,292627,56,1157
write,286584,18,1158
write,411398,40,1159
write,289300,18,1160
write,116423018,90,1161
write,366318,33,1162
write,321983,47,1163
write,306396,87,1164
write,299879,82,1165
write,291658,42,1166
write,298171,25,1167
write,437090,85,1168
write,311218,40,1169
write,441244,5,1170
write,367221,7,1171
write,293776,57,1172
write,120411502,14,1173
write,336720,31,1174
write,279322,79,1175
write,301107,74,1176
write,320144,76,1177
write,289602,88,1178
write,289394,60,1179
write,304158,79,1180
write,304428,3,1181
write,297322,18,1182
write,301923,8,1183
write,288242,95,1184
write,144961124,86,1185
write,361742,64,1186
write,297347,99,1187
write,281791,63,1188
write,339107,22,1189
write,283178,1,1190
write,285015,69,1191
write,281301,74,1192
write,278582,31,1193
write,278464,44,1194
write,327367,27,1195
write,116626344,13,1196
write,313650,53,1197
write,280814,26,1198
write,263686,74,1199
write,277008,68,1200
write,325926,10,1201
write,263824,31,1202
write,303027,37,1203
write,277103,66,1204
write,287535,20,1205
write,284562,5,1206
write,280203,84,1207
write,124475054,85,1208
write,338403,72,1209
write,301509,8,1210
write,282125,84,1211
write,311945,71,1212
write,290112,32,1213
write,296980,54,1214
write,306734,31,1215
write,267003,68,1216
write,306771,78,1217
write,317681,4,1218
write,307262,55,1219
write,290742,73,1220
write,116474365,62,1221
write,325915,23,1222
write,297140,41,1223
write,285563,52,1224
write,301072,58,1225
write,289973,11,1226
write,278007,20,1227
write,301336,100,1228
write,285543,96,1229
write,272369,43,1230
write,321538,58,1231
write,274268,77,1232
write,140427032,10,1233
write,324969,17,1234
write,285515,71,1235
write,270569,46,1236
write,303467,5,1237
write,295794,22,1238
write,280760,20,1239
write,308253,29,1240
write,280870,32,1241
write,273906,95,1242
write,277166,31,1243
write,280370,83,1244
write,298435,46,1245
write,120451571,80,1246
write,351122,79,1247
write,288999,22,1248
write,296932,94,1249
write,284091,9,1250
write,308153,87,1251
write,271562,26,1252
write,286826,61,1253
write,323120,65,1254
write,1283570,38,1255
write,115615669,24,1256
write,294212,18,1257
write,23991117,31,1258
write,316459,32,1259
write,324615,84,1260
write,375260,27,1261
write,289380,34,1262
write,282388,51,1263
write,271963,60,1264
write,302516,25,1265
write,277462,14,1266
write,297519,63,1267
write,277321,85,1268
write,290757,64,1269
write,291875,10,1270
write,273296,56,1271
write,88700496,13,1272
write,340108,76,1273
write,318958,72,1274
write,342281,73,1275
write,325342,9,1276
write,325840,53,1277
write,306769,43,1278
write,337450,6,1279
write,291897,11,1280
write,294108,90,1281
write,292804,99,1282
write,137281004,48,1283
write,316892,15,1284
write,310668,67,1285
write,284808,9,1286
write,276557,75,1287
write,309124,10,1288
write,284871,20,1289
write,382657,26,1290
write,301729,83,1291
write,313285,85,1292
write,104733994,3,1293
write,336538,88,1294
write,290405,46,1295
write,288803,69,1296
write,316399,20,1297
write,281232,84,1298
write,271835,4,1299
write,292670,15,1300
write,449766,55,1301
write,342578,5,1302
write,296438,38,1303
write,83791390,24,1304
write,291633,31,1305
write,274411,23,1306
write,265271,2,1307
write,288109,86,1308
write,301839,66,1309
write,286455,54,1310
write,297693,45,1311
write,289109,80,1312
write,260933,18,1313
write,285362,48,1314
write,310804,66,1315
write,282532,9,1316
write,356668,39,1317
write,128533924,26,1318
write,375858,10,1319
write,293597,50,1320
write,294831,94,1321
write,298139,79,1322
write,280581,81,1323
write,295929,3,1324
write,281713,25,1325
write,286371,44,1326
write,300932,48,1327
write,260446,87,1328
write,290278,32,1329
write,298978,28,1330
write,100436572,45,1331
write,308833,60,1332
write,317101,61,1333
write,307214,23,1334
write,285928,98,1335
write,305274,87,1336
write,265995,19,1337
write,331240,66,1338
write,260096,48,1339
write,302457,61,1340
write,292093,87,1341
write,294789,8,1342
write,273020,95,1343
write,130535298,18,1344
write,357913,60,1345
write,298841,95,1346
write,286012,37,1347
write,304610,86,1348
write,63659381,52,1349
write,325671,62,1350
write,316153,65,1351
write,300422,65,1352
write,282250,50,1353
write,271686,66,1354
write,296947,1,1355
write,290873,83,1356
write,303090,9,1357
write,293287,58,1358
write,291272,11,1359
write,282032,99,1360
write,281459,41,1361
write,282220,83,1362
write,324420,94,1363
write,279447,64,1364
write,196639461,32,1365
write,332116,1,1366
write,283562,38,1367
write,314768,18,1368
write,296196,94,1369
write,286875,48,1370
write,364054,43,1371
write,311979,94,1372
write,302248,24,1373
write,316767,46,1374
write,299964,37,1375
write,92479035,42,1376
write,323575,96,1377
write,311677,86,1378
write,294968,94,1379
write,285883,17,1380
write,295874,60,1381
write,333717,14,1382
write,365429,3,1383
write,299078,38,1384
write,336343,20,1385
write,276034,58,1386
write,294854,13,1387
write,345676,73,1388
write,279801,78,1389
write,285897,64,1390
write,283886,90,1391
write,273848,10,1392
write,295577,6,1393
write,273384,70,1394
write,293521,54,1395
write,271946,58,1396
write,302813,51,1397
write,297088,53,1398
write,289736,7,1399
write,305133,19,1400
write,267461,79,1401
write,484965,57,1402
write,275714,34,1403
write,316204,75,1404
write,296194,3,1405
write,289851,3,1406
write,281619,20,1407
write,305107,5,1408
write,284651,8,1409
write,281064,7,1410
write,291410,85,1411
write,288926,74,1412
write,287150,5,1413
write,132457060,50,1414
write,310751,5,1415
write,336062,23,1416
write,314409,26,1417
write,275063,67,1418
write,283492,19,1419
write,307916,27,1420
write,267484,71,1421
write,284570,21,1422
write,308218,13,1423
write,454635,98,1424
write,313906,38,1425
write,116421899,99,1426
write,318041,16,1427
write,289547,4,1428
write,321791,52,1429
write,299455,5,1430
write,281268,52,1431
write,286170,29,1432
write,294700,91,1433
write,285615,97,1434
write,299444,20,1435
write,396148,49,1436
write,309868,54,1437
write,120534484,60,1438
write,344481,64,1439
write,295381,73,1440
write,291017,7,1441
write,292242,60,1442
write,285096,64,1443
write,284104,56,1444
write,289301,1,1445
write,283252,62,1446
write,304483,25,1447
write,335020,97,1448
write,273093,14,1449
write,287986,53,1450
write,144644675,85,1451
write,294731,72,1452
write,303677,68,1453
write,274641,18,1454
write,277484,70,1455
write,288703,23,1456
write,297511,22,1457
write,263217,21,1458
write,335647,66,1459
write,349449,20,1460
write,283136,78,1461
write,287883,99,1462
write,104619236,34,1463
write,295592,30,1464
write,289012,83,1465
write,322450,86,1466
write,279547,67,1467
write,305020,1,1468
write,288939,12,1469
write,299538,33,1470
write,279646,45,1471
write,283979,33,1472
write,287272,63,1473
write,290402,60,1474
write,100407854,51,1475
write,317941,35,1476
write,328962,74,1477
write,306131,4,1478
write,277874,86,1479
write,286923,81,1480
write,285144,66,1481
write,274963,2,1482
write,293175,38,1483
write,296628,69,1484
write,287338,95,1485
