write,271338,55,469
write,332500,35,470
write,116538334,27,471
write,338854,59,472
write,349931,32,473
write,290068,78,474
write,307268,21,475
write,311647,78,476
write,305989,26,477
write,302380,99,478
write,286359,55,479
write,378913,68,480
write,297436,17,481
write,116450006,3,482
write,347274,87,483
write,301751,33,484
write,326413,26,485
write,292743,97,486
write,352255,63,487
write,321865,57,488
write,325701,64,489
write,269136,93,490
write,298360,15,491
write,324732,64,492
write,325813,79,493
write,124522106,32,494
write,341887,27,495
write,313095,44,496
write,298651,28,497
write,313499,37,498
write,306668,95,499
write,344597,95,500
write,342171,14,501
write,296232,32,502
write,366823,81,503
write,300168,17,504
write,339641,38,505
write,128479204,50,506
write,348304,55,507
write,328862,1,508
write,315349,2,509
write,309960,74,510
write,308472,77,511
write,347185,1,512
write,310003,60,513
write,308769,70,514
write,301371,96,515
write,300507,91,516
write,124333526,19,517
write,404201,88,518
write,342778,94,519
write,293096,8,520
write,357162,38,521
write,293266,17,522
write,309271,40,523
write,308141,37,524
write,304689,94,525
write,278136,36,526
write,297909,78,527
write,289401,54,528
write,294272,28,529
write,136501406,62,530
write,305021,86,531
write,312068,23,532
write,291013,96,533
write,304662,51,534
write,305798,34,535
write,305760,94,536
write,284623,100,537
write,277933,35,538
write,304267,7,539
write,304304,45,540
write,286434,69,541
write,136397800,85,542
write,330252,100,543
write,301065,21,544
write,320649,84,545
write,290675,25,546
write,283693,78,547
write,303395,77,548
write,325686,60,549
write,285734,13,550
write,346413,75,551
write,307468,89,552
write,321314,33,553
write,136417996,98,554
write,346321,98,555
write,324954,65,556
write,341961,81,557
write,297752,25,558
write,282182,97,559
write,323322,45,560
write,296974,98,561
write,304055,21,562
write,284737,83,563
write,321185,60,564
write,296991,92,565
write,144698397,91,566
write,340373,63,567
write,299242,89,568
write,386268,90,569
write,329638,1,570
write,305993,62,571
write,306040,11,572
write,319033,83,573
write,266830,62,574
write,299043,29,575
write,321264,11,576
write,266601,32,577
write,120531491,18,578
write,321418,5,579
write,295007,70,580
write,291374,3,581
write,298736,17,582
write,311206,100,583
write,312324,16,584
write,306622,72,585
write,288371,97,586
write,285870,15,587
write,286217,24,588
write,311829,83,589
write,124468731,24,590
write,325530,96,591
write,339189,57,592
write,325326,23,593
write,304123,67,594
write,295240,63,595
write,321693,7,596
write,281720,16,597
write,309290,1,598
write,291902,82,599
write,270387,31,600
write,280355,89,601
write,136529379,3,602
write,335212,42,603
write,302038,48,604
write,336264,40,605
write,329345,56,606
write,299469,97,607
write,309654,11,608
write,310725,91,609
write,299494,58,610
write,377985,22,611
write,291795,37,612
write,296257,70,613
write,315480,80,614
write,399622,78,615
write,273918,28,616
write,301787,4,617
write,276072,88,618
write,309149,70,619
write,322830,71,620
write,320025,79,621
write,297998,27,622
write,304113,53,623
write,509720,6,624
write,281260,1,625
write,236539219,27,626
write,331510,4,627
write,338973,57,628
write,297330,60,629
write,285430,91,630
write,291431,88,631
write,302470,91,632
write,313611,59,633
write,313977,42,634
write,312845,50,635
write,295602,90,636
write,318243,9,637
write,124541897,28,638
write,337055,92,639
write,354170,15,640
write,294513,82,641
write,306995,15,642
write,295323,6,643
write,311046,8,644
write,287438,75,645
write,289300,88,646
write,329511,73,647
write,280339,13,648
write,324559,63,649
write,120503355,73,650
write,293174,86,651
write,307056,22,652
write,300077,95,653
write,278378,62,654
write,285505,35,655
write,326071,84,656
write,282383,40,657
write,323313,25,658
write,298274,49,659
write,296973,40,660
write,274773,10,661
write,136474391,46,662
write,329238,35,663
write,291583,31,664
write,324879,68,665
write,310876,12,666
write,297389,79,667
write,305393,56,668
write,316379,15,669
write,293330,32,670
write,275441,17,671
write,289810,35,672
write,282379,50,673
write,136472573,25,674
write,355907,48,675
write,295855,63,676
write,316157,60,677
write,278719,19,678
write,278699,36,679
write,292540,36,680
write,302218,94,681
write,281232,13,682
write,303982,41,683
write,304399,47,684
write,300221,30,685
write,292731,35,686
write,108392825,72,687
write,336714,48,688
write,300430,50,689
write,291789,7,690
write,290463,22,691
write,350670,83,692
write,280751,2,693
write,303084,49,694
write,291737,87,695
write,286305,26,696
write,276271,90,697
write,287444,13,698
write,278764,34,699
write,132452055,57,700
write,350913,11,701
write,290040,67,702
write,288910,42,703
write,304343,2,704
write,288257,69,705
write,299705,90,706
write,296888,25,707
write,291430,30,708
write,294509,66,709
write,291478,47,710
write,295503,14,711
write,124383256,5,712
write,354289,62,713
write,291322,67,714
write,302063,34,715
write,299262,64,716
write,322126,7,717
write,295364,99,718
write,287734,83,719
write,310263,37,720
write,271824,87,721
write,326488,56,722
write,284079,39,723
write,318363,78,724
write,144103520,4,725
write,417208,53,726
write,317336,33,727
write,318876,88,728
write,298621,93,729
write,279985,34,730
write,291404,96,731
write,285808,27,732
write,297944,43,733
write,327998,4,734
write,310419,79,735
write,286304,13,736
write,313069,93,737
write,108425388,15,738
write,316742,5,739
write,324892,33,740
write,339486,38,741
write,276922,52,742
write,331844,61,743
write,281752,29,744
write,294416,54,745
write,299587,27,746
write,306596,95,747
write,310101,86,748
write,292199,48,749
write,128456446,89,750
write,348809,7,751
write,333890,8,752
write,304342,86,753
write,300826,58,754
write,308446,52,755
write,335674,22,756
write,307183,75,757
write,326591,71,758
write,277302,41,759
write,291981,33,760
write,299819,40,761
write,124427124,53,762
write,360377,51,763
write,327146,85,764
write,327805,18,765
write,299774,23,766
write,291322,55,767
write,299116,59,768
write,285164,36,769
write,315511,23,770
write,306124,51,771
write,299423,41,772
write,294326,4,773
write,136346611,56,774
write,389342,56,775
write,314857,91,776
write,315187,8,777
write,307115,97,778
write,292447,81,779
write,299892,27,780
write,325613,37,781
write,300700,74,782
write,282469,1,783
write,300712,20,784
write,273900,80,785
write,325738,62,786
write,92409078,40,787
write,351182,69,788
write,282199,27,789
write,293971,29,790
write,316748,13,791
write,298242,94,792
write,280802,64,793
write,318683,29,794
write,288654,94,795
write,296364,46,796
write,309213,48,797
write,302506,79,798
write,120365353,100,799
write,387217,23,800
write,301637,31,801
write,304786,46,802
write,300182,39,803
write,288291,94,804
write,322981,56,805
write,322000,68,806
write,370204,96,807
write,285354,25,808
write,359690,2,809
write,281245,3,810
write,128503174,25,811
write,357935,61,812
write,292782,76,813
write,300752,32,814
write,298498,58,815
write,298979,27,816
write,296293,67,817
write,335342,6,818
write,280614,89,819
write,311965,75,820
write,278971,97,821
write,309001,53,822
write,116361556,5,823
write,399387,51,824
write,304471,72,825
write,298243,52,826
write,319195,90,827
write,298337,15,828
write,324481,83,829
write,290346,40,830
write,308292,56,831
write,350192,96,832
write,274387,38,833
write,317663,17,834
write,275922,80,835
write,144472881,47,836
write,292160,77,837
write,286357,47,838
write,283107,24,839
write,303645,22,840
write,311352,47,841
write,308905,20,842
write,291878,82,843
write,290135,70,844
write,342083,77,845
write,287422,96,846
write,294186,34,847
write,128499385,25,848
write,322508,50,849
write,316947,59,850
write,273031,41,851
write,278626,1,852
write,255565,40,853
write,328513,12,854
write,284743,79,855
write,268115,1,856
write,272614,84,857
write,272083,93,858
write,268269,51,859
write,270185,63,860
write,188484815,8,861
write,365632,38,862
write,292680,5,863
write,490874,62,864
write,288571,29,865
write,309601,29,866
write,282649,98,867
write,302512,51,868
write,298188,95,869
write,279474,14,870
write,348434,96,871
write,296049,38,872
write,112415934,27,873
write,304163,69,874
write,293684,27,875
write,311326,47,876
write,326053,52,877
write,306109,27,878
write,302625,2,879
write,297662,14,880
write,298609,94,881
write,294098,64,882
write,286826,23,883
write,345912,37,884
write,136389051,25,885
write,331502,72,886
write,294282,35,887
write,318372,96,888
write,296882,74,889
write,315809,99,890
write,308804,20,891
write,296564,16,892
write,334243,84,893
write,322315,26,894
write,299756,55,895
write,306455,69,896
write,116549126,48,897
write,376291,49,898
write,361095,36,899
write,302688,39,900
write,291766,29,901
write,308036,7,902
write,301393,28,903
write,288602,45,904
write,343435,26,905
write,310049,20,906
write,300370,82,907
write,304573,96,908
write,124444742,63,909
write,298835,10,910
write,316793,31,911
write,408252,71,912
write,293904,45,913
write,308053,21,914
write,333667,20,915
write,295493,20,916
write,300764,19,917
write,301843,76,918
write,293424,14,919
write,296763,25,920
write,172552107,18,921
write,339297,71,922
write,291878,17,923
write,291378,15,924
write,297357,67,925
write,322412,14,926
write,278459,94,927
write,294406,40,928
write,305856,30,929
write,281154,47,930
write,329684,85,931
write,300457,33,932
write,132625189,21,933
write,304653,63,934
write,356726,19,935
write,281734,77,936
write,321126,54,937
write,292928,1,938
write,309173,62,939
write,309962,61,940
write,288134,76,941
write,288716,61,942
write,276654,81,943
write,334830,45,944
write,100513250,84,945
write,313664,37,946
write,278113,99,947
write,458503,60,948
write,290005,1,949
write,312518,75,950
write,299025,87,951
write,288465,44,952
write,292515,70,953
write,274358,79,954
write,286051,72,955
write,293885,86,956
write,124499690,97,957
write,334843,2,958
write,302048,19,959
write,307466,97,960
write,292283,9,961
write,328403,36,962
write,313849,24,963
write,296662,42,964
write,288251,23,965
write,284905,4,966
write,303254,82,967
write,303180,73,968
write,124476565,78,969
write,308043,97,970
write,312257,36,971
write,305482,71,972
write,305738,33,973
write,318326,24,974
write,341529,76,975
write,313280,9,976
write,274787,59,977
write,364110,18,978
write,288632,1,979
write,340710,90,980
write,120532664,58,981
write,307696,77,982
write,307079,43,983
write,293449,80,984
write,299025,13,985
write,312873,71,986
write,271301,79,987
write,282438,55,988
write,307948,80,989
write,308695,77,990
write,295132,53,991
write,282067,78,992
write,108398504,60,993
write,329091,4,994
write,314870,31,995
write,307125,56,996
write,300878,15,997
write,294634,86,998
write,296828,59,999
write,279776,41,1000
write,307905,45,1001
write,266997,80,1002
write,322181,35,1003
write,347690,5,1004
write,116348394,31,1005
write,403277,3,1006
write,330186,89,1007
write,332463,88,1008
write,281728,58,1009
write,321252,49,1010
write,294543,11,1011
write,336884,93,1012
write,286886,85,1013
write,302880,53,1014
write,310674,87,1015
write,305260,5,1016
write,293918,13,1017
write,127646032,31,1018
write,318249,34,1019
write,439457,52,1020
write,330727,54,1021
write,308674,72,1022
write,297539,90,1023
write,289909,35,1024
write,300699,78,1025
write,297344,20,1026
write,296423,22,1027
write,312125,86,1028
write,298310,52,1029
write,137257399,30,1030
write,297093,34,1031
write,288243,14,1032
write,326914,81,1033
write,309019,17,1034
write,286246,5,1035
write,294075,66,1036
write,317482,25,1037
write,288195,94,1038
write,411208,10,1039
write,324048,58,1040
write,287887,30,1041
write,132495440,58,1042
write,301132,16,1043
write,314231,79,1044
write,279552,7,1045
write,314483,45,1046
write,303315,54,1047
write,280569,18,1048
write,283191,86,1049
write,284287,90,1050
write,286400,78,1051
write,287941,44,1052
write,316773,58,1053
write,128474967,80,1054
write,308595,53,1055
write,291062,27,1056
write,290338,88,1057
write,338738,28,1058
write,299070,62,1059
write,287114,39,1060
write,340866,98,1061
write,274034,53,1062
write,328859,72,1063
write,296953,77,1064
write,370336,30,1065
write,112383292,86,1066
write,339200,10,1067
write,320898,82,1068
write,300818,74,1069
write,317444,16,1070
write,290905,6,1071
write,282619,31,1072
write,291309,91,1073
write,297464,82,1074
write,299577,89,1075
write,343582,56,1076
write,281822,13,1077
write,276479,9,1078
write,112502060,39,1079
write,319362,14,1080
write,282138,39,1081
write,312746,70,1082
write,309231,93,1083
write,309679,59,1084
write,307079,66,1085
write,292137,53,1086
write,304908,17,1087
write,306574,22,1088
write,269366,13,1089
write,324154,75,1090
write,104424786,50,1091
write,316522,82,1092
write,283089,12,1093
write,311448,29,1094
write,296703,61,1095
write,295628,87,1096
write,294340,22,1097
write,280110,39,1098
write,299693,45,1099
write,321351,61,1100
write,319466,78,1101
write,267991,78,1102
write,113758333,75,1103
write,443971,62,1104
write,295859,85,1105
write,344363,48,1106
write,285551,91,1107
write,295131,93,1108
write,272883,63,1109
write,287628,15,1110
write,100422385,26,1111
write,369671,1,1112
write,297030,20,1113
write,294451,64,1114
write,308346,18,1115
write,317528,14,1116
write,374770,98,1117
write,314301,92,1118
write,301694,7,1119
write,281751,45,1120
write,353594,75,1121
write,298032,64,1122
write,124535147,53,1123
write,339985,58,1124
write,339184,49,1125
write,354045,18,1126
write,347008,95,1127
write,354752,17,1128
write,297710,15,1129
write,300955,33,1130
write,298209,3,1131
write,303502,60,1132
write,324319,77,1133
write,128378311,59,1134
write,372179,30,1135
write,354149,70,1136
write,291256,49,1137
write,299825,64,1138
write,284580,84,1139
write,321539,78,1140
write,283513,14,1141
write,322763,95,1142
write,288103,92,1143
write,361857,11,1144
write,292168,79,1145
write,307746,84,1146
write,140506441,2,1147
write,299071,83,1148
write,332307,79,1149
write,307449,24,1150
write,312275,18,1151
write,277214,69,1152
write,277777,64,1153
write,330729,34,1154
write,278416,42,1155
write,333207,83,1156
write,281255,96,1157
write,265989,25,1158
write,128476747,96,1159
write,322842,6,1160
write,323493,69,1161
write,305784,3,1162
write,285097,100,1163
write,289561,49,1164
write,310963,85,1165
write,318323,6,1166
write,283890,15,1167
write,391131,22,1168
write,306159,62,1169
write,288600,76,1170
write,124410052,76,1171
write,349998,56,1172
write,291610,46,1173
write,295310,77,1174
write,320022,30,1175
write,317309,50,1176
write,282481,45,1177
write,296976,36,1178
write,286276,9,1179
write,294986,49,1180
write,309827,98,1181
write,295044,98,1182
write,116360868,55,1183
write,394265,74,1184
write,330059,26,1185
write,282149,50,1186
write,318329,92,1187
write,291962,71,1188
write,321577,100,1189
write,290838,55,1190
write,338119,92,1191
write,274406,70,1192
write,302758,81,1193
write,284208,34,1194
write,282327,64,1195
write,136143875,35,1196
write,382451,15,1197
write,307251,45,1198
write,277120,36,1199
write,291002,75,1200
write,273334,15,1201
write,303413,57,1202
write,261065,17,1203
write,327172,6,1204
write,292729,69,1205
write,306092,38,1206
write,372210,56,1207
write,320330,76,1208
write,124477131,83,1209
write,323636,82,1210
write,290932,84,1211
write,308715,99,1212
write,316589,84,1213
write,293172,27,1214
write,295428,79,1215
write,300834,61,1216
write,271991,83,1217
write,374475,27,1218
write,322611,89,1219
write,323030,19,1220
write,107780103,41,1221
write,331307,72,1222
write,375477,20,1223
write,293100,36,1224
write,302927,98,1225
write,315840,91,1226
write,286295,20,1227
write,302591,80,1228
write,299514,56,1229
write,407804,77,1230
write,291288,35,1231
write,343036,36,1232
write,333320,92,1233
write,152435558,63,1234
write,369316,48,1235
write,305777,48,1236
write,277743,29,1237
write,376685,66,1238
write,285902,81,1239
write,283599,87,1240
write,320511,62,1241
write,313705,89,1242
write,277375,80,1243
write,300015,56,1244
write,331771,71,1245
write,124455364,52,1246
write,372384,48,1247
write,296170,24,1248
write,313759,59,1249
write,340971,39,1250
write,293197,1,1251
write,282041,92,1252
write,298862,83,1253
write,259220,70,1254
write,298188,18,1255
write,282236,39,1256
write,302229,32,1257
write,276333,100,1258
write,120487427,55,1259
write,345077,34,1260
write,294916,49,1261
write,312914,50,1262
write,289755,56,1263
write,298386,1,1264
write,292758,41,1265
write,298993,96,1266
write,280120,6,1267
write,322386,16,1268
write,272369,2,1269
write,317158,57,1270
write,116493368,61,1271
write,345177,92,1272
write,286758,93,1273
write,311391,29,1274
write,328579,85,1275
write,309819,29,1276
write,334067,88,1277
write,307501,41,1278
write,291883,82,1279
write,314825,32,1280
write,277204,86,1281
write,288967,65,1282
write,108538159,69,1283
write,355580,29,1284
write,291352,57,1285
write,364288,4,1286
write,295079,29,1287
write,277885,5,1288
write,318964,91,1289
write,299499,98,1290
write,279306,37,1291
write,367042,14,1292
write,313051,36,1293
write,288420,30,1294
write,121081622,7,1295
write,326630,8,1296
write,287515,50,1297
write,354603,17,1298
write,295469,32,1299
write,329003,48,1300
write,307680,46,1301
write,288761,92,1302
write,297119,46,1303
write,290708,40,1304
write,120537864,86,1305
write,357964,28,1306
write,297120,9,1307
write,372123,32,1308
write,318204,8,1309
write,302379,36,1310
write,279599,82,1311
write,296452,80,1312
write,305464,13,1313
write,272465,81,1314
write,284468,22,1315
write,302369,18,1316
write,140494639,51,1317
write,319312,40,1318
write,344677,11,1319
write,291120,15,1320
write,320904,34,1321
write,302213,16,1322
write,293141,47,1323
write,300405,51,1324
write,284884,5,1325
write,270351,95,1326
write,292547,1,1327
write,316314,56,1328
write,96422658,52,1329
write,360696,63,1330
write,323003,19,1331
write,305150,81,1332
write,282866,60,1333
write,309054,71,1334
write,293819,15,1335
write,286525,57,1336
write,278581,81,1337
write,269121,50,1338
write,309943,34,1339
write,307578,38,1340
write,328375,43,1341
write,132518658,3,1342
write,315320,72,1343
write,304302,5,1344
write,303193,25,1345
write,341965,86,1346
write,275476,77,1347
write,290403,92,1348
write,301145,49,1349
write,274417,16,1350
write,353102,44,1351
write,299649,24,1352
write,293749,94,1353
write,148527819,20,1354
write,339267,69,1355
write,305442,25,1356
write,337154,6,1357
write,331817,41,1358
write,293223,31,1359
write,351500,45,1360
write,295935,14,1361
write,304160,85,1362
write,270545,96,1363
write,329193,90,1364
write,270275,11,1365
write,108561606,5,1366
write,329651,34,1367
write,287536,89,1368
write,309430,32,1369
write,298904,74,1370
write,283816,92,1371
write,294111,1,1372
write,338968,75,1373
write,303428,42,1374
write,362465,19,1375
write,323250,64,1376
write,108406178,48,1377
write,371036,47,1378
write,285233,82,1379
write,288134,71,1380
write,308331,18,1381
write,288294,100,1382
write,336233,95,1383
write,265418,76,1384
write,330568,7,1385
write,284720,96,1386
write,299039,1,1387
write,328162,47,1388
write,316483,63,1389
write,96429746,14,1390
write,296432,51,1391
write,291540,66,1392
write,365747,40,1393
write,322263,75,1394
write,282058,95,1395
write,326435,67,1396
write,290818,31,1397
write,293664,55,1398
write,306034,45,1399
write,309918,91,1400
write,285010,79,1401
write,131603701,30,1402
write,381857,33,1403
write,63831335,49,1404
write,322797,99,1405
write,478187,94,1406
write,308000,61,1407
write,306279,57,1408
write,291881,90,1409
write,315656,2,1410
write,317238,32,1411
write,323161,67,1412
write,283314,71,1413
write,275285,29,1414
write,309485,70,1415
write,277706,5,1416
write,313291,79,1417
write,124624599,27,1418
write,297112,8,1419
write,310469,1,1420
write,310356,74,1421
write,280523,64,1422
write,313834,80,1423
write,301019,30,1424
write,265214,28,1425
write,320661,83,1426
write,466397,18,1427
write,302252,18,1428
write,124480539,87,1429
write,357922,11,1430
write,327237,98,1431
write,300218,36,1432
write,293541,46,1433
write,320079,51,1434
write,291866,78,1435
write,299855,58,1436
write,299455,67,1437
write,293323,81,1438
write,327600,94,1439
write,287653,17,1440
write,118790594,76,1441
write,356308,30,1442
write,342675,61,1443
write,284039,92,1444
write,297968,58,1445
write,48565745,20,1446
write,367656,81,1447
write,292170,53,1448
write,322863,7,1449
write,275428,24,1450
write,272282,67,1451
write,353916,69,1452
write,281676,48,1453
write,287030,1,1454
write,343201,45,1455
write,291279,85,1456
write,305061,35,1457
write,108455116,94,1458
write,301704,35,1459
write,341563,16,1460
write,282173,38,1461
write,302652,20,1462
write,281218,62,1463
write,284505,67,1464
write,291140,10,1465
write,300703,3,1466
write,292090,20,1467
write,315245,8,1468
write,313193,54,1469
write,124383374,64,1470
write,351372,18,1471
write,329208,60,1472
write,279642,45,1473
write,304279,10,1474
write,336969,18,1475
write,299133,51,1476
write,305794,30,1477
write,301551,27,1478
write,301541,91,1479
write,273142,55,1480
write,286590,10,1481
write,294215,66,1482
write,108423798,12,1483
write,321789,32,1484
write,280397,57,1485
