write,326284,60,228
write,296352,19,229
write,338061,48,230
write,286956,68,231
write,322185,11,232
write,128507806,27,233
write,357428,80,234
write,323903,35,235
write,338386,97,236
write,305066,64,237
write,299784,55,238
write,303679,5,239
write,293628,52,240
write,339186,60,241
write,287582,42,242
write,326296,17,243
write,285926,67,244
write,144481500,53,245
write,334566,77,246
write,311676,43,247
write,298222,66,248
write,272595,25,249
write,316687,82,250
write,307322,60,251
write,323535,75,252
write,347666,10,253
write,346160,68,254
write,316490,92,255
write,315347,100,256
write,164482346,24,257
write,304472,2,258
write,329416,18,259
write,290264,32,260
write,291396,66,261
write,292469,58,262
write,310411,61,263
write,321375,25,264
write,319337,20,265
write,298924,25,266
write,300082,55,267
write,323275,43,268
write,120466032,72,269
write,340877,86,270
write,329654,69,271
write,277398,51,272
write,309011,34,273
write,303088,85,274
write,286079,28,275
write,287606,41,276
write,297498,35,277
write,304717,68,278
write,304774,28,279
write,290580,43,280
write,124406039,50,281
write,496063,85,282
write,304444,55,283
write,322349,43,284
write,286269,7,285
write,311929,85,286
write,315414,51,287
write,267115,87,288
write,282768,67,289
write,327437,72,290
write,289463,74,291
write,300120,49,292
write,120385634,91,293
write,527954,58,294
write,383563,74,295
write,364527,90,296
write,286986,85,297
write,285848,76,298
write,281815,64,299
write,313702,52,300
write,333751,3,301
write,374403,46,302
write,362271,59,303
write,124893145,18,304
write,366440,89,305
write,299286,6,306
write,349889,21,307
write,304801,83,308
write,296432,33,309
write,372936,80,310
write,286833,83,311
write,293135,1,312
write,307572,61,313
write,335762,38,314
write,223562474,84,315
write,337742,29,316
write,291848,93,317
write,314783,59,318
write,307872,47,319
write,306125,73,320
write,456390,80,321
write,334898,76,322
write,348617,14,323
write,330579,17,324
write,300397,27,325
write,282596,59,326
write,288230,37,327
write,299254,15,328
write,264629094,94,329
write,323066,10,330
write,321615,31,331
write,318805,41,332
write,296747,78,333
write,318982,45,334
write,302796,15,335
write,293948,10,336
write,324633,19,337
write,298958,97,338
write,291854,45,339
write,253000,65,340
write,115156364,15,341
write,325876,16,342
write,311609,88,343
write,54738174,26,344
write,400671,1,345
write,303795,88,346
write,293002,80,347
write,305378,66,348
write,49623963,63,349
write,366175,74,350
write,285656,60,351
write,296444,71,352
write,7100108,11,353
write,691481,52,354
write,323572,42,355
write,291172,82,356
write,292770,17,357
write,328875,30,358
write,351743,37,359
write,125645034,77,360
write,325605,9,361
write,283800,51,362
write,292574,73,363
write,300433,13,364
write,290025,98,365
write,274517,7,366
write,291395,38,367
write,280425,89,368
write,180477656,66,369
write,316967,20,370
write,337638,57,371
write,270956,51,372
write,327111,99,373
write,308579,81,374
write,285109,53,375
write,312648,53,376
write,303529,48,377
write,330460,70,378
write,289538,60,379
write,308869,13,380
write,116410530,11,381
write,365990,11,382
write,299304,73,383
write,292310,76,384
write,310097,11,385
write,270533,96,386
write,292931,78,387
write,307053,15,388
write,278925,7,389
write,293468,71,390
write,298495,47,391
write,312036,25,392
write,292918,14,393
write,402766,8,394
write,327840,20,395
write,328215,2,396
write,310995,25,397
write,313225,22,398
write,313740,51,399
write,285203,33,400
write,296991,10,401
write,297464,56,402
write,334755,4,403
write,299366,30,404
write,305765,49,405
write,136543975,37,406
write,306102,55,407
write,301053,11,408
write,323500,29,409
write,292896,23,410
write,293760,23,411
write,377781,24,412
write,430133,23,413
write,289588,84,414
write,317502,55,415
write,354326,68,416
write,120408630,58,417
write,319550,13,418
write,298649,32,419
write,303434,64,420
write,307651,26,421
write,347031,12,422
write,281869,95,423
write,300520,64,424
write,279224,62,425
write,285755,55,426
write,311287,96,427
write,288498,29,428
write,302366,100,429
write,132415693,37,430
write,326310,12,431
write,292581,99,432
write,338579,55,433
write,270290,67,434
write,306008,58,435
write,281817,69,436
write,294308,34,437
write,292947,76,438
write,308389,49,439
write,284697,84,440
write,279120,58,441
write,128412546,28,442
write,310546,56,443
write,325850,70,444
write,294623,70,445
write,302597,64,446
write,282932,46,447
write,295583,98,448
write,323326,15,449
write,276403,88,450
write,318758,64,451
write,393255,26,452
write,275644,46,453
write,284597,26,454
write,132504516,62,455
write,306055,82,456
write,306569,78,457
write,289517,29,458
write,287739,55,459
write,299377,30,460
write,283079,64,461
write,280629,40,462
write,315804,64,463
write,259535,72,464
write,304878,25,465
write,284904,50,466
write,128506953,51,467
write,318796,87,468
write,320828,42,469
write,315871,52,470
write,281261,40,471
write,309055,24,472
write,284597,34,473
write,293606,91,474
write,301426,39,475
write,287706,93,476
write,288736,36,477
write,306916,19,478
write,128347636,77,479
write,374078,13,480
write,295704,60,481
write,285650,61,482
write,277967,76,483
write,273853,69,484
write,285886,68,485
write,299604,75,486
write,294751,88,487
write,287368,34,488
write,273230,66,489
write,286773,50,490
write,293237,9,491
write,136356448,85,492
write,445636,45,493
write,281448,40,494
write,301084,51,495
write,283644,96,496
write,297638,73,497
write,285216,34,498
write,307966,59,499
write,289153,33,500
write,298055,100,501
write,306362,25,502
write,292043,73,503
write,279119,23,504
write,156445177,49,505
write,362057,93,506
write,295342,17,507
write,328776,51,508
write,311072,34,509
write,311664,76,510
write,336664,15,511
write,308092,6,512
write,286886,82,513
write,282349,96,514
write,286396,36,515
write,280269,87,516
write,128425398,74,517
write,357367,19,518
write,299087,90,519
write,338793,71,520
write,321842,62,521
write,278603,56,522
write,338765,87,523
write,290157,47,524
write,304325,66,525
write,290277,66,526
write,302387,55,527
write,290501,46,528
write,128370690,33,529
write,376173,84,530
write,309420,7,531
write,289320,48,532
write,303328,43,533
write,324724,3,534
write,294808,26,535
write,289489,29,536
write,277349,23,537
write,293184,62,538
write,293018,6,539
write,306372,78,540
write,306621,10,541
write,124409662,29,542
write,319345,9,543
write,285415,47,544
write,282848,78,545
write,295890,26,546
write,305832,59,547
write,284035,26,548
write,294323,55,549
write,324330,26,550
write,280437,14,551
write,312973,36,552
write,286940,1,553
write,280254,21,554
write,128468292,97,555
write,325069,33,556
write,334321,56,557
write,299831,27,558
write,299564,5,559
write,278034,32,560
write,277334,52,561
write,291952,30,562
write,319565,83,563
write,273691,69,564
write,301249,30,565
write,291083,68,566
write,124369730,65,567
write,414132,12,568
write,312423,72,569
write,349723,20,570
write,281852,76,571
write,297239,97,572
write,313381,63,573
write,288079,16,574
write,289735,87,575
write,303123,8,576
write,290094,70,577
write,277596,98,578
write,283518,32,579
write,124422362,65,580
write,307038,65,581
write,288740,25,582
write,302615,87,583
write,273450,59,584
write,281583,42,585
write,272595,78,586
write,264047,51,587
write,291999,78,588
write,308297,83,589
write,300730,7,590
write,318869,24,591
write,284619,27,592
write,124529942,31,593
write,298715,16,594
write,299505,21,595
write,279930,84,596
write,284519,27,597
write,330306,49,598
write,272997,92,599
write,316899,54,600
write,320611,69,601
write,282854,22,602
write,287338,44,603
write,317978,14,604
write,108401423,70,605
write,347040,21,606
write,341195,26,607
write,282586,53,608
write,271227,23,609
write,311877,42,610
write,308368,21,611
write,293994,41,612
write,300812,32,613
write,312268,40,614
write,270906,85,615
write,290023,50,616
write,268650,15,617
write,148413344,90,618
write,334427,60,619
write,347091,99,620
write,291108,58,621
write,292901,12,622
write,290214,58,623
write,270403,75,624
write,334975,44,625
write,292891,53,626
write,382900,18,627
write,273505,50,628
write,324339,41,629
write,303116,29,630
write,284895,65,631
write,303015,10,632
write,264766,28,633
write,337062,23,634
write,276598,99,635
write,324949,18,636
write,320546,86,637
write,318767,8,638
write,279884,3,639
write,274557,10,640
write,295175,62,641
write,272475,93,642
write,240485111,39,643
write,310836,76,644
write,294932,65,645
write,282135,28,646
write,290199,2,647
write,317085,73,648
write,300367,76,649
write,272308,70,650
write,280060,46,651
write,296992,48,652
write,295721,26,653
write,289829,50,654
write,299925,39,655
write,147307049,39,656
write,388705,36,657
write,286991,70,658
write,8483828,5,659
write,340278,77,660
write,365142,84,661
write,302286,6,662
write,293001,49,663
write,304184,51,664
write,316647,17,665
write,307884,22,666
write,269772,11,667
write,306979,55,668
write,285965,9,669
write,282544,97,670
write,132416350,49,671
write,293928,82,672
write,283848,97,673
write,293620,34,674
write,275758,21,675
write,280021,82,676
write,306033,95,677
write,332929,98,678
write,317747,93,679
write,321009,16,680
write,266685,56,681
write,269429,40,682
write,300625,10,683
write,408529,90,684
write,311151,67,685
write,289730,71,686
write,282169,6,687
write,267414,5,688
write,299378,70,689
write,376022,53,690
write,331409,37,691
write,275469,30,692
write,341995,20,693
write,293200,73,694
write,279764,41,695
write,136435027,19,696
write,313651,34,697
write,309973,83,698
write,287594,60,699
write,315362,82,700
write,305202,49,701
write,300724,8,702
write,326629,90,703
write,287366,45,704
write,306748,15,705
write,279873,46,706
write,287562,85,707
write,144416839,28,708
write,369943,92,709
write,299572,88,710
write,283746,9,711
write,290648,24,712
write,283038,79,713
write,276601,85,714
write,288007,38,715
write,313626,96,716
write,273381,86,717
write,278020,33,718
write,322883,96,719
write,295010,10,720
write,132510257,45,721
write,308767,75,722
write,326168,50,723
write,286540,65,724
write,295819,74,725
write,314303,6,726
write,296677,74,727
write,328680,33,728
write,282678,51,729
write,9341217,41,730
write,330785,58,731
write,307982,87,732
write,308409,11,733
write,333801,3,734
write,298024,43,735
write,279614,100,736
write,304838,35,737
write,293293,56,738
write,299158,22,739
write,283648,7,740
write,275680,37,741
write,284596,14,742
write,220496291,68,743
write,299121,39,744
write,323503,46,745
write,290427,70,746
write,283359,82,747
write,325867,32,748
write,292361,69,749
write,289943,31,750
write,301724,55,751
write,262871,27,752
write,295263,56,753
write,283381,61,754
write,132560521,36,755
write,314257,28,756
write,326471,59,757
write,286470,85,758
write,269443,72,759
write,317660,13,760
write,281814,34,761
write,321124,47,762
write,286302,82,763
write,344132,76,764
write,288844,19,765
write,322980,15,766
write,136428772,92,767
write,333626,77,768
write,323194,11,769
write,284014,85,770
write,285877,31,771
write,284746,20,772
write,326986,53,773
write,349735,25,774
write,312990,53,775
write,284785,48,776
write,297633,97,777
write,279343,64,778
write,128469994,45,779
write,419458,28,780
write,321483,2,781
write,406929,28,782
write,297540,42,783
write,265134,29,784
write,298718,8,785
write,279598,78,786
write,305267,77,787
write,341459,5,788
write,290285,93,789
write,275474,81,790
write,104527718,56,791
write,345670,75,792
write,329376,84,793
write,292532,31,794
write,287104,89,795
write,290585,54,796
write,489033,51,797
write,322645,65,798
write,319654,88,799
write,307354,90,800
write,267509,6,801
write,120468185,93,802
write,374068,72,803
write,279814,56,804
write,325013,29,805
write,300207,23,806
write,295044,11,807
write,289187,85,808
write,308140,87,809
write,279697,97,810
write,330167,42,811
write,542586,43,812
write,280474,11,813
write,136451473,84,814
write,325749,91,815
write,280754,53,816
write,322364,74,817
write,292870,36,818
write,333406,44,819
write,330173,11,820
write,300870,24,821
write,291035,83,822
write,296330,83,823
write,72746415,23,824
write,299157,3,825
write,330287,28,826
write,298569,3,827
write,324833,92,828
write,309904,60,829
write,312302,81,830
write,278575,84,831
write,286598,86,832
write,315896,37,833
write,290169,14,834
write,323443,81,835
write,292052,80,836
write,290520,35,837
write,184476835,23,838
write,296079,73,839
write,316102,100,840
write,301221,41,841
write,282474,66,842
write,286245,42,843
write,363090,32,844
write,330206,34,845
write,310324,57,846
write,5255592,19,847
write,323741,82,848
write,323775,30,849
write,289884,46,850
write,316641,57,851
write,290052,34,852
write,307233,99,853
write,295811,92,854
write,283377,25,855
write,291972,27,856
write,305574,27,857
write,287866,95,858
write,277576,56,859
write,196390201,48,860
write,309185,18,861
write,345998,85,862
write,348704,71,863
write,275556,66,864
write,277174,71,865
write,293117,64,866
write,279021,61,867
write,300788,95,868
write,285720,83,869
write,318324,48,870
write,290047,33,871
write,132473344,54,872
write,354818,47,873
write,291475,71,874
write,310290,100,875
write,298324,13,876
write,304012,63,877
write,288022,90,878
write,317678,99,879
write,278207,85,880
write,312258,51,881
write,280641,1,882
write,332372,22,883
write,275979,58,884
write,120496183,41,885
write,311547,35,886
write,289872,9,887
write,285051,29,888
write,287028,23,889
write,322368,65,890
write,272875,9,891
write,299034,87,892
write,316268,78,893
write,300733,61,894
write,276262,9,895
write,271087,25,896
write,124432848,61,897
write,319936,31,898
write,318635,67,899
write,314796,26,900
write,304686,94,901
write,283179,58,902
write,289314,73,903
write,283549,29,904
write,290457,60,905
write,280959,76,906
write,511991,52,907
write,335417,83,908
write,104416841,30,909
write,321113,29,910
write,291622,82,911
write,294623,89,912
write,369234,90,913
write,282465,40,914
write,283377,26,915
write,270805,38,916
write,283111,62,917
write,300528,6,918
write,303173,40,919
write,276315,34,920
write,270399,48,921
write,128509988,52,922
write,316388,46,923
write,291534,14,924
write,319421,79,925
write,301058,88,926
write,279394,4,927
write,276915,87,928
write,271620,46,929
write,287214,34,930
write,305099,95,931
write,301748,29,932
write,299367,79,933
write,156904591,6,934
write,357937,33,935
write,332661,60,936
write,302504,19,937
write,295482,45,938
write,279909,80,939
write,300418,70,940
write,275612,57,941
write,351251,60,942
write,299411,46,943
write,258993,3,944
write,80415229,60,945
write,335280,57,946
write,328412,1,947
write,280086,95,948
write,305222,94,949
write,300222,9,950
write,283254,72,951
write,281035,51,952
write,293603,59,953
write,321762,88,954
write,297358,32,955
write,311633,18,956
write,278430,66,957
write,144472578,31,958
write,358314,47,959
write,285215,64,960
write,409697,14,961
write,281815,72,962
write,280444,83,963
write,313319,72,964
write,287307,1,965
write,278898,32,966
write,318114,1,967
write,313162,20,968
write,284817,68,969
write,124596926,1,970
write,331647,42,971
write,314779,65,972
write,301377,21,973
write,294508,89,974
write,310874,77,975
write,285015,13,976
write,277633,58,977
write,283439,65,978
write,355351,15,979
write,284985,86,980
write,273312,69,981
write,124416482,61,982
write,307438,10,983
write,307240,14,984
write,290602,27,985
write,289441,50,986
write,277985,34,987
write,302811,43,988
write,282690,69,989
write,274041,38,990
write,301278,84,991
write,297684,84,992
write,266879,91,993
write,286584,33,994
write,137491914,18,995
write,306590,34,996
write,295849,87,997
write,330677,94,998
write,282195,7,999
write,282569,42,1000
write,281662,31,1001
write,277459,78,1002
write,336312,93,1003
write,100462802,3,1004
write,321645,93,1005
write,298172,100,1006
write,304185,47,1007
write,271496,73,1008
write,342202,47,1009
write,283096,9,1010
write,298799,29,1011
write,275237,44,1012
write,288745,87,1013
write,321624,53,1014
write,295466,19,1015
write,132417966,39,1016
write,337753,96,1017
write,336352,36,1018
write,296388,62,1019
write,302599,94,1020
write,306589,62,1021
write,336784,66,1022
write,280862,41,1023
write,300076,90,1024
write,306540,30,1025
write,366200,92,1026
write,299142,41,1027
write,124321517,58,1028
write,372204,63,1029
write,322459,94,1030
write,278927,84,1031
write,308566,12,1032
write,304777,78,1033
write,289981,2,1034
write,302904,63,1035
write,288458,79,1036
write,285376,13,1037
write,302101,87,1038
write,310913,84,1039
write,282171,41,1040
write,120402836,6,1041
write,320601,94,1042
write,312810,8,1043
write,276916,56,1044
write,303810,35,1045
write,324924,98,1046
write,266497,35,1047
write,298125,45,1048
write,273709,85,1049
write,284253,27,1050
write,141346688,8,1051
write,320368,6,1052
write,290598,85,1053
write,294966,19,1054
write,291195,69,1055
write,284465,34,1056
write,288939,23,1057
write,281477,32,1058
write,317664,65,1059
write,288299,94,1060
write,381770,86,1061
write,317043,2,1062
write,124383966,40,1063
write,354834,93,1064
write,283623,45,1065
write,283904,23,1066
write,312378,32,1067
write,311559,13,1068
write,305034,22,1069
write,277805,84,1070
write,270052,27,1071
write,262558,47,1072
write,294534,4,1073
write,288732,30,1074
write,323899,66,1075
write,132361794,39,1076
write,332507,50,1077
write,305988,77,1078
write,301300,12,1079
write,281510,90,1080
write,286807,23,1081
write,311984,26,1082
write,267077,23,1083
write,329273,55,1084
write,285144,64,1085
write,285829,52,1086
write,322855,84,1087
write,303222,99,1088
write,120443012,66,1089
write,310060,37,1090
write,279033,4,1091
write,296823,37,1092
write,337381,86,1093
write,278067,49,1094
write,286400,76,1095
write,280208,16,1096
write,291200,83,1097
write,272650,55,1098
write,304582,14,1099
write,285790,3,1100
write,285959,56,1101
write,120422805,97,1102
write,297758,52,1103
write,290437,68,1104
write,372786,79,1105
write,273344,2,1106
write,309446,77,1107
write,280586,11,1108
write,276399,16,1109
write,285247,42,1110
write,300719,30,1111
write,281616,90,1112
write,299416,76,1113
write,268814,80,1114
write,47589677,93,1115
write,361947,3,1116
write,322997,95,1117
write,306348,2,1118
write,301337,34,1119
write,277466,51,1120
write,267128,93,1121
write,280052,8,1122
write,285202,96,1123
write,277711,100,1124
write,262476,93,1125
write,299205,46,1126
write,284244,97,1127
write,124377688,17,1128
write,320557,95,1129
write,284553,98,1130
write,290662,27,1131
write,301204,97,1132
write,309510,48,1133
write,289566,80,1134
write,282330,79,1135
write,273159,97,1136
write,313934,63,1137
write,282259,90,1138
write,294912,18,1139
write,262922,85,1140
write,115604492,60,1141
write,335297,46,1142
write,307599,15,1143
write,338768,60,1144
write,273942,71,1145
write,346623,70,1146
write,303781,96,1147
write,299673,41,1148
write,320108,7,1149
write,308171,59,1150
write,298355,78,1151
write,292942,42,1152
write,332630,6,1153
write,279304,14,1154
write,296725,56,1155
write,160465146,45,1156
write,325009,41,1157
write,362052,88,1158
write,328497,71,1159
write,319684,79,1160
write,295524,34,1161
write,418331,34,1162
write,276488,48,1163
write,292885,11,1164
write,356430,66,1165
write,289519,63,1166
write,107674918,37,1167
write,359197,68,1168
write,371181,43,1169
write,271848,49,1170
write,285311,14,1171
write,273002,67,1172
write,292996,70,1173
write,291714,87,1174
write,280162,65,1175
write,293100,10,1176
write,315493,92,1177
write,275596,78,1178
write,284613,46,1179
write,282787,40,1180
write,309101,59,1181
write,132407168,10,1182
write,395146,36,1183
write,289325,63,1184
write,294012,56,1185
write,284064,97,1186
write,284191,12,1187
write,274442,18,1188
write,308095,62,1189
write,301604,61,1190
write,273364,49,1191
write,308838,59,1192
write,268566,79,1193
write,284750,66,1194
write,116528187,83,1195
write,325098,82,1196
write,293729,16,1197
write,284977,26,1198
write,273872,83,1199
write,275341,99,1200
write,304041,74,1201
write,288932,5,1202
write,324160,47,1203
write,273679,64,1204
write,316355,33,1205
write,292019,29,1206
write,285952,10,1207
write,104433113,37,1208
write,294524,89,1209
write,348015,89,1210
write,283237,28,1211
write,296009,48,1212
write,301201,31,1213
write,291926,99,1214
write,304610,7,1215
write,890401,37,1216
write,300223,93,1217
write,96444867,50,1218
write,374388,22,1219
write,305997,98,1220
write,293018,37,1221
write,351864,59,1222
write,309667,16,1223
write,292897,75,1224
write,297997,10,1225
write,285698,8,1226
write,280800,95,1227
write,311850,41,1228
write,274111,56,1229
write,124388193,92,1230
write,428474,74,1231
write,302004,93,1232
write,301539,9,1233
write,277775,37,1234
write,283603,99,1235
write,272419,83,1236
write,294006,100,1237
write,286445,47,1238
write,284706,29,1239
write,316710,28,1240
write,294466,81,1241
write,270975,74,1242
write,111577619,52,1243
write,350170,62,1244
write,11486295,86,1245
write,347906,88,1246
write,304028,92,1247
write,56191443,4,1248
write,373171,40,1249
write,293892,52,1250
write,316860,49,1251
write,287580,88,1252
write,282737,56,1253
write,323229,21,1254
write,303273,37,1255
write,274748,94,1256
write,283956,96,1257
write,296652,40,1258
write,287829,29,1259
write,328117,58,1260
write,148547978,17,1261
write,294205,89,1262
write,286277,89,1263
write,275045,86,1264
write,289566,79,1265
write,292447,66,1266
write,402958,9,1267
write,274161,13,1268
write,273585,26,1269
write,286863,23,1270
write,282985,4,1271
write,308642,77,1272
write,112443580,93,1273
write,357152,67,1274
write,269956,97,1275
write,301776,14,1276
write,294898,43,1277
write,323850,33,1278
write,314875,89,1279
write,286058,71,1280
write,285606,18,1281
write,273858,52,1282
write,266011,34,1283
write,282369,10,1284
write,293502,93,1285
write,95589685,94,1286
write,320430,66,1287
write,8519861,30,1288
write,325552,5,1289
write,287760,15,1290
write,300794,38,1291
write,322087,69,1292
write,287780,98,1293
write,278498,16,1294
write,315335,76,1295
write,270223,33,1296
write,308965,6,1297
write,277751,93,1298
write,296123,83,1299
write,276536,80,1300
write,128496573,83,1301
write,321696,11,1302
write,279342,62,1303
write,289035,56,1304
write,281096,45,1305
write,274410,46,1306
write,313325,49,1307
write,282336,1,1308
write,290512,22,1309
write,299028,47,1310
write,9207149,90,1311
write,306668,14,1312
write,307988,17,1313
write,283202,51,1314
write,315346,20,1315
write,276037,20,1316
write,46352699,61,1317
write,350423,56,1318
write,311827,89,1319
write,332702,86,1320
write,312342,81,1321
write,286426,75,1322
write,295973,14,1323
write,287805,84,1324
write,282692,6,1325
write,308347,72,1326
write,205348191,65,1327
write,283755,49,1328
write,305075,39,1329
write,281628,18,1330
write,311353,72,1331
write,278143,19,1332
write,306343,10,1333
write,301023,73,1334
write,269326,86,1335
write,287001,84,1336
write,270180,55,1337
write,340681,85,1338
write,132381316,89,1339
write,366301,13,1340
write,295552,75,1341
write,336059,92,1342
write,293454,67,1343
write,282195,97,1344
write,323610,93,1345
write,296475,40,1346
write,303887,8,1347
write,281025,73,1348
write,300778,11,1349
write,272365,59,1350
write,280998,4,1351
write,140558478,7,1352
write,308721,73,1353
write,297091,37,1354
write,279381,65,1355
write,324581,69,1356
write,302130,36,1357
write,290293,70,1358
write,277554,55,1359
write,285616,74,1360
write,298908,1,1361
write,290698,6,1362
write,290724,76,1363
write,120395014,95,1364
write,317567,99,1365
write,298013,14,1366
write,294712,68,1367
write,293537,85,1368
write,292961,17,1369
write,280515,65,1370
write,277967,95,1371
write,281566,25,1372
write,271426,64,1373
write,328245,59,1374
write,311556,70,1375
write,280365,15,1376
write,140377983,18,1377
write,342653,46,1378
write,297127,11,1379
write,279993,45,1380
write,314212,51,1381
write,334964,76,1382
write,300412,49,1383
write,294280,68,1384
write,296186,6,1385
write,284624,65,1386
write,296297,50,1387
write,320131,72,1388
write,292529,85,1389
write,389507,7,1390
write,296674,76,1391
write,282147,94,1392
write,321443,82,1393
write,289624,48,1394
write,292261,74,1395
write,278190,86,1396
write,272573,73,1397
write,291394,66,1398
write,278428,33,1399
write,305196,80,1400
write,284648,11,1401
write,112444833,43,1402
write,376315,80,1403
write,329832,15,1404
write,323029,23,1405
write,330471,73,1406
write,304215,10,1407
write,307180,50,1408
write,321746,29,1409
write,276058,36,1410
write,308752,36,1411
write,278108,5,1412
write,307571,97,1413
write,274521,23,1414
write,132500878,42,1415
write,323440,56,1416
write,333231,30,1417
write,273431,11,1418
write,277853,58,1419
write,302582,49,1420
write,290660,20,1421
write,271101,14,1422
write,315013,24,1423
write,267344,60,1424
write,294944,48,1425
write,268427,47,1426
write,144486588,54,1427
write,336030,33,1428
write,310323,5,1429
write,323391,74,1430
write,270482,49,1431
write,283457,40,1432
write,305233,14,1433
write,279688,67,1434
write,304365,35,1435
write,280270,31,1436
write,290642,57,1437
write,271716,74,1438
write,312995,25,1439
write,96437663,32,1440
write,314572,25,1441
write,283297,31,1442
write,306634,91,1443
write,269586,61,1444
write,314382,84,1445
write,321096,11,1446
write,294150,51,1447
write,279178,19,1448
write,279824,63,1449
write,297621,2,1450
write,278256,14,1451
write,108330373,42,1452
write,393780,98,1453
write,292888,2,1454
write,295204,11,1455
write,291947,43,1456
write,314838,84,1457
write,288565,58,1458
write,305710,15,1459
write,265612,36,1460
write,293466,5,1461
write,5367263,76,1462
write,353028,22,1463
write,291361,93,1464
write,303409,13,1465
write,294378,48,1466
write,284960,79,1467
write,316201,76,1468
write,288157,100,1469
write,294867,51,1470
write,285424,31,1471
write,293813,7,1472
write,300110,21,1473
write,292273,30,1474
write,208446711,21,1475
write,304636,41,1476
write,344419,23,1477
write,305443,58,1478
write,283224,75,1479
write,307041,77,1480
write,292157,30,1481
write,276487,72,1482
write,289371,39,1483
write,287616,59,1484
write,287588,12,1485
