write,334977,35,115
write,329880,27,116
write,334350,98,117
write,348365,6,118
write,311344,87,119
write,290858,74,120
write,401896,95,121
write,343945,56,122
write,112495916,11,123
write,390503,97,124
write,387915,41,125
write,298115,18,126
write,312731,54,127
write,328050,65,128
write,298890,5,129
write,301674,53,130
write,326766,71,131
write,295394,22,132
write,300862,85,133
write,300640,39,134
write,116568347,17,135
write,306899,79,136
write,320499,45,137
write,322629,63,138
write,315780,65,139
write,318489,10,140
write,302651,73,141
write,301018,61,142
write,306955,21,143
write,358657,66,144
write,283180,24,145
write,331350,41,146
write,108475769,92,147
write,342525,25,148
write,284514,48,149
write,325451,1,150
write,304714,61,151
write,293228,88,152
write,309333,85,153
write,327469,37,154
write,305381,58,155
write,297999,31,156
write,314142,61,157
write,320304,7,158
write,108439321,41,159
write,302993,53,160
write,345873,58,161
write,307850,28,162
write,335114,99,163
write,298640,85,164
write,366427,53,165
write,304527,67,166
write,336614,43,167
write,77450901,34,168
write,337928,53,169
write,289216,95,170
write,294306,87,171
write,325535,60,172
write,324055,41,173
write,312411,67,174
write,284368,5,175
write,315125,80,176
write,302041,46,177
write,311828,9,178
write,99992857,89,179
write,402499,87,180
write,323058,49,181
write,314824,14,182
write,349958,69,183
write,314853,63,184
write,342806,93,185
write,351969,63,186
write,341586,83,187
write,321853,53,188
write,318207,86,189
write,388235,54,190
write,339457,90,191
write,301882,55,192
write,311878,61,193
write,331204,97,194
write,295088,39,195
write,301100,81,196
write,324627,27,197
write,294818,64,198
write,315242,70,199
write,296583,61,200
write,301496,11,201
write,124519483,57,202
write,355898,58,203
write,313732,21,204
write,331335,28,205
write,302533,64,206
write,305442,92,207
write,349055,71,208
write,288999,89,209
write,331034,45,210
write,282178,83,211
write,276797,41,212
write,136461508,64,213
write,385571,17,214
write,322016,91,215
write,283948,28,216
write,307850,46,217
write,316065,68,218
write,305553,90,219
write,297717,20,220
write,355974,3,221
write,300048,7,222
write,288994,91,223
write,277499,96,224
write,279247,65,225
write,373442,22,226
write,296100,74,227
write,332978,22,228
write,329508,86,229
write,355537,7,230
write,370772,21,231
write,275093,94,232
write,368982,42,233
write,294486,89,234
write,291595,27,235
write,330771,76,236
write,59876078,51,237
write,352835,14,238
write,45007568,36,239
write,407190,89,240
write,300476,18,241
write,318751,2,242
write,22204008,72,243
write,329139,82,244
write,307910,24,245
write,322221,18,246
write,283259,95,247
write,314399,41,248
write,305186,87,249
write,282131,45,250
write,339891,45,251
write,320707,61,252
write,358734,52,253
write,112445342,57,254
write,388787,91,255
write,311335,58,256
write,300531,84,257
write,544096,68,258
write,311701,10,259
write,288977,23,260
write,304404,27,261
write,281219,10,262
write,339358,35,263
write,299900,87,264
write,325955,73,265
write,88514890,95,266
write,351725,2,267
write,417015,14,268
write,341249,88,269
write,301092,42,270
write,312285,27,271
write,293810,11,272
write,318464,100,273
write,318849,69,274
write,297375,31,275
write,314296,75,276
write,108720824,67,277
write,318291,46,278
write,347071,75,279
write,299011,29,280
write,309504,59,281
write,294590,7,282
write,340055,98,283
write,302535,36,284
write,314719,96,285
write,323634,48,286
write,307181,17,287
write,88677316,78,288
write,344504,17,289
write,345103,48,290
write,375540,94,291
write,281189,86,292
write,331408,10,293
write,305245,6,294
write,352970,13,295
write,311511,38,296
write,352459,4,297
write,104608681,61,298
write,395702,38,299
write,311353,34,300
write,315094,22,301
write,302023,100,302
write,296463,31,303
write,288356,66,304
write,295240,48,305
write,300206,8,306
write,286686,44,307
write,349939,48,308
write,271676,34,309
write,298017,30,310
write,124454768,91,311
write,341922,45,312
write,303414,2,313
write,365536,59,314
write,338568,31,315
write,311258,23,316
write,337896,34,317
write,285047,78,318
write,328679,58,319
write,346249,73,320
write,294252,86,321
write,172572219,78,322
write,375956,55,323
write,325633,77,324
write,298455,47,325
write,324582,92,326
write,323420,4,327
write,289543,30,328
write,294533,34,329
write,320916,73,330
write,330372,53,331
write,324860,44,332
write,298879,65,333
write,108547367,29,334
write,325601,36,335
write,317837,22,336
write,287801,61,337
write,340851,47,338
write,302286,6,339
write,389513,72,340
write,298656,41,341
write,314165,4,342
write,13238417,88,343
write,345022,27,344
write,308174,66,345
write,309254,33,346
write,311757,23,347
write,295479,99,348
write,322582,58,349
write,345147,81,350
write,290024,97,351
write,295787,90,352
write,301363,26,353
write,295799,96,354
write,228488017,1,355
write,331307,79,356
write,319099,99,357
write,287475,32,358
write,373243,28,359
write,295946,55,360
write,293052,29,361
write,303880,75,362
write,297221,81,363
write,312743,9,364
write,317536,43,365
write,291878,33,366
write,136419608,34,367
write,352089,17,368
write,295915,47,369
write,300709,6,370
write,298476,6,371
write,343021,29,372
write,294192,47,373
write,312010,51,374
write,299977,3,375
write,276100,18,376
write,299620,38,377
write,291099,79,378
write,254526557,47,379
write,336469,13,380
write,350019,65,381
write,294940,25,382
write,320329,32,383
write,292708,47,384
write,181903083,91,385
write,329861,72,386
write,342253,12,387
write,298891,28,388
write,308827,97,389
write,284004,6,390
write,295602,76,391
write,116580121,90,392
write,403627,15,393
write,311121,72,394
write,319068,17,395
write,286383,85,396
write,336791,72,397
write,370813,61,398
write,298222,89,399
write,305906,31,400
write,267433,89,401
write,377571,12,402
write,127651739,39,403
write,379294,71,404
write,37380384,62,405
write,382240,44,406
write,320811,83,407
write,307717,68,408
write,295394,4,409
write,323274,60,410
write,305707,15,411
write,306858,57,412
write,329217,9,413
write,148430595,67,414
write,357117,61,415
write,328221,25,416
write,318166,73,417
write,301262,32,418
write,323808,64,419
write,282359,42,420
write,322969,74,421
write,302846,27,422
write,407282,100,423
write,342440,64,424
write,160479559,84,425
write,376452,12,426
write,301695,56,427
write,341823,31,428
write,308940,59,429
write,296450,95,430
write,293581,51,431
write,303881,26,432
write,285043,45,433
write,321357,97,434
write,294685,1,435
write,321138,89,436
write,275961,60,437
write,132430872,47,438
write,307536,7,439
write,296603,26,440
write,296363,80,441
write,308656,24,442
write,298672,50,443
write,299104,82,444
write,322655,46,445
write,283595,28,446
write,288614,49,447
write,297409,81,448
write,307367,67,449
write,124445563,53,450
write,356475,20,451
write,311761,9,452
write,315328,7,453
write,284516,18,454
write,300411,71,455
write,310251,2,456
write,303707,55,457
write,304506,62,458
write,304261,89,459
write,303050,17,460
write,323977,52,461
write,136394405,87,462
write,353292,2,463
write,350024,71,464
write,298064,43,465
write,333038,68,466
write,299197,34,467
write,296303,13,468
write,272676,66,469
write,315531,2,470
write,288350,86,471
write,298294,29,472
write,314770,60,473
write,277165,79,474
write,144562220,40,475
write,330890,3,476
write,330785,44,477
write,300194,80,478
write,279259,25,479
write,290656,31,480
write,285407,94,481
write,317405,46,482
write,316626,16,483
write,330578,73,484
write,318708,99,485
write,278022,80,486
write,136527070,19,487
write,332115,46,488
write,340436,46,489
write,282200,86,490
write,308228,48,491
write,317599,16,492
write,333964,42,493
write,312176,98,494
write,282152,20,495
write,281646,53,496
write,288285,35,497
write,291915,86,498
write,132448070,94,499
write,329565,32,500
write,278451,71,501
write,296927,21,502
write,323311,28,503
write,295415,44,504
write,350142,11,505
write,328031,20,506
write,286244,86,507
write,339059,12,508
write,302000,98,509
write,297682,13,510
write,131534112,58,511
write,359952,80,512
write,326514,39,513
write,301634,37,514
write,304148,83,515
write,306459,72,516
write,294708,36,517
write,295975,66,518
write,315200,79,519
write,273211,84,520
write,347324,27,521
write,323103,58,522
write,309643,74,523
write,305872,50,524
write,4572207,49,525
write,339040,64,526
write,307924,7,527
write,310858,54,528
write,287328,38,529
write,331006,69,530
write,302754,89,531
write,294389,88,532
write,274850,85,533
write,309240,87,534
write,241386908,57,535
write,316870,36,536
write,315133,46,537
write,395579,78,538
write,325234,49,539
write,290512,91,540
write,299760,67,541
write,307636,40,542
write,285852,78,543
write,283716,40,544
write,283528,60,545
write,294083,84,546
write,124409606,82,547
write,325542,19,548
write,303244,8,549
write,308854,65,550
write,354372,50,551
write,293850,13,552
write,304704,75,553
write,283153,79,554
write,288347,45,555
write,317427,58,556
write,395080,67,557
write,298406,95,558
write,152491892,57,559
write,336104,66,560
write,292595,8,561
write,313866,97,562
write,375664,25,563
write,329437,17,564
write,309510,88,565
write,308920,36,566
write,292364,6,567
write,308446,36,568
write,311060,38,569
write,321714,9,570
write,427992,17,571
write,324022,58,572
write,337167,31,573
write,295742,50,574
write,324198,57,575
write,315105,14,576
write,281235,45,577
write,322743,82,578
write,322085,80,579
write,284420,58,580
write,299154,63,581
write,120416392,18,582
write,356348,72,583
write,321569,38,584
write,300483,13,585
write,290196,94,586
write,312599,55,587
write,289270,38,588
write,306324,61,589
write,310872,53,590
write,300393,82,591
write,350283,64,592
write,312365,44,593
write,124428248,52,594
write,342384,1,595
write,337563,58,596
write,287978,23,597
write,341157,83,598
write,291818,24,599
write,271323,95,600
write,291851,48,601
write,308801,83,602
write,268227,72,603
write,283456,4,604
write,296667,60,605
write,311957,43,606
write,156518888,16,607
write,337900,99,608
write,313292,2,609
write,310828,60,610
write,317860,67,611
write,284470,39,612
write,311567,80,613
write,310082,20,614
write,332351,53,615
write,269103,69,616
write,293966,6,617
write,279041,73,618
write,108512691,54,619
write,383682,68,620
write,297293,30,621
write,295673,3,622
write,324081,71,623
write,319586,96,624
write,294636,45,625
write,324906,70,626
write,289781,40,627
write,333057,78,628
write,304466,19,629
write,306253,60,630
write,120428400,96,631
write,326864,86,632
write,304648,67,633
write,313808,71,634
write,342343,79,635
write,285893,6,636
write,348862,47,637
write,318986,19,638
write,303493,25,639
write,269479,19,640
write,275291,79,641
write,287252,43,642
write,160464247,60,643
write,339273,31,644
write,289546,63,645
write,294106,25,646
write,332562,40,647
write,275786,76,648
write,325427,98,649
write,319225,49,650
write,305466,47,651
write,300057,4,652
write,308250,8,653
write,274650,79,654
write,100394772,35,655
write,400259,82,656
write,277300,13,657
write,331782,62,658
write,296104,65,659
write,295449,65,660
write,303163,6,661
write,312759,27,662
write,298977,90,663
write,290743,66,664
write,13349301,16,665
write,342030,70,666
write,303881,32,667
write,293794,69,668
write,302916,62,669
write,306611,10,670
write,285569,15,671
write,295530,62,672
write,296880,51,673
write,298741,20,674
write,293038,39,675
write,284059,44,676
write,224469078,18,677
write,323572,34,678
write,328405,26,679
write,317626,33,680
write,311806,49,681
write,287282,35,682
write,311920,17,683
write,326379,49,684
write,311933,92,685
write,394404,8,686
write,285396,7,687
write,306429,56,688
write,124424725,73,689
write,328509,20,690
write,297822,83,691
write,359076,85,692
write,291875,69,693
write,311806,46,694
write,300991,36,695
write,303363,54,696
write,290040,83,697
write,383498,65,698
write,333952,91,699
write,285287,54,700
write,148552855,57,701
write,302161,49,702
write,282052,100,703
write,300532,7,704
write,279613,13,705
write,327513,28,706
write,310355,47,707
write,274359,18,708
write,301809,95,709
write,318825,70,710
write,295916,26,711
write,293113,25,712
write,144285825,25,713
write,385065,93,714
write,322121,47,715
write,377756,79,716
write,342087,60,717
write,332275,51,718
write,326171,33,719
write,332335,11,720
write,291629,59,721
write,357858,66,722
write,287383,6,723
write,329033,9,724
write,123587960,2,725
write,353960,53,726
write,384748,92,727
write,324434,43,728
write,301615,83,729
write,301383,18,730
write,302460,8,731
write,287200,73,732
write,314891,63,733
write,377862,76,734
write,304439,31,735
write,282646,86,736
write,379418,61,737
write,275150,21,738
write,144462862,16,739
write,359113,58,740
write,307019,46,741
write,287586,59,742
write,313557,98,743
write,279209,61,744
write,292658,64,745
write,290828,27,746
write,297185,9,747
write,304664,42,748
write,296128,16,749
write,290735,69,750
write,286275,41,751
write,143662081,20,752
write,300474,24,753
write,12531392,65,754
write,329504,82,755
write,314230,16,756
write,272205,89,757
write,329488,98,758
write,277277,16,759
write,284673,70,760
write,292202,36,761
write,308025,46,762
write,303733,94,763
write,290358,100,764
write,307274,68,765
write,124419922,32,766
write,315282,15,767
write,320623,17,768
write,285595,43,769
write,311772,88,770
write,291542,72,771
write,339277,68,772
write,313785,54,773
write,274181,91,774
write,300174,40,775
write,299842,83,776
write,287447,56,777
write,136441911,72,778
write,372372,8,779
write,312635,43,780
write,330050,18,781
write,323117,44,782
write,284079,14,783
write,297990,80,784
write,322337,86,785
write,337066,4,786
write,293356,30,787
write,319820,29,788
write,289047,5,789
write,129156285,32,790
write,377403,12,791
write,305378,31,792
write,296501,69,793
write,308896,33,794
write,286741,78,795
write,297692,72,796
write,324344,24,797
write,293172,84,798
write,272746,83,799
write,91620930,57,800
write,343348,72,801
write,331915,99,802
write,290176,61,803
write,283136,16,804
write,331742,95,805
write,319508,55,806
write,337449,76,807
write,284974,96,808
write,337479,64,809
write,268340,33,810
write,330705,13,811
write,313873,15,812
write,277012,16,813
write,282173,84,814
write,177369507,34,815
write,326917,77,816
write,295588,32,817
write,308567,60,818
write,274973,100,819
write,306520,1,820
write,286041,34,821
write,562047,76,822
write,298403,14,823
write,80582536,80,824
write,293274,48,825
write,403667,36,826
write,364623,37,827
write,288275,83,828
write,334977,22,829
write,350176,14,830
write,312432,29,831
write,320079,100,832
write,285957,22,833
write,300585,43,834
write,136535824,18,835
write,336988,60,836
write,277162,86,837
write,298847,65,838
write,305634,12,839
write,279380,35,840
write,364949,25,841
write,286302,2,842
write,302221,83,843
write,338003,74,844
write,330459,4,845
write,275740,56,846
write,8606200,97,847
write,360578,98,848
write,295555,72,849
write,325809,44,850
write,300958,26,851
write,306037,62,852
write,278127,54,853
write,323891,77,854
write,301015,38,855
write,283179,62,856
write,288336,40,857
write,280970,3,858
write,228400388,49,859
write,317066,72,860
write,336144,50,861
write,392131,5,862
write,304964,20,863
write,289868,24,864
write,293035,75,865
write,321858,32,866
write,278465,49,867
write,293901,11,868
write,310186,63,869
write,282299,69,870
write,136546960,31,871
write,320328,58,872
write,296994,46,873
write,280462,6,874
write,289744,57,875
write,308411,97,876
write,291851,91,877
write,295351,83,878
write,284734,62,879
write,293280,27,880
write,313062,77,881
write,282103,97,882
write,144397100,21,883
write,374604,20,884
write,291720,10,885
write,301239,13,886
write,300554,72,887
write,308566,22,888
write,303737,96,889
write,299930,89,890
write,330917,2,891
write,292697,34,892
write,287675,28,893
write,305572,64,894
write,289796,88,895
write,124448069,76,896
write,289093,81,897
write,312238,1,898
write,395732,58,899
write,276695,81,900
write,283840,81,901
write,300407,60,902
write,297191,56,903
write,291407,69,904
write,308981,23,905
write,296137,81,906
write,310272,31,907
write,132512052,53,908
write,317704,60,909
write,291124,15,910
write,285200,57,911
write,312449,29,912
write,290789,79,913
write,328316,88,914
write,282755,70,915
write,280656,15,916
write,311804,64,917
write,375011,95,918
write,326286,33,919
write,120548210,23,920
write,319652,47,921
write,317201,99,922
write,294489,25,923
write,286724,88,924
write,289048,59,925
write,310878,22,926
write,289476,82,927
write,288674,33,928
write,371438,42,929
write,279876,68,930
write,322039,42,931
write,124529532,54,932
write,347420,93,933
write,279092,33,934
write,479615,50,935
write,291532,77,936
write,308102,43,937
write,303590,80,938
write,321236,31,939
write,299327,84,940
write,351298,72,941
write,287660,79,942
write,100397138,80,943
write,357501,89,944
write,298455,36,945
write,288762,48,946
write,286653,66,947
write,294998,47,948
write,565255,72,949
write,327102,47,950
write,286547,58,951
write,291821,95,952
write,296363,85,953
write,304683,58,954
write,132486795,80,955
write,319450,26,956
write,341110,83,957
write,313766,87,958
write,289593,2,959
write,305650,7,960
write,294983,75,961
write,324474,51,962
write,314161,98,963
write,291106,62,964
write,280588,79,965
write,279317,14,966
write,135669300,37,967
write,328164,67,968
write,311956,99,969
write,288689,37,970
write,326973,53,971
write,293553,62,972
write,311149,3,973
write,317165,26,974
write,288673,46,975
write,315009,82,976
write,291927,48,977
write,299932,77,978
write,318036,39,979
write,330127,81,980
write,282459,58,981
write,164613217,40,982
write,309157,56,983
write,341861,50,984
write,289753,14,985
write,322920,74,986
write,294677,82,987
write,270201,82,988
write,310310,29,989
write,299255,90,990
write,317360,10,991
write,292087,61,992
write,120330464,12,993
write,378621,46,994
write,322913,50,995
write,288353,57,996
write,309537,36,997
write,294473,62,998
write,315061,66,999
write,278348,18,1000
write,315815,41,1001
write,271090,17,1002
write,309961,86,1003
write,329165,72,1004
write,302708,41,1005
write,136478937,57,1006
write,333235,35,1007
write,325607,87,1008
write,299885,100,1009
write,309784,7,1010
write,283670,65,1011
write,322969,63,1012
write,287959,46,1013
write,309064,83,1014
write,377054,60,1015
write,308718,38,1016
write,292991,8,1017
write,160564549,34,1018
write,346041,77,1019
write,317510,12,1020
write,307610,2,1021
write,295307,43,1022
write,286813,42,1023
write,295133,51,1024
write,291140,53,1025
write,281218,54,1026
write,377661,89,1027
write,303867,98,1028
write,291195,12,1029
write,124472268,48,1030
write,320005,27,1031
write,288263,3,1032
write,358967,69,1033
write,301231,13,1034
write,309155,46,1035
write,293182,57,1036
write,318628,74,1037
write,302277,43,1038
write,288680,67,1039
write,320413,11,1040
write,128404912,74,1041
write,349749,30,1042
write,319935,59,1043
write,307539,28,1044
write,279671,20,1045
write,311316,61,1046
write,323711,33,1047
write,273518,84,1048
write,280544,37,1049
write,295706,39,1050
write,291627,28,1051
write,298709,19,1052
write,116645230,71,1053
write,391064,35,1054
write,295743,44,1055
write,292196,34,1056
write,292603,62,1057
write,336682,30,1058
write,295822,28,1059
write,276005,30,1060
write,308521,11,1061
write,280131,78,1062
write,307179,2,1063
write,289851,79,1064
write,139596183,52,1065
write,325082,30,1066
write,331104,42,1067
write,323459,31,1068
write,294471,76,1069
write,313088,39,1070
write,289477,54,1071
write,307959,83,1072
write,283124,39,1073
write,307323,58,1074
write,290175,88,1075
write,347234,13,1076
write,287785,31,1077
write,365606,13,1078
write,316049,40,1079
write,131639428,60,1080
write,312016,10,1081
write,338749,89,1082
write,333269,40,1083
write,286666,64,1084
write,319301,44,1085
write,292468,96,1086
write,305443,58,1087
write,303738,80,1088
write,280241,48,1089
write,330415,89,1090
write,297224,52,1091
write,278455,16,1092
write,281379,10,1093
write,304172,68,1094
write,188538214,75,1095
write,307170,75,1096
write,312396,81,1097
write,285082,65,1098
write,308086,92,1099
write,305318,88,1100
write,343170,18,1101
write,291114,37,1102
write,290662,15,1103
write,344708,22,1104
write,282143,34,1105
write,336873,4,1106
write,127840836,68,1107
write,334517,75,1108
write,282888,83,1109
write,301999,17,1110
write,287749,99,1111
write,370108,76,1112
write,281708,22,1113
write,282609,23,1114
write,302755,66,1115
write,317126,65,1116
write,339503,49,1117
write,323622,45,1118
write,292445,33,1119
write,287791,88,1120
write,116486392,44,1121
write,320062,3,1122
write,308402,80,1123
write,383183,50,1124
write,310004,40,1125
write,289407,20,1126
write,326875,60,1127
write,273193,78,1128
write,299121,6,1129
write,285561,2,1130
write,298237,18,1131
write,295228,65,1132
write,120465227,50,1133
write,313865,94,1134
write,285983,56,1135
write,340904,66,1136
write,279003,73,1137
write,291474,87,1138
write,293656,63,1139
write,300144,42,1140
write,282875,37,1141
write,306144,67,1142
write,297607,99,1143
write,291073,13,1144
write,128458706,96,1145
write,409534,66,1146
write,341050,79,1147
write,294300,86,1148
write,293962,38,1149
write,310208,35,1150
write,312387,56,1151
write,283675,31,1152
write,279926,88,1153
write,342141,54,1154
write,304773,12,1155
write,289062,8,1156
write,96486911,59,1157
write,356886,43,1158
write,302653,34,1159
write,431023,23,1160
write,324194,56,1161
write,298739,31,1162
write,427934,48,1163
write,284023,97,1164
write,304850,64,1165
write,346720,21,1166
write,297793,32,1167
write,90678109,50,1168
write,389021,45,1169
write,325837,93,1170
write,89208966,15,1171
write,349547,23,1172
write,288008,66,1173
write,317039,45,1174
write,302840,85,1175
write,313723,75,1176
write,276240,41,1177
write,284758,94,1178
write,287575,14,1179
write,292393,5,1180
write,33296109,12,1181
write,349867,28,1182
write,294564,68,1183
write,312761,19,1184
write,304092,91,1185
write,271839,57,1186
write,311054,3,1187
write,292521,23,1188
write,316932,16,1189
write,294974,24,1190
write,346351,23,1191
write,279462,36,1192
write,156534134,67,1193
write,297831,67,1194
write,308297,15,1195
write,319789,41,1196
write,294472,60,1197
write,289793,26,1198
write,353937,78,1199
write,300646,87,1200
write,284142,57,1201
write,365828,69,1202
write,287101,6,1203
write,354462,65,1204
write,128574281,12,1205
write,325368,100,1206
write,310835,100,1207
write,390145,84,1208
write,288166,95,1209
write,416131,75,1210
write,390854,31,1211
write,307833,39,1212
write,390375,78,1213
write,297721,88,1214
write,120376899,96,1215
write,428753,89,1216
write,287048,100,1217
write,328002,78,1218
write,331283,23,1219
write,309804,29,1220
write,303539,23,1221
write,290635,60,1222
write,317931,75,1223
write,283749,57,1224
write,308077,56,1225
write,309450,49,1226
write,128370274,40,1227
write,343646,77,1228
write,293574,38,1229
write,288155,87,1230
write,296141,64,1231
write,331813,98,1232
write,265069,69,1233
write,287373,97,1234
write,289791,89,1235
write,287322,51,1236
write,279642,40,1237
write,347348,3,1238
write,267292,21,1239
write,152431789,19,1240
write,371770,1,1241
write,308202,2,1242
write,294824,32,1243
write,294345,62,1244
write,301989,44,1245
write,293576,83,1246
write,278922,36,1247
write,293679,70,1248
write,286938,51,1249
write,353020,36,1250
write,314828,7,1251
write,145278050,72,1252
write,407291,24,1253
write,285843,72,1254
write,325923,67,1255
write,316328,22,1256
write,296342,35,1257
write,290031,60,1258
write,315594,63,1259
write,312212,36,1260
write,310691,35,1261
write,96529449,11,1262
write,296406,86,1263
write,305627,20,1264
write,287502,57,1265
write,307519,62,1266
write,283990,30,1267
write,348017,13,1268
write,278341,29,1269
write,313620,51,1270
write,286335,51,1271
write,292032,6,1272
write,290498,79,1273
write,125258274,19,1274
write,378943,93,1275
write,307053,63,1276
write,333694,75,1277
write,307612,33,1278
write,294623,21,1279
write,335687,54,1280
write,297936,49,1281
write,297770,75,1282
write,128531307,43,1283
write,343234,87,1284
write,330579,21,1285
write,315466,45,1286
write,300329,23,1287
write,280569,17,1288
write,306355,45,1289
write,286019,74,1290
write,295286,46,1291
write,314681,5,1292
write,331577,29,1293
write,288004,67,1294
write,136633924,44,1295
write,376719,100,1296
write,314729,50,1297
write,342624,83,1298
write,289750,58,1299
write,321856,94,1300
write,307861,81,1301
write,303355,37,1302
write,312611,24,1303
write,298617,1,1304
write,287961,40,1305
write,293921,92,1306
write,136536461,43,1307
write,318150,17,1308
write,344177,67,1309
write,317311,42,1310
write,307050,54,1311
write,280952,100,1312
write,332159,9,1313
write,293867,79,1314
write,304533,2,1315
write,291000,45,1316
write,307155,64,1317
write,144452664,44,1318
write,419256,29,1319
write,298588,76,1320
write,325905,92,1321
write,295897,71,1322
write,300529,68,1323
write,308821,48,1324
write,289680,3,1325
write,298898,28,1326
write,294037,94,1327
write,451965,15,1328
write,348158,8,1329
write,128421061,69,1330
write,343022,20,1331
write,305578,68,1332
write,355727,57,1333
write,331946,87,1334
write,301627,83,1335
write,364039,22,1336
write,281507,90,1337
write,290010,47,1338
write,446905,64,1339
write,295825,32,1340
write,128553244,96,1341
write,360775,58,1342
write,308184,40,1343
write,298629,5,1344
write,290523,68,1345
write,359520,91,1346
write,305526,17,1347
write,279330,95,1348
write,302343,91,1349
write,289620,96,1350
write,302134,80,1351
write,305603,50,1352
write,124473181,90,1353
write,339699,53,1354
write,304534,26,1355
write,309197,42,1356
write,322710,62,1357
write,314531,94,1358
write,290481,22,1359
write,290477,18,1360
write,306963,27,1361
write,314981,98,1362
write,293606,77,1363
write,339601,60,1364
write,140486993,70,1365
write,405408,26,1366
write,340763,49,1367
write,288302,51,1368
write,295877,17,1369
write,316640,30,1370
write,298729,16,1371
write,289824,73,1372
write,352513,22,1373
write,328996,89,1374
write,301844,22,1375
write,291390,61,1376
write,128549521,88,1377
write,319066,79,1378
write,304635,26,1379
write,351665,71,1380
write,324410,34,1381
write,302828,3,1382
write,475573,85,1383
write,279613,94,1384
write,437135,10,1385
write,351767,91,1386
write,295659,1,1387
write,421232,47,1388
write,306393,70,1389
write,292107,47,1390
write,286103,4,1391
write,314829,96,1392
write,282916,90,1393
write,300515,60,1394
write,296936,95,1395
write,302766,73,1396
write,283533,56,1397
write,310045,69,1398
write,299066,5,1399
write,128440834,80,1400
write,322172,34,1401
write,326435,39,1402
write,328651,39,1403
write,292971,30,1404
write,281857,15,1405
write,286781,29,1406
write,296125,45,1407
write,305545,93,1408
write,280799,33,1409
write,318120,4,1410
write,321354,49,1411
write,128456353,74,1412
write,338901,40,1413
write,295933,60,1414
write,315291,91,1415
write,297724,16,1416
write,323211,97,1417
write,309174,78,1418
write,315569,86,1419
write,302722,77,1420
write,326765,12,1421
write,286344,40,1422
write,333084,42,1423
write,132410012,35,1424
write,336268,96,1425
write,336595,43,1426
write,307017,27,1427
write,303550,69,1428
write,279571,7,1429
write,317279,49,1430
write,332203,8,1431
write,299935,6,1432
write,282417,67,1433
write,410940,1,1434
write,304142,29,1435
write,132455196,7,1436
write,355785,24,1437
write,319296,66,1438
write,323514,96,1439
write,287171,10,1440
write,301910,10,1441
write,331012,34,1442
write,312442,12,1443
write,279203,14,1444
write,301432,65,1445
write,273181,2,1446
write,314041,37,1447
write,136368549,30,1448
write,425178,45,1449
write,284207,28,1450
write,300264,39,1451
write,305768,57,1452
write,291356,58,1453
write,319747,12,1454
write,295633,12,1455
write,299871,91,1456
write,318902,68,1457
write,316767,31,1458
write,286500,40,1459
write,132575774,51,1460
write,359084,87,1461
write,311482,64,1462
write,292573,62,1463
write,279427,13,1464
write,287120,100,1465
write,292708,70,1466
write,312164,73,1467
write,280799,97,1468
write,312228,59,1469
write,272588,55,1470
write,295548,18,1471
write,298758,49,1472
write,120569354,64,1473
write,328492,40,1474
write,349655,93,1475
write,303622,53,1476
write,299135,57,1477
write,385604,55,1478
write,304414,39,1479
write,281569,40,1480
write,309806,14,1481
write,342248,77,1482
write,308895,11,1483
write,92489336,13,1484
