write,1844651,73,233
write,328981,64,234
write,338935,96,235
write,333676,35,236
write,313789,10,237
write,316490,95,238
write,330425,97,239
write,301912,14,240
write,104521054,90,241
write,327621,54,242
write,318830,95,243
write,318135,14,244
write,317678,69,245
write,327381,25,246
write,321486,70,247
write,297776,96,248
write,266783,80,249
write,304402,79,250
write,309799,2,251
write,112450418,80,252
write,401729,50,253
write,364485,81,254
write,316591,90,255
write,294180,39,256
write,313910,89,257
write,291496,73,258
write,308453,17,259
write,292152,57,260
write,304164,27,261
write,297388,68,262
write,281089,36,263
write,321841,32,264
write,424811,1,265
write,312994,61,266
write,312563,96,267
write,316218,89,268
write,320204,72,269
write,322346,19,270
write,324698,4,271
write,49822709,86,272
write,318659,42,273
write,301132,96,274
write,306505,36,275
write,304144,66,276
write,310170,24,277
write,317785,57,278
write,292455,76,279
write,282169,28,280
write,288774,100,281
write,322047,87,282
write,128793418,55,283
write,343171,61,284
write,313502,78,285
write,329939,92,286
write,294271,40,287
write,287340,99,288
write,295075,52,289
write,305673,38,290
write,296367,18,291
write,320604,81,292
write,313181,66,293
write,332773,3,294
write,105186777,63,295
write,342320,61,296
write,306526,38,297
write,323485,52,298
write,298625,25,299
write,307526,12,300
write,343309,81,301
write,283975,78,302
write,308526,59,303
write,285713,63,304
write,120858855,9,305
write,345134,82,306
write,345382,7,307
write,304714,96,308
write,284827,63,309
write,304941,63,310
write,278184,41,311
write,282264,98,312
write,284819,20,313
write,334209,16,314
write,287775,51,315
write,114928104,2,316
write,314461,37,317
write,329189,83,318
write,288752,7,319
write,76437874,5,320
write,426315,31,321
write,307998,13,322
write,307091,84,323
write,314754,56,324
write,295405,94,325
write,275006,16,326
write,276353,64,327
write,301304,86,328
write,71050187,45,329
write,333659,69,330
write,331631,72,331
write,325431,25,332
write,70279425,78,333
write,1039217,67,334
write,317912,3,335
write,305607,21,336
write,15443655,67,337
write,349093,54,338
write,338312,54,339
write,174188231,99,340
write,347413,70,341
write,328503,48,342
write,329931,44,343
write,294687,83,344
write,295868,85,345
write,282198,25,346
write,281300,52,347
write,393465,18,348
write,127717919,2,349
write,5987648,69,350
write,27259178,76,351
write,406391,27,352
write,327583,80,353
write,30957419,57,354
write,410048,41,355
write,311597,49,356
write,302777,100,357
write,64261083,59,358
write,327956,78,359
write,3289475,88,360
write,339913,82,361
write,281733,94,362
write,288408,12,363
write,57335040,42,364
write,370533,46,365
write,287480,15,366
write,330981,90,367
write,273664,64,368
write,266237,35,369
write,280371,13,370
write,331889,91,371
write,284320,74,372
write,332050,47,373
write,285485,72,374
write,137407786,39,375
write,348491,59,376
write,296113,73,377
write,329816,52,378
write,285692,51,379
write,343799,13,380
write,280636,60,381
write,287184,17,382
write,307042,15,383
write,85338393,75,384
write,372273,97,385
write,295223,29,386
write,297813,99,387
write,323347,74,388
write,289134,25,389
write,286380,45,390
write,322091,71,391
write,308171,17,392
write,125468703,36,393
write,359435,54,394
write,328564,32,395
write,334379,95,396
write,325871,33,397
write,303382,26,398
write,289624,85,399
write,273764,82,400
write,295953,39,401
write,281291,75,402
write,318898,85,403
write,295681,65,404
write,128393350,30,405
write,405316,46,406
write,310470,15,407
write,291040,50,408
write,315495,60,409
write,281894,42,410
write,286605,2,411
write,303489,6,412
write,337795,88,413
write,293246,16,414
write,304870,96,415
write,298028,70,416
write,287444,86,417
write,125569052,71,418
write,320931,94,419
write,316467,41,420
write,351204,69,421
write,338582,5,422
write,50121151,3,423
write,398157,17,424
write,291679,100,425
write,298200,77,426
write,41500171,73,427
write,331344,72,428
write,52551739,39,429
write,319195,20,430
write,336347,96,431
write,286040,46,432
write,339767,33,433
write,307725,44,434
write,302715,93,435
write,294766,21,436
write,308401,45,437
write,302029,14,438
write,53097752,89,439
write,315640,14,440
write,299181,61,441
write,79301000,34,442
write,301006,62,443
write,318036,36,444
write,294490,93,445
write,325488,33,446
write,292362,83,447
write,291456,64,448
write,339095,22,449
write,279714,35,450
write,327147,37,451
write,316765,47,452
write,280624,53,453
write,140425517,39,454
write,333102,80,455
write,309408,44,456
write,326648,41,457
write,318558,83,458
write,294800,79,459
write,318708,76,460
write,293021,61,461
write,309815,74,462
write,319121,40,463
write,89266991,60,464
write,337933,51,465
write,297522,48,466
write,316075,46,467
write,291261,1,468
write,303003,22,469
write,283238,76,470
write,290846,33,471
write,295038,71,472
write,277239,85,473
write,301806,44,474
write,299358,79,475
write,108518564,1,476
write,335942,19,477
write,331255,9,478
write,15383986,58,479
write,329431,80,480
write,307311,35,481
write,302009,3,482
write,301038,25,483
write,289670,21,484
write,304546,31,485
write,330852,12,486
write,318632,34,487
write,311453,10,488
write,276616,56,489
write,291159,79,490
write,148462057,7,491
write,366973,76,492
write,319843,10,493
write,279155,79,494
write,284097,39,495
write,303036,87,496
write,296713,94,497
write,275626,96,498
write,299999,43,499
write,275809,76,500
write,306442,33,501
write,306406,32,502
write,124336422,47,503
write,373358,35,504
write,327128,25,505
write,317900,27,506
write,278316,28,507
write,301670,86,508
write,298092,56,509
write,356798,33,510
write,441317,7,511
write,332674,7,512
write,307908,37,513
write,288562,87,514
write,296888,88,515
write,287802,95,516
write,309274,55,517
write,321020,90,518
write,287154,30,519
write,336694,20,520
write,322500,25,521
write,100413991,99,522
write,412761,59,523
write,304180,90,524
write,328210,87,525
write,297635,68,526
write,271665,33,527
write,287967,80,528
write,313117,80,529
write,286533,30,530
write,289027,84,531
write,282530,65,532
write,277130,81,533
write,313871,9,534
write,93551910,63,535
write,308840,51,536
write,293724,62,537
write,523166,26,538
write,301873,36,539
write,294772,78,540
write,311206,49,541
write,308552,36,542
write,124519957,45,543
write,335993,1,544
write,294708,94,545
write,289832,13,546
write,306732,28,547
write,272190,49,548
write,280861,17,549
write,324814,71,550
write,277443,50,551
write,302374,52,552
write,294222,46,553
write,285981,31,554
write,116429896,23,555
write,347750,20,556
write,333217,44,557
write,286470,82,558
write,319274,1,559
write,284909,27,560
write,298403,46,561
write,290378,95,562
write,307552,49,563
write,274836,93,564
write,309030,61,565
write,285476,71,566
write,271998,32,567
write,120378284,20,568
write,308329,60,569
write,369723,93,570
write,278350,33,571
write,319263,45,572
write,285776,49,573
write,337077,86,574
write,301969,27,575
write,305025,90,576
write,297606,24,577
write,284770,60,578
write,280015,83,579
write,128437389,63,580
write,374517,49,581
write,308320,39,582
write,309500,87,583
write,300048,22,584
write,307668,31,585
write,299726,59,586
write,275665,91,587
write,296548,90,588
write,311191,77,589
write,307110,43,590
write,312816,11,591
write,271207,34,592
write,116510148,81,593
write,320613,63,594
write,296379,60,595
write,309516,91,596
write,286570,44,597
write,318363,46,598
write,286774,11,599
write,299980,76,600
write,309300,44,601
write,490312,23,602
write,290797,39,603
write,156384098,79,604
write,358649,16,605
write,339220,21,606
write,321536,25,607
write,283138,99,608
write,278353,43,609
write,312151,20,610
write,289192,42,611
write,266068,51,612
write,292723,23,613
write,331752,76,614
write,263489,5,615
write,280653,38,616
write,108498946,75,617
write,339272,35,618
write,320034,6,619
write,358420,84,620
write,290761,93,621
write,293098,97,622
write,289878,2,623
write,259682,59,624
write,315364,15,625
write,268179,10,626
write,321187,83,627
write,261427,6,628
write,92496269,9,629
write,351562,31,630
write,314522,69,631
write,302433,14,632
write,279679,64,633
write,325246,86,634
write,278800,100,635
write,337851,17,636
write,297019,57,637
write,329671,23,638
write,93251146,73,639
write,310664,36,640
write,298159,3,641
write,281590,77,642
write,321994,17,643
write,288732,79,644
write,329101,69,645
write,285567,61,646
write,296042,27,647
write,315871,62,648
write,318561,77,649
write,273711,99,650
write,112409885,47,651
write,335123,97,652
write,304006,79,653
write,311095,41,654
write,317301,65,655
write,287527,81,656
write,336777,49,657
write,66209753,27,658
write,310821,84,659
write,336010,75,660
write,320038,59,661
write,298426,33,662
write,288782,20,663
write,309482,71,664
write,327366,45,665
write,315422,53,666
write,287399,93,667
write,308005,39,668
write,300503,6,669
write,116431746,54,670
write,330718,27,671
write,332656,13,672
write,306416,25,673
write,281485,77,674
write,300317,74,675
write,291863,75,676
write,89870150,4,677
write,407267,5,678
write,333470,90,679
write,299026,32,680
write,278909,7,681
write,279884,44,682
write,307951,98,683
write,298501,72,684
write,291999,95,685
write,281884,82,686
write,301847,71,687
write,277648,58,688
write,289831,54,689
write,92448399,86,690
write,374660,78,691
write,289912,22,692
write,297743,41,693
write,284253,34,694
write,281610,56,695
write,297747,45,696
write,77904139,87,697
write,383274,37,698
write,295510,62,699
write,317340,85,700
write,297341,76,701
write,317245,31,702
write,326477,97,703
write,276627,43,704
write,326484,71,705
write,296286,82,706
write,280077,53,707
write,289798,58,708
write,321880,74,709
write,128413628,4,710
write,315583,22,711
write,302072,34,712
write,303486,63,713
write,282382,59,714
write,310437,23,715
write,340683,86,716
write,295765,4,717
write,290067,73,718
write,333412,83,719
write,277890,52,720
write,339540,46,721
write,153565252,65,722
write,375158,77,723
write,305757,100,724
write,367767,78,725
write,290739,5,726
write,296863,22,727
write,324201,83,728
write,302472,76,729
write,88322151,65,730
write,376611,100,731
write,336710,68,732
write,306575,69,733
write,336032,7,734
write,298663,55,735
write,295127,64,736
write,301714,27,737
write,296165,19,738
write,306062,18,739
write,298872,43,740
write,289490,36,741
write,298578,15,742
write,132540528,52,743
write,308801,60,744
write,315817,4,745
write,292789,28,746
write,295034,89,747
write,323585,6,748
write,289460,57,749
write,302256,47,750
write,307466,26,751
write,265405,17,752
write,310865,47,753
write,287080,11,754
write,132451476,2,755
write,308164,90,756
write,329639,52,757
write,307563,64,758
write,291208,13,759
write,305201,100,760
write,269981,19,761
write,329240,65,762
write,276426,97,763
write,304145,57,764
write,314927,29,765
write,295074,7,766
write,128350226,51,767
write,367048,47,768
write,344671,28,769
write,289567,73,770
write,294339,18,771
write,282190,6,772
write,310686,85,773
write,282318,22,774
write,310764,9,775
write,283748,72,776
write,285487,13,777
write,289618,42,778
write,294530,56,779
write,136431126,94,780
write,349277,45,781
write,311191,95,782
write,344153,100,783
write,279787,29,784
write,320715,72,785
write,289683,4,786
write,323404,91,787
write,306833,29,788
write,13323984,29,789
write,381163,66,790
write,313707,88,791
write,276923,99,792
write,298526,23,793
write,290336,59,794
write,278116,4,795
write,214228204,18,796
write,321903,35,797
write,320628,74,798
write,322974,50,799
write,282248,38,800
write,267349,59,801
write,303510,2,802
write,305533,32,803
write,292490,86,804
write,328571,63,805
write,313958,76,806
write,286158,67,807
write,128429548,31,808
write,369378,25,809
write,292313,6,810
write,343223,95,811
write,341437,53,812
write,293258,57,813
write,296398,53,814
write,334994,66,815
write,274691,11,816
write,49281352,34,817
write,390425,98,818
write,344686,96,819
write,278058,13,820
write,305894,33,821
write,307176,54,822
write,284794,36,823
write,487697,42,824
write,276586,66,825
write,301124,93,826
write,298853,27,827
write,311980,100,828
write,156418793,21,829
write,379201,5,830
write,298832,31,831
write,301512,79,832
write,290950,74,833
write,286617,66,834
write,313442,65,835
write,298518,38,836
write,302441,60,837
write,284613,13,838
write,288169,40,839
write,313407,21,840
write,320432,36,841
write,108407706,81,842
write,316481,90,843
write,298312,85,844
write,315484,63,845
write,298338,35,846
write,323126,11,847
write,279564,75,848
write,304728,80,849
write,274458,32,850
write,285393,92,851
write,282410,24,852
write,303278,59,853
write,142440263,50,854
write,373263,45,855
write,308886,87,856
write,308753,61,857
write,287809,9,858
write,282627,78,859
write,64420803,26,860
write,322463,14,861
write,352470,14,862
write,347657,66,863
write,285915,10,864
write,295338,11,865
write,305945,88,866
write,287315,36,867
write,354268,20,868
write,287931,45,869
write,324496,42,870
write,306998,74,871
write,120412119,14,872
write,323398,23,873
write,294190,61,874
write,319241,19,875
write,310653,98,876
write,310468,56,877
write,313594,21,878
write,293342,83,879
write,277004,78,880
write,316840,83,881
write,290652,91,882
write,348314,96,883
write,281424,52,884
write,128413510,80,885
write,310109,49,886
write,279174,49,887
write,297099,46,888
write,296763,37,889
write,320241,29,890
write,272936,32,891
write,291742,63,892
write,277747,18,893
write,328121,37,894
write,305416,80,895
write,285738,91,896
write,136486525,98,897
write,329019,31,898
write,313546,6,899
write,298982,89,900
write,289584,5,901
write,292529,94,902
write,281941,95,903
write,281797,17,904
write,309840,98,905
write,282537,10,906
write,295680,12,907
write,341265,66,908
write,275194,80,909
write,128407539,73,910
write,313403,32,911
write,292062,36,912
write,374954,34,913
write,285251,59,914
write,302210,94,915
write,284982,68,916
write,311312,37,917
write,313316,26,918
write,325117,49,919
write,296515,17,920
write,279436,38,921
write,136400142,96,922
write,316974,22,923
write,297329,43,924
write,313209,23,925
write,308261,47,926
write,283004,43,927
write,290567,21,928
write,258316,49,929
write,285839,37,930
write,309368,38,931
write,304629,84,932
write,304203,96,933
write,324669,18,934
write,124433876,59,935
write,303412,41,936
write,308116,83,937
write,295540,69,938
write,307283,33,939
write,303495,64,940
write,280174,3,941
write,284937,34,942
write,292934,42,943
write,267244,90,944
write,93263665,16,945
write,321557,80,946
write,322373,47,947
write,474307,100,948
write,310949,39,949
write,299793,95,950
write,299094,9,951
write,286948,72,952
write,294853,76,953
write,320756,44,954
write,278561,93,955
write,329866,45,956
write,120407163,83,957
write,346775,100,958
write,349408,76,959
write,296550,9,960
write,336541,20,961
write,297886,58,962
write,297982,92,963
write,323837,84,964
write,274421,89,965
write,284962,17,966
write,297879,69,967
write,116411246,46,968
write,320399,63,969
write,280180,45,970
write,295034,14,971
write,304574,62,972
write,292958,19,973
write,285589,10,974
write,308460,19,975
write,271859,18,976
write,279636,24,977
write,284092,9,978
write,316303,62,979
write,272874,14,980
write,120373717,30,981
write,344571,72,982
write,296148,86,983
write,316709,90,984
write,310675,36,985
write,291192,74,986
write,274032,82,987
write,294604,98,988
write,305391,33,989
write,298229,4,990
write,303280,96,991
write,302526,4,992
write,271312,11,993
write,140522599,63,994
write,310190,76,995
write,294653,82,996
write,312314,60,997
write,336728,97,998
write,305890,20,999
write,288311,20,1000
write,268144,36,1001
write,274781,85,1002
write,321948,27,1003
write,312847,25,1004
write,279642,85,1005
write,116361782,94,1006
write,344767,64,1007
write,278407,26,1008
write,370070,44,1009
write,281017,39,1010
write,292577,53,1011
write,269350,44,1012
write,293645,31,1013
write,283140,32,1014
write,302405,2,1015
write,263832,99,1016
write,267170,58,1017
write,291109,24,1018
write,168403336,28,1019
write,361645,93,1020
write,334111,56,1021
write,317557,48,1022
write,291163,9,1023
write,312303,71,1024
write,320035,57,1025
write,287842,17,1026
write,300586,51,1027
write,280407,34,1028
write,298818,6,1029
write,319869,6,1030
write,124386457,62,1031
write,402655,66,1032
write,315311,64,1033
write,345499,59,1034
write,299795,64,1035
write,292842,29,1036
write,280001,45,1037
write,284210,91,1038
write,294800,98,1039
write,284224,80,1040
write,305550,29,1041
write,293512,7,1042
write,315077,90,1043
write,124411416,86,1044
write,323817,55,1045
write,324413,24,1046
write,285894,52,1047
write,301736,38,1048
write,277909,56,1049
write,280920,44,1050
write,280883,61,1051
write,303633,38,1052
write,265622,59,1053
write,283534,36,1054
write,292101,28,1055
write,279391,65,1056
write,124453170,63,1057
write,300556,5,1058
write,333639,97,1059
write,291196,59,1060
write,305705,32,1061
write,315030,68,1062
write,310239,45,1063
write,311154,57,1064
write,281986,89,1065
write,293360,74,1066
write,308921,68,1067
write,319210,45,1068
write,116432631,32,1069
write,316726,26,1070
write,296830,79,1071
write,279685,53,1072
write,294875,21,1073
write,288591,59,1074
write,327194,47,1075
write,282702,60,1076
write,297064,40,1077
write,291408,84,1078
write,307356,41,1079
write,285172,85,1080
write,291611,53,1081
write,132458308,34,1082
write,285631,9,1083
write,315894,90,1084
write,289596,73,1085
write,328966,37,1086
write,330242,18,1087
write,309579,65,1088
write,323075,60,1089
write,281764,61,1090
write,276004,10,1091
write,276267,85,1092
write,336113,37,1093
write,128414925,51,1094
write,313638,44,1095
write,285150,59,1096
write,304876,9,1097
write,282758,70,1098
write,296930,57,1099
write,296570,88,1100
write,280726,17,1101
write,291757,77,1102
write,294775,29,1103
write,291230,54,1104
write,353264,66,1105
write,265844,78,1106
write,152432478,18,1107
write,323218,20,1108
write,293435,88,1109
write,302283,68,1110
write,321100,66,1111
write,292702,60,1112
write,302608,64,1113
write,281637,5,1114
write,281124,2,1115
write,307661,29,1116
write,309022,35,1117
write,307881,38,1118
write,124478778,23,1119
write,323265,83,1120
write,285181,40,1121
write,301058,95,1122
write,310467,80,1123
write,287677,30,1124
write,280655,3,1125
write,315237,93,1126
write,276361,15,1127
write,272591,10,1128
write,296200,70,1129
write,279671,93,1130
write,277543,12,1131
write,136410707,17,1132
write,333366,10,1133
write,300248,56,1134
write,503372,54,1135
write,278986,42,1136
write,328354,52,1137
write,268934,62,1138
write,290254,35,1139
write,266061,47,1140
write,304675,63,1141
write,295788,40,1142
write,278052,44,1143
write,148200387,92,1144
write,353977,58,1145
write,336298,20,1146
write,289269,88,1147
write,288156,94,1148
write,289522,100,1149
write,336886,12,1150
write,300609,22,1151
write,299271,25,1152
write,331587,32,1153
write,284878,41,1154
write,321399,81,1155
write,285004,42,1156
write,128424489,15,1157
write,304698,22,1158
write,307611,78,1159
write,286706,48,1160
write,285335,63,1161
write,275792,47,1162
write,273479,82,1163
write,285483,44,1164
write,303055,40,1165
write,292902,93,1166
write,283942,3,1167
write,340176,90,1168
write,124373072,56,1169
write,372324,89,1170
write,304040,60,1171
write,271639,35,1172
write,294817,56,1173
write,296385,26,1174
write,275371,1,1175
write,297064,17,1176
write,318967,75,1177
write,275377,53,1178
write,276295,29,1179
write,300942,25,1180
write,299598,46,1181
write,136478135,7,1182
write,394250,80,1183
write,305154,82,1184
write,279852,23,1185
write,292276,38,1186
write,296938,13,1187
write,256838,40,1188
write,332102,2,1189
write,316602,21,1190
write,293773,55,1191
write,308615,84,1192
write,276111,9,1193
write,296415,42,1194
write,92441413,10,1195
write,302947,75,1196
write,284210,80,1197
write,352077,86,1198
write,299234,17,1199
write,281857,57,1200
write,316137,56,1201
write,273301,99,1202
write,314571,30,1203
write,254239,27,1204
write,332329,13,1205
write,304938,31,1206
write,8670619,21,1207
write,334425,54,1208
write,279898,80,1209
write,310211,22,1210
write,287458,50,1211
write,349814,29,1212
write,297942,86,1213
write,323845,99,1214
write,304740,46,1215
write,284891,18,1216
write,288280,25,1217
write,278618,87,1218
write,224449414,85,1219
write,320271,74,1220
write,293870,2,1221
write,298926,50,1222
write,305479,53,1223
write,305278,92,1224
write,306956,55,1225
write,301792,94,1226
write,283804,80,1227
write,313860,9,1228
write,288859,39,1229
write,303600,87,1230
write,132427532,49,1231
write,359795,68,1232
write,309697,56,1233
write,284220,79,1234
write,305455,61,1235
write,285892,63,1236
write,306757,9,1237
write,312942,77,1238
write,280757,52,1239
write,336814,50,1240
write,300603,6,1241
write,133010509,75,1242
write,300923,67,1243
write,301027,69,1244
write,294354,76,1245
write,286568,55,1246
write,283892,58,1247
write,278135,15,1248
write,295454,97,1249
write,285727,99,1250
write,296350,81,1251
write,294694,66,1252
write,267126,81,1253
write,301383,58,1254
write,136443566,46,1255
write,308701,14,1256
write,294573,51,1257
write,299533,51,1258
write,282961,57,1259
write,325876,76,1260
write,317137,71,1261
write,289222,8,1262
write,265089,44,1263
write,290038,4,1264
write,292757,32,1265
write,290475,26,1266
write,13410920,52,1267
write,301158,90,1268
write,295746,9,1269
write,306069,67,1270
write,277870,73,1271
write,314430,18,1272
write,292084,15,1273
write,340701,26,1274
write,282034,66,1275
write,308632,86,1276
write,244435885,23,1277
write,351784,96,1278
write,314115,35,1279
write,303506,69,1280
write,295607,58,1281
write,281619,22,1282
write,283267,34,1283
write,276087,21,1284
write,299610,39,1285
write,17377281,78,1286
write,320172,42,1287
write,352169,41,1288
write,291599,42,1289
write,285612,53,1290
write,302637,67,1291
write,288553,72,1292
write,308289,6,1293
write,298437,52,1294
write,313133,52,1295
write,287825,39,1296
write,306832,43,1297
write,232308312,12,1298
write,398118,87,1299
write,305590,70,1300
write,333526,16,1301
write,400839,41,1302
write,297864,28,1303
write,307577,91,1304
write,306797,94,1305
write,276899,41,1306
write,287462,3,1307
write,299858,78,1308
write,305861,39,1309
write,312621,21,1310
write,124457395,14,1311
write,303632,38,1312
write,295241,10,1313
write,300865,16,1314
write,306098,75,1315
write,289127,82,1316
write,288084,58,1317
write,305596,61,1318
write,290449,66,1319
write,302562,68,1320
write,313238,98,1321
write,286630,98,1322
write,132391622,60,1323
write,347428,54,1324
write,297043,54,1325
write,297275,88,1326
write,308697,72,1327
write,280833,36,1328
write,296633,81,1329
write,295540,51,1330
write,338575,85,1331
write,284069,10,1332
write,314246,65,1333
write,309204,33,1334
write,278463,78,1335
write,160457035,16,1336
write,290010,71,1337
write,379233,7,1338
write,282953,16,1339
write,335737,62,1340
write,301022,80,1341
write,332397,93,1342
write,303394,61,1343
write,514461,24,1344
write,319360,34,1345
write,295431,70,1346
write,116425928,75,1347
write,311676,39,1348
write,318898,17,1349
write,289713,38,1350
write,324189,49,1351
write,315884,64,1352
write,309362,21,1353
write,295865,15,1354
write,278681,55,1355
write,291545,27,1356
write,303437,70,1357
write,291771,83,1358
write,132516560,62,1359
write,381648,8,1360
write,319876,41,1361
write,289533,51,1362
write,331398,4,1363
write,297910,48,1364
write,308974,98,1365
write,316285,75,1366
write,305110,91,1367
write,290808,34,1368
write,324093,62,1369
write,283047,84,1370
write,132424673,42,1371
write,345238,58,1372
write,301886,57,1373
write,380277,90,1374
write,306495,32,1375
write,293651,49,1376
write,274095,82,1377
write,295235,24,1378
write,294872,38,1379
write,291805,94,1380
write,376742,4,1381
write,290368,2,1382
write,144426949,25,1383
write,422866,63,1384
write,317079,47,1385
write,298354,9,1386
write,317084,16,1387
write,307846,2,1388
write,297000,69,1389
write,306262,52,1390
write,296045,84,1391
write,288075,91,1392
write,310277,87,1393
write,292130,34,1394
write,132435375,8,1395
write,332416,56,1396
write,340955,25,1397
write,316395,15,1398
write,304372,20,1399
write,310565,52,1400
write,296087,64,1401
write,350390,100,1402
write,301662,39,1403
write,300421,28,1404
write,294107,61,1405
write,286446,52,1406
write,269356,13,1407
write,136431560,87,1408
write,314742,91,1409
write,286789,13,1410
write,312438,17,1411
write,311737,46,1412
write,315154,50,1413
write,294902,15,1414
write,289937,30,1415
write,322042,69,1416
write,316783,56,1417
write,290774,7,1418
write,283011,74,1419
write,136522770,91,1420
write,324043,7,1421
write,313657,82,1422
write,309334,27,1423
write,269705,60,1424
write,319926,31,1425
write,300240,71,1426
write,271022,55,1427
write,280204,32,1428
write,310819,35,1429
write,314322,6,1430
write,283130,58,1431
write,128380900,30,1432
write,330268,34,1433
write,284630,82,1434
write,285226,35,1435
write,319576,2,1436
write,285852,53,1437
write,281085,84,1438
write,307917,68,1439
write,276889,13,1440
write,287337,42,1441
write,289378,86,1442
write,285274,25,1443
write,302693,41,1444
write,136544552,73,1445
write,365975,9,1446
write,312572,23,1447
write,324273,56,1448
write,275376,17,1449
write,274697,96,1450
write,293230,93,1451
write,297960,68,1452
write,305215,33,1453
write,297701,31,1454
write,288327,54,1455
write,273560,24,1456
write,164438522,18,1457
write,347876,61,1458
write,346198,22,1459
write,289891,62,1460
write,288324,78,1461
write,302385,44,1462
write,305137,67,1463
write,290504,20,1464
write,296800,71,1465
write,309337,69,1466
write,294177,45,1467
write,296645,55,1468
write,291076,85,1469
write,160561696,19,1470
write,316108,16,1471
write,292463,97,1472
write,350831,6,1473
write,281749,30,1474
write,295422,96,1475
write,313125,84,1476
write,311396,14,1477
write,279976,27,1478
write,280349,85,1479
write,282569,93,1480
write,297356,26,1481
write,124407808,94,1482
write,319304,98,1483
write,329877,15,1484
