write,300476,69,162
write,319925,8,163
write,104445875,59,164
write,424584,20,165
write,375483,8,166
write,312592,35,167
write,338587,15,168
write,305099,1,169
write,280931,84,170
write,304813,42,171
write,332245,94,172
write,296407,69,173
write,308215,36,174
write,308705,28,175
write,130580094,43,176
write,365809,14,177
write,316071,70,178
write,445998,87,179
write,276762,55,180
write,64531865,59,181
write,343238,35,182
write,314551,63,183
write,305298,5,184
write,290461,73,185
write,376670,71,186
write,277489,64,187
write,302777,81,188
write,296953,19,189
write,321434,7,190
write,315660,50,191
write,314617,57,192
write,112503223,93,193
write,323121,22,194
write,308043,89,195
write,311585,4,196
write,321667,51,197
write,303708,29,198
write,343988,34,199
write,311177,9,200
write,304652,24,201
write,315158,73,202
write,298471,78,203
write,184391424,16,204
write,415213,45,205
write,318669,23,206
write,321506,88,207
write,297193,18,208
write,330471,46,209
write,318463,86,210
write,336447,100,211
write,316292,8,212
write,305174,2,213
write,308196,66,214
write,317892,23,215
write,144408354,69,216
write,370905,1,217
write,311791,55,218
write,306512,35,219
write,325340,1,220
write,324071,18,221
write,381151,74,222
write,312384,36,223
write,303053,18,224
write,302102,78,225
write,306595,87,226
write,290839,46,227
write,156469613,26,228
write,366517,90,229
write,373137,17,230
write,313043,6,231
write,331355,10,232
write,320676,31,233
write,298152,51,234
write,300182,36,235
write,311968,52,236
write,285033,1,237
write,296205,50,238
write,302629,45,239
write,144477239,44,240
write,349476,68,241
write,287798,55,242
write,302517,26,243
write,298847,63,244
write,304643,39,245
write,328316,73,246
write,321761,84,247
write,299473,82,248
write,270520,65,249
write,332546,24,250
write,304719,91,251
write,128530781,70,252
write,362467,21,253
write,361766,54,254
write,303280,80,255
write,308443,93,256
write,314404,68,257
write,280433,56,258
write,313863,3,259
write,304187,85,260
write,295096,91,261
write,279835,99,262
write,284408,37,263
write,144423536,27,264
write,348210,98,265
write,312159,18,266
write,307723,47,267
write,330988,10,268
write,322353,78,269
write,314073,18,270
write,316322,8,271
write,304438,64,272
write,294672,93,273
write,304703,18,274
write,317905,23,275
write,135644995,29,276
write,349058,11,277
write,340815,28,278
write,313371,49,279
write,288720,90,280
write,278046,6,281
write,312578,79,282
write,282914,98,283
write,303074,8,284
write,300259,94,285
write,335507,23,286
write,307642,11,287
write,280069,96,288
write,291992,78,289
write,309184,55,290
write,279755916,48,291
write,391361,52,292
write,341641,93,293
write,370973,74,294
write,90846670,54,295
write,385598,39,296
write,292460,75,297
write,319952,95,298
write,304294,4,299
write,318089,93,300
write,340542,65,301
write,291168,49,302
write,298775,43,303
write,272903,79,304
write,319899,42,305
write,323991,84,306
write,319884,92,307
write,272904,16,308
write,240250527,36,309
write,353388,84,310
write,305669,25,311
write,299081,29,312
write,330619,28,313
write,364984,57,314
write,299306,70,315
write,333360,76,316
write,315780,72,317
write,350699,74,318
write,311330,18,319
write,323077,1,320
write,131591541,19,321
write,334243,45,322
write,349017,98,323
write,369812,64,324
write,332841,58,325
write,317176,93,326
write,291746,48,327
write,326018,30,328
write,303235,74,329
write,297736,28,330
write,387902,77,331
write,350859,2,332
write,302096,72,333
write,338951,43,334
write,189166131,36,335
write,358188,29,336
write,357970,12,337
write,295939,78,338
write,310131,58,339
write,299246,12,340
write,316408,55,341
write,309200,52,342
write,315842,20,343
write,310282,75,344
write,140825504,81,345
write,324632,80,346
write,292970,86,347
write,303042,48,348
write,324793,46,349
write,376811,60,350
write,289380,40,351
write,339930,15,352
write,311336,22,353
write,314511,26,354
write,152364218,35,355
write,368028,97,356
write,306461,99,357
write,350503,27,358
write,307661,7,359
write,281533,91,360
write,295566,5,361
write,303232,80,362
write,306591,9,363
write,300445,4,364
write,294667,58,365
write,297345,22,366
write,302344,48,367
write,127552656,51,368
write,331951,29,369
write,317659,80,370
write,344282,100,371
write,293613,90,372
write,355130,44,373
write,288803,20,374
write,292002,86,375
write,304313,95,376
write,312424,14,377
write,329839,93,378
write,292580,96,379
write,358296,58,380
write,291818,17,381
write,184378520,79,382
write,383295,24,383
write,305449,70,384
write,324792,16,385
write,296088,5,386
write,303683,83,387
write,310054,83,388
write,294876,63,389
write,297226,67,390
write,307087,57,391
write,363020,6,392
write,302835,98,393
write,282038,58,394
write,132531524,67,395
write,346953,23,396
write,337066,5,397
write,308667,9,398
write,317387,44,399
write,289715,10,400
write,296178,2,401
write,286420,97,402
write,319534,6,403
write,289679,52,404
write,316231,83,405
write,320611,60,406
write,154560698,6,407
write,314523,81,408
write,364342,61,409
write,278601,57,410
write,281981,96,411
write,346310,90,412
write,358644,31,413
write,303121,47,414
write,323746,93,415
write,302484,37,416
write,285478,42,417
write,277848,69,418
write,280609,94,419
write,311320,14,420
write,312190,80,421
write,355569,51,422
write,291268,65,423
write,308649,47,424
write,184500140,56,425
write,289064,1,426
write,326707,87,427
write,305682,60,428
write,309468,76,429
write,284338,9,430
write,312344,64,431
write,290029,97,432
write,324247,61,433
write,288184,6,434
write,318274,59,435
write,269871,24,436
write,132429291,63,437
write,337806,91,438
write,315735,90,439
write,302101,44,440
write,291162,53,441
write,313792,20,442
write,295878,25,443
write,321850,11,444
write,291023,64,445
write,294380,48,446
write,300279,57,447
write,300441,19,448
write,136443096,7,449
write,321805,39,450
write,325659,68,451
write,342090,20,452
write,281630,50,453
write,286610,93,454
write,296905,48,455
write,310640,16,456
write,298398,29,457
write,285904,25,458
write,343718,67,459
write,324386,35,460
write,132578264,9,461
write,381380,57,462
write,352772,93,463
write,298319,35,464
write,320174,95,465
write,285970,54,466
write,336223,34,467
write,277373,62,468
write,311698,62,469
write,297558,28,470
write,283734,90,471
write,323678,90,472
write,132529700,59,473
write,370168,90,474
write,313313,19,475
write,317761,98,476
write,296941,61,477
write,332548,55,478
write,310854,39,479
write,289474,22,480
write,296259,84,481
write,299977,22,482
write,292577,34,483
write,286276,78,484
write,136505391,80,485
write,352048,41,486
write,313726,22,487
write,293539,99,488
write,276204,76,489
write,328848,54,490
write,320094,80,491
write,334654,48,492
write,352076,99,493
write,500831,80,494
write,305205,97,495
write,341681,81,496
write,316664,39,497
write,288216,34,498
write,320312,90,499
write,268114,24,500
write,305970,7,501
write,309789,90,502
write,307158,50,503
write,288002,87,504
write,324981,9,505
write,357087,86,506
write,288931,52,507
write,272426277,18,508
write,409254,20,509
write,318922,20,510
write,327704,63,511
write,326724,33,512
write,323402,42,513
write,341012,69,514
write,297425,19,515
write,294701,69,516
write,353778,30,517
write,301774,67,518
write,283767,25,519
write,329431,11,520
write,303468,74,521
write,292493,17,522
write,318787,47,523
write,301447,71,524
write,305390,38,525
write,309244,48,526
write,299721,23,527
write,289161,47,528
write,225604379,7,529
write,373271,94,530
write,348843,30,531
write,349309,57,532
write,304885,52,533
write,340534,84,534
write,377255,74,535
write,306239,85,536
write,292665,68,537
write,312329,36,538
write,305715,98,539
write,293593,10,540
write,116438015,51,541
write,333441,96,542
write,292377,66,543
write,374872,9,544
write,287111,56,545
write,283208,1,546
write,317843,88,547
write,292956,7,548
write,320889,95,549
write,342078,60,550
write,306698,56,551
write,311271,44,552
write,131463506,1,553
write,325160,39,554
write,352863,13,555
write,314470,47,556
write,342143,17,557
write,290695,66,558
write,316493,98,559
write,269092,39,560
write,289707,67,561
write,278037,64,562
write,298345,94,563
write,293792,18,564
write,309688,86,565
write,298152,6,566
write,278031,30,567
write,184400953,87,568
write,329575,49,569
write,353625,75,570
write,281458,90,571
write,318225,88,572
write,294620,29,573
write,306488,14,574
write,332884,56,575
write,326869,77,576
write,336337,81,577
write,285380,63,578
write,290294,46,579
write,156335830,94,580
write,377638,94,581
write,299808,83,582
write,319015,97,583
write,307982,20,584
write,374860,75,585
write,305749,43,586
write,282775,16,587
write,324220,99,588
write,310470,29,589
write,312991,38,590
write,292797,51,591
write,307069,79,592
write,112560608,84,593
write,315174,48,594
write,346231,18,595
write,294418,16,596
write,310089,9,597
write,328639,26,598
write,286858,43,599
write,314518,46,600
write,338786,63,601
write,280994,44,602
write,278726,99,603
write,120335727,78,604
write,377091,42,605
write,372311,56,606
write,333092,80,607
write,294075,68,608
write,289643,28,609
write,295427,91,610
write,295688,91,611
write,290381,96,612
write,299318,25,613
write,334504,1,614
write,316340,83,615
write,291958,39,616
write,88398075,50,617
write,310976,83,618
write,328496,51,619
write,382145,67,620
write,299132,36,621
write,311580,71,622
write,312425,7,623
write,282077,83,624
write,337228,3,625
write,378175,8,626
write,325234,56,627
write,124330582,79,628
write,410721,52,629
write,316650,85,630
write,318107,30,631
write,295148,64,632
write,274488,24,633
write,330537,41,634
write,287031,11,635
write,347567,51,636
write,298376,28,637
write,326603,18,638
write,283509,43,639
write,296121,17,640
write,115882147,62,641
write,369016,38,642
write,379650,62,643
write,301533,74,644
write,313635,74,645
write,297356,83,646
write,310942,80,647
write,314959,25,648
write,304384,31,649
write,268459,23,650
write,278880,2,651
write,292043,79,652
write,299476,61,653
write,298313,38,654
write,132568015,26,655
write,303275,33,656
write,335740,67,657
write,293193,90,658
write,290734,67,659
write,318444,42,660
write,306991,39,661
write,319220,10,662
write,291240,24,663
write,369549,88,664
write,325872,45,665
write,128469789,26,666
write,325261,53,667
write,312911,16,668
write,305200,27,669
write,302724,23,670
write,302965,12,671
write,299380,55,672
write,298723,66,673
write,288151,30,674
write,296257,13,675
write,369117,9,676
write,287074,91,677
write,112376250,49,678
write,371714,13,679
write,328299,47,680
write,288952,75,681
write,286714,76,682
write,314617,79,683
write,312798,57,684
write,316816,14,685
write,305518,8,686
write,291473,100,687
write,295304,3,688
write,293816,6,689
write,307850,62,690
write,164521588,38,691
write,297729,95,692
write,293871,60,693
write,431565,30,694
write,299880,12,695
write,334111,51,696
write,298964,45,697
write,320950,12,698
write,328872,5,699
write,315046,6,700
write,304272,29,701
write,323200,27,702
write,334196,82,703
write,288133,91,704
write,288775,31,705
write,488342,58,706
write,283751,45,707
write,294646,81,708
write,324287,26,709
write,285424,81,710
write,273230,24,711
write,300502,58,712
write,301813,83,713
write,280900,44,714
write,252441652,20,715
write,365866,92,716
write,304943,70,717
write,308310,52,718
write,355437,74,719
write,296912,48,720
write,347954,79,721
write,300434,58,722
write,327601,44,723
write,287734,94,724
write,301269,81,725
write,302975,97,726
write,150821926,31,727
write,363117,15,728
write,294221,33,729
write,275555,85,730
write,67756520,33,731
write,395094,47,732
write,316480,15,733
write,350824,98,734
write,295676,6,735
write,288109,55,736
write,312455,84,737
write,319184,80,738
write,308585,30,739
write,278748,12,740
write,296109,73,741
write,299755,29,742
write,292239,65,743
write,298722,33,744
write,306035,2,745
write,160443831,6,746
write,304905,29,747
write,329601,3,748
write,311046,4,749
write,297778,38,750
write,311428,10,751
write,279290,77,752
write,305061,54,753
write,299964,55,754
write,332312,85,755
write,289133,16,756
write,316890,52,757
write,125651069,66,758
write,318205,5,759
write,336477,16,760
write,295923,40,761
write,339573,57,762
write,288685,53,763
write,316897,41,764
write,329595,7,765
write,139907104,58,766
write,404232,77,767
write,293927,8,768
write,305202,55,769
write,283776,38,770
write,329661,66,771
write,286401,70,772
write,344791,70,773
write,303018,88,774
write,322891,3,775
write,321675,97,776
write,5179272,6,777
write,349361,81,778
write,304055,51,779
write,341969,23,780
write,321256,63,781
write,297495,53,782
write,314195,47,783
write,296916,93,784
write,319525,64,785
write,316866,55,786
write,323354,28,787
write,236936975,34,788
write,321631,49,789
write,303556,7,790
write,309994,25,791
write,292288,93,792
write,311209,95,793
write,345674,2,794
write,284943,71,795
write,286248,65,796
write,294781,29,797
write,316834,65,798
write,321672,38,799
write,156427576,3,800
write,319866,25,801
write,301259,37,802
write,309415,2,803
write,289736,50,804
write,329559,10,805
write,367285,29,806
write,303662,25,807
write,293552,70,808
write,306025,22,809
write,334653,2,810
write,340444,54,811
write,136653355,99,812
write,321048,26,813
write,302548,63,814
write,292875,53,815
write,288424,81,816
write,329349,55,817
write,290931,38,818
write,399638,54,819
write,286432,14,820
write,286701,29,821
write,281734,65,822
write,100341759,8,823
write,373303,63,824
write,295229,29,825
write,331717,65,826
write,306808,65,827
write,317606,11,828
write,299827,72,829
write,337108,95,830
write,285997,85,831
write,303808,79,832
write,342377,34,833
write,295225,57,834
write,299283,20,835
write,140347128,61,836
write,320641,8,837
write,300793,90,838
write,290168,7,839
write,287555,69,840
write,300087,58,841
write,283705,36,842
write,290913,35,843
write,298658,3,844
write,350069,82,845
write,321739,62,846
write,352591,77,847
write,149522294,85,848
write,360278,20,849
write,301734,23,850
write,314500,71,851
write,365628,74,852
write,306221,80,853
write,304934,83,854
write,289715,41,855
write,306144,41,856
write,88466214,9,857
write,304904,73,858
write,334383,11,859
write,354175,87,860
write,300508,1,861
write,360219,46,862
write,330081,88,863
write,280094,25,864
write,337593,47,865
write,369010,64,866
write,292228,47,867
write,136473621,43,868
write,320874,69,869
write,336959,58,870
write,308706,81,871
write,296058,1,872
write,285455,74,873
write,305772,91,874
write,304231,41,875
write,336955,27,876
write,292919,16,877
write,297947,63,878
write,292417,79,879
write,132528421,29,880
write,400747,72,881
write,289116,15,882
write,324735,31,883
write,291273,15,884
write,293605,11,885
write,306896,39,886
write,278516,90,887
write,295691,35,888
write,306864,45,889
write,351372,57,890
write,361890,15,891
write,366126,11,892
write,298759,23,893
write,332946,88,894
write,321995,92,895
write,321826,49,896
write,309408,19,897
write,277136,50,898
write,312076,31,899
write,309944,27,900
write,303188,7,901
write,249174265,91,902
write,309918,54,903
write,292833,61,904
write,309063,28,905
write,273822,26,906
write,305434,33,907
write,322574,11,908
write,293767,61,909
write,291731,88,910
write,291895,48,911
write,301143,96,912
write,352238,53,913
write,288984,52,914
write,124418034,55,915
write,304719,65,916
write,306177,47,917
write,321258,5,918
write,306329,41,919
write,280360,81,920
write,293338,65,921
write,285399,95,922
write,271074,5,923
write,285723,28,924
write,406112,22,925
write,305339,60,926
write,120480121,69,927
write,319225,21,928
write,286803,93,929
write,294138,100,930
write,326117,81,931
write,313312,71,932
write,288359,23,933
write,324107,10,934
write,315055,40,935
write,311872,4,936
write,303744,42,937
write,292222,71,938
write,10641254,20,939
write,331735,13,940
write,277408,7,941
write,286071,65,942
write,298002,84,943
write,268559,9,944
write,140455522,2,945
write,306421,47,946
write,316051,42,947
write,279461,49,948
write,295346,51,949
write,312812,75,950
write,281697,15,951
write,276851,85,952
write,285705,53,953
write,321161,43,954
write,280534,77,955
write,314784,85,956
write,148429192,23,957
write,365827,70,958
write,323026,5,959
write,308622,52,960
write,356072,89,961
write,287646,55,962
write,291469,58,963
write,337458,75,964
write,306714,71,965
write,289985,44,966
write,311999,19,967
write,327848,37,968
write,116433811,95,969
write,323914,30,970
write,324529,37,971
write,288828,44,972
write,314605,83,973
write,304652,78,974
write,292689,15,975
write,287679,39,976
write,306736,91,977
write,279559,97,978
write,296037,35,979
write,286742,35,980
write,278684,51,981
write,128512877,81,982
write,303597,30,983
write,314406,20,984
write,327404,17,985
write,289821,32,986
write,281956,61,987
write,320295,2,988
write,313210,73,989
write,338016,9,990
write,316514,81,991
write,298387,88,992
write,281403,82,993
write,124137618,64,994
write,320248,1,995
write,290672,20,996
write,309179,95,997
write,427084,69,998
write,292511,51,999
write,302269,72,1000
write,288805,95,1001
write,288117,90,1002
write,321320,61,1003
write,523307,69,1004
write,297936,72,1005
write,134814625,44,1006
write,356222,87,1007
write,296513,45,1008
write,437924,98,1009
write,292346,63,1010
write,313646,21,1011
write,387648,66,1012
write,302517,84,1013
write,327035,68,1014
write,382840,13,1015
write,307504,81,1016
write,273674,8,1017
write,313166,55,1018
write,281748,80,1019
write,317884,41,1020
write,344934,87,1021
write,216482548,98,1022
write,342657,58,1023
write,301768,56,1024
write,324055,84,1025
write,293348,76,1026
write,309525,53,1027
write,288696,96,1028
write,288816,83,1029
write,317868,96,1030
write,286241,85,1031
write,324930,78,1032
write,315379,74,1033
write,116334668,61,1034
write,418156,6,1035
write,334420,60,1036
write,308604,48,1037
write,300446,51,1038
write,324671,4,1039
write,287534,97,1040
write,319333,95,1041
write,299255,64,1042
write,316976,83,1043
write,286159,62,1044
write,321491,27,1045
write,300470,98,1046
write,139316027,83,1047
write,356865,73,1048
write,289221,91,1049
write,307213,94,1050
write,292573,74,1051
write,299912,10,1052
write,298775,26,1053
write,308757,18,1054
write,309144,15,1055
write,272661,38,1056
write,282288,64,1057
write,299103,87,1058
write,310478,71,1059
write,282119,49,1060
write,21184742,2,1061
write,338664,83,1062
write,311778,84,1063
write,294886,25,1064
write,288108,35,1065
write,295952,25,1066
write,311665,39,1067
write,300339,33,1068
write,311840,39,1069
write,297960,19,1070
write,275162,2,1071
write,278948,39,1072
write,220501813,82,1073
write,337970,45,1074
write,382405,78,1075
write,292228,84,1076
write,299497,95,1077
write,298593,10,1078
write,308849,43,1079
write,296398,11,1080
write,312193,94,1081
write,306019,8,1082
write,277557,6,1083
write,309617,1,1084
write,102646080,84,1085
write,330245,45,1086
write,352224,69,1087
write,293455,97,1088
write,303113,78,1089
write,94025891,30,1090
write,306481,20,1091
write,283389,62,1092
write,327753,13,1093
write,283607,59,1094
write,288367,86,1095
write,292546,50,1096
write,72364316,88,1097
write,360722,25,1098
write,321529,1,1099
write,314844,65,1100
write,277307,69,1101
write,299068,70,1102
write,304854,53,1103
write,275311,10,1104
write,369604,40,1105
write,280852,99,1106
write,312967,26,1107
write,289113,24,1108
write,273375,81,1109
write,103574745,46,1110
write,317027,95,1111
write,301098,97,1112
write,284091,75,1113
write,288186,38,1114
write,285577,56,1115
write,294230,98,1116
write,408983,6,1117
write,342847,26,1118
write,298847,78,1119
write,292685,7,1120
write,283352,57,1121
write,284802,86,1122
write,291951,75,1123
write,287164,45,1124
write,168497186,23,1125
write,378648,55,1126
write,292007,83,1127
write,287037,16,1128
write,282642,94,1129
write,292678,22,1130
write,279890,3,1131
write,288417,30,1132
write,303978,27,1133
write,308281,98,1134
write,306180,71,1135
write,273198,16,1136
write,103487575,73,1137
write,327642,50,1138
write,316002,83,1139
write,1234074,18,1140
write,325011,44,1141
write,320056,4,1142
write,286990,70,1143
write,281995,68,1144
write,282638,77,1145
write,321474,63,1146
write,277209,81,1147
write,322263,38,1148
write,277765,64,1149
write,132496503,78,1150
write,342726,32,1151
write,280568,67,1152
write,403116,46,1153
write,293841,84,1154
write,320488,40,1155
write,286839,6,1156
write,304615,100,1157
write,287187,98,1158
write,304306,65,1159
write,285235,73,1160
write,305536,34,1161
write,135848538,94,1162
write,13863458,85,1163
write,372016,30,1164
write,316271,91,1165
write,353359,57,1166
write,284886,11,1167
write,279766,26,1168
write,319241,2,1169
write,271768,87,1170
write,79410323,91,1171
write,311732,20,1172
write,295417,62,1173
write,358424,58,1174
write,292400,15,1175
write,305938,84,1176
write,377034,14,1177
write,289967,79,1178
write,281140,96,1179
write,283124,43,1180
write,292921,24,1181
write,295338,84,1182
write,123630875,58,1183
write,437612,6,1184
write,293526,18,1185
write,383430,72,1186
write,338962,80,1187
write,284861,23,1188
write,303062,72,1189
write,322057,36,1190
write,306162,1,1191
write,294222,27,1192
write,279487,26,1193
write,300503,18,1194
write,376965,49,1195
write,279863,69,1196
write,282826,82,1197
write,13273760,83,1198
write,344235,46,1199
write,297733,4,1200
write,323996,98,1201
write,289094,44,1202
write,337956,72,1203
write,270310,39,1204
write,324281,97,1205
write,296413,10,1206
write,295887,98,1207
write,296317,38,1208
write,278562,61,1209
write,288392658,37,1210
write,347208,64,1211
write,347392,54,1212
write,314430,74,1213
write,321317,86,1214
write,324585,76,1215
write,278989,78,1216
write,312436,76,1217
write,286172,92,1218
write,308276,84,1219
write,300610,37,1220
write,274917,23,1221
write,277045,23,1222
write,167443074,64,1223
write,332665,64,1224
write,333947,62,1225
write,296877,32,1226
write,293948,14,1227
write,315261,61,1228
write,291872,96,1229
write,293096,59,1230
write,293259,11,1231
write,270039,52,1232
write,289921,84,1233
write,280609,41,1234
write,305772,44,1235
write,290237,17,1236
write,339896,52,1237
write,156399879,99,1238
write,377481,35,1239
write,352000,65,1240
write,348220,39,1241
write,284183,23,1242
write,273920,95,1243
write,301943,87,1244
write,334086,28,1245
write,340723,11,1246
write,303103,30,1247
write,275832,24,1248
write,293873,78,1249
write,286122,40,1250
write,421965,92,1251
write,303170,35,1252
write,289010,88,1253
write,330693,92,1254
write,450731,62,1255
write,305513,89,1256
write,290415,18,1257
write,306634,61,1258
write,305091,1,1259
write,320478,44,1260
write,382847,48,1261
write,144522861,43,1262
write,315264,37,1263
write,283329,25,1264
write,293789,74,1265
write,299681,34,1266
write,320472,93,1267
write,340002,38,1268
write,296969,50,1269
write,305844,27,1270
write,297605,88,1271
write,324793,15,1272
write,280999,51,1273
write,99826657,65,1274
write,331027,22,1275
write,348950,77,1276
write,344997,58,1277
write,328789,16,1278
write,308814,9,1279
write,273888,77,1280
write,288441,99,1281
write,290189,54,1282
write,265641,61,1283
write,289122,18,1284
write,320089,18,1285
write,289119,64,1286
write,286184,40,1287
write,135791160,80,1288
write,361437,64,1289
write,301006,25,1290
write,303959,93,1291
write,313842,20,1292
write,289890,50,1293
write,293229,53,1294
write,334579,31,1295
write,284875,100,1296
write,325460,31,1297
write,268945,52,1298
write,307491,67,1299
write,293473,51,1300
write,318878,93,1301
write,300165,20,1302
write,148432564,91,1303
write,332149,21,1304
write,291900,64,1305
write,274891,31,1306
write,284803,61,1307
write,324655,47,1308
write,307007,50,1309
write,319109,14,1310
write,299329,7,1311
write,276988,61,1312
write,284872,10,1313
write,284077,90,1314
write,128409314,24,1315
write,364688,66,1316
write,317097,24,1317
write,338937,58,1318
write,305550,70,1319
write,330098,36,1320
write,316165,9,1321
write,295528,6,1322
write,299288,96,1323
write,301389,48,1324
write,292084,14,1325
write,287164,48,1326
write,302020,79,1327
write,116413457,1,1328
write,308625,59,1329
write,287761,54,1330
write,340275,20,1331
write,277563,20,1332
write,300122,81,1333
write,303931,26,1334
write,265753,49,1335
write,292364,11,1336
write,276447,72,1337
write,324693,100,1338
write,267939,84,1339
write,120455650,97,1340
write,368593,57,1341
write,326122,30,1342
write,307369,62,1343
write,281388,76,1344
write,293575,79,1345
write,272749,88,1346
write,288113,24,1347
write,285044,32,1348
write,294864,22,1349
write,438471,90,1350
write,314960,72,1351
write,345624,57,1352
write,347236,66,1353
write,282530,100,1354
write,288412,67,1355
write,304408,66,1356
write,291454,57,1357
write,295758,26,1358
write,304347,29,1359
write,272154,96,1360
write,302469,54,1361
write,279736,86,1362
write,310810,71,1363
write,291276,80,1364
write,216453318,45,1365
write,355092,9,1366
write,396845,95,1367
write,321319,42,1368
write,287869,9,1369
write,299710,70,1370
write,310399,36,1371
write,313849,25,1372
write,294761,27,1373
write,345225,7,1374
write,310243,83,1375
write,301681,84,1376
write,128461957,81,1377
write,345440,73,1378
write,504386,27,1379
write,302024,86,1380
write,312999,81,1381
write,348402,21,1382
write,314563,14,1383
write,298554,100,1384
write,308619,29,1385
write,285601,31,1386
write,309152,16,1387
write,120539147,11,1388
write,350324,80,1389
write,310252,38,1390
write,302838,76,1391
write,285870,81,1392
write,299303,66,1393
write,480733,63,1394
write,306238,70,1395
write,280217,84,1396
write,316056,64,1397
write,286590,13,1398
write,287392,58,1399
write,120527046,70,1400
write,315246,41,1401
write,339073,59,1402
write,314795,21,1403
write,298683,77,1404
write,312617,73,1405
write,330157,34,1406
write,288851,54,1407
write,518530,57,1408
write,321596,3,1409
write,295777,15,1410
write,99809506,25,1411
write,336283,96,1412
write,312220,44,1413
write,288386,50,1414
write,294057,60,1415
write,298696,20,1416
write,305885,61,1417
write,276576,41,1418
write,287793,42,1419
write,295968,60,1420
write,297977,90,1421
write,301866,67,1422
write,352703,94,1423
write,272399,15,1424
write,159641707,27,1425
write,377754,83,1426
write,352825,32,1427
write,326706,8,1428
write,308208,96,1429
write,311403,31,1430
write,282201,8,1431
write,284871,93,1432
write,305477,9,1433
write,290496,48,1434
write,281977,74,1435
write,278641,36,1436
write,301681,31,1437
write,302993,46,1438
write,317870,66,1439
write,144201052,69,1440
write,394456,59,1441
write,314069,63,1442
write,296899,66,1443
write,308071,60,1444
write,317744,77,1445
write,324621,10,1446
write,303370,62,1447
write,305631,4,1448
write,342812,5,1449
write,361978,79,1450
write,299106,52,1451
write,390391,49,1452
write,312936,28,1453
write,300935,24,1454
write,302127,67,1455
write,275971,18,1456
write,321669,83,1457
write,286785,13,1458
write,315673,1,1459
write,283918,87,1460
write,290657,52,1461
write,303175,86,1462
write,293394,45,1463
write,279943,72,1464
write,236414079,76,1465
write,369756,10,1466
write,283514,38,1467
write,341491,27,1468
write,302070,47,1469
write,301392,91,1470
write,306454,4,1471
write,311052,78,1472
write,320071,21,1473
write,308941,71,1474
write,321140,12,1475
write,314830,9,1476
write,124012550,6,1477
write,326580,38,1478
write,298942,86,1479
write,301234,5,1480
write,315564,97,1481
write,281529,7,1482
write,318195,62,1483
write,301136,73,1484
write,296663,68,1485
write,298287,24,1486
