write,308565,10,396
write,315781,14,397
write,301260,95,398
write,296753,23,399
write,128406265,94,400
write,345740,21,401
write,301182,70,402
write,322742,7,403
write,287697,70,404
write,291448,35,405
write,308094,85,406
write,300087,8,407
write,285604,71,408
write,316342,2,409
write,278116,87,410
write,293885,48,411
write,307052,8,412
write,136535514,30,413
write,305060,52,414
write,311522,31,415
write,295728,86,416
write,289977,73,417
write,304301,48,418
write,290879,82,419
write,295447,11,420
write,320357,17,421
write,304526,88,422
write,282897,53,423
write,334532,38,424
write,100402557,23,425
write,330960,77,426
write,330364,4,427
write,311569,78,428
write,310945,17,429
write,301608,8,430
write,324327,6,431
write,288547,95,432
write,368124,33,433
write,297221,84,434
write,298155,86,435
write,279050,53,436
write,128426264,90,437
write,339060,55,438
write,316487,54,439
write,292456,22,440
write,302319,67,441
write,313088,12,442
write,286522,85,443
write,318547,13,444
write,309621,16,445
write,305088,64,446
write,301712,76,447
write,315052,94,448
write,124594469,8,449
write,322185,77,450
write,303146,50,451
write,322383,51,452
write,276422,76,453
write,294010,32,454
write,285822,70,455
write,280073,56,456
write,284140,11,457
write,286073,8,458
write,283101,8,459
write,289999,26,460
write,284981,100,461
write,116573913,93,462
write,316249,7,463
write,305913,36,464
write,309426,58,465
write,280733,84,466
write,298697,95,467
write,276943,38,468
write,308909,10,469
write,284857,80,470
write,382187,56,471
write,328690,53,472
write,112534428,37,473
write,365563,47,474
write,318696,28,475
write,324807,29,476
write,291358,69,477
write,350283,7,478
write,289488,46,479
write,281748,66,480
write,307010,29,481
write,299212,4,482
write,285815,68,483
write,277837,85,484
write,4546722,46,485
write,343156,84,486
write,331636,22,487
write,291160,13,488
write,284461,21,489
write,281031,10,490
write,315220,75,491
write,337222,9,492
write,328845,27,493
write,97274416,22,494
write,358533,51,495
write,299545,18,496
write,298137,12,497
write,303690,1,498
write,353336,55,499
write,275664,68,500
write,305988,12,501
write,305453,67,502
write,302370,36,503
write,288559,76,504
write,307300,73,505
write,318488,60,506
write,236481002,75,507
write,331344,59,508
write,320773,100,509
write,348133,37,510
write,351601,56,511
write,291822,4,512
write,304638,10,513
write,286138,25,514
write,291676,99,515
write,287762,29,516
write,308520,15,517
write,297249,29,518
write,139591395,10,519
write,345890,84,520
write,329535,77,521
write,286508,58,522
write,325466,59,523
write,288097,56,524
write,307035,24,525
write,293967,31,526
write,288454,39,527
write,367441,93,528
write,343550,45,529
write,285524,53,530
write,304935,71,531
write,314163,7,532
write,144373105,65,533
write,380171,7,534
write,325336,41,535
write,304099,51,536
write,310341,9,537
write,312939,2,538
write,295740,98,539
write,288355,46,540
write,311859,71,541
write,311096,86,542
write,342452,71,543
write,320364,84,544
write,148352493,35,545
write,364153,63,546
write,321446,19,547
write,292874,48,548
write,304351,21,549
write,332473,75,550
write,298695,12,551
write,302092,49,552
write,310232,61,553
write,286226,37,554
write,331963,98,555
write,296510,7,556
write,324301,25,557
write,132490780,56,558
write,344679,53,559
write,372130,19,560
write,304153,15,561
write,295244,30,562
write,342874,63,563
write,297925,92,564
write,315114,29,565
write,298013,58,566
write,362013,20,567
write,288409,11,568
write,144364815,42,569
write,423772,22,570
write,294387,17,571
write,324313,76,572
write,286073,72,573
write,298809,72,574
write,301218,24,575
write,301086,86,576
write,320264,97,577
write,279146,64,578
write,283095,49,579
write,283536,65,580
write,282035,33,581
write,104471130,78,582
write,314395,25,583
write,295581,71,584
write,289609,70,585
write,287482,64,586
write,274816,66,587
write,339985,64,588
write,308733,89,589
write,307452,31,590
write,302250,62,591
write,304954,64,592
write,337849,62,593
write,124475258,4,594
write,339809,45,595
write,304040,78,596
write,286036,94,597
write,328270,7,598
write,286119,25,599
write,285675,68,600
write,297482,1,601
write,283125,71,602
write,289394,65,603
write,287482,9,604
write,288098,90,605
write,124418526,45,606
write,403515,92,607
write,289732,69,608
write,285651,25,609
write,309862,7,610
write,300712,62,611
write,283303,26,612
write,314050,45,613
write,352544,28,614
write,302178,40,615
write,331405,38,616
write,275784,56,617
write,293943,91,618
write,84494092,14,619
write,378440,41,620
write,340901,95,621
write,295385,56,622
write,309191,16,623
write,275188,9,624
write,332218,23,625
write,304572,88,626
write,300081,32,627
write,280225,38,628
write,324807,42,629
write,140434272,13,630
write,385896,77,631
write,298753,43,632
write,277112,30,633
write,325280,2,634
write,291552,31,635
write,345320,96,636
write,309987,23,637
write,332833,4,638
write,287304,74,639
write,479679,41,640
write,294157,78,641
write,156590939,99,642
write,369187,69,643
write,374479,8,644
write,305862,49,645
write,277088,67,646
write,295225,11,647
write,315853,3,648
write,307211,35,649
write,279543,32,650
write,283015,85,651
write,295693,9,652
write,286697,79,653
write,92424938,60,654
write,344093,87,655
write,308309,24,656
write,326720,17,657
write,289014,89,658
write,301434,79,659
write,341512,72,660
write,382479,33,661
write,293719,48,662
write,294700,72,663
write,336046,6,664
write,310803,66,665
write,156452525,24,666
write,300433,51,667
write,307770,27,668
write,305961,57,669
write,296875,57,670
write,313880,84,671
write,316084,86,672
write,300777,52,673
write,293951,75,674
write,298612,99,675
write,306173,17,676
write,307949,99,677
write,136492793,36,678
write,318552,82,679
write,308500,96,680
write,281389,12,681
write,294551,98,682
write,313828,12,683
write,292235,5,684
write,305224,19,685
write,288378,29,686
write,300806,23,687
write,282820,18,688
write,288076,47,689
write,128350332,98,690
write,375495,36,691
write,295215,24,692
write,290970,53,693
write,292925,54,694
write,314673,34,695
write,281616,68,696
write,283104,5,697
write,315081,29,698
write,281861,5,699
write,335471,91,700
write,301193,88,701
write,298847,30,702
write,132514250,28,703
write,328096,97,704
write,346565,87,705
write,339975,35,706
write,280012,45,707
write,314591,52,708
write,323152,51,709
write,267687,98,710
write,283165,90,711
write,315695,40,712
write,381573,79,713
write,280263,47,714
write,118525240,44,715
write,339463,22,716
write,308166,14,717
write,289623,62,718
write,352269,11,719
write,60588384,36,720
write,376476,19,721
write,309662,90,722
write,358079,5,723
write,285425,56,724
write,296754,63,725
write,442952,95,726
write,333806,1,727
write,315431,83,728
write,283334,64,729
write,268741,29,730
write,124342831,39,731
write,482640,50,732
write,295596,57,733
write,395802,34,734
write,294071,28,735
write,290635,15,736
write,364938,22,737
write,289716,22,738
write,304303,80,739
write,288836,63,740
write,367380,97,741
write,336416,31,742
write,135903866,23,743
write,13086452,81,744
write,344873,67,745
write,305752,68,746
write,295324,9,747
write,332020,53,748
write,297445,71,749
write,292257,31,750
write,400303,55,751
write,348447,87,752
write,316650,23,753
write,307301,87,754
write,313952,74,755
write,283944,14,756
write,314401,69,757
write,284841,35,758
write,305456,45,759
write,267774,76,760
write,270749,20,761
write,323302,66,762
write,274896,31,763
write,331080,80,764
write,297855,59,765
write,278990,33,766
write,244554394,37,767
write,339979,48,768
write,334398,45,769
write,293281,32,770
write,295435,21,771
write,291168,100,772
write,333882,99,773
write,299444,54,774
write,305045,98,775
write,330591,52,776
write,283590,8,777
write,266662,3,778
write,140418064,55,779
write,398455,86,780
write,310381,6,781
write,297671,43,782
write,308357,6,783
write,283023,76,784
write,326235,14,785
write,292922,78,786
write,312045,92,787
write,304310,77,788
write,293536,81,789
write,298543,2,790
write,143630469,32,791
write,368707,98,792
write,326641,53,793
write,330690,87,794
write,278502,9,795
write,350777,56,796
write,292117,61,797
write,282060,3,798
write,302721,18,799
write,282890,63,800
write,273594,26,801
write,289897,15,802
write,305906,16,803
write,278482,90,804
write,321996,82,805
write,143738153,43,806
write,336022,75,807
write,337602,99,808
write,375358,61,809
write,295046,90,810
write,345083,6,811
write,338447,65,812
write,289547,91,813
write,303688,83,814
write,298524,37,815
write,281123,2,816
write,319059,39,817
write,307239,26,818
write,327282,13,819
write,172658288,59,820
write,315671,89,821
write,363850,70,822
write,301530,10,823
write,301688,4,824
write,279066,51,825
write,379675,89,826
write,303242,7,827
write,324290,94,828
write,366809,59,829
write,305431,94,830
write,76393105,9,831
write,331868,36,832
write,329599,60,833
write,496359,62,834
write,302912,13,835
write,300528,17,836
write,430355,16,837
write,300583,10,838
write,297797,41,839
write,298116,29,840
write,310055,11,841
write,136353610,86,842
write,369171,43,843
write,333083,20,844
write,329055,13,845
write,313757,85,846
write,331988,11,847
write,293149,43,848
write,320512,25,849
write,286085,84,850
write,287726,32,851
write,277756,86,852
write,317571,26,853
write,288723,15,854
write,140498382,19,855
write,334977,34,856
write,286467,90,857
write,291289,92,858
write,293745,78,859
write,328100,66,860
write,287076,30,861
write,339330,13,862
write,332459,8,863
write,284582,3,864
write,298705,79,865
write,320372,22,866
write,108462691,78,867
write,375718,61,868
write,294753,36,869
write,339751,92,870
write,321760,49,871
write,297818,1,872
write,290669,60,873
write,290747,69,874
write,295944,72,875
write,309957,72,876
write,310085,46,877
write,311328,56,878
write,128415435,20,879
write,302041,6,880
write,314831,100,881
write,296092,14,882
write,320366,73,883
write,290043,62,884
write,290853,43,885
write,310753,46,886
write,301884,13,887
write,289589,39,888
write,301448,8,889
write,325836,32,890
write,124382614,93,891
write,352807,2,892
write,306748,76,893
write,350281,84,894
write,300243,62,895
write,328538,73,896
write,290962,97,897
write,276535,74,898
write,303609,45,899
write,283900,26,900
write,288664,82,901
write,289456,74,902
write,291336,97,903
write,124481419,7,904
write,308691,79,905
write,287175,92,906
write,455997,66,907
write,330170,45,908
write,288815,48,909
write,293603,92,910
write,292971,68,911
write,304452,52,912
write,390904,45,913
write,289492,18,914
write,132467118,68,915
write,16446291,36,916
write,334567,40,917
write,322478,43,918
write,322296,88,919
write,289286,4,920
write,273498,23,921
write,312681,79,922
write,280297,75,923
write,312651,50,924
write,319744,57,925
write,334280,95,926
write,131714287,69,927
write,300091,72,928
write,294161,55,929
write,299397,90,930
write,315854,42,931
write,277161,13,932
write,301104,18,933
write,348508,20,934
write,307323,88,935
write,276962,57,936
write,289950,80,937
write,300093,60,938
write,297430,40,939
write,295691,12,940
write,292262,60,941
write,156426209,44,942
write,339454,47,943
write,291171,53,944
write,299263,81,945
write,283231,81,946
write,312153,86,947
write,272153,15,948
write,313275,99,949
write,308413,67,950
write,290951,75,951
write,299076,77,952
write,298911,87,953
write,128403174,97,954
write,345365,21,955
write,342320,48,956
write,286546,73,957
write,344064,91,958
write,327096,82,959
write,290900,19,960
write,310641,58,961
write,280137,16,962
write,286647,2,963
write,302988,66,964
write,297721,36,965
write,287767,99,966
write,155515941,100,967
write,329077,23,968
write,329120,31,969
write,285516,18,970
write,315293,13,971
write,289867,60,972
write,304378,63,973
write,292481,65,974
write,293064,81,975
write,272490,27,976
write,295368,99,977
write,286277,35,978
write,320221,96,979
write,280298,86,980
write,279718,80,981
write,136441995,76,982
write,342639,42,983
write,306144,73,984
write,331201,23,985
write,283631,100,986
write,286463,62,987
write,294664,99,988
write,309755,4,989
write,316972,39,990
write,305454,32,991
write,289208,24,992
write,269947,48,993
write,279126,43,994
write,119425790,10,995
write,338234,71,996
write,39558157,30,997
write,408973,43,998
write,335056,53,999
write,281788,59,1000
write,281480,14,1001
write,286305,13,1002
write,312048,82,1003
write,317612,2,1004
write,280163,64,1005
write,282472,51,1006
write,379044,20,1007
write,282002,12,1008
write,357035,37,1009
write,283031,32,1010
write,180729433,77,1011
write,330237,35,1012
write,308487,72,1013
write,345426,30,1014
write,324657,30,1015
write,279714,30,1016
write,262895,73,1017
write,322076,33,1018
write,281715,79,1019
write,308096,28,1020
write,325634,15,1021
write,317009,64,1022
write,132308250,99,1023
write,432274,59,1024
write,335514,44,1025
write,295993,28,1026
write,305290,30,1027
write,308622,72,1028
write,284104,58,1029
write,314455,73,1030
write,272640,69,1031
write,294595,27,1032
write,362463,79,1033
write,296795,95,1034
write,271711,5,1035
write,140407300,32,1036
write,317644,52,1037
write,308526,47,1038
write,300476,15,1039
write,275960,20,1040
write,305660,100,1041
write,291832,62,1042
write,317683,85,1043
write,291503,35,1044
write,311740,66,1045
write,316895,93,1046
write,286938,81,1047
write,148482310,49,1048
write,358901,26,1049
write,274576,92,1050
write,429707,73,1051
write,326605,67,1052
write,369533,12,1053
write,313524,54,1054
write,308731,57,1055
write,364851,8,1056
write,321009,71,1057
write,297426,4,1058
write,339237,14,1059
write,307311,92,1060
write,312077,6,1061
write,285194,14,1062
write,298813,11,1063
write,309648,49,1064
write,280341,9,1065
write,284818,51,1066
write,284481,23,1067
write,312924,91,1068
write,302345,57,1069
write,291443,6,1070
write,270716,10,1071
write,276757,70,1072
write,248525746,53,1073
write,309647,32,1074
write,356121,61,1075
write,282042,39,1076
write,322424,22,1077
write,298464,7,1078
write,310601,30,1079
write,286638,37,1080
write,296280,62,1081
write,312447,10,1082
write,275257,77,1083
write,312958,67,1084
write,100469906,39,1085
write,315487,29,1086
write,320576,35,1087
write,283298,40,1088
write,324723,62,1089
write,282124,59,1090
write,284874,55,1091
write,289676,97,1092
write,337829,13,1093
write,281198,31,1094
write,285732,42,1095
write,296674,87,1096
write,126692638,98,1097
write,326419,58,1098
write,348476,9,1099
write,391942,65,1100
write,300742,65,1101
write,307302,31,1102
write,358810,14,1103
write,294903,63,1104
write,359770,47,1105
write,288261,23,1106
write,291132,75,1107
write,287023,19,1108
write,295009,20,1109
write,294244,95,1110
write,319813,94,1111
write,293743,51,1112
write,286748,50,1113
write,286067,97,1114
write,256473690,96,1115
write,334234,96,1116
write,323216,48,1117
write,333227,97,1118
write,318208,15,1119
write,292319,90,1120
write,277819,76,1121
write,303603,56,1122
write,314536,66,1123
write,289358,34,1124
write,283953,38,1125
write,319284,93,1126
write,104426915,73,1127
write,309147,45,1128
write,306944,15,1129
write,287851,64,1130
write,310808,64,1131
write,296606,17,1132
write,318892,55,1133
write,295791,33,1134
write,312041,53,1135
write,279619,61,1136
write,284266,21,1137
write,280176,88,1138
write,116404773,15,1139
write,328207,99,1140
write,320324,35,1141
write,310668,44,1142
write,288177,22,1143
write,307583,58,1144
write,273941,46,1145
write,326376,100,1146
write,282336,38,1147
write,288127,94,1148
write,285614,8,1149
write,328694,31,1150
write,307896,61,1151
write,124746324,49,1152
write,346234,3,1153
write,290419,10,1154
write,318021,93,1155
write,287816,87,1156
write,291033,90,1157
write,286496,3,1158
write,313610,52,1159
write,317928,94,1160
write,310826,80,1161
write,287689,77,1162
write,48409477,53,1163
write,359325,71,1164
write,321886,72,1165
write,297772,29,1166
write,296348,48,1167
write,283107,60,1168
write,322716,27,1169
write,278778,54,1170
write,280723,64,1171
write,287404,25,1172
write,371582,64,1173
write,321023,59,1174
write,124488591,80,1175
write,374839,82,1176
write,316369,93,1177
write,360885,60,1178
write,298493,37,1179
write,310192,70,1180
write,295490,93,1181
write,285664,4,1182
write,306695,11,1183
write,298020,58,1184
write,351313,36,1185
write,313776,24,1186
write,120483377,29,1187
write,301637,77,1188
write,329123,5,1189
write,416506,29,1190
write,303662,25,1191
write,292252,74,1192
write,291939,16,1193
write,293879,79,1194
write,316619,27,1195
write,340130,88,1196
write,268679,70,1197
write,331612,2,1198
write,140420212,47,1199
write,318904,16,1200
write,555644,31,1201
write,282113,94,1202
write,324728,63,1203
write,269456,93,1204
write,336556,56,1205
write,299551,83,1206
write,303733,95,1207
write,296519,35,1208
write,273961,65,1209
write,304424,6,1210
write,116445194,87,1211
write,356678,83,1212
write,288611,71,1213
write,296677,83,1214
write,302551,3,1215
write,292682,27,1216
write,293291,21,1217
write,290188,3,1218
write,325723,50,1219
write,289226,90,1220
write,275397,7,1221
write,285952,9,1222
write,116450030,35,1223
write,352356,91,1224
write,353847,39,1225
write,301513,70,1226
write,287873,98,1227
write,287730,78,1228
write,294676,88,1229
write,308501,44,1230
write,325869,28,1231
write,278725,35,1232
write,321667,36,1233
write,274703,9,1234
write,136416228,53,1235
write,342412,29,1236
write,304608,60,1237
write,304148,54,1238
write,292580,61,1239
write,307511,50,1240
write,325105,61,1241
write,286693,2,1242
write,277241,32,1243
write,293009,55,1244
write,287127,1,1245
write,321268,63,1246
write,277750,27,1247
write,141133620,48,1248
write,361389,21,1249
write,301231,83,1250
write,317633,5,1251
write,292982,40,1252
write,285453,91,1253
write,319118,51,1254
write,312083,51,1255
write,284862,77,1256
write,285227,64,1257
write,120445411,4,1258
write,340399,77,1259
write,338941,87,1260
write,314926,59,1261
write,294084,89,1262
write,393020,57,1263
write,296214,57,1264
write,313378,5,1265
write,291482,67,1266
write,336732,61,1267
write,267322,57,1268
write,291262,81,1269
write,124482316,68,1270
write,295614,2,1271
write,280894,55,1272
write,428621,65,1273
write,344534,63,1274
write,285799,34,1275
write,333032,10,1276
write,356434,18,1277
write,331783,37,1278
write,317898,40,1279
write,281120,100,1280
write,100556031,55,1281
write,334673,1,1282
write,311621,6,1283
write,305835,95,1284
write,312993,90,1285
write,279988,45,1286
write,291902,15,1287
write,324636,53,1288
write,286761,53,1289
write,293002,72,1290
write,292749,17,1291
write,315218,67,1292
write,124483327,73,1293
write,334616,59,1294
write,314655,74,1295
write,363739,9,1296
write,312113,66,1297
write,278527,15,1298
write,289630,41,1299
write,354531,24,1300
write,304442,49,1301
write,310531,81,1302
write,352052,29,1303
write,323326,62,1304
write,148456833,29,1305
write,304616,45,1306
write,292223,8,1307
write,300627,13,1308
write,309191,57,1309
write,299076,99,1310
write,301638,47,1311
write,294013,39,1312
write,289473,47,1313
write,287083,87,1314
write,311448,22,1315
write,288161,69,1316
write,108341432,53,1317
write,402244,25,1318
write,298838,89,1319
write,300512,96,1320
write,313855,100,1321
write,290410,72,1322
write,297773,57,1323
write,303734,26,1324
write,289966,13,1325
write,290393,97,1326
write,300498,22,1327
write,277000,11,1328
write,300022,67,1329
write,136436064,17,1330
write,392079,82,1331
write,292667,63,1332
write,318163,97,1333
write,308451,31,1334
write,284754,92,1335
write,310396,41,1336
write,267509,28,1337
write,329369,19,1338
write,270591,100,1339
write,328005,48,1340
write,275594,5,1341
write,108324654,22,1342
write,403530,80,1343
write,295290,48,1344
write,306023,21,1345
write,285777,91,1346
write,284824,46,1347
write,266750,72,1348
write,290431,20,1349
write,274206,58,1350
write,307714,32,1351
write,315853,21,1352
write,313460,6,1353
write,284173,25,1354
write,136380755,37,1355
write,372006,62,1356
write,300342,98,1357
write,291479,92,1358
write,315661,8,1359
write,287468,45,1360
write,303947,30,1361
write,288540,3,1362
write,312698,40,1363
write,267181,58,1364
write,297634,42,1365
write,281883,98,1366
write,289908,18,1367
write,124428401,48,1368
write,326711,47,1369
write,308470,42,1370
write,282342,54,1371
write,294425,35,1372
write,281889,18,1373
write,327519,4,1374
write,290459,14,1375
write,291375,59,1376
write,268352,4,1377
write,308159,22,1378
write,274045,13,1379
write,287716,50,1380
write,96479773,79,1381
write,340611,8,1382
write,299479,79,1383
write,296961,44,1384
write,313205,96,1385
write,290356,13,1386
write,307096,58,1387
write,304466,3,1388
write,287767,89,1389
write,295557,84,1390
write,294373,63,1391
write,276051,96,1392
write,116423607,58,1393
write,313872,24,1394
write,339161,48,1395
write,283345,64,1396
write,326868,58,1397
write,305031,39,1398
write,307450,87,1399
write,305639,59,1400
write,273849,27,1401
write,306543,84,1402
write,315780,96,1403
write,300740,56,1404
write,159446281,42,1405
write,374584,47,1406
write,273695,3,1407
write,330694,43,1408
write,316417,31,1409
write,282797,48,1410
write,299819,34,1411
write,280553,51,1412
write,296441,63,1413
write,293806,23,1414
write,363510,47,1415
write,301124,86,1416
write,326098,12,1417
write,404885,86,1418
write,291588,44,1419
write,136499260,39,1420
write,372473,83,1421
write,314048,62,1422
write,334674,77,1423
write,288858,32,1424
write,315313,37,1425
write,296378,52,1426
write,292329,52,1427
write,287077,24,1428
write,319102,24,1429
write,305178,34,1430
write,289952,90,1431
write,116397153,51,1432
write,351081,31,1433
write,304157,6,1434
write,289527,59,1435
write,307706,61,1436
write,287685,44,1437
write,307061,22,1438
write,326563,26,1439
write,275296,13,1440
write,289435,92,1441
write,302819,65,1442
write,311216,58,1443
write,264996,85,1444
write,124426821,88,1445
write,377081,16,1446
write,352705,70,1447
write,299920,53,1448
write,277486,17,1449
write,275581,45,1450
write,292453,18,1451
write,273146,5,1452
write,298269,85,1453
write,279584,44,1454
write,299921,93,1455
write,272742,81,1456
write,124354594,51,1457
write,388426,26,1458
write,332498,27,1459
write,288287,53,1460
write,292793,23,1461
write,293828,69,1462
write,289426,55,1463
write,292230,89,1464
write,291577,33,1465
write,294012,65,1466
write,302026,35,1467
write,285499,67,1468
write,290666,85,1469
write,131705821,30,1470
write,328948,29,1471
write,323043,70,1472
write,325019,75,1473
write,296629,55,1474
write,298762,7,1475
write,298410,76,1476
write,299906,58,1477
write,281608,81,1478
write,279870,43,1479
write,285489,78,1480
write,288459,12,1481
write,283032,64,1482
write,292062,36,1483
write,291480,96,1484
write,164454514,46,1485
write,349480,31,1486
