write,306636,33,1486
write,302807,57,1487
write,301300,23,1488
write,100609369,1,1489
write,333945,6,1490
write,341580,70,1491
write,345940,84,1492
write,311329,43,1493
write,298357,63,1494
write,346609,41,1495
write,302903,32,1496
write,303838,8,1497
write,317446,18,1498
write,287280,32,1499
write,128561162,61,1500
write,402862,11,1501
write,346015,4,1502
write,299910,99,1503
write,288047,11,1504
write,279923,20,1505
write,295847,83,1506
write,319932,20,1507
write,287045,51,1508
write,293442,73,1509
write,316818,63,1510
write,299530,18,1511
write,104382873,86,1512
write,340097,15,1513
write,310356,96,1514
write,313540,11,1515
write,322245,24,1516
write,280210,16,1517
write,278600,83,1518
write,302242,56,1519
write,275162,13,1520
write,286157,74,1521
write,283918,49,1522
write,328292,60,1523
write,276050,14,1524
write,120456777,76,1525
write,329805,73,1526
write,288426,70,1527
write,293373,100,1528
write,292989,26,1529
write,320084,88,1530
write,286321,95,1531
write,330991,90,1532
write,306296,82,1533
write,304065,34,1534
write,298535,53,1535
write,280644,78,1536
write,120402641,60,1537
write,328840,62,1538
write,302943,78,1539
write,364189,23,1540
write,326963,84,1541
write,284485,25,1542
write,308501,38,1543
write,343306,79,1544
write,290516,19,1545
write,284985,91,1546
write,383463,3,1547
write,285711,67,1548
write,116462056,62,1549
write,343301,100,1550
write,315467,48,1551
write,282920,83,1552
write,287909,80,1553
write,281845,95,1554
write,332337,80,1555
write,283304,41,1556
write,294906,87,1557
write,293237,77,1558
write,445861,80,1559
write,291653,45,1560
write,108588610,86,1561
write,312797,35,1562
write,272061,98,1563
write,304202,25,1564
write,316080,61,1565
write,293024,31,1566
write,305232,100,1567
write,296244,97,1568
write,272913,18,1569
write,366007,17,1570
write,282330,84,1571
write,280991,65,1572
write,100421993,62,1573
write,428314,80,1574
write,304487,1,1575
write,313456,42,1576
write,281859,94,1577
write,284669,29,1578
write,325582,15,1579
write,310003,4,1580
write,297175,68,1581
write,285558,93,1582
write,303194,66,1583
write,274115,26,1584
write,136358607,29,1585
write,349206,27,1586
write,329812,36,1587
write,281524,80,1588
write,277916,11,1589
write,290744,18,1590
write,478739,89,1591
write,285013,3,1592
write,283978,7,1593
write,345704,60,1594
write,268015,96,1595
write,338456,62,1596
write,299416,20,1597
write,398947,71,1598
write,316426,38,1599
write,303199,83,1600
write,345276,8,1601
write,299079,9,1602
write,303198,35,1603
write,286176,95,1604
write,296050,11,1605
write,481445,99,1606
write,303073,90,1607
write,293517,36,1608
write,112432462,54,1609
write,336094,77,1610
write,293790,4,1611
write,329774,20,1612
write,289185,11,1613
write,305969,2,1614
write,351918,78,1615
write,292484,95,1616
write,327919,99,1617
write,270052,37,1618
write,290405,38,1619
write,278783,84,1620
write,308951,46,1621
write,112418435,43,1622
write,301665,8,1623
write,307587,45,1624
write,287252,43,1625
write,278500,61,1626
write,310078,21,1627
write,296181,19,1628
write,280512,100,1629
write,336963,52,1630
write,278886,18,1631
write,112939245,8,1632
write,364608,94,1633
write,316310,9,1634
write,299599,72,1635
write,285479,44,1636
write,309650,15,1637
write,317376,62,1638
write,313933,19,1639
write,298053,31,1640
write,275796,88,1641
write,281318,9,1642
write,272970,15,1643
write,327468,22,1644
write,136650393,28,1645
write,315337,5,1646
write,293766,3,1647
write,310070,10,1648
write,319823,52,1649
write,291296,7,1650
write,308056,94,1651
write,283082,62,1652
write,291415,79,1653
write,323772,33,1654
write,302364,89,1655
write,291686,100,1656
write,140513379,55,1657
write,354271,19,1658
write,287306,45,1659
write,376423,97,1660
write,299022,5,1661
write,329276,2,1662
write,293035,36,1663
write,295323,84,1664
write,305084,48,1665
write,284768,75,1666
write,285942,48,1667
write,277994,22,1668
write,131699663,55,1669
write,323975,29,1670
write,313045,56,1671
write,292516,61,1672
write,320243,66,1673
write,287847,83,1674
write,301224,18,1675
write,295789,96,1676
write,285153,57,1677
write,296899,75,1678
write,285946,41,1679
write,277009,75,1680
write,415316,23,1681
write,294943,21,1682
write,156372964,2,1683
write,389201,98,1684
write,301002,25,1685
write,341822,17,1686
write,308637,61,1687
write,302251,47,1688
write,281752,81,1689
write,318318,10,1690
write,307999,82,1691
write,313787,62,1692
write,309115,83,1693
write,305747,9,1694
write,291483,65,1695
write,108483090,81,1696
write,301720,20,1697
write,311573,90,1698
write,314439,44,1699
write,293326,58,1700
write,295593,5,1701
write,344630,56,1702
write,298468,78,1703
write,291829,91,1704
write,288894,51,1705
write,284775,32,1706
write,282317,6,1707
write,124464100,85,1708
write,351471,7,1709
write,304854,11,1710
write,292745,49,1711
write,280746,32,1712
write,303263,96,1713
write,279796,46,1714
write,304349,9,1715
write,277147,43,1716
write,300587,33,1717
write,286023,17,1718
write,290117,66,1719
write,132353762,50,1720
write,354750,57,1721
write,308978,73,1722
write,286525,40,1723
write,306478,4,1724
write,293314,11,1725
write,304135,50,1726
write,313255,29,1727
write,291961,65,1728
write,363302,94,1729
write,287772,3,1730
write,299670,100,1731
write,291575,14,1732
write,148448055,38,1733
write,315617,13,1734
write,319367,64,1735
write,317760,8,1736
write,293281,28,1737
write,284908,52,1738
write,282419,20,1739
write,320412,18,1740
write,309905,53,1741
write,296645,30,1742
write,328519,17,1743
write,277544,73,1744
write,140047902,79,1745
write,358744,13,1746
write,327445,100,1747
write,312645,52,1748
write,285419,1,1749
write,308320,65,1750
write,286337,4,1751
write,335057,39,1752
write,298786,37,1753
write,309379,78,1754
write,353178,45,1755
write,336028,4,1756
write,343000,18,1757
write,160627641,16,1758
write,355910,32,1759
write,277696,93,1760
write,290447,44,1761
write,300531,45,1762
write,295001,70,1763
write,273349,48,1764
write,302651,61,1765
write,343873,18,1766
write,303692,50,1767
write,298404,62,1768
write,283213,49,1769
write,132505431,58,1770
write,345420,70,1771
write,324350,2,1772
write,291402,32,1773
write,311929,63,1774
write,297292,80,1775
write,282304,54,1776
write,316583,18,1777
write,281666,31,1778
write,295877,18,1779
write,297126,42,1780
write,304603,80,1781
write,132452555,95,1782
write,355491,75,1783
write,319143,3,1784
write,273278,76,1785
write,316977,80,1786
write,284795,74,1787
write,328039,44,1788
write,333957,39,1789
write,326861,5,1790
write,283297,100,1791
write,330250,36,1792
write,308851,11,1793
write,168343510,54,1794
write,370443,90,1795
write,306575,73,1796
write,299843,53,1797
write,295007,61,1798
write,293465,45,1799
write,313150,68,1800
write,296694,43,1801
write,273839,59,1802
write,298354,19,1803
write,323975,96,1804
write,288717,92,1805
write,303988,92,1806
write,120269768,39,1807
write,301385,18,1808
write,302828,75,1809
write,287212,35,1810
write,300276,6,1811
write,292321,16,1812
write,303647,84,1813
write,359302,25,1814
write,299025,66,1815
write,318988,52,1816
write,305455,50,1817
write,277580,10,1818
write,282957,57,1819
write,128666953,70,1820
write,346573,24,1821
write,294983,4,1822
write,287169,87,1823
write,281446,46,1824
write,302558,38,1825
write,293778,51,1826
write,293530,44,1827
write,282803,75,1828
write,344595,9,1829
write,338170,22,1830
write,104481359,66,1831
write,393247,18,1832
write,317534,87,1833
write,283563,90,1834
write,332943,72,1835
write,330142,68,1836
write,341613,100,1837
write,304711,77,1838
write,297804,97,1839
write,276285,22,1840
write,305765,60,1841
write,295960,30,1842
write,156493678,98,1843
write,314641,26,1844
write,302075,23,1845
write,308250,85,1846
write,280857,5,1847
write,313646,100,1848
write,284452,66,1849
write,323763,82,1850
write,277844,47,1851
write,315925,21,1852
write,329420,37,1853
write,288253,6,1854
write,140362974,96,1855
write,411081,99,1856
write,316196,45,1857
write,288677,49,1858
write,291906,63,1859
write,279645,20,1860
write,514930,74,1861
write,286005,43,1862
write,297103,2,1863
write,290464,16,1864
write,277164,42,1865
write,290869,68,1866
write,128342150,41,1867
write,394164,37,1868
write,294238,18,1869
write,311762,30,1870
write,338681,87,1871
write,286869,48,1872
write,310392,29,1873
write,305321,50,1874
write,290109,44,1875
write,287791,37,1876
write,278104,53,1877
write,308972,71,1878
write,303095,86,1879
write,124474150,21,1880
write,313343,94,1881
write,300266,85,1882
write,333196,89,1883
write,313827,89,1884
write,308204,46,1885
write,344615,47,1886
write,314619,62,1887
write,291008,11,1888
write,378444,46,1889
write,288868,1,1890
write,284060,47,1891
write,124479112,96,1892
write,321944,76,1893
write,338936,41,1894
write,308895,57,1895
write,290929,87,1896
write,298459,34,1897
write,287861,8,1898
write,291656,47,1899
write,301390,52,1900
write,311136,32,1901
write,284650,74,1902
write,298455,83,1903
write,128540489,30,1904
write,351412,8,1905
write,297238,22,1906
write,323084,18,1907
write,282014,83,1908
write,310213,84,1909
write,296135,48,1910
write,275161,69,1911
write,282493,32,1912
write,286084,30,1913
write,300792,68,1914
write,295917,91,1915
write,124643418,98,1916
write,340789,62,1917
write,337555,96,1918
write,295852,38,1919
write,306775,18,1920
write,315021,31,1921
write,293239,69,1922
write,283264,67,1923
write,278803,33,1924
write,316258,63,1925
write,280408,88,1926
write,320169,58,1927
write,140594767,85,1928
write,368653,80,1929
write,299465,22,1930
write,296002,78,1931
write,323756,64,1932
write,334172,100,1933
write,286067,2,1934
write,301769,32,1935
write,276308,93,1936
write,320898,32,1937
write,286224,83,1938
write,306492,53,1939
write,108482612,16,1940
write,310505,14,1941
write,328413,82,1942
write,306993,89,1943
write,295936,15,1944
write,314673,44,1945
write,286312,15,1946
write,291568,3,1947
write,321674,37,1948
write,296871,76,1949
write,322071,76,1950
write,293424,90,1951
write,135728815,89,1952
write,294648,93,1953
write,297650,82,1954
write,318350,10,1955
write,284667,17,1956
write,333602,7,1957
write,312444,59,1958
write,287150,20,1959
write,301679,58,1960
write,295049,84,1961
write,286763,82,1962
write,312307,51,1963
write,296934,44,1964
write,294469,71,1965
write,296152,63,1966
write,160469063,4,1967
write,297460,9,1968
write,333364,98,1969
write,285157,32,1970
write,312143,70,1971
write,274497,30,1972
write,289273,83,1973
write,284721,66,1974
write,288253,8,1975
write,282425,96,1976
write,280962,21,1977
write,342287,66,1978
write,128466991,76,1979
write,345872,20,1980
write,298411,10,1981
write,303443,10,1982
write,300536,38,1983
write,311899,84,1984
write,312305,60,1985
write,274962,48,1986
write,293727,45,1987
write,297187,82,1988
write,292524,58,1989
write,294841,73,1990
write,124332857,8,1991
write,373440,47,1992
write,323066,79,1993
write,293115,31,1994
write,308153,4,1995
write,297426,54,1996
write,315731,72,1997
write,301101,58,1998
write,313809,56,1999
write,293210,34,2000
write,323669,28,2001
write,292562,14,2002
write,292167,99,2003
write,150641623,99,2004
write,330376,19,2005
write,342040,100,2006
write,266665,98,2007
write,317171,7,2008
write,56583304,48,2009
write,326636,71,2010
write,303724,10,2011
write,326747,10,2012
write,287437,2,2013
write,342064,56,2014
write,319311,17,2015
write,283584,13,2016
write,305523,17,2017
write,307660,18,2018
write,284229,52,2019
write,309175,92,2020
write,140455993,79,2021
write,336312,19,2022
write,339774,19,2023
write,304438,6,2024
write,277881,79,2025
write,287806,14,2026
write,291630,92,2027
write,332071,25,2028
write,317531,47,2029
write,294086,3,2030
write,290575,70,2031
write,285179,79,2032
write,112429073,60,2033
write,322309,71,2034
write,359832,96,2035
write,280366,58,2036
write,288803,38,2037
write,288808,68,2038
write,286394,40,2039
write,304928,65,2040
write,292306,23,2041
write,322470,51,2042
write,276920,70,2043
write,291017,50,2044
write,291856,61,2045
write,128484421,70,2046
write,322647,44,2047
write,299635,94,2048
write,303108,17,2049
write,298866,42,2050
write,309226,7,2051
write,321081,39,2052
write,291400,54,2053
write,279777,77,2054
write,298847,7,2055
write,318386,99,2056
write,307239,12,2057
write,140499185,59,2058
write,332581,5,2059
write,308243,79,2060
write,291400,59,2061
write,308495,89,2062
write,296939,32,2063
write,292172,15,2064
write,334312,11,2065
write,281301,71,2066
write,298092,16,2067
write,320770,4,2068
write,305477,55,2069
write,116509191,86,2070
write,336394,99,2071
write,302787,63,2072
write,304467,25,2073
write,300224,6,2074
write,294926,74,2075
write,320033,48,2076
write,305091,50,2077
write,339373,74,2078
write,299025,56,2079
write,303727,66,2080
write,281231,67,2081
write,156162732,33,2082
write,373734,38,2083
write,313914,57,2084
write,329815,18,2085
write,327953,93,2086
write,327440,15,2087
write,293752,35,2088
write,297390,72,2089
write,287407,76,2090
write,300602,25,2091
write,296848,30,2092
write,281150,76,2093
write,282278,98,2094
write,144611041,41,2095
write,317138,55,2096
write,307842,76,2097
write,291579,26,2098
write,342815,28,2099
write,274223,7,2100
write,439590,54,2101
write,334014,90,2102
write,301721,8,2103
write,347006,72,2104
write,299464,63,2105
write,124542913,37,2106
write,328162,86,2107
write,327672,98,2108
write,293805,16,2109
write,304671,17,2110
write,306385,94,2111
write,290967,99,2112
write,317413,50,2113
write,289284,59,2114
write,424201,66,2115
write,304463,55,2116
write,284409,86,2117
write,140435181,53,2118
write,340631,97,2119
write,312096,93,2120
write,298731,32,2121
write,294796,1,2122
write,328355,97,2123
write,355275,63,2124
write,307021,14,2125
write,311133,5,2126
write,314079,24,2127
write,308727,53,2128
write,287841,38,2129
write,136514424,21,2130
write,360041,46,2131
write,297383,30,2132
write,291103,10,2133
write,299658,52,2134
write,304968,83,2135
write,311042,69,2136
write,322475,65,2137
write,279929,98,2138
write,286277,7,2139
write,288998,70,2140
write,303730,16,2141
write,136506550,97,2142
write,344168,28,2143
write,301956,53,2144
write,285451,14,2145
write,304287,42,2146
write,289486,70,2147
write,297661,11,2148
write,306756,34,2149
write,321448,99,2150
write,301960,48,2151
write,291018,3,2152
write,287801,90,2153
write,140397080,14,2154
write,360812,51,2155
write,329733,51,2156
write,300507,96,2157
write,306509,42,2158
write,304204,68,2159
write,290900,94,2160
write,313111,24,2161
write,290953,12,2162
write,322499,31,2163
write,266148,25,2164
write,289145,73,2165
write,8928890,12,2166
write,340776,36,2167
write,291346,80,2168
write,279491,42,2169
write,336161,10,2170
write,290824,66,2171
write,324580,28,2172
write,309853,75,2173
write,339963,19,2174
write,277701,92,2175
write,291064,41,2176
write,196501799,32,2177
write,336733,21,2178
write,314952,89,2179
write,289124,98,2180
write,314049,29,2181
write,297493,64,2182
write,293954,68,2183
write,327396,14,2184
write,320338,42,2185
write,290728,28,2186
write,320780,12,2187
write,333491,42,2188
write,104467923,52,2189
write,342397,71,2190
write,323387,57,2191
write,340454,19,2192
write,309409,91,2193
write,285897,54,2194
write,290528,50,2195
write,282688,82,2196
write,305737,69,2197
write,373176,65,2198
write,296361,45,2199
write,297757,91,2200
write,100642825,13,2201
write,307482,25,2202
write,318810,17,2203
write,293102,21,2204
write,303521,37,2205
write,297659,19,2206
write,358053,85,2207
write,297853,79,2208
write,291089,17,2209
write,370221,49,2210
write,299996,94,2211
write,100466307,67,2212
write,407805,81,2213
write,343828,27,2214
write,308312,6,2215
write,317951,42,2216
write,288185,75,2217
write,289519,47,2218
write,297535,73,2219
write,317514,68,2220
write,307326,11,2221
write,297241,72,2222
write,273593,32,2223
write,120396857,46,2224
write,408070,76,2225
write,286341,69,2226
write,303942,11,2227
write,289881,84,2228
write,293186,69,2229
write,290997,58,2230
write,299005,90,2231
write,289446,96,2232
write,286869,91,2233
write,370959,64,2234
write,289116,85,2235
write,308895,2,2236
write,116527102,56,2237
write,312676,19,2238
write,334727,17,2239
write,322184,49,2240
write,324927,82,2241
write,289520,17,2242
write,293289,81,2243
write,303404,88,2244
write,312584,39,2245
write,298024,61,2246
write,286858,98,2247
write,104571430,57,2248
write,385708,11,2249
write,293509,36,2250
write,312008,5,2251
write,326145,47,2252
write,287098,34,2253
write,297711,73,2254
write,285373,77,2255
write,287407,47,2256
write,357238,54,2257
write,301886,62,2258
write,294341,13,2259
write,96576262,63,2260
write,315111,20,2261
write,310721,54,2262
write,323106,86,2263
write,306788,70,2264
write,281726,44,2265
write,282471,11,2266
write,298979,98,2267
write,304864,86,2268
write,298275,13,2269
write,363317,99,2270
write,293591,91,2271
write,100387610,49,2272
write,379186,54,2273
write,296309,63,2274
write,304198,43,2275
write,279314,89,2276
write,283315,97,2277
write,333630,56,2278
write,289475,63,2279
write,281819,79,2280
write,289762,88,2281
write,282381,38,2282
write,11967787,67,2283
write,407499,10,2284
write,347111,66,2285
write,292617,78,2286
write,308326,90,2287
write,179964496,3,2288
write,348683,33,2289
write,295831,93,2290
write,298625,44,2291
write,277894,97,2292
write,299212,82,2293
write,308313,75,2294
write,283123,94,2295
write,287221,60,2296
write,281381,85,2297
write,315550,84,2298
write,103435713,50,2299
write,424957,6,2300
write,332188,48,2301
write,354017,45,2302
write,336724,38,2303
write,316188,74,2304
write,321579,13,2305
write,352350,35,2306
write,293507,95,2307
write,359022,57,2308
write,377495,98,2309
write,283775,17,2310
write,308910,44,2311
write,300817,13,2312
write,287988,76,2313
write,131613469,3,2314
write,299493,93,2315
write,472013,38,2316
write,331740,38,2317
write,299954,41,2318
write,337592,3,2319
write,290270,56,2320
write,344314,33,2321
write,285038,88,2322
write,305221,83,2323
write,290495,53,2324
write,310002,90,2325
write,315145,65,2326
write,288335,51,2327
write,160490747,25,2328
write,352952,27,2329
write,298765,95,2330
write,289073,37,2331
write,295721,14,2332
write,297675,61,2333
write,292574,34,2334
write,298597,35,2335
write,288424,42,2336
write,280687,71,2337
write,299041,14,2338
write,300539,71,2339
write,108347705,83,2340
write,416531,71,2341
write,342541,32,2342
write,306922,80,2343
write,296781,1,2344
write,291906,72,2345
write,295863,12,2346
write,316833,92,2347
write,295244,95,2348
write,290700,87,2349
write,296830,89,2350
write,297337,22,2351
write,287906,88,2352
write,120492103,87,2353
write,316007,19,2354
write,319206,9,2355
write,273236,1,2356
write,299100,32,2357
write,284086,81,2358
write,287255,59,2359
write,299577,92,2360
write,278954,86,2361
write,310161,40,2362
write,279011,14,2363
write,309327,14,2364
write,136439185,6,2365
write,360542,71,2366
write,288563,33,2367
write,331616,61,2368
write,321480,9,2369
write,297660,12,2370
write,331404,72,2371
write,312456,13,2372
write,286534,36,2373
write,298861,12,2374
write,312212,76,2375
write,288775,49,2376
write,112390402,4,2377
write,353623,87,2378
write,277146,17,2379
write,322661,37,2380
write,295072,7,2381
write,311185,16,2382
write,335226,92,2383
write,420062,87,2384
write,301380,92,2385
write,276561,48,2386
write,287964,74,2387
write,285630,36,2388
write,124536941,32,2389
write,347306,46,2390
write,298877,34,2391
write,318002,87,2392
write,313024,57,2393
write,274734,31,2394
write,281525,56,2395
write,302452,52,2396
write,281723,27,2397
write,336834,48,2398
write,287358,25,2399
write,278019,7,2400
write,295923,85,2401
write,127947663,83,2402
write,309975,15,2403
write,286778,14,2404
write,286212,36,2405
write,314409,25,2406
write,296739,58,2407
write,279606,57,2408
write,266400,63,2409
write,10399980,85,2410
write,338486,41,2411
write,331263,6,2412
write,318458,77,2413
write,299267,63,2414
write,289278,50,2415
write,278445,32,2416
write,296893,95,2417
write,287704,66,2418
write,319101,100,2419
write,196033454,88,2420
write,342845,9,2421
write,305293,15,2422
write,389348,14,2423
write,308606,56,2424
write,298633,60,2425
write,312117,24,2426
write,283687,44,2427
write,323236,100,2428
write,309786,64,2429
write,322057,35,2430
write,319447,3,2431
write,296137,94,2432
write,301802,21,2433
write,280748,47,2434
write,120444931,48,2435
write,331695,71,2436
write,338617,19,2437
write,301710,96,2438
write,285295,9,2439
write,327548,58,2440
write,311013,53,2441
write,280828,94,2442
write,319620,45,2443
write,324024,85,2444
write,366647,94,2445
write,301456,6,2446
write,120466407,81,2447
write,337169,88,2448
write,337495,3,2449
write,302023,63,2450
write,295888,15,2451
write,294596,19,2452
write,289903,62,2453
write,301684,79,2454
write,310472,60,2455
write,381787,78,2456
write,292812,92,2457
write,268596,97,2458
write,124418873,70,2459
write,345466,22,2460
write,335335,97,2461
write,341324,97,2462
write,280398,21,2463
write,284715,71,2464
write,289156,49,2465
write,296158,42,2466
write,330247,60,2467
write,278664,39,2468
write,332396,22,2469
write,304652,91,2470
write,128385030,98,2471
write,392612,86,2472
write,305020,76,2473
write,277433,75,2474
write,267585,57,2475
write,291637,33,2476
write,492625,42,2477
write,280375,63,2478
write,290386,70,2479
write,285999,67,2480
write,284544,18,2481
write,275309,31,2482
write,314429,89,2483
write,136471147,71,2484
write,312924,3,2485
write,322641,40,2486
write,282678,83,2487
write,294605,25,2488
write,296315,3,2489
write,302313,16,2490
write,309788,42,2491
write,311499,88,2492
write,282935,100,2493
write,317701,51,2494
write,277978,22,2495
write,148401025,34,2496
write,433531,43,2497
write,317358,81,2498
write,278630,58,2499
write,296173,74,2500
write,323776,35,2501
write,284184,30,2502
write,293134,71,2503
write,286692,69,2504
write,278694,32,2505
write,291005,5,2506
write,301098,46,2507
write,104420629,11,2508
write,365251,71,2509
write,355178,78,2510
write,329782,61,2511
write,303561,79,2512
write,316735,35,2513
write,291865,12,2514
write,291306,19,2515
write,273091,18,2516
write,307761,78,2517
write,301462,57,2518
write,305750,88,2519
write,132413494,64,2520
write,378491,92,2521
write,297622,59,2522
write,312973,39,2523
write,317854,42,2524
write,290508,55,2525
write,345546,37,2526
write,313746,52,2527
write,286021,33,2528
write,282888,85,2529
write,310128,42,2530
write,294732,30,2531
write,280643,56,2532
write,116459832,17,2533
write,353344,92,2534
write,312372,33,2535
write,306097,22,2536
write,300015,42,2537
write,288299,22,2538
write,304576,48,2539
write,334044,48,2540
write,294051,43,2541
write,295263,75,2542
write,289311,38,2543
write,278705,52,2544
write,108465359,51,2545
write,321638,71,2546
write,306416,22,2547
write,291316,14,2548
write,288990,8,2549
write,319916,80,2550
write,299579,53,2551
write,290077,24,2552
write,280757,18,2553
write,333941,72,2554
write,294788,51,2555
write,291638,74,2556
write,116431041,9,2557
write,363996,27,2558
write,293388,62,2559
write,290077,62,2560
write,296005,58,2561
write,279387,57,2562
write,308104,59,2563
write,273675,42,2564
write,323304,58,2565
write,277237,52,2566
write,284706,16,2567
write,555709,99,2568
write,151406689,58,2569
write,363840,71,2570
write,281509,88,2571
write,19768606,49,2572
write,360074,47,2573
write,475831,53,2574
write,309561,51,2575
write,275069,79,2576
write,311181,11,2577
write,275757,24,2578
write,292715,89,2579
write,273771,19,2580
write,312419,100,2581
write,316610,52,2582
write,292160,36,2583
write,303874,93,2584
write,281130,22,2585
write,160570284,75,2586
write,327223,65,2587
write,332520,91,2588
write,291850,63,2589
write,302820,26,2590
write,314144,62,2591
write,275956,5,2592
write,296428,25,2593
write,305461,41,2594
write,289475,82,2595
write,277210,40,2596
write,323192,86,2597
write,128476361,71,2598
write,363655,18,2599
write,331754,81,2600
write,292178,10,2601
write,302356,12,2602
write,289836,5,2603
write,299356,95,2604
write,310091,6,2605
write,306216,85,2606
write,307287,17,2607
write,276638,17,2608
write,314856,35,2609
write,124543483,52,2610
write,368629,89,2611
write,350170,55,2612
write,363351,45,2613
write,303165,61,2614
write,302445,28,2615
write,306439,60,2616
write,293457,81,2617
write,312541,22,2618
write,292490,21,2619
write,316487,78,2620
write,288942,22,2621
write,124499647,47,2622
write,331634,34,2623
write,313315,7,2624
write,330789,26,2625
write,286158,3,2626
write,303754,61,2627
write,364646,25,2628
write,325662,56,2629
write,285379,42,2630
write,345413,2,2631
write,309185,46,2632
write,116516426,74,2633
write,339931,70,2634
write,334026,87,2635
write,299614,81,2636
write,294041,48,2637
write,318511,46,2638
write,306181,92,2639
write,293767,76,2640
write,317873,6,2641
write,286752,49,2642
write,287010,77,2643
write,290976,54,2644
write,124428894,63,2645
write,356664,66,2646
write,334303,26,2647
write,306353,47,2648
write,308398,18,2649
write,279711,13,2650
write,290407,40,2651
write,284673,3,2652
write,319581,90,2653
write,335378,7,2654
write,289453,67,2655
write,293500,40,2656
write,280403,71,2657
write,96458754,38,2658
write,321735,88,2659
write,273195,28,2660
write,254253,27,2661
write,271068,37,2662
write,258794,26,2663
write,259723,41,2664
write,258145,50,2665
write,247731,33,2666
write,253424,78,2667
write,291420,1,2668
write,255647,53,2669
write,252193,92,2670
write,8773538,49,2671
write,333131,91,2672
write,312120,29,2673
write,288155,6,2674
write,293380,34,2675
write,289980,96,2676
write,182325672,45,2677
write,334641,54,2678
write,306901,66,2679
write,281151,61,2680
write,293281,70,2681
write,291017,53,2682
write,261315,59,2683
write,307287,50,2684
write,283096,49,2685
write,33322903,87,2686
write,381812,90,2687
write,305169,88,2688
write,309942,68,2689
write,262404,55,2690
write,279642,58,2691
write,259133,15,2692
write,253832,82,2693
write,241676,67,2694
write,294872,44,2695
write,277082,81,2696
write,120905624,37,2697
write,312450,31,2698
write,332196,29,2699
write,301379,38,2700
write,287450,56,2701
write,291576,9,2702
write,303079,37,2703
write,279771,15,2704
write,318725,70,2705
write,299962,36,2706
write,410783,95,2707
write,316579,22,2708
write,64788328,27,2709
write,375017,46,2710
write,273827,99,2711
write,255748,91,2712
write,271481,78,2713
write,246940,6,2714
write,250419,36,2715
write,228713,38,2716
write,281024,92,2717
write,288016,99,2718
write,263727,25,2719
write,230785,20,2720
write,234539,55,2721
write,246938,36,2722
write,104452851,19,2723
write,296030,86,2724
write,304751,78,2725
write,244908,34,2726
write,239827,93,2727
write,267329,33,2728
write,241167,87,2729
write,264489,58,2730
write,250393,70,2731
write,246182,73,2732
write,233132,93,2733
write,244875,29,2734
write,65203728,30,2735
write,372787,12,2736
write,389197,67,2737
write,281962,57,2738
write,297270,34,2739
write,235400,5,2740
write,245579,87,2741
write,310777,83,2742
write,305361,61,2743
write,240687,57,2744
write,105106306,58,2745
