write,291832,91,1482
write,310137,16,1483
write,288598,26,1484
write,308646,2,1485
write,45205293,64,1486
write,309675,91,1487
write,321656,68,1488
write,307477,22,1489
write,316152,40,1490
write,279118,65,1491
write,319939,33,1492
write,294263,63,1493
write,280764,46,1494
write,301665,68,1495
write,282576,94,1496
write,309529,65,1497
write,124450076,55,1498
write,336981,56,1499
write,308279,57,1500
write,323407,72,1501
write,293204,55,1502
write,283588,87,1503
write,288549,56,1504
write,274688,3,1505
write,294876,34,1506
write,288034,5,1507
write,296817,60,1508
write,298541,15,1509
write,283992,97,1510
write,100558589,32,1511
write,308522,52,1512
write,337419,84,1513
write,286782,91,1514
write,293955,36,1515
write,351208,85,1516
write,281716,37,1517
write,281316,62,1518
write,295825,54,1519
write,295423,64,1520
write,282055,99,1521
write,270387,82,1522
write,100397130,41,1523
write,326560,42,1524
write,331316,70,1525
write,306441,68,1526
write,294882,52,1527
write,284648,77,1528
write,309415,78,1529
write,280505,33,1530
write,333136,48,1531
write,301628,94,1532
write,333931,4,1533
write,276469,2,1534
write,92572347,53,1535
write,366987,95,1536
write,297821,69,1537
write,316200,89,1538
write,288857,42,1539
write,287165,91,1540
write,276628,25,1541
write,303878,45,1542
write,307843,45,1543
write,283606,75,1544
write,415204,91,1545
write,329012,41,1546
write,307842,49,1547
write,300132,23,1548
write,334898,93,1549
write,285233,87,1550
write,294512,36,1551
write,282585,49,1552
write,288073,21,1553
write,308572,99,1554
write,302525,33,1555
write,88551404,28,1556
write,360429,54,1557
write,306603,50,1558
write,23329383,27,1559
write,308175,45,1560
write,309108,49,1561
write,23260192,45,1562
write,328415,78,1563
write,328989,78,1564
write,339701,36,1565
write,323717,83,1566
write,303551,46,1567
write,293473,100,1568
write,289104,18,1569
write,291093,1,1570
write,280650,76,1571
write,282152,34,1572
write,303122,9,1573
write,276420,45,1574
write,100476774,1,1575
write,301777,62,1576
write,346275,33,1577
write,290967,25,1578
write,303278,37,1579
write,302129,77,1580
write,74121427,3,1581
write,342945,39,1582
write,315478,39,1583
write,304533,34,1584
write,310808,83,1585
write,294247,44,1586
write,487208,98,1587
write,330311,96,1588
write,285983,15,1589
write,280492,100,1590
write,314753,64,1591
write,293729,33,1592
write,96478466,9,1593
write,326159,58,1594
write,307647,38,1595
write,302766,25,1596
write,359789,51,1597
write,272349,52,1598
write,307798,63,1599
write,310219,53,1600
write,299355,13,1601
write,317150,7,1602
write,290999,55,1603
write,298692,63,1604
write,104379121,7,1605
write,351610,74,1606
write,291014,99,1607
write,307205,89,1608
write,310407,81,1609
write,287796,71,1610
write,284615,2,1611
write,299273,83,1612
write,280303,69,1613
write,282102,2,1614
write,308320,12,1615
write,297639,93,1616
write,280469,79,1617
write,104418290,55,1618
write,338940,20,1619
write,314358,97,1620
write,312798,28,1621
write,300017,61,1622
write,300753,72,1623
write,287852,50,1624
write,288993,41,1625
write,302904,75,1626
write,319399,66,1627
write,302857,72,1628
write,292611,41,1629
write,92790545,50,1630
write,295524,74,1631
write,307006,69,1632
write,290467,78,1633
write,305706,40,1634
write,297672,71,1635
write,298137,92,1636
write,324261,91,1637
write,281696,71,1638
write,77402874,68,1639
write,314928,90,1640
write,298673,61,1641
write,274919,18,1642
write,315166,51,1643
write,340920,23,1644
write,303172,71,1645
write,288427,26,1646
write,285184,74,1647
write,315353,12,1648
write,276308,99,1649
write,288291,51,1650
write,96597846,11,1651
write,328477,8,1652
write,267469,17,1653
write,306544,77,1654
write,295069,44,1655
write,278604,9,1656
write,334463,19,1657
write,296379,22,1658
write,293385,30,1659
write,307437,98,1660
write,301812,67,1661
write,302868,45,1662
write,88575403,47,1663
write,343815,28,1664
write,299005,66,1665
write,304791,74,1666
write,292594,34,1667
write,307152,5,1668
write,275705,60,1669
write,300735,32,1670
write,312428,74,1671
write,286948,16,1672
write,314516,11,1673
write,293265,76,1674
write,92590717,67,1675
write,344189,54,1676
write,309616,32,1677
write,288389,62,1678
write,299277,84,1679
write,305074,26,1680
write,304699,49,1681
write,311181,38,1682
write,281703,82,1683
write,65343718,40,1684
write,340212,100,1685
write,310828,24,1686
write,446787,83,1687
write,305465,49,1688
write,323406,97,1689
write,294855,8,1690
write,297804,52,1691
write,301543,64,1692
write,298821,20,1693
write,286704,53,1694
write,282714,27,1695
write,108393691,21,1696
write,325758,17,1697
write,279184,41,1698
write,304181,30,1699
write,275086,27,1700
write,307739,53,1701
write,270602,67,1702
write,319830,18,1703
write,282946,78,1704
write,300442,14,1705
write,274357,57,1706
write,293726,54,1707
write,288971,15,1708
write,100481618,94,1709
write,318582,20,1710
write,310988,86,1711
write,290337,21,1712
write,291159,95,1713
write,279089,80,1714
write,285864,61,1715
write,340375,38,1716
write,301671,4,1717
write,298480,24,1718
write,290660,90,1719
write,269552,49,1720
write,285729,43,1721
write,104428859,68,1722
write,333986,30,1723
write,27550561,7,1724
write,311663,87,1725
write,281995,5,1726
write,327653,79,1727
write,282848,12,1728
write,294467,5,1729
write,300017,30,1730
write,306031,35,1731
write,267033,90,1732
write,301711,5,1733
write,288922,80,1734
write,289725,75,1735
write,293955,68,1736
write,108405166,80,1737
write,310647,97,1738
write,325007,64,1739
write,291525,68,1740
write,295413,39,1741
write,292348,16,1742
write,300875,67,1743
write,295567,96,1744
write,288953,57,1745
write,295364,64,1746
write,286028,75,1747
write,327018,68,1748
write,120336575,12,1749
write,388697,34,1750
write,311128,48,1751
write,278994,41,1752
write,335773,100,1753
write,314055,39,1754
write,293274,86,1755
write,302085,45,1756
write,86001282,98,1757
write,338759,25,1758
write,307494,13,1759
write,288879,2,1760
write,296396,24,1761
write,288439,46,1762
write,306521,33,1763
write,289208,22,1764
write,307523,87,1765
write,105279961,69,1766
write,379093,86,1767
write,297100,9,1768
write,379759,97,1769
write,287362,78,1770
write,285248,52,1771
write,303749,24,1772
write,281329,97,1773
write,290057,53,1774
write,289800,16,1775
write,21641641,42,1776
write,292916,43,1777
write,297270,9,1778
write,281440,57,1779
write,315512,55,1780
write,289367,52,1781
write,312416,9,1782
write,286497,96,1783
write,271948,44,1784
write,293308,84,1785
write,288738,55,1786
write,76662070,30,1787
write,368419,52,1788
write,378961,42,1789
write,271862,39,1790
write,292710,41,1791
write,284116,76,1792
write,308519,12,1793
write,269948,16,1794
write,299085,94,1795
write,279406,13,1796
write,281636,88,1797
write,295940,22,1798
write,108528513,46,1799
write,322037,18,1800
write,326533,52,1801
write,295559,6,1802
write,290922,56,1803
write,295590,93,1804
write,319288,77,1805
write,280170,30,1806
write,310685,75,1807
write,280599,10,1808
write,61152736,36,1809
write,321100,55,1810
write,274751,45,1811
write,296554,68,1812
write,292818,84,1813
write,293179,13,1814
write,308934,19,1815
write,282071,30,1816
write,318395,65,1817
write,281970,85,1818
write,303070,6,1819
write,116960527,38,1820
write,317509,98,1821
write,300527,20,1822
write,269091,18,1823
write,295773,22,1824
write,288895,14,1825
write,283536,64,1826
write,272841,4,1827
write,279107,71,1828
write,312289,2,1829
write,267620,70,1830
write,351093,48,1831
write,286644,34,1832
write,104581947,59,1833
write,289065,36,1834
write,343601,27,1835
write,291127,61,1836
write,310164,45,1837
write,292036,31,1838
write,282804,70,1839
write,305345,31,1840
write,278461,84,1841
write,298471,22,1842
write,292160,14,1843
write,292463,74,1844
write,104601135,4,1845
write,308312,45,1846
write,317127,96,1847
write,292991,89,1848
write,309350,30,1849
write,298391,85,1850
write,300293,30,1851
write,320557,83,1852
write,348655,57,1853
write,271995,23,1854
write,307293,42,1855
write,92610260,46,1856
write,365473,36,1857
write,330758,100,1858
write,299534,83,1859
write,289291,99,1860
write,300311,24,1861
write,312439,31,1862
write,288490,51,1863
write,286918,12,1864
write,275300,38,1865
write,269478,91,1866
write,298124,33,1867
write,290900,54,1868
write,52484327,76,1869
write,278855,74,1870
write,336008,17,1871
write,317531,78,1872
write,306080,38,1873
write,319374,46,1874
write,289179,42,1875
write,296161,12,1876
write,285234,88,1877
write,81456163,65,1878
write,16074405,64,1879
write,297297,66,1880
write,295274,45,1881
write,280760,31,1882
write,279429,14,1883
write,527419,97,1884
write,316987,4,1885
write,272422,13,1886
write,287876,11,1887
write,293727,6,1888
write,302510,28,1889
write,128692402,77,1890
write,377248,25,1891
write,310706,80,1892
write,298587,27,1893
write,286590,26,1894
write,326563,78,1895
write,287824,86,1896
write,311981,9,1897
write,284321,56,1898
write,286522,24,1899
write,327398,37,1900
write,279589,33,1901
write,68706363,56,1902
write,329992,21,1903
write,293484,69,1904
write,268122,18,1905
write,288121,60,1906
write,316082,35,1907
write,278443,21,1908
write,288420,24,1909
write,286949,37,1910
write,284841,82,1911
write,73114257,36,1912
write,330278,62,1913
write,325527,88,1914
write,296802,27,1915
write,330488,12,1916
write,303809,48,1917
write,258913,22,1918
write,285095,52,1919
write,299058,100,1920
write,65425932,83,1921
write,333816,18,1922
write,311262,55,1923
write,286471,40,1924
write,292545,9,1925
write,276586,61,1926
write,302548,7,1927
write,274381,12,1928
write,303498,39,1929
write,284547,7,1930
write,295858,16,1931
write,288209,25,1932
write,96430588,37,1933
write,334374,79,1934
write,318230,89,1935
write,281739,99,1936
write,287133,95,1937
write,78712552,34,1938
write,392498,49,1939
write,303783,82,1940
write,282593,79,1941
write,289922,26,1942
write,317398,28,1943
write,298520,34,1944
write,293889,35,1945
write,273098,59,1946
write,284463,81,1947
write,318987,15,1948
write,294150,53,1949
write,302880,93,1950
write,84498359,57,1951
write,328111,14,1952
write,293200,3,1953
write,295252,40,1954
write,304310,15,1955
write,288310,33,1956
write,331041,3,1957
write,282687,41,1958
write,325021,93,1959
write,297755,60,1960
write,85336385,65,1961
write,302363,57,1962
write,321405,39,1963
write,325444,6,1964
write,284193,4,1965
write,284224,45,1966
write,291343,66,1967
write,278575,64,1968
write,310288,49,1969
write,313032,32,1970
write,72940751,36,1971
write,405307,67,1972
write,275102,21,1973
write,290211,11,1974
write,297015,22,1975
write,269547,58,1976
write,289704,86,1977
write,327794,25,1978
write,303182,89,1979
write,293698,50,1980
write,360466,78,1981
write,287540,87,1982
write,88421417,96,1983
write,368644,91,1984
write,286724,54,1985
write,328232,79,1986
write,332779,37,1987
write,295687,91,1988
write,288452,23,1989
write,281914,85,1990
write,286225,27,1991
write,278154,89,1992
write,283269,75,1993
write,283314,7,1994
write,283121,51,1995
write,84440096,17,1996
write,337347,5,1997
write,290398,100,1998
write,316183,17,1999
write,308062,39,2000
write,290530,27,2001
write,306603,22,2002
write,268644,50,2003
write,289224,91,2004
write,303912,68,2005
write,289453,99,2006
write,286815,71,2007
write,76888745,17,2008
write,385689,82,2009
write,320532,17,2010
write,304499,60,2011
write,304824,72,2012
write,341538,21,2013
write,280011,84,2014
write,314594,91,2015
write,65391399,69,2016
write,379899,18,2017
write,303423,13,2018
write,288576,33,2019
write,322848,60,2020
write,298308,4,2021
write,296508,66,2022
write,328050,4,2023
write,277121,85,2024
write,295538,37,2025
write,276355,60,2026
write,273066,48,2027
write,72663624,84,2028
write,370681,16,2029
write,288075,37,2030
write,303505,81,2031
write,279981,39,2032
write,281687,78,2033
write,54291258,11,2034
write,369488,66,2035
write,332214,25,2036
write,27998922,12,2037
write,324048,10,2038
write,306427,50,2039
write,274124,76,2040
write,353720,38,2041
write,315735,96,2042
write,310633,84,2043
write,38283428,42,2044
write,376785,47,2045
write,315578,40,2046
write,325453,67,2047
write,300647,38,2048
write,283604,74,2049
write,69577769,85,2050
write,334465,77,2051
write,294900,92,2052
write,310226,12,2053
write,295839,89,2054
write,292052,57,2055
write,333475,10,2056
write,312648,30,2057
write,298170,95,2058
write,57166935,69,2059
write,331486,34,2060
write,320102,45,2061
write,312697,61,2062
write,304239,97,2063
write,289898,93,2064
write,316596,48,2065
write,304398,17,2066
write,281527,87,2067
write,302528,72,2068
write,299881,33,2069
write,283549,81,2070
write,336137,69,2071
write,108418905,78,2072
write,330318,30,2073
write,311665,20,2074
write,285019,62,2075
write,303665,7,2076
write,333854,81,2077
write,307618,63,2078
write,272557,9,2079
write,299512,64,2080
write,287508,65,2081
write,303077,27,2082
write,296207,52,2083
write,108599381,97,2084
write,365066,88,2085
write,293314,75,2086
write,359275,23,2087
write,295305,88,2088
write,330484,34,2089
write,281307,16,2090
write,303837,84,2091
write,321972,46,2092
write,73362682,3,2093
write,309943,71,2094
write,317551,18,2095
write,300569,42,2096
write,274917,45,2097
write,306714,27,2098
write,279360,37,2099
write,316003,23,2100
write,314636,1,2101
write,291958,28,2102
write,301621,75,2103
write,275765,14,2104
write,152565895,75,2105
write,325564,25,2106
write,332965,49,2107
write,301437,29,2108
write,314602,97,2109
write,266538,16,2110
write,304619,51,2111
write,281635,17,2112
write,284060,25,2113
write,316684,63,2114
write,285943,81,2115
write,281285,88,2116
write,82433671,20,2117
write,351489,33,2118
write,320026,73,2119
write,295899,84,2120
write,282483,60,2121
write,282878,80,2122
write,84462059,47,2123
write,338034,88,2124
write,348252,71,2125
write,295987,30,2126
write,302309,96,2127
write,309429,37,2128
write,297641,89,2129
write,50482435,81,2130
write,320442,4,2131
write,328324,12,2132
write,291896,77,2133
write,285494,54,2134
write,284885,59,2135
write,273453,6,2136
write,330761,58,2137
write,270510,46,2138
write,286991,16,2139
write,283083,4,2140
write,84966586,17,2141
write,365571,75,2142
write,307268,59,2143
write,300985,17,2144
write,271039,74,2145
write,272675,33,2146
write,294086,53,2147
write,280955,83,2148
write,286871,56,2149
write,307642,17,2150
write,316275,98,2151
write,64536291,4,2152
write,346837,95,2153
write,292279,90,2154
write,323154,6,2155
write,332787,48,2156
write,285153,5,2157
write,297209,46,2158
write,308020,10,2159
write,313848,87,2160
write,293505,31,2161
write,298834,18,2162
write,302574,10,2163
write,124343308,62,2164
write,346147,84,2165
write,330472,69,2166
write,319790,25,2167
write,280155,60,2168
write,301662,46,2169
write,319160,9,2170
write,303018,84,2171
write,314332,71,2172
write,349693,61,2173
write,283777,47,2174
write,303110,47,2175
write,289268,62,2176
write,96549078,73,2177
write,307311,5,2178
write,320229,52,2179
write,306911,2,2180
write,276240,12,2181
write,309563,50,2182
write,291263,19,2183
write,287957,38,2184
write,326529,69,2185
write,293621,24,2186
write,290970,6,2187
write,292642,22,2188
write,108441029,95,2189
write,287780,72,2190
write,318467,78,2191
write,291230,16,2192
write,296000,88,2193
write,311320,86,2194
write,292302,53,2195
write,280274,61,2196
write,283923,16,2197
write,274039,91,2198
write,307290,13,2199
write,269368,53,2200
write,297073,54,2201
write,108499536,73,2202
write,307279,46,2203
write,317435,6,2204
write,284832,39,2205
write,308212,1,2206
write,288862,4,2207
write,278328,61,2208
write,278043,7,2209
write,291973,39,2210
write,69503311,88,2211
write,346081,17,2212
write,330672,92,2213
write,286336,82,2214
write,337881,15,2215
write,296437,2,2216
write,309877,56,2217
write,284418,98,2218
write,294312,1,2219
write,308297,26,2220
write,293930,37,2221
write,280733,47,2222
write,104424540,93,2223
write,310651,46,2224
write,288008,30,2225
write,337955,81,2226
write,306190,43,2227
write,312923,44,2228
write,282290,52,2229
write,66127755,12,2230
write,352669,20,2231
write,290032,86,2232
write,327061,35,2233
write,289485,22,2234
write,290732,48,2235
write,290258,14,2236
write,300818,53,2237
write,280111,43,2238
write,313401,64,2239
write,308139,74,2240
write,267804,36,2241
write,105631054,70,2242
write,340054,89,2243
write,284621,13,2244
write,304410,94,2245
write,289172,82,2246
write,285360,33,2247
write,292884,81,2248
write,281358,73,2249
write,283734,69,2250
write,73504956,58,2251
write,342728,98,2252
write,300684,55,2253
write,289347,65,2254
write,297473,65,2255
write,316763,88,2256
write,298786,100,2257
write,96905005,79,2258
write,375890,60,2259
write,304304,14,2260
write,294285,83,2261
write,303741,5,2262
write,288427,76,2263
write,284058,18,2264
write,288682,1,2265
write,279403,75,2266
write,301869,94,2267
write,298125,61,2268
write,353023,32,2269
write,308491,34,2270
write,65546881,18,2271
write,319639,45,2272
write,291737,74,2273
write,293123,98,2274
write,308110,19,2275
write,313772,12,2276
write,290353,92,2277
write,294785,64,2278
write,327390,23,2279
write,140451414,24,2280
write,328192,30,2281
write,275445,70,2282
write,280421,94,2283
write,308980,29,2284
write,295558,91,2285
write,305385,25,2286
write,290671,49,2287
write,283010,14,2288
write,269539,63,2289
write,285995,77,2290
write,279069,56,2291
write,88336965,64,2292
write,393367,80,2293
write,313221,28,2294
write,287092,60,2295
write,280221,64,2296
write,303776,78,2297
write,283185,60,2298
write,337060,51,2299
write,297616,5,2300
write,287377,4,2301
write,109630575,48,2302
write,346143,91,2303
write,321500,68,2304
write,311688,94,2305
write,306527,15,2306
write,286864,93,2307
write,287269,75,2308
write,281724,53,2309
write,287503,21,2310
write,285763,24,2311
write,282804,10,2312
write,290843,17,2313
write,108406999,39,2314
write,340270,93,2315
write,300687,53,2316
write,314667,97,2317
write,289624,22,2318
write,315891,13,2319
write,287183,80,2320
write,319416,7,2321
write,306165,69,2322
write,101294733,89,2323
write,352901,42,2324
write,299910,55,2325
write,19265175,25,2326
write,375552,26,2327
write,295836,3,2328
write,304066,14,2329
write,299408,14,2330
write,282716,3,2331
write,331241,4,2332
write,302052,28,2333
write,268361,30,2334
write,292004,9,2335
write,49168693,30,2336
write,387097,68,2337
write,294278,18,2338
write,317248,32,2339
write,296428,92,2340
write,356049,67,2341
write,274157,32,2342
write,322448,100,2343
write,278852,64,2344
write,263431,12,2345
write,267469,77,2346
write,295371,18,2347
write,307732,59,2348
write,88437152,13,2349
write,340034,89,2350
write,299463,30,2351
write,294450,50,2352
write,300985,22,2353
write,300224,68,2354
write,278744,37,2355
write,297133,53,2356
write,287585,95,2357
write,284743,9,2358
write,45480705,39,2359
write,307592,22,2360
write,282877,17,2361
write,322500,21,2362
write,298695,68,2363
write,319195,44,2364
write,352240,11,2365
write,284383,19,2366
write,284266,74,2367
write,312459,39,2368
write,281210,95,2369
write,120494260,24,2370
write,384980,16,2371
write,324131,75,2372
write,290650,49,2373
write,321909,69,2374
write,308340,66,2375
write,307767,17,2376
write,287616,100,2377
write,284835,22,2378
write,276439,37,2379
write,296211,23,2380
write,308085,4,2381
write,84448636,57,2382
write,408900,70,2383
write,321240,41,2384
write,288815,96,2385
write,284265,91,2386
write,265382,35,2387
write,327040,70,2388
write,292843,57,2389
write,270347,22,2390
write,284718,31,2391
write,270264,82,2392
write,293779,81,2393
write,305437,32,2394
write,116448690,96,2395
write,358015,89,2396
write,289487,79,2397
write,308552,86,2398
write,275882,47,2399
write,289535,75,2400
write,277066,40,2401
write,286069,45,2402
write,280385,41,2403
write,279245,44,2404
write,282592,92,2405
write,289763,40,2406
write,328066,48,2407
write,108402917,57,2408
write,307041,54,2409
write,265040,5,2410
write,335056,35,2411
write,326692,82,2412
write,290483,43,2413
write,285095,37,2414
write,306717,53,2415
write,290587,54,2416
write,57207636,77,2417
write,379589,1,2418
write,320685,9,2419
write,307393,33,2420
write,269156,99,2421
write,287627,50,2422
write,293772,96,2423
write,284425,77,2424
write,311668,59,2425
write,306077,73,2426
write,302541,61,2427
write,319939,99,2428
write,336940,72,2429
write,116532612,88,2430
write,335286,21,2431
write,277968,10,2432
write,294523,70,2433
write,293050,91,2434
write,292737,46,2435
write,281390,2,2436
write,299621,83,2437
write,287619,66,2438
write,276997,57,2439
write,279973,2,2440
write,286627,30,2441
write,96444495,65,2442
write,413675,99,2443
write,306783,3,2444
write,327204,38,2445
write,282681,20,2446
write,310702,10,2447
write,288336,20,2448
write,319647,76,2449
write,313479,93,2450
write,284738,8,2451
write,297118,60,2452
write,279122,85,2453
write,294555,52,2454
write,100682630,54,2455
write,293885,82,2456
write,304449,80,2457
write,292065,70,2458
write,275805,41,2459
write,304019,83,2460
write,310208,8,2461
write,287788,33,2462
write,281136,70,2463
write,271793,88,2464
write,61862284,1,2465
write,329446,32,2466
write,330143,48,2467
write,297676,52,2468
write,305945,43,2469
write,272642,21,2470
write,341438,67,2471
write,391412,84,2472
write,345939,9,2473
write,285353,64,2474
write,297894,12,2475
write,310353,25,2476
write,285197,12,2477
write,293014,34,2478
write,302211,84,2479
write,295815,24,2480
write,287101,56,2481
write,289748,7,2482
write,76623712,94,2483
write,338120,67,2484
write,315160,28,2485
write,282761,53,2486
write,298553,8,2487
write,284939,21,2488
write,281491,68,2489
write,327644,85,2490
write,301350,54,2491
write,65374457,14,2492
write,331632,19,2493
write,306039,5,2494
write,306895,24,2495
write,317183,65,2496
write,287307,73,2497
write,322315,80,2498
write,308633,14,2499
write,287674,87,2500
write,81524743,37,2501
write,313717,66,2502
write,319342,36,2503
write,295703,6,2504
write,285943,53,2505
write,279924,28,2506
write,294901,43,2507
write,295451,15,2508
write,308491,29,2509
write,73285418,31,2510
write,330422,33,2511
write,495719,84,2512
write,295440,58,2513
write,306743,32,2514
write,290439,52,2515
write,317506,30,2516
write,282504,7,2517
write,296841,63,2518
write,311803,84,2519
write,279960,65,2520
write,297059,78,2521
write,84464406,16,2522
write,307598,14,2523
write,310190,4,2524
write,364679,65,2525
write,303270,11,2526
write,290781,100,2527
write,288245,67,2528
write,270099,99,2529
write,89875257,63,2530
write,301642,16,2531
write,296030,70,2532
write,347847,89,2533
write,281252,57,2534
write,307139,24,2535
write,18109430,14,2536
write,420698,48,2537
write,285331,25,2538
write,326949,45,2539
write,345069,50,2540
write,290918,6,2541
write,86183292,72,2542
write,405308,95,2543
write,290895,39,2544
write,310704,57,2545
write,294894,65,2546
write,276603,59,2547
write,279717,25,2548
write,282388,24,2549
write,281205,89,2550
write,303413,100,2551
write,274038,100,2552
write,290221,47,2553
write,285245,91,2554
write,88427737,100,2555
write,370706,90,2556
write,316183,46,2557
write,289230,79,2558
write,300023,97,2559
write,310269,86,2560
write,280869,22,2561
write,319159,82,2562
write,307332,88,2563
write,291629,99,2564
write,105181413,25,2565
write,343454,42,2566
write,299270,48,2567
write,308318,7,2568
write,339793,62,2569
write,286639,65,2570
write,293240,59,2571
write,285630,82,2572
write,45971323,50,2573
write,302569,90,2574
write,315697,8,2575
write,285521,16,2576
write,290598,75,2577
write,294637,9,2578
write,277804,1,2579
write,301456,57,2580
write,306614,77,2581
write,282553,78,2582
write,298555,51,2583
write,281887,52,2584
write,104396227,49,2585
write,399132,24,2586
write,301274,68,2587
write,23300903,40,2588
write,371663,73,2589
write,296519,66,2590
write,301495,30,2591
write,47297321,73,2592
write,301695,59,2593
write,278809,35,2594
write,285749,5,2595
write,307282,19,2596
write,314709,8,2597
write,38136927,62,2598
write,428170,26,2599
write,302813,78,2600
write,325379,62,2601
write,273596,17,2602
write,297272,81,2603
write,291717,63,2604
write,94155328,36,2605
write,342596,79,2606
write,300832,45,2607
write,313480,49,2608
write,371444,58,2609
write,297135,86,2610
write,305148,49,2611
write,367979,65,2612
write,273034,34,2613
write,77508054,47,2614
write,365282,32,2615
write,287515,82,2616
write,332850,97,2617
write,327105,85,2618
write,308209,69,2619
write,21996158,35,2620
write,399884,70,2621
write,284398,70,2622
write,295375,12,2623
write,293013,41,2624
write,287725,16,2625
write,303305,14,2626
write,312750,95,2627
write,282620,74,2628
write,295637,99,2629
write,65241459,74,2630
write,336943,68,2631
write,303702,83,2632
write,286458,20,2633
write,282083,83,2634
write,291563,68,2635
write,288491,81,2636
write,86347344,5,2637
write,299931,100,2638
write,308008,67,2639
write,327594,59,2640
write,304576,85,2641
write,282302,25,2642
write,277694,5,2643
write,288504,89,2644
write,294724,30,2645
write,81293459,29,2646
write,432968,92,2647
write,290897,1,2648
write,303726,85,2649
write,279376,53,2650
write,282910,2,2651
write,310095,36,2652
write,306910,43,2653
write,311961,29,2654
write,274151,70,2655
write,312739,41,2656
write,283455,86,2657
write,303741,36,2658
write,124449315,49,2659
write,320031,75,2660
write,291702,73,2661
write,296109,67,2662
write,330444,39,2663
write,293487,69,2664
write,304549,82,2665
write,273186,36,2666
write,280641,22,2667
write,303643,93,2668
write,278327,24,2669
write,285933,88,2670
write,84340549,58,2671
write,396286,37,2672
write,274256,92,2673
write,303265,71,2674
write,318047,28,2675
write,307014,69,2676
write,290120,65,2677
write,280277,57,2678
write,290578,16,2679
write,282922,18,2680
write,81363241,65,2681
write,355667,24,2682
write,328510,97,2683
write,336675,70,2684
write,334583,71,2685
write,307158,67,2686
write,299053,80,2687
write,287215,60,2688
write,283961,19,2689
write,302624,21,2690
write,73106912,92,2691
write,370896,2,2692
write,294536,3,2693
write,300930,49,2694
write,302946,78,2695
write,292717,59,2696
write,284368,36,2697
write,309167,24,2698
write,308655,77,2699
write,280683,70,2700
write,331641,88,2701
write,286945,47,2702
write,84453451,8,2703
write,374375,54,2704
write,293853,88,2705
write,340475,35,2706
write,291002,9,2707
write,321407,54,2708
write,292262,87,2709
write,289089,59,2710
write,320489,36,2711
write,289294,48,2712
write,294112,25,2713
write,300215,21,2714
write,279770,12,2715
write,132673502,85,2716
write,324577,4,2717
write,319934,66,2718
write,310110,27,2719
write,294894,45,2720
write,284397,43,2721
write,286859,17,2722
write,280279,25,2723
write,294003,40,2724
write,327184,81,2725
write,284201,64,2726
write,104502637,5,2727
write,361445,1,2728
write,306689,41,2729
write,294735,63,2730
write,312384,85,2731
write,323355,20,2732
write,275504,35,2733
write,22213449,48,2734
write,347913,57,2735
write,295431,19,2736
write,309957,31,2737
write,310830,68,2738
write,283919,68,2739
write,283758,64,2740
write,291464,46,2741
write,306894,47,2742
write,312134,5,2743
write,273584,29,2744
write,283310,55,2745
write,88562540,69,2746
write,302074,89,2747
write,312149,17,2748
write,349742,43,2749
write,279719,91,2750
write,308071,23,2751
write,284266,93,2752
write,299380,23,2753
write,316035,32,2754
write,97276215,71,2755
write,330995,86,2756
write,303698,15,2757
write,326602,18,2758
write,289580,14,2759
write,309719,100,2760
write,325342,71,2761
write,286654,17,2762
write,275979,69,2763
write,305502,90,2764
write,320209,69,2765
write,290175,32,2766
write,294530,36,2767
write,92439020,69,2768
write,309828,11,2769
write,310419,58,2770
write,322266,41,2771
write,317659,51,2772
write,303840,16,2773
write,312588,11,2774
write,300611,14,2775
write,270656,73,2776
write,311595,94,2777
write,282087,47,2778
write,294311,5,2779
write,184458896,55,2780
write,360456,8,2781
write,286658,82,2782
write,306771,10,2783
write,280822,77,2784
write,290929,48,2785
write,293041,46,2786
write,284164,17,2787
write,288645,67,2788
write,315978,6,2789
write,271596,28,2790
write,354159,74,2791
write,281554,34,2792
write,124422794,28,2793
write,290603,65,2794
write,307777,8,2795
write,357928,10,2796
write,294490,16,2797
write,284132,50,2798
write,282637,34,2799
write,296943,6,2800
write,276323,29,2801
write,279548,36,2802
write,285823,87,2803
write,291089,50,2804
write,84337609,22,2805
write,412802,74,2806
write,328197,71,2807
write,293243,15,2808
write,330855,95,2809
write,308039,76,2810
write,301806,87,2811
write,300323,32,2812
write,298403,9,2813
write,269564,76,2814
write,317153,44,2815
write,310097,20,2816
write,286356,7,2817
write,108574155,4,2818
write,319754,50,2819
write,301486,90,2820
write,317081,81,2821
write,299361,48,2822
write,280353,79,2823
write,284217,17,2824
write,318523,65,2825
write,287761,82,2826
write,296348,83,2827
write,303004,68,2828
write,297726,98,2829
write,92405643,21,2830
write,320299,11,2831
write,282872,90,2832
write,324793,28,2833
write,297295,52,2834
write,279506,84,2835
write,65484336,99,2836
write,359168,8,2837
write,20377400,42,2838
write,406540,41,2839
write,291062,76,2840
write,310844,78,2841
write,308535,19,2842
write,299408,26,2843
write,335675,96,2844
write,335929,62,2845
write,289745,2,2846
write,260279,54,2847
write,101118921,12,2848
write,348192,83,2849
write,294665,33,2850
write,338471,13,2851
write,301704,1,2852
write,293807,51,2853
write,305159,94,2854
write,323556,77,2855
write,312697,26,2856
write,338227,32,2857
write,277831,92,2858
write,293677,3,2859
write,116513037,15,2860
write,348799,25,2861
write,292105,76,2862
write,316784,44,2863
write,306016,52,2864
write,263597,35,2865
write,280607,5,2866
write,272071,33,2867
