write,323501,30,315
write,305681,23,316
write,330395,70,317
write,290800,58,318
write,321215,47,319
write,312363,27,320
write,289847,58,321
write,301135,85,322
write,128434141,38,323
write,361998,15,324
write,288519,98,325
write,312945,33,326
write,313086,73,327
write,279248,77,328
write,317257,86,329
write,312961,34,330
write,316741,44,331
write,311926,16,332
write,374937,77,333
write,289640,54,334
write,173215339,79,335
write,406458,67,336
write,299721,87,337
write,319148,39,338
write,295807,29,339
write,300930,8,340
write,298446,97,341
write,316965,80,342
write,291742,52,343
write,291947,52,344
write,85245719,99,345
write,378909,56,346
write,307902,60,347
write,329376,10,348
write,308209,76,349
write,310393,84,350
write,288048,11,351
write,284002,26,352
write,319658,9,353
write,296401,64,354
write,401505975,7,355
write,499245,24,356
write,311558,84,357
write,283471,46,358
write,375763,97,359
write,286682,1,360
write,302935,43,361
write,306774,43,362
write,358892736,100,363
write,334320,2,364
write,383121,6,365
write,294472,76,366
write,36450858,28,367
write,328165,14,368
write,281343,59,369
write,313686,97,370
write,285429,94,371
write,338837,65,372
write,278298,21,373
write,311962,95,374
write,297485,90,375
write,298375,45,376
write,327567,43,377
write,316011,26,378
write,104438285,89,379
write,406537,17,380
write,321339,46,381
write,342853,93,382
write,304862,79,383
write,311241,51,384
write,290010,63,385
write,355142,84,386
write,322240,25,387
write,296116,100,388
write,292043,43,389
write,282253,14,390
write,131758479,88,391
write,357011,96,392
write,328789,6,393
write,309550,48,394
write,333213,43,395
write,299144,54,396
write,306814,70,397
write,304860,15,398
write,295073,71,399
write,287790,39,400
write,296681,89,401
write,314429,33,402
write,289962,43,403
write,286386,27,404
write,156005023,43,405
write,401823,22,406
write,321135,93,407
write,298192,92,408
write,286440,53,409
write,341611,9,410
write,282625,92,411
write,334380,51,412
write,323267,10,413
write,299858,40,414
write,277118,55,415
write,310941,45,416
write,315005,87,417
write,289497,70,418
write,126685042,82,419
write,325022,31,420
write,311285,59,421
write,318690,76,422
write,354327,14,423
write,64003789,67,424
write,345062,10,425
write,427386,46,426
write,301325,66,427
write,334776,74,428
write,293458,54,429
write,288960,53,430
write,302998,15,431
write,302126,49,432
write,303309,93,433
write,326921,48,434
write,282313,5,435
write,308320,52,436
write,128414635,33,437
write,325757,37,438
write,301463,41,439
write,308065,87,440
write,297826,1,441
write,290544,98,442
write,286161,35,443
write,340964,13,444
write,331241,6,445
write,374926,72,446
write,326668,86,447
write,307303,3,448
write,124459508,61,449
write,345947,55,450
write,333382,100,451
write,318895,29,452
write,301569,14,453
write,288479,35,454
write,320666,26,455
write,295079,14,456
write,304179,92,457
write,379289,28,458
write,413270,68,459
write,112470391,7,460
write,362745,54,461
write,305985,73,462
write,288503,59,463
write,336424,60,464
write,279697,98,465
write,300691,58,466
write,309984,39,467
write,336130,32,468
write,293665,66,469
write,287261,67,470
write,299359,53,471
write,103936843,94,472
write,412743,56,473
write,321048,80,474
write,279117,70,475
write,316642,1,476
write,311755,11,477
write,317654,25,478
write,296717,98,479
write,305323,10,480
write,299039,62,481
write,307924,82,482
write,289061,15,483
write,287952,88,484
write,331096,38,485
write,154194863,57,486
write,424646,25,487
write,318145,54,488
write,377117,58,489
write,293187,11,490
write,311223,37,491
write,330382,50,492
write,287745,37,493
write,306188,85,494
write,296145,84,495
write,317080,36,496
write,297911,67,497
write,303605,69,498
write,322466,33,499
write,329637,80,500
write,271322,91,501
write,298002,5,502
write,293750,69,503
write,276729,94,504
write,164468914,42,505
write,354801,2,506
write,313410,85,507
write,329671,58,508
write,332500,52,509
write,282256,6,510
write,302217,83,511
write,314747,86,512
write,292451,89,513
write,287671,34,514
write,312738,38,515
write,305190,5,516
write,147313021,85,517
write,352231,75,518
write,336327,29,519
write,291320,38,520
write,360314,33,521
write,286342,44,522
write,300390,14,523
write,458616,2,524
write,322043,32,525
write,298563,42,526
write,283389,68,527
write,293993,98,528
write,294605,84,529
write,334828,45,530
write,295090,19,531
write,151711564,54,532
write,323557,58,533
write,330293,56,534
write,293818,9,535
write,305444,99,536
write,304224,41,537
write,314532,78,538
write,303377,61,539
write,317229,65,540
write,324718,55,541
write,311570,40,542
write,294091,29,543
write,283987,17,544
write,297390,88,545
write,298593,34,546
write,116492492,76,547
write,320858,4,548
write,338174,38,549
write,278229,37,550
write,312787,11,551
write,280461,38,552
write,328263,89,553
write,303307,91,554
write,287844,85,555
write,314247,1,556
write,316738,93,557
write,283006,8,558
write,132451028,88,559
write,329123,48,560
write,283206,78,561
write,384813,1,562
write,285033,91,563
write,341888,35,564
write,307600,65,565
write,306551,65,566
write,286258,62,567
write,288851,30,568
write,313169,74,569
write,295083,46,570
write,124404888,28,571
write,340587,18,572
write,331306,87,573
write,279215,53,574
write,353950,10,575
write,297363,53,576
write,273808,73,577
write,333396,74,578
write,286664,33,579
write,270720,24,580
write,283502,69,581
write,295582,85,582
write,168348103,59,583
write,389294,97,584
write,321178,46,585
write,437810,28,586
write,373610,19,587
write,297279,77,588
write,331285,12,589
write,327946,60,590
write,306372,14,591
write,343370,34,592
write,301618,1,593
write,316175,36,594
write,104421920,29,595
write,374440,96,596
write,287957,15,597
write,331447,27,598
write,302467,28,599
write,279273,94,600
write,284885,31,601
write,324058,67,602
write,286470,13,603
write,298441,23,604
write,328969,1,605
write,296708,53,606
write,102788641,37,607
write,448211,90,608
write,338067,28,609
write,293787,20,610
write,322672,19,611
write,283622,67,612
write,398707,86,613
write,287118,28,614
write,366045,47,615
write,261168,68,616
write,296131,58,617
write,275550,38,618
write,301796,87,619
write,307708,16,620
write,296905,43,621
write,160941886,9,622
write,369139,67,623
write,344072,49,624
write,305915,39,625
write,327031,100,626
write,290537,20,627
write,361577,67,628
write,301426,51,629
write,289232,59,630
write,366795,29,631
write,310891,58,632
write,302583,15,633
write,128480202,3,634
write,351500,78,635
write,343369,38,636
write,315366,46,637
write,306520,77,638
write,309883,87,639
write,280030,33,640
write,298190,22,641
write,304370,92,642
write,297100,59,643
write,310584,88,644
write,289513,55,645
write,115760749,58,646
write,372610,58,647
write,12413021,64,648
write,295818,92,649
write,305090,78,650
write,289262,12,651
write,300383,81,652
write,313677,78,653
write,276596,23,654
write,298709,71,655
write,328642,99,656
write,266652,88,657
write,316043,47,658
write,282105,25,659
write,116393236,29,660
write,335901,10,661
write,320401,68,662
write,490410,53,663
write,318005,69,664
write,331030,67,665
write,310818,79,666
write,282543,29,667
write,316203,19,668
write,297076,53,669
write,302328,20,670
write,270519,81,671
write,184251440,69,672
write,377724,70,673
write,319256,50,674
write,290901,63,675
write,281567,8,676
write,310201,79,677
write,257418,49,678
write,330348,94,679
write,285498,9,680
write,306664,41,681
write,267803,24,682
write,296477,33,683
write,296667,67,684
write,124439172,54,685
write,355240,73,686
write,284400,51,687
write,368581,88,688
write,319654,67,689
write,297120,70,690
write,288788,18,691
write,328828,55,692
write,286264,99,693
write,315096,85,694
write,275082,85,695
write,296157,4,696
write,124628570,20,697
write,606666,65,698
write,309293,93,699
write,308726,7,700
write,364898,12,701
write,287804,25,702
write,299172,49,703
write,326687,49,704
write,280526,16,705
write,322771,53,706
write,295402,41,707
write,108418369,74,708
write,357813,54,709
write,383264,7,710
write,302225,89,711
write,274467,76,712
write,298573,63,713
write,274301,24,714
write,327607,98,715
write,316241,53,716
write,302014,1,717
write,288624,49,718
write,306808,29,719
write,140446436,42,720
write,322116,59,721
write,326113,59,722
write,283013,3,723
write,300326,40,724
write,280713,86,725
write,316176,66,726
write,323199,64,727
write,307752,30,728
write,288277,89,729
write,289708,91,730
write,288008,63,731
write,292608,12,732
write,128497490,79,733
write,341868,65,734
write,291870,66,735
write,297734,40,736
write,320726,71,737
write,290213,1,738
write,291360,11,739
write,312909,31,740
write,316503,84,741
write,272174,89,742
write,347930,39,743
write,283359,53,744
write,126742351,26,745
write,329433,59,746
write,332340,80,747
write,337129,90,748
write,36078834,74,749
write,372982,16,750
write,289707,67,751
write,392411,22,752
write,282227,48,753
write,285359,52,754
write,296064,32,755
write,327193,63,756
write,269674,38,757
write,325868,84,758
write,281159,12,759
write,296778,38,760
write,317070,79,761
write,148525176,82,762
write,383337,70,763
write,317180,65,764
write,342585,18,765
write,325606,66,766
write,316597,91,767
write,312882,34,768
write,281043,59,769
write,309203,30,770
write,313913,81,771
write,375688,58,772
write,301765,37,773
write,116426397,13,774
write,342771,31,775
write,309004,45,776
write,330656,95,777
write,302181,94,778
write,302185,18,779
write,289500,80,780
write,322500,18,781
write,282313,51,782
write,297743,6,783
write,297043,66,784
write,273683,39,785
write,145235559,33,786
write,357516,90,787
write,345428,38,788
write,287521,58,789
write,297033,83,790
write,343191,34,791
write,284978,36,792
write,295114,38,793
write,334287,48,794
write,293338,29,795
write,132507841,40,796
write,353860,12,797
write,398708,29,798
write,295734,57,799
write,308738,15,800
write,349540,25,801
write,291139,61,802
write,288986,34,803
write,281010,66,804
write,400240,69,805
write,321903,57,806
write,116600301,36,807
write,348988,73,808
write,336947,88,809
write,289259,71,810
write,335942,6,811
write,319309,83,812
write,286229,30,813
write,305506,8,814
write,295573,90,815
write,446361,42,816
write,309631,63,817
write,120441865,76,818
write,351791,31,819
write,308888,19,820
write,314090,36,821
write,285099,73,822
write,297536,44,823
write,285338,99,824
write,276947,16,825
write,290509,1,826
write,301009,97,827
write,291439,87,828
write,344556,9,829
write,316442,93,830
write,115672298,51,831
write,309189,31,832
write,303992,3,833
write,417015,68,834
write,311559,27,835
write,321831,67,836
write,283223,23,837
write,289902,71,838
write,294496,95,839
write,277019,19,840
write,292633,92,841
write,294811,26,842
write,317438,20,843
write,287983,97,844
write,132468927,9,845
write,326443,53,846
write,301422,83,847
write,331811,7,848
write,273067,28,849
write,310544,92,850
write,273197,19,851
write,391724,46,852
write,269733,28,853
write,331660,82,854
write,285156,74,855
write,268661,84,856
write,290851,52,857
write,120170668,31,858
write,299318,13,859
write,3796026,98,860
write,395076,91,861
write,322710,89,862
write,300446,7,863
write,283187,60,864
write,294757,23,865
write,310985,14,866
write,285417,10,867
write,299487,11,868
write,321191,57,869
write,260936,39,870
write,324324,57,871
write,204382080,18,872
write,371425,49,873
write,292756,1,874
write,380571,64,875
write,330958,6,876
write,298194,39,877
write,301945,80,878
write,271954,73,879
write,289238,57,880
write,289809,61,881
write,298071,77,882
write,265911,19,883
write,300261,55,884
write,156449855,94,885
write,331161,27,886
write,309279,38,887
write,292865,2,888
write,276899,96,889
write,290619,68,890
write,289977,30,891
write,315147,36,892
write,292296,19,893
write,284319,60,894
write,279799,34,895
write,313896,8,896
write,261802,60,897
write,472389,21,898
write,365637,45,899
write,397757,85,900
write,303188,78,901
write,304839,95,902
write,359734,44,903
write,280836,6,904
write,313081,99,905
write,346856,74,906
write,307876,50,907
write,293759,87,908
write,100340219,62,909
write,384816,40,910
write,289592,54,911
write,401112,9,912
write,310563,53,913
write,350209,21,914
write,284952,94,915
write,291792,8,916
write,300235,95,917
write,303420,49,918
write,324115,71,919
write,309152,41,920
write,127959515,100,921
write,384813,77,922
write,279492,83,923
write,325503,56,924
write,317732,89,925
write,325313,76,926
write,293133,40,927
write,279178,98,928
write,312350,92,929
write,294092,75,930
write,324275,25,931
write,316949,71,932
write,297370,70,933
write,278974,27,934
write,156582869,12,935
write,318434,28,936
write,332522,39,937
write,289044,68,938
write,290359,53,939
write,291858,85,940
write,278499,42,941
write,303434,31,942
write,299932,9,943
write,318211,24,944
write,293895,39,945
write,272319,90,946
write,100607627,10,947
write,374639,51,948
write,284439,45,949
write,311723,49,950
write,288543,12,951
write,273237,25,952
write,368158,68,953
write,324441,21,954
write,287085,39,955
write,399897,58,956
write,291521,42,957
write,88465496,82,958
write,392020,90,959
write,319991,31,960
write,290691,97,961
write,341530,66,962
write,314855,86,963
write,317108,87,964
write,305997,7,965
write,291303,72,966
write,289032,85,967
write,297774,9,968
write,292484,40,969
write,280418,11,970
write,425113,12,971
write,302268,41,972
write,296201,29,973
write,307789,26,974
write,278846,80,975
write,289002,30,976
write,296719,66,977
write,300605,13,978
write,269696,38,979
write,492357,36,980
write,269741,90,981
write,295398,7,982
write,136415023,24,983
write,305199,90,984
write,300445,74,985
write,326802,13,986
write,275870,9,987
write,306519,93,988
write,333707,5,989
write,309103,24,990
write,290436,10,991
write,284078,91,992
write,293556,1,993
write,293954,34,994
write,152521007,94,995
write,350934,44,996
write,311719,20,997
write,298727,71,998
write,335448,20,999
write,289069,34,1000
write,315377,19,1001
write,319012,41,1002
write,306496,39,1003
write,332907,50,1004
write,290391,13,1005
write,282531,65,1006
write,132424437,71,1007
write,348904,63,1008
write,291114,98,1009
write,311614,13,1010
write,303262,97,1011
write,333494,18,1012
write,279596,42,1013
write,292375,85,1014
write,288220,67,1015
write,281312,70,1016
write,289588,16,1017
write,301065,42,1018
write,309803,20,1019
write,131723431,86,1020
write,373867,9,1021
write,371404,98,1022
write,313809,78,1023
write,289425,1,1024
write,297966,48,1025
write,298350,78,1026
write,296851,68,1027
write,324644,47,1028
write,291667,62,1029
write,275333,61,1030
write,288620,25,1031
write,280035,28,1032
write,346664,97,1033
write,172535797,51,1034
write,329140,20,1035
write,302023,56,1036
write,297920,36,1037
write,274485,73,1038
write,288742,77,1039
write,310174,76,1040
write,284723,49,1041
write,278903,27,1042
write,298961,79,1043
write,315642,24,1044
write,278795,16,1045
write,123608491,37,1046
write,361577,92,1047
write,296315,57,1048
write,289937,58,1049
write,336776,38,1050
write,288922,52,1051
write,451405,47,1052
write,340554,22,1053
write,298038,14,1054
write,283107,28,1055
write,283147,17,1056
write,289981,90,1057
write,305101,80,1058
write,277263,47,1059
write,291149,19,1060
write,216609262,8,1061
write,299653,34,1062
write,346858,77,1063
write,306567,22,1064
write,323706,63,1065
write,291224,55,1066
write,295424,66,1067
write,312327,3,1068
write,292117,62,1069
write,310774,67,1070
write,282427,60,1071
write,292472,35,1072
write,136523201,6,1073
write,328706,47,1074
write,287923,79,1075
write,388272,38,1076
write,274957,63,1077
write,289128,39,1078
write,321936,51,1079
write,294503,72,1080
write,280037,59,1081
write,332983,47,1082
write,304449,90,1083
write,293304,69,1084
write,116647509,11,1085
write,305497,73,1086
write,419976,71,1087
write,312532,29,1088
write,281598,71,1089
write,302797,36,1090
write,307832,38,1091
write,296525,59,1092
write,288852,84,1093
write,304792,72,1094
write,300895,10,1095
write,80397853,69,1096
write,336778,86,1097
write,283767,18,1098
write,302089,66,1099
write,309000,34,1100
write,315677,66,1101
write,283316,65,1102
write,287355,10,1103
write,350344,21,1104
write,278175,73,1105
write,349465,77,1106
write,277351,97,1107
write,112377400,21,1108
write,341250,96,1109
write,326229,5,1110
write,282290,85,1111
write,285309,69,1112
write,285971,3,1113
write,299074,11,1114
write,288013,66,1115
write,309194,24,1116
write,323908,51,1117
write,309837,70,1118
write,300061,7,1119
write,276932,75,1120
write,120413937,51,1121
write,328288,45,1122
write,299523,10,1123
write,304814,47,1124
write,309645,93,1125
write,273416,74,1126
write,295080,1,1127
write,277562,36,1128
write,301600,48,1129
write,289838,82,1130
write,291940,14,1131
write,298777,7,1132
write,311072,31,1133
write,144212154,78,1134
write,361046,23,1135
write,351216,68,1136
write,282152,66,1137
write,292803,2,1138
write,285144,44,1139
write,392130,54,1140
write,282146,34,1141
write,322495,67,1142
write,295176,39,1143
write,285512,39,1144
write,279533,73,1145
write,289204,73,1146
write,132550907,49,1147
write,328736,7,1148
write,315947,17,1149
write,290037,38,1150
write,307116,76,1151
write,278778,38,1152
write,285640,18,1153
write,335718,69,1154
write,299155,66,1155
write,292588,21,1156
write,287563,3,1157
write,278218,50,1158
write,144460108,58,1159
write,326985,42,1160
write,302515,95,1161
write,291266,67,1162
write,296480,94,1163
write,292194,44,1164
write,315454,18,1165
write,315022,9,1166
write,279947,55,1167
write,361811,58,1168
write,305152,60,1169
write,339441,39,1170
write,144524722,74,1171
write,348698,38,1172
write,283058,71,1173
write,342780,16,1174
write,335064,10,1175
write,295724,88,1176
write,282493,81,1177
write,293894,63,1178
write,286902,19,1179
write,446988,24,1180
write,316127,21,1181
write,136346999,15,1182
write,366983,55,1183
write,321327,57,1184
write,300803,34,1185
write,284094,23,1186
write,324999,21,1187
write,286328,71,1188
write,322432,16,1189
write,292360,74,1190
write,346706,71,1191
write,283985,98,1192
write,296527,40,1193
write,283306,99,1194
write,140413620,37,1195
write,355030,8,1196
write,291048,9,1197
write,361269,53,1198
write,289844,14,1199
write,307999,81,1200
write,301456,34,1201
write,310619,92,1202
write,272758,4,1203
write,329015,32,1204
write,291407,27,1205
write,298415,22,1206
write,148599698,37,1207
write,352872,54,1208
write,296829,11,1209
write,313100,7,1210
write,295339,50,1211
write,289995,27,1212
write,295430,12,1213
write,305737,68,1214
write,301918,20,1215
write,466777,100,1216
write,295721,49,1217
write,120524249,55,1218
write,406981,98,1219
write,310626,2,1220
write,295115,95,1221
write,279893,44,1222
write,321680,82,1223
write,279553,27,1224
write,303873,82,1225
write,306125,89,1226
write,278843,4,1227
write,301921,4,1228
write,307295,73,1229
write,152316556,51,1230
write,396403,37,1231
write,344061,96,1232
write,289053,60,1233
write,326102,73,1234
write,269777,34,1235
write,319589,66,1236
write,270947,76,1237
write,363759,60,1238
write,286655,4,1239
write,287343,57,1240
write,326374,14,1241
write,325212,24,1242
write,160407772,90,1243
write,322505,2,1244
write,330947,16,1245
write,307163,39,1246
write,272664,45,1247
write,286364,91,1248
write,303469,47,1249
write,324712,96,1250
write,270534,36,1251
write,276473,46,1252
write,302248,75,1253
write,285353,100,1254
write,132555861,74,1255
write,346860,75,1256
write,302482,21,1257
write,293992,32,1258
write,309804,95,1259
write,321000,95,1260
write,306569,58,1261
write,303209,90,1262
write,279720,19,1263
write,314550,64,1264
write,287291,70,1265
write,307334,83,1266
write,136365270,75,1267
write,397951,78,1268
write,274710,31,1269
write,444789,74,1270
write,289827,28,1271
write,297327,81,1272
write,289686,23,1273
write,322474,41,1274
write,319092,22,1275
write,305277,54,1276
write,320213,19,1277
write,277490,72,1278
write,176444560,94,1279
write,346307,7,1280
write,295750,82,1281
write,327759,88,1282
write,313683,30,1283
write,278368,42,1284
write,314957,50,1285
write,301082,98,1286
write,277675,58,1287
write,285914,23,1288
write,315385,92,1289
write,282548,88,1290
write,295903,13,1291
write,136461537,65,1292
write,350481,28,1293
write,300508,33,1294
write,309941,61,1295
write,326801,96,1296
write,287938,61,1297
write,360406,3,1298
write,288896,87,1299
write,304016,73,1300
write,296720,46,1301
write,281220,79,1302
write,289563,39,1303
write,136425206,16,1304
write,327787,48,1305
write,287401,80,1306
write,296773,16,1307
write,314117,98,1308
write,353744,1,1309
write,319652,15,1310
write,289437,54,1311
write,277859,75,1312
write,314347,15,1313
write,285857,2,1314
write,293818,31,1315
write,140468792,84,1316
write,343238,60,1317
write,270977,58,1318
write,349496,36,1319
write,279260,35,1320
write,339928,36,1321
write,279449,44,1322
write,298580,11,1323
write,299288,48,1324
write,283063,83,1325
write,292490,89,1326
write,279633,57,1327
write,164394071,37,1328
write,377205,81,1329
write,293308,24,1330
write,287593,77,1331
write,337620,15,1332
write,270498,94,1333
write,300548,47,1334
write,293532,83,1335
write,277959,70,1336
write,279889,79,1337
write,305331,36,1338
write,316629,51,1339
write,299759,28,1340
write,136526104,41,1341
write,311979,33,1342
write,324190,41,1343
write,279282,54,1344
write,277744,51,1345
write,356882,11,1346
write,284273,10,1347
write,294603,74,1348
write,290355,68,1349
write,277567,100,1350
write,300670,39,1351
write,283568,53,1352
write,132406918,81,1353
write,372935,99,1354
write,290621,28,1355
write,351126,32,1356
write,323311,66,1357
write,305618,51,1358
write,305250,24,1359
write,314654,10,1360
write,319669,71,1361
write,291052,100,1362
write,281756,11,1363
write,322346,64,1364
write,140329652,22,1365
write,402218,86,1366
write,334829,94,1367
write,283896,56,1368
write,288040,98,1369
write,308217,70,1370
write,284736,53,1371
write,305237,57,1372
write,330287,42,1373
write,292490,45,1374
write,280149,100,1375
write,289197,56,1376
write,300933,79,1377
write,144437790,39,1378
write,313354,80,1379
write,285913,88,1380
write,502708,31,1381
write,277449,14,1382
write,349034,87,1383
write,268152,21,1384
write,310346,12,1385
write,262806,16,1386
write,283756,17,1387
write,325235,57,1388
write,312883,84,1389
write,140468902,64,1390
write,306267,5,1391
write,330618,27,1392
write,273012,85,1393
write,299687,27,1394
write,302105,99,1395
write,282573,57,1396
write,282571,68,1397
write,292671,31,1398
write,311090,84,1399
write,299323,42,1400
write,302008,53,1401
write,144413038,26,1402
write,443336,65,1403
write,329443,50,1404
write,323743,76,1405
write,316777,46,1406
write,329905,72,1407
write,310376,87,1408
write,271344,22,1409
write,302931,64,1410
write,321743,71,1411
write,303614,55,1412
write,290080,68,1413
write,136432208,42,1414
write,355457,28,1415
write,300545,73,1416
write,382413,60,1417
write,328045,95,1418
write,302568,97,1419
write,295887,84,1420
write,312912,20,1421
write,289813,14,1422
write,419661,6,1423
write,325448,96,1424
write,289954,57,1425
write,148457550,29,1426
write,310455,52,1427
write,308726,68,1428
write,286639,53,1429
write,320022,30,1430
write,325561,21,1431
write,297304,39,1432
write,303418,25,1433
write,280857,2,1434
write,298873,56,1435
write,314747,36,1436
write,297093,65,1437
write,132520963,30,1438
write,356677,39,1439
write,301639,48,1440
write,302732,2,1441
write,340187,36,1442
write,315094,24,1443
write,287604,73,1444
write,303520,38,1445
write,282581,45,1446
write,314431,6,1447
write,289008,2,1448
write,289716,49,1449
write,128381418,27,1450
write,318934,33,1451
write,322389,57,1452
write,283323,68,1453
write,309325,73,1454
write,286936,3,1455
write,285634,85,1456
write,305895,39,1457
write,286522,42,1458
write,275858,60,1459
write,344286,84,1460
write,276741,55,1461
write,282146,82,1462
write,128415216,78,1463
write,336713,98,1464
write,285835,74,1465
write,336484,29,1466
write,292598,96,1467
write,297951,91,1468
write,298317,67,1469
write,276896,89,1470
write,280564,12,1471
write,307608,19,1472
write,295064,51,1473
write,320420,39,1474
write,156482593,89,1475
write,353647,28,1476
write,307204,2,1477
write,301570,39,1478
write,295638,19,1479
write,281335,23,1480
write,293405,7,1481
write,286591,31,1482
write,285459,26,1483
write,314064,71,1484
write,311943,9,1485
write,305805,95,1486
