write,311853,34,574
write,287284,34,575
write,112438713,33,576
write,351351,96,577
write,307022,6,578
write,286831,95,579
write,299144,36,580
write,296632,70,581
write,297759,58,582
write,312084,11,583
write,288893,74,584
write,275101,49,585
write,299885,76,586
write,275236,84,587
write,132355757,26,588
write,406275,87,589
write,329038,8,590
write,322920,14,591
write,293488,43,592
write,359091,40,593
write,283914,68,594
write,287023,1,595
write,281130,70,596
write,292283,16,597
write,89379182,77,598
write,306832,93,599
write,334717,85,600
write,334512,10,601
write,283374,45,602
write,296555,30,603
write,296580,18,604
write,291740,30,605
write,317155,24,606
write,350519,14,607
write,294081,20,608
write,280747,93,609
write,116793231,53,610
write,355329,39,611
write,289889,30,612
write,320019,64,613
write,321399,60,614
write,296311,20,615
write,292868,49,616
write,278881,3,617
write,293601,49,618
write,316762,82,619
write,358866,98,620
write,112511563,61,621
write,385150,11,622
write,297188,95,623
write,280224,98,624
write,339563,22,625
write,294874,82,626
write,321881,24,627
write,293083,70,628
write,314076,84,629
write,296521,70,630
write,290733,17,631
write,288438,48,632
write,132534820,7,633
write,11907819,84,634
write,325060,38,635
write,343235,93,636
write,315804,56,637
write,324304,4,638
write,284780,86,639
write,277208,40,640
write,293960,38,641
write,283131,1,642
write,303365,74,643
write,285291,55,644
write,297137,93,645
write,116397136,97,646
write,367814,46,647
write,334803,45,648
write,331432,95,649
write,283972,87,650
write,288099,27,651
write,314123,82,652
write,289156,52,653
write,299513,91,654
write,320545,97,655
write,290298,21,656
write,314891,10,657
write,286245,30,658
write,395641,41,659
write,347572,72,660
write,315171,57,661
write,300923,80,662
write,296553,71,663
write,300023,96,664
write,344673,69,665
write,317873,68,666
write,289093,37,667
write,301460,64,668
write,311507,73,669
write,286523,55,670
write,72488296,88,671
write,318267,2,672
write,296433,89,673
write,373800,8,674
write,309752,78,675
write,290694,78,676
write,312304,31,677
write,306805,42,678
write,294632,33,679
write,274951,77,680
write,291919,9,681
write,287996,92,682
write,160474561,59,683
write,335007,3,684
write,315843,50,685
write,297302,48,686
write,288096,43,687
write,285422,69,688
write,302244,7,689
write,305539,61,690
write,333851,38,691
write,277765,2,692
write,290060,85,693
write,298902,66,694
write,96379945,78,695
write,358963,6,696
write,300335,45,697
write,324232,66,698
write,286696,7,699
write,310065,43,700
write,317459,37,701
write,317291,26,702
write,332116,25,703
write,287187,3,704
write,311720,56,705
write,300683,64,706
write,279756,48,707
write,128505411,34,708
write,348086,74,709
write,307411,20,710
write,297492,25,711
write,319901,34,712
write,283326,50,713
write,287614,2,714
write,314350,61,715
write,333615,100,716
write,287156,88,717
write,287937,72,718
write,336337,51,719
write,410532,54,720
write,332969,80,721
write,308940,21,722
write,312246,99,723
write,279633,78,724
write,297068,84,725
write,78231782,1,726
write,400093,25,727
write,15553487,89,728
write,326223,28,729
write,294818,41,730
write,297346,44,731
write,327257,76,732
write,313542,47,733
write,293117,28,734
write,288782,17,735
write,286864,40,736
write,76656227,26,737
write,336135,32,738
write,37765826,24,739
write,361323,38,740
write,294691,27,741
write,293928,53,742
write,272834,90,743
write,299930,56,744
write,33315445,16,745
write,317254,32,746
write,317854,5,747
write,319904,43,748
write,293881,74,749
write,298881,58,750
write,299743,9,751
write,283509,35,752
write,310117,69,753
write,69328052,83,754
write,403865,9,755
write,307571,94,756
write,326885,63,757
write,325703,69,758
write,299840,21,759
write,305983,87,760
write,287508,24,761
write,314781,9,762
write,277991,17,763
write,89951751,83,764
write,338974,82,765
write,289884,10,766
write,321323,48,767
write,288015,98,768
write,319769,17,769
write,295969,48,770
write,49341692,34,771
write,311216,27,772
write,326570,60,773
write,322821,85,774
write,323207,16,775
write,297492,82,776
write,293975,68,777
write,301203,29,778
write,121865416,8,779
write,354192,81,780
write,302286,82,781
write,286618,69,782
write,298244,91,783
write,270220,59,784
write,298554,98,785
write,275726,94,786
write,310599,1,787
write,288133,80,788
write,284174,47,789
write,321056,63,790
write,109648758,27,791
write,314991,29,792
write,313880,39,793
write,290242,31,794
write,293429,47,795
write,285531,4,796
write,306107,51,797
write,312339,93,798
write,81655200,65,799
write,311288,71,800
write,288271,29,801
write,302362,7,802
write,299165,81,803
write,57763937,81,804
write,333612,53,805
write,351739,37,806
write,313689,94,807
write,320520,32,808
write,303880,17,809
write,292996,78,810
write,320100,67,811
write,327164,18,812
write,106498645,58,813
write,311848,54,814
write,294823,40,815
write,290075,33,816
write,320421,65,817
write,306109,88,818
write,329007,20,819
write,278251,56,820
write,276333,39,821
write,100585378,42,822
write,318176,74,823
write,330767,17,824
write,293635,87,825
write,316426,11,826
write,329445,20,827
write,309507,22,828
write,313828,68,829
write,326437,88,830
write,305951,70,831
write,312582,59,832
write,92630339,39,833
write,333856,89,834
write,297827,84,835
write,276718,10,836
write,286556,37,837
write,270733,55,838
write,283471,88,839
write,297601,68,840
write,297849,12,841
write,286249,80,842
write,304687,4,843
write,283333,16,844
write,116441785,89,845
write,352613,73,846
write,307487,39,847
write,278912,33,848
write,318135,85,849
write,286509,76,850
write,283273,26,851
write,281141,35,852
write,294333,24,853
write,308261,50,854
write,109134036,8,855
write,415101,5,856
write,292749,44,857
write,39389423,92,858
write,343134,17,859
write,309318,84,860
write,331908,74,861
write,314436,97,862
write,341782,76,863
write,284936,78,864
write,296651,60,865
write,306913,30,866
write,274138,61,867
write,286003,80,868
write,279479,91,869
write,132580491,8,870
write,360053,72,871
write,300339,79,872
write,289843,97,873
write,301616,25,874
write,301744,41,875
write,327190,32,876
write,315050,88,877
write,301248,70,878
write,60344769,39,879
write,364776,33,880
write,316755,25,881
write,56411499,53,882
write,346374,43,883
write,289426,21,884
write,284079,52,885
write,304368,50,886
write,295028,45,887
write,286571,5,888
write,286664,65,889
write,302884,99,890
write,276364,51,891
write,101357496,80,892
write,328999,100,893
write,348362,15,894
write,289348,14,895
write,305799,33,896
write,289225,44,897
write,277847,34,898
write,315481,32,899
write,306642,24,900
write,288474,14,901
write,280633,63,902
write,285109,71,903
write,168490266,83,904
write,310135,100,905
write,290645,19,906
write,320867,11,907
write,278851,92,908
write,274623,42,909
write,292866,59,910
write,287863,50,911
write,282098,76,912
write,351563,75,913
write,278600,54,914
write,271816,84,915
write,285952,65,916
write,419318,43,917
write,302156,77,918
write,294098,98,919
write,299653,66,920
write,304401,35,921
write,267382,80,922
write,299912,70,923
write,272199,26,924
write,307131,83,925
write,306254,82,926
write,278788,88,927
write,273859,17,928
write,132440143,79,929
write,343835,23,930
write,299789,42,931
write,288262,41,932
write,298961,46,933
write,325640,14,934
write,290424,79,935
write,273198,4,936
write,300420,11,937
write,293074,45,938
write,302869,98,939
write,308769,19,940
write,132400360,59,941
write,398696,66,942
write,328913,93,943
write,285927,95,944
write,315223,57,945
write,293090,87,946
write,318741,42,947
write,276394,61,948
write,306586,87,949
write,307837,54,950
write,504952,80,951
write,294567,39,952
write,140574747,80,953
write,386416,11,954
write,295051,34,955
write,330338,59,956
write,285529,98,957
write,339899,83,958
write,309876,47,959
write,306617,90,960
write,311586,75,961
write,290721,18,962
write,266899,75,963
write,298579,53,964
write,136455301,95,965
write,306435,60,966
write,331728,23,967
write,331324,77,968
write,288084,68,969
write,296280,48,970
write,310404,7,971
write,302265,62,972
write,286332,25,973
write,291841,8,974
write,326183,61,975
write,280288,20,976
write,136444602,32,977
write,318170,80,978
write,339788,40,979
write,313437,13,980
write,278274,24,981
write,291940,97,982
write,292986,88,983
write,303404,73,984
write,326079,77,985
write,283962,80,986
write,290711,3,987
write,299622,38,988
write,128412886,22,989
write,376839,46,990
write,315518,37,991
write,298614,79,992
write,271698,81,993
write,292163,11,994
write,285832,7,995
write,299807,83,996
write,287731,61,997
write,296912,7,998
write,283956,34,999
write,88944519,70,1000
write,336694,53,1001
write,306378,32,1002
write,322580,28,1003
write,317762,12,1004
write,293866,47,1005
write,301132,69,1006
write,307682,71,1007
write,287312,52,1008
write,337943,65,1009
write,288200,57,1010
write,306418,83,1011
write,272678,31,1012
write,124420045,62,1013
write,345739,32,1014
write,332098,72,1015
write,296861,9,1016
write,284933,7,1017
write,328342,55,1018
write,294923,7,1019
write,323627,7,1020
write,336814,68,1021
write,389187,86,1022
write,312251,49,1023
write,128411025,8,1024
write,394171,68,1025
write,283692,36,1026
write,304644,43,1027
write,322139,81,1028
write,279859,96,1029
write,307005,52,1030
write,280666,50,1031
write,303900,57,1032
write,307975,79,1033
write,275355,37,1034
write,271394,44,1035
write,317246,96,1036
write,124398959,68,1037
write,328661,91,1038
write,328512,13,1039
write,298355,80,1040
write,317174,72,1041
write,295289,30,1042
write,337644,35,1043
write,289070,9,1044
write,307503,92,1045
write,401128,36,1046
write,286861,73,1047
write,293889,77,1048
write,156399966,5,1049
write,319856,50,1050
write,301725,21,1051
write,283024,30,1052
write,306228,26,1053
write,290670,62,1054
write,288378,65,1055
write,94277746,16,1056
write,307290,90,1057
write,295050,56,1058
write,315728,89,1059
write,307525,13,1060
write,329728,85,1061
write,315211,43,1062
write,321919,50,1063
write,317314,20,1064
write,291809,25,1065
write,276148,72,1066
write,261171,51,1067
write,124446743,35,1068
write,341117,89,1069
write,298198,1,1070
write,279824,45,1071
write,278162,18,1072
write,285006,1,1073
write,303943,16,1074
write,341110,38,1075
write,294782,65,1076
write,281117,31,1077
write,293679,95,1078
write,289820,63,1079
write,283748,46,1080
write,132421205,63,1081
write,348988,70,1082
write,290748,67,1083
write,315772,57,1084
write,281422,42,1085
write,305949,26,1086
write,292462,60,1087
write,308506,49,1088
write,313664,57,1089
write,283765,28,1090
write,277952,43,1091
write,310306,67,1092
write,124424698,83,1093
write,308135,99,1094
write,296737,75,1095
write,302415,15,1096
write,290631,57,1097
write,282251,43,1098
write,336769,97,1099
write,310039,84,1100
write,271459,35,1101
write,308281,45,1102
write,296337,98,1103
write,271393,26,1104
write,342740,16,1105
write,140109883,9,1106
write,430647,66,1107
write,294067,54,1108
write,276017,67,1109
write,364539,63,1110
write,305163,6,1111
write,294255,15,1112
write,272280,77,1113
write,270715,17,1114
write,281341,29,1115
write,283579,78,1116
write,306505,82,1117
write,273679,31,1118
write,116388655,78,1119
write,328517,63,1120
write,299543,52,1121
write,295446,16,1122
write,316719,67,1123
write,282668,29,1124
write,292409,3,1125
write,335766,43,1126
write,272409,66,1127
write,278335,85,1128
write,279077,43,1129
write,287098,53,1130
write,299368,62,1131
write,120498279,3,1132
write,325840,96,1133
write,293773,90,1134
write,384828,51,1135
write,274872,69,1136
write,283109,6,1137
write,288443,11,1138
write,273717,29,1139
write,266470,98,1140
write,307178,74,1141
write,320316,58,1142
write,278597,8,1143
write,136382616,29,1144
write,350548,6,1145
write,318108,57,1146
write,319455,53,1147
write,333838,81,1148
write,305973,29,1149
write,327771,33,1150
write,334972,41,1151
write,282952,33,1152
write,339247,45,1153
write,272945,62,1154
write,311066,54,1155
write,132353654,96,1156
write,357185,83,1157
write,293872,95,1158
write,295502,82,1159
write,300274,88,1160
write,287435,57,1161
write,272333,82,1162
write,289866,50,1163
write,325726,45,1164
write,296336,82,1165
write,290673,35,1166
write,282580,80,1167
write,266389,34,1168
write,156369355,85,1169
write,357709,34,1170
write,326651,65,1171
write,287297,56,1172
write,302846,62,1173
write,320414,38,1174
write,283607,77,1175
write,307430,45,1176
write,302936,63,1177
write,291434,84,1178
write,286970,83,1179
write,285268,67,1180
write,325515,43,1181
write,108433135,35,1182
write,338098,40,1183
write,311492,62,1184
write,277979,35,1185
write,292629,43,1186
write,308104,88,1187
write,281290,27,1188
write,312306,89,1189
write,338888,11,1190
write,309525,78,1191
write,290594,81,1192
write,273597,9,1193
write,133109394,36,1194
write,356289,50,1195
write,311442,96,1196
write,298582,82,1197
write,290606,19,1198
write,286827,53,1199
write,288635,22,1200
write,349247,41,1201
write,292883,12,1202
write,308046,50,1203
write,96345171,48,1204
write,739676,5,1205
write,324378,56,1206
write,319716,7,1207
write,293253,79,1208
write,275131,52,1209
write,309099,96,1210
write,278153,89,1211
write,327898,43,1212
write,343834,84,1213
write,321624,54,1214
write,8682748,87,1215
write,336402,17,1216
write,345802,35,1217
write,288168,52,1218
write,314587,93,1219
write,311699,74,1220
write,295068,97,1221
write,284667,73,1222
write,306561,69,1223
write,283796,55,1224
write,283520,34,1225
write,291927,5,1226
write,255602335,38,1227
write,333143,22,1228
write,8392822,14,1229
write,326900,14,1230
write,336289,66,1231
write,286553,88,1232
write,322741,16,1233
write,285464,3,1234
write,290813,20,1235
write,419070,45,1236
write,309299,82,1237
write,295287,6,1238
write,286947,53,1239
write,293336,71,1240
write,136449942,14,1241
write,331654,60,1242
write,303574,16,1243
write,319422,65,1244
write,284232,42,1245
write,301482,69,1246
write,284569,56,1247
write,272847,5,1248
write,281387,68,1249
write,284982,8,1250
write,310069,54,1251
write,268614,39,1252
write,284952,36,1253
write,140408573,43,1254
write,360035,93,1255
write,285255,3,1256
write,284983,26,1257
write,296074,79,1258
write,299001,86,1259
write,303881,13,1260
write,308495,22,1261
write,286791,15,1262
write,290485,88,1263
write,292475,93,1264
write,309707,68,1265
write,293562,81,1266
write,124446818,21,1267
write,291003,59,1268
write,292391,44,1269
write,315367,31,1270
write,275604,70,1271
write,281048,31,1272
write,288090,98,1273
write,304779,30,1274
write,285076,83,1275
write,297893,21,1276
write,357458,14,1277
write,311936,3,1278
write,128450651,75,1279
write,341117,16,1280
write,306637,96,1281
write,304673,88,1282
write,290530,24,1283
write,281317,2,1284
write,316292,3,1285
write,290411,65,1286
write,283543,40,1287
write,309160,8,1288
write,306830,57,1289
write,285876,67,1290
write,310997,66,1291
write,414650,75,1292
write,300505,72,1293
write,301243,40,1294
write,319270,100,1295
write,295704,19,1296
write,335365,25,1297
write,279689,83,1298
write,291893,97,1299
write,301685,51,1300
write,301867,65,1301
write,320615,43,1302
write,291406,57,1303
write,116451768,64,1304
write,301580,16,1305
write,287735,15,1306
write,316105,62,1307
write,314489,60,1308
write,309636,74,1309
write,293417,61,1310
write,294988,37,1311
write,290254,7,1312
write,296617,90,1313
write,285505,68,1314
write,315485,58,1315
write,120429825,20,1316
write,380180,42,1317
write,326763,25,1318
write,343207,47,1319
write,303879,41,1320
write,319965,26,1321
write,310776,21,1322
write,298768,41,1323
write,301654,58,1324
write,286369,55,1325
write,299148,67,1326
write,308934,48,1327
write,152366538,46,1328
write,360485,59,1329
write,288914,34,1330
write,322995,27,1331
write,283134,9,1332
write,311985,78,1333
write,310359,73,1334
write,281232,17,1335
write,306110,71,1336
write,277821,13,1337
write,341485,10,1338
write,284161,25,1339
write,325114,78,1340
write,128423248,69,1341
write,319522,37,1342
write,279284,72,1343
write,303362,4,1344
write,324682,64,1345
write,279801,66,1346
write,287015,99,1347
write,289070,26,1348
write,296948,55,1349
write,286833,44,1350
write,305240,31,1351
write,301411,61,1352
write,128323516,63,1353
write,376997,78,1354
write,294116,80,1355
write,331232,37,1356
write,311140,42,1357
write,314919,21,1358
write,297057,55,1359
write,283393,26,1360
write,311621,4,1361
write,284275,32,1362
write,318384,89,1363
write,279112,71,1364
write,278769,19,1365
write,128424587,79,1366
write,334482,23,1367
write,345407,4,1368
write,318490,89,1369
write,295929,36,1370
write,292625,38,1371
write,305861,70,1372
write,291266,98,1373
write,316819,11,1374
write,309346,29,1375
write,304187,20,1376
write,259833,76,1377
write,132377020,77,1378
write,354572,86,1379
write,305338,64,1380
write,311412,1,1381
write,327353,46,1382
write,271988,76,1383
write,276356,54,1384
write,297732,21,1385
write,296848,36,1386
write,280667,51,1387
write,311356,84,1388
write,273052,21,1389
write,274938,67,1390
write,124983709,72,1391
write,305449,18,1392
write,302248,72,1393
write,297764,57,1394
write,292466,27,1395
write,274487,22,1396
write,303357,100,1397
write,300191,100,1398
write,293602,87,1399
write,297106,65,1400
write,277937,14,1401
write,132478382,76,1402
write,352009,56,1403
write,297386,45,1404
write,301998,9,1405
write,336212,5,1406
write,309696,29,1407
write,301453,22,1408
write,278313,34,1409
write,272215,90,1410
write,281131,83,1411
write,287332,98,1412
write,294594,53,1413
write,280443,89,1414
write,397612,9,1415
write,313513,31,1416
write,323211,72,1417
write,304086,42,1418
write,278113,20,1419
write,287183,24,1420
write,294023,55,1421
write,293656,34,1422
write,312990,63,1423
write,277884,62,1424
write,322377,20,1425
write,283201,28,1426
write,124435793,30,1427
write,332591,69,1428
write,318701,49,1429
write,332638,82,1430
write,276817,40,1431
write,279856,82,1432
write,298423,96,1433
write,281360,87,1434
write,286585,5,1435
write,281850,63,1436
write,313092,68,1437
write,300442,35,1438
write,108997797,54,1439
write,342527,36,1440
write,311016,76,1441
write,312146,97,1442
write,495720,54,1443
write,287036,3,1444
write,282225,62,1445
write,338947,15,1446
write,303832,14,1447
write,324116,88,1448
write,132402343,59,1449
write,338609,78,1450
write,291469,6,1451
write,294333,34,1452
write,309846,51,1453
write,304245,6,1454
write,291243,66,1455
write,281281,21,1456
write,328671,60,1457
write,299263,46,1458
write,330998,29,1459
write,285654,81,1460
write,293778,80,1461
write,132445745,27,1462
write,289213,86,1463
write,283027,30,1464
write,305919,7,1465
write,308176,62,1466
write,288654,4,1467
write,333338,10,1468
write,292383,43,1469
write,333801,2,1470
write,303792,45,1471
write,302001,76,1472
write,285280,7,1473
write,128409912,77,1474
write,335010,60,1475
write,315815,93,1476
write,298114,34,1477
write,300936,60,1478
write,283405,74,1479
write,303857,8,1480
write,292481,57,1481
write,286885,41,1482
write,297990,52,1483
write,300489,64,1484
write,279467,34,1485
