write,296735,62,405
write,308388,26,406
write,307066,94,407
write,285022,20,408
write,377058,13,409
write,299180,8,410
write,272289,63,411
write,341589,26,412
write,120631324,55,413
write,316312,3,414
write,333382,28,415
write,311349,58,416
write,282005,91,417
write,306076,50,418
write,331398,48,419
write,304936,27,420
write,330575,80,421
write,326766,12,422
write,288712,69,423
write,120490088,71,424
write,315233,92,425
write,304272,51,426
write,316779,60,427
write,311365,13,428
write,301823,12,429
write,349830,80,430
write,319737,87,431
write,278323,89,432
write,306246,98,433
write,279968,21,434
write,345760,96,435
write,132375312,46,436
write,350834,80,437
write,301600,89,438
write,356320,100,439
write,287206,99,440
write,291636,13,441
write,320075,3,442
write,278614,34,443
write,293214,96,444
write,308242,16,445
write,309344,73,446
write,325754,80,447
write,290640,37,448
write,124445057,82,449
write,312202,28,450
write,326041,45,451
write,322630,75,452
write,291281,58,453
write,300934,42,454
write,308543,30,455
write,301006,72,456
write,310694,84,457
write,289894,38,458
write,291060,42,459
write,301000,98,460
write,132446164,98,461
write,332011,83,462
write,362144,97,463
write,319976,27,464
write,325581,59,465
write,291168,34,466
write,323256,84,467
write,290149,37,468
write,318698,20,469
write,308438,2,470
write,301716,96,471
write,310401,22,472
write,140470892,23,473
write,341766,25,474
write,319309,19,475
write,325846,60,476
write,295849,61,477
write,377380,71,478
write,330784,69,479
write,299974,54,480
write,296687,37,481
write,296471,39,482
write,291852,95,483
write,298559,11,484
write,124442286,67,485
write,362885,77,486
write,329167,4,487
write,290722,41,488
write,286901,81,489
write,290401,82,490
write,322522,6,491
write,334181,17,492
write,323759,21,493
write,315015,69,494
write,310327,53,495
write,281815,64,496
write,152555708,23,497
write,322695,96,498
write,358424,92,499
write,283670,17,500
write,291545,57,501
write,332855,4,502
write,294273,93,503
write,283655,1,504
write,303657,99,505
write,404634,16,506
write,279876,90,507
write,104446875,31,508
write,372917,73,509
write,346946,86,510
write,327503,29,511
write,308463,12,512
write,320233,35,513
write,317314,64,514
write,298585,10,515
write,298385,81,516
write,313910,5,517
write,295476,51,518
write,293519,98,519
write,128472332,73,520
write,347879,50,521
write,304720,84,522
write,341343,49,523
write,308352,67,524
write,299383,34,525
write,304804,96,526
write,305965,57,527
write,282217,51,528
write,321088,93,529
write,292427,53,530
write,296298,55,531
write,132441451,44,532
write,353267,70,533
write,330617,48,534
write,347011,6,535
write,305310,7,536
write,294750,31,537
write,313203,43,538
write,296088,67,539
write,306429,43,540
write,307007,14,541
write,310645,75,542
write,295818,97,543
write,140467433,77,544
write,322287,9,545
write,299652,62,546
write,291885,37,547
write,292359,41,548
write,313959,64,549
write,324531,36,550
write,278839,87,551
write,286448,34,552
write,285202,63,553
write,295767,36,554
write,304506,96,555
write,295923,4,556
write,112461215,92,557
write,297285,77,558
write,312114,49,559
write,273912,13,560
write,308381,16,561
write,296334,22,562
write,315915,66,563
write,302415,20,564
write,293033,89,565
write,290586,35,566
write,289972,26,567
write,288435,27,568
write,124348768,70,569
write,416846,37,570
write,272539,17,571
write,329558,46,572
write,293071,68,573
write,304257,8,574
write,314579,47,575
write,288151,5,576
write,310247,58,577
write,282376,56,578
write,279652,19,579
write,288316,51,580
write,291554,98,581
write,152445142,32,582
write,340019,28,583
write,304200,35,584
write,369913,44,585
write,311601,12,586
write,281059,64,587
write,318460,19,588
write,319146,82,589
write,310197,14,590
write,304436,92,591
write,288807,63,592
write,340395,88,593
write,136568286,78,594
write,326840,57,595
write,305188,16,596
write,290350,26,597
write,333252,59,598
write,295571,14,599
write,309816,28,600
write,280845,54,601
write,283526,29,602
write,309080,59,603
write,309061,87,604
write,281131,31,605
write,104480276,37,606
write,349349,74,607
write,284415,51,608
write,292605,14,609
write,326946,48,610
write,291060,41,611
write,287022,67,612
write,307686,53,613
write,308511,75,614
write,287467,30,615
write,287844,30,616
write,296756,70,617
write,140391671,17,618
write,365396,30,619
write,359310,60,620
write,304846,8,621
write,296169,43,622
write,306628,57,623
write,291915,54,624
write,339945,30,625
write,291036,28,626
write,324071,7,627
write,281393,85,628
write,311782,1,629
write,128393814,24,630
write,362274,42,631
write,301047,67,632
write,296876,19,633
write,316221,25,634
write,291540,63,635
write,322670,20,636
write,315571,99,637
write,330318,38,638
write,290353,34,639
write,315717,43,640
write,303165,17,641
write,281313,94,642
write,411618,49,643
write,308416,74,644
write,299339,14,645
write,306481,70,646
write,304837,67,647
write,322638,35,648
write,334374,64,649
write,285497,87,650
write,286128,86,651
write,308401,16,652
write,303093,79,653
write,310300,80,654
write,136094874,87,655
write,373371,14,656
write,348228,59,657
write,299785,91,658
write,292072,13,659
write,340004,93,660
write,306248,58,661
write,319228,5,662
write,292283,75,663
write,300375,65,664
write,288467,67,665
write,302584,82,666
write,276285,42,667
write,120442033,29,668
write,334329,69,669
write,308341,56,670
write,310785,94,671
write,301821,73,672
write,296507,41,673
write,289493,82,674
write,301221,3,675
write,286533,27,676
write,293005,13,677
write,344240,30,678
write,309091,54,679
write,128521313,97,680
write,334535,44,681
write,294115,82,682
write,310781,49,683
write,295160,71,684
write,281746,28,685
write,291238,2,686
write,281316,86,687
write,279944,30,688
write,290325,77,689
write,305525,65,690
write,322348,79,691
write,120443469,95,692
write,368005,7,693
write,306437,17,694
write,331546,70,695
write,288840,66,696
write,290459,23,697
write,321850,33,698
write,287968,44,699
write,292522,88,700
write,305458,91,701
write,305314,74,702
write,315050,21,703
write,107598458,4,704
write,398479,61,705
write,320343,63,706
write,304555,74,707
write,305607,37,708
write,334182,45,709
write,303784,85,710
write,303232,27,711
write,302347,57,712
write,280594,39,713
write,297104,63,714
write,301817,63,715
write,314902,35,716
write,292493,87,717
write,291518,11,718
write,148442915,18,719
write,361107,72,720
write,334240,73,721
write,304659,52,722
write,340681,98,723
write,291347,45,724
write,306387,85,725
write,313967,89,726
write,333218,68,727
write,308326,16,728
write,319852,22,729
write,282789,64,730
write,116465628,84,731
write,336872,87,732
write,344028,6,733
write,352112,87,734
write,309880,4,735
write,292309,56,736
write,305859,39,737
write,296426,77,738
write,311491,76,739
write,289392,75,740
write,331775,74,741
write,318657,49,742
write,120418329,61,743
write,299256,56,744
write,306819,56,745
write,293722,31,746
write,279413,41,747
write,313812,79,748
write,283582,30,749
write,280194,79,750
write,304705,4,751
write,269834,48,752
write,313373,28,753
write,303020,98,754
write,308650,58,755
write,124447696,88,756
write,343282,21,757
write,311727,61,758
write,313386,9,759
write,268845,2,760
write,281637,45,761
write,336784,50,762
write,280992,71,763
write,335987,9,764
write,317020,44,765
write,303165,75,766
write,330221,6,767
write,152415533,19,768
write,345795,6,769
write,299410,7,770
write,290470,8,771
write,292899,34,772
write,326371,67,773
write,294839,3,774
write,302827,45,775
write,309896,9,776
write,288004,51,777
write,280396,50,778
write,291506,88,779
write,124472601,18,780
write,386763,90,781
write,311328,47,782
write,311653,66,783
write,293156,40,784
write,304799,60,785
write,298604,22,786
write,315927,34,787
write,294980,49,788
write,298517,23,789
write,14204490,57,790
write,366996,5,791
write,284688,51,792
write,345799,90,793
write,292040,65,794
write,293877,66,795
write,305497,15,796
write,299603,91,797
write,310492,23,798
write,192462032,2,799
write,305621,89,800
write,292043,3,801
write,302300,73,802
write,297500,84,803
write,297371,93,804
write,338108,53,805
write,321663,42,806
write,281886,3,807
write,308254,80,808
write,291526,46,809
write,280710,37,810
write,144476781,66,811
write,363030,51,812
write,305803,2,813
write,288513,63,814
write,301248,88,815
write,278129,11,816
write,326789,54,817
write,300462,96,818
write,314192,40,819
write,265802,75,820
write,296505,14,821
write,309280,40,822
write,132455242,41,823
write,344550,88,824
write,281930,29,825
write,318927,9,826
write,299313,68,827
write,303442,11,828
write,285294,11,829
write,331052,77,830
write,285897,78,831
write,284408,100,832
write,320847,46,833
write,285170,43,834
write,296538,75,835
write,116497290,27,836
write,314168,70,837
write,284322,36,838
write,293879,28,839
write,307914,79,840
write,317804,88,841
write,288308,76,842
write,285516,18,843
write,306566,66,844
write,323607,63,845
write,313019,78,846
write,322795,49,847
write,148393265,87,848
write,326184,13,849
write,291692,67,850
write,312058,86,851
write,288722,30,852
write,322035,92,853
write,310144,5,854
write,287681,66,855
write,298903,32,856
write,278377,16,857
write,296407,87,858
write,294410,97,859
write,156440815,19,860
write,376723,53,861
write,368470,80,862
write,339387,57,863
write,279308,79,864
write,290292,47,865
write,288073,81,866
write,274036,26,867
write,291792,43,868
write,281633,97,869
write,349493,42,870
write,297762,18,871
write,286921,57,872
write,116424478,83,873
write,303306,31,874
write,308856,57,875
write,331599,4,876
write,312845,63,877
write,285257,40,878
write,297205,24,879
write,287250,41,880
write,314109,11,881
write,312429,42,882
write,315419,76,883
write,287469,77,884
write,136512883,44,885
write,365121,3,886
write,304737,86,887
write,340531,43,888
write,292573,2,889
write,305602,3,890
write,339784,84,891
write,338360,14,892
write,291340,94,893
write,395075,22,894
write,309131,93,895
write,128386619,21,896
write,371738,28,897
write,291177,38,898
write,330859,23,899
write,333179,97,900
write,319979,39,901
write,294313,48,902
write,293139,97,903
write,317776,48,904
write,291900,36,905
write,283651,17,906
write,296533,23,907
write,302764,75,908
write,124453365,57,909
write,305849,15,910
write,295036,72,911
write,297245,69,912
write,365097,86,913
write,290937,78,914
write,269914,80,915
write,288081,33,916
write,306798,77,917
write,295115,1,918
write,307659,53,919
write,279822,5,920
write,128410518,82,921
write,349040,94,922
write,296996,56,923
write,299856,23,924
write,327966,43,925
write,315822,26,926
write,295182,69,927
write,303985,77,928
write,282578,67,929
write,307096,10,930
write,310046,5,931
write,317379,25,932
write,108372327,11,933
write,395633,67,934
write,326074,100,935
write,300777,11,936
write,311447,46,937
write,296367,70,938
write,299986,27,939
write,318975,49,940
write,286065,1,941
write,292302,53,942
write,334193,9,943
write,277295,80,944
write,318895,2,945
write,112428392,20,946
write,339081,8,947
write,281729,81,948
write,317273,40,949
write,309763,83,950
write,308421,28,951
write,284529,65,952
write,295900,9,953
write,291640,18,954
write,281587,31,955
write,321617,96,956
write,273891,77,957
write,116447598,66,958
write,357913,99,959
write,312054,3,960
write,341326,14,961
write,295608,10,962
write,278448,13,963
write,317195,7,964
write,275250,94,965
write,287918,29,966
write,312095,5,967
write,395738,20,968
write,290744,2,969
write,116427431,9,970
write,359666,46,971
write,306535,10,972
write,328941,94,973
write,298430,9,974
write,309717,31,975
write,289297,37,976
write,309898,10,977
write,288274,14,978
write,333302,82,979
write,295561,68,980
write,296468,83,981
write,136429644,41,982
write,383136,78,983
write,319125,30,984
write,400855,16,985
write,292418,79,986
write,289594,31,987
write,323938,69,988
write,321863,92,989
write,341617,45,990
write,307345,40,991
write,298520,55,992
write,274556,76,993
write,100462582,21,994
write,325166,89,995
write,299632,5,996
write,308891,9,997
write,321488,91,998
write,291788,10,999
write,295809,19,1000
write,285044,99,1001
write,296796,73,1002
write,333042,19,1003
write,306788,28,1004
write,296559,71,1005
write,112456898,37,1006
write,380322,51,1007
write,290331,56,1008
write,363251,24,1009
write,292315,38,1010
write,319837,96,1011
write,279122,28,1012
write,297533,9,1013
write,282704,6,1014
write,305544,4,1015
write,276819,54,1016
write,278842,32,1017
write,116542221,21,1018
write,371870,23,1019
write,299495,87,1020
write,377360,35,1021
write,324204,20,1022
write,307019,26,1023
write,289392,91,1024
write,314685,95,1025
write,292175,80,1026
write,304708,99,1027
write,294114,77,1028
write,294652,75,1029
write,112441267,75,1030
write,344285,80,1031
write,300780,93,1032
write,320659,89,1033
write,299942,86,1034
write,317116,94,1035
write,312881,26,1036
write,287625,2,1037
write,292932,43,1038
write,310391,11,1039
write,276710,39,1040
write,300566,10,1041
write,120327211,67,1042
write,409050,17,1043
write,298014,38,1044
write,317657,65,1045
write,335524,43,1046
write,303462,50,1047
write,288236,22,1048
write,279349,25,1049
write,286465,36,1050
write,289287,60,1051
write,309925,13,1052
write,298227,49,1053
write,297346,30,1054
write,123569886,19,1055
write,320270,77,1056
write,28527786,30,1057
write,347898,98,1058
write,320525,48,1059
write,285045,69,1060
write,334477,19,1061
write,330078,56,1062
write,321624,33,1063
write,318186,38,1064
write,274693,54,1065
write,286238,90,1066
write,310702,95,1067
write,290351,84,1068
write,128477631,29,1069
write,330213,94,1070
write,317838,83,1071
write,289308,58,1072
write,302161,26,1073
write,296080,73,1074
write,345459,30,1075
write,296879,82,1076
write,300644,73,1077
write,293929,41,1078
write,315211,86,1079
write,286960,27,1080
write,100464157,7,1081
write,369519,1,1082
write,273119,57,1083
write,332362,21,1084
write,287790,91,1085
write,305384,93,1086
write,304359,59,1087
write,278532,52,1088
write,301340,90,1089
write,271904,2,1090
write,286959,69,1091
write,292475,93,1092
write,128381179,49,1093
write,382141,3,1094
write,292352,88,1095
write,310691,63,1096
write,311564,96,1097
write,280028,13,1098
write,316787,4,1099
write,317885,52,1100
write,298973,90,1101
write,316268,36,1102
write,313823,63,1103
write,284841,12,1104
write,350333,35,1105
write,124423027,3,1106
write,307664,98,1107
write,304462,67,1108
write,297708,27,1109
write,305657,31,1110
write,326391,12,1111
write,307012,26,1112
write,287801,39,1113
write,284355,90,1114
write,283041,51,1115
write,301961,88,1116
write,315845,2,1117
write,120450482,81,1118
write,355235,35,1119
write,290903,47,1120
write,282165,71,1121
write,298574,12,1122
write,317118,67,1123
write,301495,82,1124
write,271677,36,1125
write,337037,51,1126
write,300866,49,1127
write,275916,48,1128
write,289518,43,1129
write,284869,96,1130
write,128411632,11,1131
write,345233,93,1132
write,322501,83,1133
write,285542,48,1134
write,317076,95,1135
write,278215,7,1136
write,317325,71,1137
write,287547,91,1138
write,301763,4,1139
write,267404,23,1140
write,309285,52,1141
write,319569,4,1142
write,136254918,13,1143
write,389627,58,1144
write,309931,99,1145
write,343294,91,1146
write,295580,76,1147
write,334754,65,1148
write,304005,75,1149
write,339995,49,1150
write,316009,51,1151
write,274923,8,1152
write,360752,70,1153
write,270655,44,1154
write,96399233,63,1155
write,341353,44,1156
write,303663,48,1157
write,31513691,24,1158
write,326774,26,1159
write,315661,93,1160
write,324609,73,1161
write,292751,35,1162
write,283319,94,1163
write,320567,33,1164
write,315551,22,1165
write,294202,79,1166
write,309999,71,1167
write,292691,79,1168
write,341390,89,1169
write,128393365,96,1170
write,345413,25,1171
write,290530,86,1172
write,304939,87,1173
write,326072,68,1174
write,295203,39,1175
write,293939,65,1176
write,305709,70,1177
write,288598,74,1178
write,279785,59,1179
write,290508,28,1180
write,297730,28,1181
write,300235,96,1182
write,136701520,5,1183
write,303703,42,1184
write,269429,24,1185
write,295713,87,1186
write,330400,74,1187
write,280160,23,1188
write,336435,30,1189
write,309311,66,1190
write,287872,5,1191
write,280844,19,1192
write,285334,27,1193
write,12340248,34,1194
write,393896,35,1195
write,305972,10,1196
write,305414,66,1197
write,272579,53,1198
write,283577,38,1199
write,279765,80,1200
write,332214,17,1201
write,284366,83,1202
write,312255,20,1203
write,274231,18,1204
write,318167,80,1205
write,286731,45,1206
write,12488102,77,1207
write,343146,26,1208
write,279412,83,1209
write,302446,53,1210
write,278913,53,1211
write,319351,73,1212
write,301051,60,1213
write,321920,37,1214
write,297951,96,1215
write,301325,1,1216
write,17014211,46,1217
write,335108,95,1218
write,323883,89,1219
write,321286,45,1220
write,287686,43,1221
write,291605,49,1222
write,303107,68,1223
write,296630,41,1224
write,304829,61,1225
write,299606,63,1226
write,290151,76,1227
write,297320,23,1228
write,297494,35,1229
write,24415923,61,1230
write,342892,64,1231
write,287726,5,1232
write,310189,72,1233
write,295123,89,1234
write,287352,21,1235
write,290044,17,1236
write,317121,14,1237
write,306761,70,1238
write,279456,17,1239
write,29288153,70,1240
write,364228,70,1241
write,307619,36,1242
write,286277,70,1243
write,26861110,17,1244
write,331896,57,1245
write,339409,40,1246
write,321021,82,1247
write,284982,25,1248
write,300017,93,1249
write,300602,79,1250
write,312148,97,1251
write,287972,28,1252
write,287084,40,1253
write,317796,16,1254
write,299923,34,1255
write,80448797,75,1256
write,359691,74,1257
write,304090,39,1258
write,306803,14,1259
write,316782,84,1260
write,310914,46,1261
write,46216998,72,1262
write,388185,12,1263
write,287300,99,1264
write,294740,96,1265
write,291497,54,1266
write,320325,10,1267
write,281429,58,1268
write,54316405,31,1269
write,328616,2,1270
write,321303,6,1271
write,310383,21,1272
write,292482,60,1273
write,327934,5,1274
write,282461,60,1275
write,283914,96,1276
write,321027,42,1277
write,351589,49,1278
write,305208,38,1279
write,281337,27,1280
write,104522744,92,1281
write,346635,45,1282
write,298453,74,1283
write,31172471,60,1284
write,374348,62,1285
write,283912,8,1286
write,312132,72,1287
write,317268,73,1288
write,290159,4,1289
write,281858,27,1290
write,305339,95,1291
write,286650,22,1292
write,294150,35,1293
write,297697,27,1294
write,68975003,39,1295
write,316382,58,1296
write,334935,52,1297
write,287014,52,1298
write,307367,65,1299
write,292394,1,1300
write,314571,9,1301
write,327981,13,1302
write,298110,93,1303
write,302240,56,1304
write,308813,60,1305
write,273097,34,1306
write,80380007,35,1307
write,364126,13,1308
write,303083,21,1309
write,333226,57,1310
write,281990,6,1311
write,277480,86,1312
write,291323,8,1313
write,278143,55,1314
write,291966,6,1315
write,284868,89,1316
write,289113,22,1317
write,307169,46,1318
write,292496,85,1319
write,97355750,98,1320
write,354103,56,1321
write,289914,36,1322
write,290554,45,1323
write,293178,54,1324
write,283494,38,1325
write,286335,96,1326
write,308469,99,1327
write,281886,48,1328
write,303758,12,1329
write,40411111,48,1330
write,371392,36,1331
write,279854,1,1332
write,294402,91,1333
write,307469,20,1334
write,284266,68,1335
write,293912,34,1336
write,266466,23,1337
write,331631,76,1338
write,276329,40,1339
write,331863,95,1340
write,61622389,26,1341
write,378494,55,1342
write,305130,15,1343
write,298970,90,1344
write,315827,66,1345
write,300403,13,1346
write,289469,21,1347
write,33390887,53,1348
write,343085,90,1349
write,278452,80,1350
write,290651,67,1351
write,304814,73,1352
write,285403,66,1353
write,287699,22,1354
write,271811,60,1355
write,287989,100,1356
write,305723,61,1357
write,315638,59,1358
write,319527,33,1359
write,52428028,80,1360
write,320104,61,1361
write,286556,47,1362
write,334006,78,1363
write,287147,77,1364
write,291209,92,1365
write,294419,81,1366
write,299147,95,1367
write,308233,21,1368
write,61343897,70,1369
write,366768,19,1370
write,299133,46,1371
write,15540685,100,1372
write,359910,82,1373
write,363457,51,1374
write,314438,69,1375
write,300615,81,1376
write,257670,22,1377
write,295369,15,1378
write,287769,3,1379
write,33425588,75,1380
write,417991,45,1381
write,331144,60,1382
write,19510389,5,1383
write,315507,83,1384
write,19500896,29,1385
write,335325,55,1386
write,317319,52,1387
write,337085,77,1388
write,306523,23,1389
write,284464,73,1390
write,306469,75,1391
write,284490,54,1392
write,321313,23,1393
write,288237,34,1394
write,49424936,9,1395
write,287585,22,1396
write,322176,28,1397
write,311954,7,1398
write,296837,46,1399
write,302851,25,1400
write,277783,28,1401
write,61759361,80,1402
write,375587,90,1403
write,336624,21,1404
write,297176,61,1405
write,320301,34,1406
write,273439,27,1407
write,285083,89,1408
write,289977,38,1409
write,279277,32,1410
write,295017,85,1411
write,73433457,13,1412
write,322103,26,1413
write,304036,38,1414
write,267761,76,1415
write,304031,86,1416
write,298148,51,1417
write,276962,65,1418
write,38128192,8,1419
write,332077,95,1420
write,15486424,91,1421
write,366776,37,1422
write,334837,35,1423
write,276481,6,1424
write,30993050,1,1425
write,347593,16,1426
write,292517,89,1427
write,23528349,40,1428
write,334493,48,1429
write,31538519,28,1430
write,324008,78,1431
write,290851,31,1432
write,290032,43,1433
write,286811,75,1434
write,284753,67,1435
write,292735,70,1436
write,50244701,48,1437
write,325241,58,1438
write,300843,57,1439
write,27317734,32,1440
write,331885,40,1441
write,299013,72,1442
write,291620,14,1443
write,27139739,96,1444
write,337603,67,1445
write,313989,49,1446
write,311630,39,1447
write,343344,49,1448
write,288674,88,1449
write,286878,99,1450
write,301879,64,1451
write,300223,95,1452
write,307178,35,1453
write,295152,54,1454
write,304747,11,1455
write,92454517,20,1456
write,354701,4,1457
write,290950,58,1458
write,313476,61,1459
write,290643,9,1460
write,295471,57,1461
write,303840,85,1462
write,310121,1,1463
write,277804,20,1464
write,294349,71,1465
write,322516,27,1466
write,275349,41,1467
write,64414226,35,1468
write,357275,1,1469
write,293672,23,1470
write,316419,27,1471
write,301133,18,1472
write,310226,1,1473
write,277948,2,1474
write,42093149,45,1475
write,363115,2,1476
write,15779138,72,1477
write,317919,23,1478
write,292897,70,1479
write,301632,50,1480
write,285717,83,1481
write,290444,58,1482
write,293985,3,1483
write,38259585,44,1484
