write,277915,67,120
write,413315,72,121
write,357517,94,122
write,283210,44,123
write,338838,34,124
write,303048,59,125
write,172391087,33,126
write,398119,62,127
write,326998,88,128
write,400447,30,129
write,286339,5,130
write,310552,43,131
write,295372,36,132
write,311399,66,133
write,360223,97,134
write,289517,63,135
write,310194,32,136
write,305275,66,137
write,111559826,68,138
write,331777,78,139
write,353736,13,140
write,325893,99,141
write,319946,72,142
write,302823,76,143
write,314868,48,144
write,346575,83,145
write,296830,68,146
write,338804,3,147
write,319274,7,148
write,291660,28,149
write,325161,75,150
write,13039168,68,151
write,331942,41,152
write,331740,37,153
write,126216354,1,154
write,379509,62,155
write,454817,68,156
write,347836,27,157
write,322129,43,158
write,301833,100,159
write,312393,12,160
write,295394,84,161
write,307220,59,162
write,292340,13,163
write,286616,1,164
write,1568812,82,165
write,378428,72,166
write,168537063,91,167
write,377052,66,168
write,309574,65,169
write,316373,53,170
write,298685,53,171
write,363117,31,172
write,313169,76,173
write,286192,74,174
write,83944511,25,175
write,380313,57,176
write,322691,9,177
write,332801,32,178
write,345605,92,179
write,292064,15,180
write,325980,88,181
write,308240,80,182
write,298434,35,183
write,299954,18,184
write,329089,3,185
write,323605,66,186
write,301277,55,187
write,294117,32,188
write,136522002,98,189
write,371140,15,190
write,332763,14,191
write,373678,40,192
write,435751,60,193
write,292070,39,194
write,288993,53,195
write,314316,18,196
write,282220,13,197
write,299052,87,198
write,334093,75,199
write,128308525,8,200
write,475024,25,201
write,303729,15,202
write,304890,53,203
write,308667,1,204
write,320359,43,205
write,317130,34,206
write,325331,20,207
write,286874,13,208
write,333904,54,209
write,288669,51,210
write,324608,21,211
write,140276309,48,212
write,345696,56,213
write,331103,32,214
write,377727,80,215
write,316728,4,216
write,306605,5,217
write,272846,77,218
write,288336,12,219
write,287595,84,220
write,293639,60,221
write,308776,18,222
write,297824,33,223
write,285165,49,224
write,128238007,33,225
write,346483,21,226
write,320035,66,227
write,311318,28,228
write,295552,33,229
write,323290,92,230
write,317171,72,231
write,386252,94,232
write,298555,36,233
write,295190,58,234
write,405770,57,235
write,343504,81,236
write,136468497,78,237
write,348949,14,238
write,360517,36,239
write,302345,21,240
write,339737,61,241
write,291920,42,242
write,387762,57,243
write,305904,40,244
write,312978,95,245
write,304483,73,246
write,314473,11,247
write,291706,72,248
write,116566491,39,249
write,347012,6,250
write,302873,52,251
write,339909,55,252
write,364941,88,253
write,357251,54,254
write,327120,51,255
write,320711,71,256
write,366119,90,257
write,307960,23,258
write,316053,58,259
write,96514430,29,260
write,334940,46,261
write,302440,16,262
write,283656,100,263
write,311063,80,264
write,303196,94,265
write,354165,2,266
write,340418,97,267
write,323256,20,268
write,305517,90,269
write,302933,4,270
write,159878908,8,271
write,349756,5,272
write,302642,66,273
write,305935,26,274
write,314432,80,275
write,334071,51,276
write,300105,8,277
write,143379776,88,278
write,386781,45,279
write,310917,52,280
write,298789,16,281
write,312588,8,282
write,284472,58,283
write,313600,64,284
write,331605,4,285
write,108986735,97,286
write,344494,82,287
write,308601,65,288
write,317009,43,289
write,318228,12,290
write,301468,8,291
write,308346,55,292
write,299316,98,293
write,340492,22,294
write,321413,100,295
write,309222,95,296
write,347534,74,297
write,138580754,16,298
write,329910,37,299
write,304799,56,300
write,49394096,10,301
write,338351,5,302
write,309337,92,303
write,308958,81,304
write,297566,100,305
write,300941,44,306
write,439266,26,307
write,291776,3,308
write,311711,71,309
write,334906,15,310
write,290109,7,311
write,513698893,30,312
write,363707,11,313
write,327684,3,314
write,320471,79,315
write,315572,87,316
write,287685,96,317
write,329827,65,318
write,352507,28,319
write,8497556,58,320
write,345623,36,321
write,337775,88,322
write,319547,68,323
write,146634451,17,324
write,371102,71,325
write,299129,69,326
write,429645,44,327
write,321953,48,328
write,308845,59,329
write,282512,3,330
write,300317,84,331
write,301204,49,332
write,296910,33,333
write,340487,2,334
write,310775,36,335
write,116350386,24,336
write,439400,77,337
write,299113,27,338
write,323468,2,339
write,332914,91,340
write,290941,7,341
write,293133,3,342
write,293602,58,343
write,282483,78,344
write,287629,15,345
write,282054,24,346
write,281732,97,347
write,301288,45,348
write,132457714,15,349
write,342112,50,350
write,305119,7,351
write,313361,48,352
write,308952,34,353
write,306941,7,354
write,318834,72,355
write,299095,14,356
write,282956,84,357
write,369846,63,358
write,308908,44,359
write,276298,77,360
write,132646718,42,361
write,317493,73,362
write,332513,75,363
write,331486,19,364
write,282595,57,365
write,282286,16,366
write,312936,76,367
write,285008,7,368
write,289784,90,369
write,293904,62,370
write,337650,83,371
write,271478,40,372
write,123724005,45,373
write,319723,3,374
write,341588,72,375
write,311090,23,376
write,276615,58,377
write,324707,24,378
write,277747,10,379
write,338062,78,380
write,302458,69,381
write,300844,34,382
write,307936,6,383
write,302770,85,384
write,300431,63,385
write,272685,10,386
write,148398195,88,387
write,371230,86,388
write,304689,35,389
write,442056,4,390
write,318564,43,391
write,340814,72,392
write,356094,30,393
write,301735,60,394
write,291387,94,395
write,304288,14,396
write,325384,28,397
write,298086,9,398
write,108537649,26,399
write,293912,53,400
write,311917,19,401
write,291048,35,402
write,334253,38,403
write,311791,86,404
write,308897,15,405
write,317394,66,406
write,316378,83,407
write,284090,2,408
write,321027,82,409
write,128301839,100,410
write,448667,39,411
write,338291,59,412
write,326681,99,413
write,285301,3,414
write,290778,73,415
write,279840,8,416
write,272991,77,417
write,290186,56,418
write,311198,66,419
write,297010,95,420
write,324272,15,421
write,319463,98,422
write,136443540,31,423
write,363955,93,424
write,281309,87,425
write,292157,92,426
write,304082,74,427
write,297625,78,428
write,309081,93,429
write,285827,81,430
write,282242,58,431
write,299066,86,432
write,307817,12,433
write,282488,74,434
write,140434059,18,435
write,365469,48,436
write,307509,15,437
write,348501,51,438
write,319360,56,439
write,290351,55,440
write,340372,15,441
write,303373,80,442
write,283240,5,443
write,312971,10,444
write,319086,4,445
write,319752,46,446
write,132758275,26,447
write,374199,71,448
write,430288,37,449
write,309295,11,450
write,332533,43,451
write,519319,53,452
write,284002,73,453
write,282946,75,454
write,392229,18,455
write,292958,87,456
write,309632,16,457
write,293794,15,458
write,289299,1,459
write,299499,77,460
write,304816,37,461
write,283978,13,462
write,331765,9,463
write,276738,42,464
write,296099,49,465
write,291522,28,466
write,302644,21,467
write,290411,62,468
write,303456,75,469
write,248504421,54,470
write,414336,18,471
write,321010,37,472
write,327901,97,473
write,313904,22,474
write,312306,57,475
write,280086,24,476
write,284498,31,477
write,297090,78,478
write,305624,41,479
write,274304,62,480
write,296871,51,481
write,120700368,86,482
write,323621,38,483
write,310753,20,484
write,357290,15,485
write,307826,29,486
write,319574,1,487
write,288875,92,488
write,279904,73,489
write,291870,58,490
write,307525,20,491
write,337830,32,492
write,116666858,88,493
write,317788,77,494
write,324351,97,495
write,287617,78,496
write,311136,58,497
write,299528,93,498
write,333516,43,499
write,276198,94,500
write,304692,75,501
write,321578,71,502
write,306440,83,503
write,279428,46,504
write,131731837,40,505
write,335839,17,506
write,281947,24,507
write,311649,65,508
write,336617,35,509
write,299019,20,510
write,397777,72,511
write,306643,73,512
write,291569,43,513
write,353402,93,514
write,293745,10,515
write,281745,26,516
write,298150,93,517
write,301132,18,518
write,144449533,92,519
write,375648,22,520
write,310580,27,521
write,289457,58,522
write,329467,60,523
write,283619,85,524
write,303172,27,525
write,307032,2,526
write,287492,72,527
write,289263,68,528
write,322474,61,529
write,279338,8,530
write,128524430,62,531
write,344173,49,532
write,300563,48,533
write,319052,1,534
write,300319,98,535
write,288414,31,536
write,301921,85,537
write,322551,29,538
write,279940,60,539
write,315182,8,540
write,297502,65,541
write,284937,65,542
write,144570541,68,543
write,352082,60,544
write,284563,59,545
write,294601,19,546
write,309412,75,547
write,297990,98,548
write,295311,25,549
write,337826,63,550
write,299081,51,551
write,354992,96,552
write,311316,67,553
write,293902,80,554
write,132549955,36,555
write,334955,57,556
write,298644,1,557
write,264667,53,558
write,302374,99,559
write,279462,56,560
write,284826,45,561
write,291949,53,562
write,336352,81,563
write,294658,85,564
write,293023,51,565
write,306064,11,566
write,148613683,54,567
write,328475,35,568
write,307344,20,569
write,351039,19,570
write,284399,93,571
write,316348,95,572
write,299506,72,573
write,330361,65,574
write,277033,88,575
write,298550,16,576
write,318094,85,577
write,276794,22,578
write,115616717,22,579
write,348662,44,580
write,300168,73,581
write,350613,13,582
write,306941,26,583
write,278287,65,584
write,277756,57,585
write,282590,30,586
write,271426,36,587
write,319429,62,588
write,380404,22,589
write,308123,64,590
write,324059,44,591
write,308356,52,592
write,124394299,49,593
write,372499,40,594
write,312964,63,595
write,402957,46,596
write,298579,26,597
write,325233,24,598
write,291297,90,599
write,327602,23,600
write,300065,74,601
write,264755,95,602
write,283282,94,603
write,284639,65,604
write,284638,41,605
write,124122354,76,606
write,423954,25,607
write,296854,94,608
write,293552,87,609
write,321469,8,610
write,301496,1,611
write,281737,49,612
write,307240,13,613
write,344406,97,614
write,293214,92,615
write,293909,48,616
write,273899,70,617
write,297556,99,618
write,140499938,11,619
write,365782,56,620
write,297160,75,621
write,295754,87,622
write,294800,14,623
write,269210,16,624
write,325153,59,625
write,278771,60,626
write,292503,92,627
write,499639,91,628
write,301536,16,629
write,140420037,14,630
write,370048,25,631
write,292695,79,632
write,303924,18,633
write,318549,62,634
write,269662,83,635
write,349196,73,636
write,329315,66,637
write,297089,86,638
write,280399,64,639
write,356877,32,640
write,293199,77,641
write,269345,27,642
write,147562463,43,643
write,309675,2,644
write,28424102,50,645
write,334594,60,646
write,291472,34,647
write,315247,44,648
write,324496,73,649
write,283731,3,650
write,285466,7,651
write,314949,86,652
write,286371,25,653
write,296870,49,654
write,382224,50,655
write,286160,45,656
write,140421095,20,657
write,401842,54,658
write,296524,25,659
write,414362,63,660
write,310009,16,661
write,301716,95,662
write,289015,75,663
write,333560,39,664
write,295524,94,665
write,488351,79,666
write,291393,100,667
write,111585746,65,668
write,383398,40,669
write,309737,40,670
write,311126,4,671
write,288230,32,672
write,291781,64,673
write,292511,44,674
write,285582,69,675
write,290046,44,676
write,303893,89,677
write,346170,63,678
write,315648,9,679
write,289831,79,680
write,276109,93,681
write,303870,5,682
write,152321149,56,683
write,465829,87,684
write,328461,77,685
write,305232,12,686
write,296848,56,687
write,282736,70,688
write,311018,64,689
write,292530,38,690
write,305041,74,691
write,285632,97,692
write,334341,100,693
write,307798,19,694
write,281028,63,695
write,144415870,35,696
write,304770,92,697
write,313588,22,698
write,282957,39,699
write,324812,94,700
write,289960,42,701
write,316145,25,702
write,307087,16,703
write,281265,58,704
write,463213,25,705
write,284885,91,706
write,277082,61,707
write,152404563,65,708
write,361249,50,709
write,324957,70,710
write,374366,41,711
write,301702,99,712
write,292862,36,713
write,279866,33,714
write,305895,98,715
write,316660,22,716
write,299357,64,717
write,305975,28,718
write,320121,62,719
write,110633604,83,720
write,367338,3,721
write,283557,36,722
write,362642,4,723
write,293140,79,724
write,86662290,23,725
write,330472,66,726
write,303753,57,727
write,344304,89,728
write,280456,8,729
write,43093459,71,730
write,325148,6,731
write,344652,70,732
write,356348,82,733
write,352365,30,734
write,292016,6,735
write,297430,29,736
write,283258,74,737
write,289676,67,738
write,302178,33,739
write,641058,20,740
write,288048,23,741
write,300353,89,742
write,229234051,97,743
write,311044,99,744
write,309535,36,745
write,291207,82,746
write,286847,26,747
write,332377,7,748
write,309851,95,749
write,290089,29,750
write,306752,38,751
write,281162,100,752
write,310410,87,753
write,312837,75,754
write,128372185,75,755
write,313721,11,756
write,315760,26,757
write,301056,47,758
write,275386,57,759
write,285755,46,760
write,297892,13,761
write,303997,13,762
write,293697,40,763
write,314364,71,764
write,337294,40,765
write,293902,75,766
write,345557,74,767
write,132422944,82,768
write,336503,7,769
write,295464,92,770
write,286191,61,771
write,298500,22,772
write,297837,14,773
write,282353,27,774
write,305326,99,775
write,306779,32,776
write,269585,68,777
write,279057,56,778
write,289514,48,779
write,301022,25,780
write,398960,30,781
write,284140,89,782
write,307924,10,783
write,287575,61,784
write,327689,11,785
write,271488,67,786
write,293997,78,787
write,284526,12,788
write,274618,13,789
write,320675,8,790
write,294527,77,791
write,306092,60,792
write,108413806,27,793
write,333053,19,794
write,301848,28,795
write,315111,98,796
write,308022,21,797
write,287299,69,798
write,350010,36,799
write,284472,76,800
write,274234,53,801
write,289967,23,802
write,359530,41,803
write,282217,92,804
write,304130,88,805
write,148498932,1,806
write,312951,83,807
write,382560,35,808
write,277489,55,809
write,291826,45,810
write,327912,11,811
write,327169,4,812
write,302021,81,813
write,288933,47,814
write,290557,35,815
write,281806,58,816
write,318929,89,817
write,120414061,25,818
write,360478,27,819
write,276212,45,820
write,309079,29,821
write,284522,26,822
write,307168,6,823
write,309870,73,824
write,292526,74,825
write,336850,52,826
write,281960,33,827
write,319262,42,828
write,304725,42,829
write,132452099,33,830
write,309762,47,831
write,290628,73,832
write,327763,32,833
write,271554,39,834
write,283592,77,835
write,285467,82,836
write,286611,62,837
write,288967,85,838
write,290167,92,839
write,284770,65,840
write,295925,42,841
write,281040,21,842
write,136421220,24,843
write,331264,8,844
write,307100,80,845
write,299119,92,846
write,314407,36,847
write,273833,7,848
write,310615,81,849
write,268995,70,850
write,291440,75,851
write,288931,32,852
write,318664,94,853
write,294992,4,854
write,140330585,4,855
write,391516,97,856
write,311722,53,857
write,290267,33,858
write,291355,31,859
write,312038,24,860
write,310415,39,861
write,314370,97,862
write,318677,71,863
write,277415,31,864
write,284719,18,865
write,290151,73,866
write,281190,73,867
write,120457220,15,868
write,318936,62,869
write,321443,90,870
write,317786,46,871
write,289748,58,872
write,276304,31,873
write,277387,47,874
write,305770,16,875
write,298588,14,876
write,303621,42,877
write,286672,45,878
write,296279,94,879
write,294324,37,880
write,402920,67,881
write,291969,51,882
write,341282,24,883
write,297961,74,884
write,286674,7,885
write,318616,76,886
write,284683,2,887
write,294201,47,888
write,294129,22,889
write,315257,1,890
write,272151,34,891
write,276574,75,892
write,132396879,43,893
write,362354,12,894
write,293571,8,895
write,307315,68,896
write,317055,57,897
write,306935,69,898
write,359990,34,899
write,297692,74,900
write,305676,22,901
write,290595,75,902
write,293509,85,903
write,140886562,16,904
write,333576,35,905
write,286199,100,906
write,313357,27,907
write,341335,8,908
write,283499,71,909
write,294633,8,910
write,277916,99,911
write,291773,40,912
write,360829,72,913
write,285270,88,914
write,284226,75,915
write,136392430,15,916
write,333844,65,917
write,315138,73,918
write,313587,4,919
write,290688,10,920
write,261693,41,921
write,294931,36,922
write,276430,70,923
write,288081,31,924
write,310887,24,925
write,315200,95,926
write,272494,47,927
write,288284,46,928
write,144374925,11,929
write,343349,91,930
write,305181,51,931
write,288393,80,932
write,290387,100,933
write,321083,98,934
write,276848,40,935
write,280280,82,936
write,297052,25,937
write,296417,51,938
write,305923,46,939
write,285416,8,940
write,293679,24,941
write,116409980,10,942
write,319087,60,943
write,281932,11,944
write,292819,35,945
write,291376,52,946
write,319518,41,947
write,263249,48,948
write,311900,39,949
write,288929,81,950
write,275278,26,951
write,297285,92,952
write,274906,100,953
write,291896,15,954
write,124403541,8,955
write,361621,28,956
write,297552,35,957
write,338249,45,958
write,309069,73,959
write,274972,30,960
write,323652,33,961
write,277827,80,962
write,299007,5,963
write,280588,86,964
write,276583,69,965
write,275134,85,966
write,120345412,31,967
write,409124,71,968
write,284874,82,969
write,294857,73,970
write,279331,2,971
write,306206,96,972
write,300825,54,973
write,268690,64,974
write,304983,55,975
write,268061,46,976
write,277750,64,977
write,284134,75,978
write,329163,14,979
write,148373089,70,980
write,351820,68,981
write,306230,65,982
write,290101,57,983
write,385951,38,984
write,307144,95,985
write,300533,100,986
write,282857,10,987
write,311077,37,988
write,299961,57,989
write,283814,3,990
write,294813,33,991
write,282172,14,992
write,116449518,42,993
write,307899,60,994
write,278127,52,995
write,317085,51,996
write,280697,35,997
write,325046,21,998
write,285906,22,999
write,278614,65,1000
write,279687,49,1001
write,294284,7,1002
write,322128,39,1003
write,321782,19,1004
write,132386629,42,1005
write,382698,35,1006
write,290323,92,1007
write,272635,71,1008
write,334239,31,1009
write,286151,30,1010
write,289612,20,1011
write,280555,67,1012
write,261771,88,1013
write,277066,15,1014
write,295799,52,1015
write,274942,3,1016
write,271444,75,1017
write,128392758,81,1018
write,334333,39,1019
write,323073,57,1020
write,335440,66,1021
write,302197,11,1022
write,285855,70,1023
write,327656,39,1024
write,290451,83,1025
write,275554,1,1026
write,292751,64,1027
write,313920,38,1028
write,272703,30,1029
write,296937,57,1030
write,140602878,22,1031
write,327074,46,1032
write,313616,13,1033
write,286498,62,1034
write,267953,90,1035
write,282036,31,1036
write,272374,32,1037
write,295392,47,1038
write,308639,86,1039
write,270514,40,1040
write,312959,91,1041
write,294273,26,1042
write,132396947,76,1043
write,317180,10,1044
write,303968,4,1045
write,312247,28,1046
write,271683,22,1047
write,284175,94,1048
write,280828,64,1049
write,281957,33,1050
write,278900,80,1051
write,301471,31,1052
write,289052,79,1053
write,279556,75,1054
write,284880,86,1055
write,136227275,27,1056
write,382060,60,1057
write,300314,31,1058
write,327656,37,1059
write,334577,100,1060
write,294429,62,1061
write,307330,45,1062
write,314528,11,1063
write,323359,41,1064
write,288305,100,1065
write,284517,97,1066
write,319983,5,1067
write,297064,8,1068
write,152448104,79,1069
write,295717,82,1070
write,293141,42,1071
write,285439,88,1072
write,299228,26,1073
write,267436,8,1074
write,321956,18,1075
write,272747,51,1076
write,286965,15,1077
write,303098,65,1078
write,286699,3,1079
write,287159,74,1080
write,124352736,8,1081
write,389637,33,1082
write,287721,11,1083
write,297691,4,1084
write,304148,89,1085
write,305244,52,1086
write,315668,23,1087
write,301829,75,1088
write,325226,9,1089
write,274251,91,1090
write,286855,66,1091
write,287264,50,1092
write,312789,82,1093
write,100382450,4,1094
write,324906,27,1095
write,308870,53,1096
write,287349,71,1097
write,282960,28,1098
write,319329,71,1099
write,272848,61,1100
write,287151,15,1101
write,297050,20,1102
write,290595,27,1103
write,301409,69,1104
write,364852,18,1105
write,277389,7,1106
write,144403948,95,1107
write,301779,67,1108
write,281612,19,1109
write,286677,54,1110
write,305416,84,1111
write,295703,40,1112
write,293332,37,1113
write,277432,42,1114
write,285916,18,1115
write,315734,73,1116
write,334129,60,1117
write,317236,49,1118
write,124334365,71,1119
write,380789,98,1120
write,293154,47,1121
write,299000,9,1122
write,318340,82,1123
write,285017,75,1124
write,284640,61,1125
write,314939,50,1126
write,316239,27,1127
write,286577,4,1128
write,297110,39,1129
write,293387,69,1130
write,308916,13,1131
write,128451812,90,1132
write,322634,26,1133
write,290830,27,1134
write,318241,86,1135
write,272824,30,1136
write,294382,70,1137
write,288741,48,1138
write,285845,95,1139
write,279502,32,1140
write,293618,71,1141
write,288860,94,1142
write,297613,29,1143
write,287337,56,1144
write,128400260,7,1145
write,337414,23,1146
write,269867,13,1147
write,276171,1,1148
write,316003,58,1149
write,300796,94,1150
write,261273,24,1151
write,303465,36,1152
write,310877,28,1153
write,289112,49,1154
write,304639,13,1155
write,277037,83,1156
write,164444564,44,1157
write,358166,46,1158
write,317067,40,1159
write,325531,55,1160
write,315914,25,1161
write,293394,82,1162
write,310430,44,1163
write,292715,96,1164
write,315257,65,1165
write,280882,38,1166
write,310004,49,1167
write,290381,20,1168
write,160437381,39,1169
write,321702,48,1170
write,316167,40,1171
write,323484,49,1172
write,297758,68,1173
write,324918,27,1174
write,273441,27,1175
write,305159,68,1176
write,327064,25,1177
write,296471,5,1178
write,293535,93,1179
write,379699,71,1180
write,88459617,99,1181
write,354687,47,1182
write,309077,96,1183
write,294703,18,1184
write,284689,37,1185
write,301961,17,1186
write,301736,72,1187
write,288204,36,1188
write,316597,79,1189
write,306275,93,1190
write,292052,6,1191
write,292386,22,1192
write,148311766,34,1193
write,409224,96,1194
write,337559,84,1195
write,303974,79,1196
write,281273,53,1197
write,292734,85,1198
write,288921,15,1199
write,269552,24,1200
write,357165,86,1201
write,281407,15,1202
write,355177,48,1203
write,284736,42,1204
write,310261,9,1205
write,144426208,32,1206
write,318787,99,1207
write,285708,18,1208
write,279756,54,1209
write,307543,70,1210
write,270479,11,1211
write,284902,39,1212
write,311072,45,1213
write,307111,1,1214
write,299567,73,1215
write,289837,25,1216
write,305435,4,1217
write,144311224,81,1218
write,420973,26,1219
write,311076,87,1220
write,284737,75,1221
write,309634,71,1222
write,289628,46,1223
write,279042,24,1224
write,312316,69,1225
write,290816,71,1226
write,281824,14,1227
write,311090,55,1228
write,284527,42,1229
write,288784,31,1230
write,140430507,23,1231
write,336175,86,1232
write,337226,58,1233
write,289120,74,1234
write,305158,92,1235
write,283714,85,1236
write,310830,11,1237
write,306095,36,1238
write,278866,98,1239
write,340332,69,1240
write,282097,5,1241
write,280754,82,1242
write,290592,52,1243
write,144465612,86,1244
write,318405,13,1245
write,338576,67,1246
write,295170,52,1247
write,283448,99,1248
write,295838,30,1249
write,309215,23,1250
write,284695,80,1251
write,280141,56,1252
write,283436,48,1253
write,333137,86,1254
write,308837,56,1255
write,148407177,20,1256
write,312281,51,1257
write,322977,52,1258
write,287505,5,1259
write,328460,84,1260
write,297472,11,1261
write,281173,85,1262
write,284501,64,1263
write,279398,7,1264
write,322849,18,1265
write,308311,62,1266
write,292305,17,1267
write,268960,72,1268
write,148418088,8,1269
write,322276,45,1270
write,291901,5,1271
write,283677,65,1272
write,296355,46,1273
write,332924,79,1274
write,280240,23,1275
write,352316,48,1276
write,347325,24,1277
write,309323,68,1278
write,299646,43,1279
write,320012,48,1280
write,132440418,51,1281
write,300435,46,1282
write,296429,100,1283
write,294163,88,1284
write,305958,30,1285
write,288634,11,1286
write,279986,20,1287
write,312843,35,1288
write,295114,30,1289
write,281781,88,1290
write,282269,9,1291
write,286535,51,1292
write,293588,10,1293
write,132437759,22,1294
write,299624,58,1295
write,282848,56,1296
write,319752,8,1297
write,271661,43,1298
write,285934,29,1299
write,324795,3,1300
write,270703,49,1301
write,314151,98,1302
write,294284,76,1303
write,308630,21,1304
write,299601,84,1305
write,144377982,72,1306
write,326691,48,1307
write,314433,64,1308
write,321791,14,1309
write,306849,2,1310
write,293335,18,1311
write,309757,61,1312
write,274644,84,1313
write,283748,75,1314
write,301027,1,1315
write,288717,58,1316
write,279245,4,1317
write,314709,66,1318
write,152458577,62,1319
write,340964,69,1320
write,320392,40,1321
write,286058,59,1322
write,273839,85,1323
write,292536,58,1324
write,503709,56,1325
write,284943,61,1326
write,292368,60,1327
write,284491,99,1328
write,293229,49,1329
write,308365,88,1330
write,112435272,48,1331
write,290377,94,1332
write,299332,64,1333
write,304022,36,1334
write,270249,15,1335
write,303442,11,1336
write,278563,97,1337
write,338913,78,1338
write,283481,11,1339
write,341682,88,1340
write,312428,93,1341
write,312492,64,1342
write,160597595,23,1343
write,346762,40,1344
write,325458,45,1345
write,296034,50,1346
write,305210,21,1347
write,299902,46,1348
write,282195,22,1349
write,284753,9,1350
write,298097,73,1351
write,285720,16,1352
write,302529,27,1353
write,271949,18,1354
write,128461598,31,1355
write,359737,78,1356
write,325166,64,1357
write,297736,8,1358
write,322243,27,1359
write,304582,9,1360
write,310274,41,1361
write,284263,48,1362
write,338118,43,1363
write,288956,45,1364
write,306987,25,1365
write,318245,31,1366
write,156387215,93,1367
write,366275,24,1368
write,327002,6,1369
write,285435,22,1370
write,288153,77,1371
write,288206,20,1372
write,304748,22,1373
write,318387,36,1374
write,301480,42,1375
write,287957,94,1376
write,267286,90,1377
write,290769,20,1378
write,273232,41,1379
write,144423621,75,1380
write,320790,42,1381
write,306436,76,1382
write,288939,88,1383
write,308406,24,1384
write,282611,33,1385
write,272317,56,1386
write,297215,44,1387
write,304022,19,1388
write,284681,44,1389
write,280630,12,1390
write,282161,56,1391
write,279943,90,1392
write,144457293,82,1393
write,294522,55,1394
write,339736,19,1395
write,288863,27,1396
write,294934,57,1397
write,312609,77,1398
write,306172,35,1399
write,306375,97,1400
write,274096,41,1401
write,341070,89,1402
write,281426,69,1403
write,311496,63,1404
write,144415286,51,1405
write,326024,55,1406
write,280942,66,1407
write,303943,54,1408
write,279348,99,1409
write,282098,74,1410
write,304837,87,1411
write,293923,95,1412
write,286497,9,1413
write,289585,55,1414
write,293376,6,1415
write,310456,78,1416
write,310429,41,1417
write,140463149,93,1418
write,308906,3,1419
write,340991,7,1420
write,308482,47,1421
write,295084,57,1422
write,325017,72,1423
write,283732,80,1424
write,309376,71,1425
write,284183,5,1426
write,285948,38,1427
write,270329,28,1428
write,299686,93,1429
write,132421307,15,1430
write,336353,92,1431
write,305925,30,1432
write,292635,61,1433
write,284641,33,1434
write,285417,76,1435
write,307668,11,1436
write,292418,53,1437
write,325678,62,1438
write,283712,84,1439
write,279529,3,1440
write,280622,56,1441
write,298299,61,1442
write,144450004,96,1443
write,305837,32,1444
write,314818,69,1445
write,322329,96,1446
write,307221,21,1447
write,310655,12,1448
write,289564,63,1449
write,293683,20,1450
write,285554,8,1451
write,300426,5,1452
write,312830,38,1453
write,294484,73,1454
write,136389719,77,1455
write,345309,37,1456
write,304452,100,1457
write,306215,89,1458
write,343595,59,1459
write,279038,57,1460
write,282667,23,1461
write,295788,47,1462
write,300422,3,1463
write,290246,13,1464
write,286824,28,1465
write,298368,24,1466
write,280677,93,1467
write,132409444,64,1468
write,319323,87,1469
write,343671,64,1470
write,303909,6,1471
write,282561,87,1472
write,319186,55,1473
write,316670,44,1474
write,278774,31,1475
write,295388,71,1476
write,307914,60,1477
write,281433,80,1478
write,270756,38,1479
write,272583,98,1480
write,420804,87,1481
write,293546,1,1482
write,326217,100,1483
write,313465,60,1484
write,291533,79,1485
write,295017,39,1486
