write,316422,19,454
write,292810,48,455
write,305730,77,456
write,306711,17,457
write,141142538,74,458
write,315574,3,459
write,298920,72,460
write,305422,78,461
write,332149,89,462
write,315937,88,463
write,515162,85,464
write,305394,3,465
write,293929,32,466
write,314775,72,467
write,335402,36,468
write,434040,58,469
write,306233,37,470
write,306923,29,471
write,419521,25,472
write,332573,37,473
write,308239,85,474
write,316576,25,475
write,310098,66,476
write,300804,61,477
write,319469,74,478
write,291848,31,479
write,116435802,23,480
write,367374,23,481
write,304486,76,482
write,302801,87,483
write,310662,35,484
write,325653,16,485
write,282448,97,486
write,335228,18,487
write,301173,32,488
write,312777,40,489
write,284299,17,490
write,310154,5,491
write,124439329,86,492
write,382768,91,493
write,314896,34,494
write,301196,55,495
write,292148,41,496
write,290372,93,497
write,293043,56,498
write,324622,81,499
write,329073,25,500
write,286801,94,501
write,289640,9,502
write,310356,9,503
write,282642,55,504
write,120407633,70,505
write,306283,84,506
write,333946,6,507
write,302183,13,508
write,323181,72,509
write,374655,35,510
write,390942,74,511
write,300268,67,512
write,284949,100,513
write,5260029,93,514
write,336665,38,515
write,297946,34,516
write,314997,2,517
write,339306,34,518
write,310394,36,519
write,288625,11,520
write,351270,9,521
write,315538,14,522
write,312980,65,523
write,304472,89,524
write,333089,16,525
write,256444028,20,526
write,320918,67,527
write,309057,56,528
write,327190,57,529
write,314898,38,530
write,309934,85,531
write,301736,53,532
write,289835,59,533
write,297641,35,534
write,312432,66,535
write,293155,28,536
write,300529,60,537
write,120437579,54,538
write,353851,8,539
write,309658,49,540
write,432373,78,541
write,318090,54,542
write,297167,7,543
write,309169,53,544
write,290845,68,545
write,299453,47,546
write,324440,41,547
write,308253,36,548
write,325259,44,549
write,108405427,20,550
write,359592,30,551
write,306776,21,552
write,350095,31,553
write,270926,55,554
write,277519,98,555
write,295847,73,556
write,295749,74,557
write,293534,96,558
write,304555,12,559
write,275601,52,560
write,277651,32,561
write,144365011,64,562
write,367560,50,563
write,338396,7,564
write,337562,75,565
write,307455,56,566
write,308914,12,567
write,298856,96,568
write,342329,46,569
write,320372,69,570
write,336910,69,571
write,278849,15,572
write,305836,69,573
write,136540307,55,574
write,360379,92,575
write,297797,40,576
write,316506,10,577
write,335489,56,578
write,311135,5,579
write,292232,25,580
write,299653,4,581
write,316028,17,582
write,318222,54,583
write,292108,67,584
write,307629,43,585
write,108443550,49,586
write,351430,48,587
write,297399,43,588
write,351636,70,589
write,323828,48,590
write,325155,46,591
write,310725,29,592
write,323814,83,593
write,315910,63,594
write,317478,5,595
write,323236,87,596
write,283670,54,597
write,128475196,51,598
write,327179,25,599
write,290792,47,600
write,328763,78,601
write,299879,72,602
write,300899,7,603
write,292224,79,604
write,325467,58,605
write,309479,82,606
write,327600,3,607
write,314172,23,608
write,289389,95,609
write,144435721,84,610
write,338301,100,611
write,281374,78,612
write,337041,55,613
write,308831,90,614
write,333937,47,615
write,290817,31,616
write,303163,59,617
write,290142,25,618
write,351987,96,619
write,312076,66,620
write,277629,73,621
write,116421428,92,622
write,362956,32,623
write,290022,83,624
write,298656,81,625
write,304500,100,626
write,288867,70,627
write,300317,63,628
write,296372,50,629
write,294732,21,630
write,311683,26,631
write,270298,31,632
write,285832,62,633
write,108340601,70,634
write,451769,88,635
write,326317,78,636
write,333541,95,637
write,290191,23,638
write,295263,41,639
write,287787,63,640
write,295478,72,641
write,322637,67,642
write,305280,16,643
write,293622,48,644
write,277284,35,645
write,343801,83,646
write,132462025,3,647
write,298781,29,648
write,317721,43,649
write,306122,45,650
write,302260,20,651
write,308691,4,652
write,336417,14,653
write,281564,32,654
write,351097,58,655
write,287020,71,656
write,294672,14,657
write,325615,63,658
write,124526189,24,659
write,298195,47,660
write,303437,4,661
write,303600,86,662
write,325697,90,663
write,298084,58,664
write,361363,83,665
write,292763,97,666
write,295503,41,667
write,294474,4,668
write,303537,22,669
write,312664,17,670
write,140521614,93,671
write,317180,60,672
write,327328,75,673
write,300178,69,674
write,305283,75,675
write,292987,37,676
write,315517,30,677
write,287162,31,678
write,371944,45,679
write,306050,1,680
write,327291,71,681
write,132332898,9,682
write,424036,40,683
write,342939,37,684
write,343726,68,685
write,293522,76,686
write,290378,96,687
write,294334,84,688
write,301212,62,689
write,293809,71,690
write,317417,98,691
write,323989,35,692
write,285237,29,693
write,132374593,22,694
write,395448,65,695
write,309561,15,696
write,308126,63,697
write,290649,90,698
write,305747,10,699
write,275081,33,700
write,343258,96,701
write,285481,73,702
write,330175,55,703
write,316453,24,704
write,289021,1,705
write,329117,21,706
write,124430006,18,707
write,323331,89,708
write,351072,87,709
write,313561,20,710
write,286746,32,711
write,293155,78,712
write,344180,7,713
write,297163,6,714
write,335168,83,715
write,319163,93,716
write,300619,62,717
write,298103,76,718
write,124511592,94,719
write,302592,98,720
write,314840,28,721
write,284538,83,722
write,292569,37,723
write,291584,72,724
write,292336,50,725
write,321900,84,726
write,348921,94,727
write,300001,40,728
write,295713,86,729
write,291269,5,730
write,132191566,37,731
write,458651,70,732
write,318466,16,733
write,315377,80,734
write,285300,13,735
write,308455,21,736
write,317740,83,737
write,284597,10,738
write,295487,53,739
write,280675,81,740
write,296584,25,741
write,279246,3,742
write,334435,67,743
write,116446024,6,744
write,342077,36,745
write,292717,69,746
write,325077,3,747
write,350224,10,748
write,290144,90,749
write,283595,85,750
write,305740,50,751
write,303030,66,752
write,271265,93,753
write,301463,13,754
write,317998,82,755
write,132581770,30,756
write,347290,54,757
write,322840,19,758
write,302803,58,759
write,293147,30,760
write,298345,34,761
write,305749,18,762
write,353839,2,763
write,301527,50,764
write,332756,38,765
write,302315,55,766
write,296968,54,767
write,434603,27,768
write,301367,88,769
write,306221,69,770
write,310701,35,771
write,296808,98,772
write,308850,74,773
write,295414,30,774
write,311042,73,775
write,294527,96,776
write,321920,67,777
write,109006891,87,778
write,340190,65,779
write,296493,19,780
write,342822,10,781
write,287934,9,782
write,303111,32,783
write,309039,93,784
write,299249,59,785
write,322374,49,786
write,320463,66,787
write,376221,24,788
write,301217,56,789
write,120488762,10,790
write,341776,41,791
write,292369,71,792
write,397093,23,793
write,312182,49,794
write,300479,14,795
write,318490,50,796
write,327462,69,797
write,304515,55,798
write,295548,3,799
write,295597,27,800
write,280442,5,801
write,120431806,81,802
write,321263,3,803
write,296925,61,804
write,347866,14,805
write,319718,61,806
write,311656,92,807
write,296304,36,808
write,297022,71,809
write,296100,1,810
write,349296,8,811
write,309993,86,812
write,272459,77,813
write,120410582,67,814
write,323810,30,815
write,335836,84,816
write,327982,52,817
write,314684,20,818
write,288944,48,819
write,331597,43,820
write,271759,97,821
write,297050,85,822
write,324288,53,823
write,295955,85,824
write,332041,20,825
write,133354487,92,826
write,380932,92,827
write,304184,28,828
write,362856,1,829
write,296447,70,830
write,290829,57,831
write,294655,70,832
write,298074,49,833
write,327134,67,834
write,112428910,29,835
write,330178,96,836
write,296922,70,837
write,311294,22,838
write,298001,97,839
write,302960,90,840
write,329010,51,841
write,313333,14,842
write,304664,58,843
write,305887,82,844
write,327762,72,845
write,286893,28,846
write,132491115,22,847
write,370899,41,848
write,1102742,73,849
write,406144,100,850
write,336162,14,851
write,321415,75,852
write,292567,11,853
write,305703,22,854
write,289392,71,855
write,124421954,87,856
write,350788,29,857
write,292165,35,858
write,333586,30,859
write,385277,34,860
write,358324,49,861
write,311405,30,862
write,312931,33,863
write,298756,97,864
write,294808,70,865
write,307278,28,866
write,303375,40,867
write,120475567,37,868
write,360009,97,869
write,298939,14,870
write,352272,12,871
write,292397,94,872
write,313865,54,873
write,281138,3,874
write,320196,39,875
write,311307,82,876
write,303321,84,877
write,280971,35,878
write,297354,50,879
write,128587736,15,880
write,333655,97,881
write,309015,10,882
write,335777,61,883
write,295807,43,884
write,294250,29,885
write,325092,94,886
write,282937,34,887
write,274641,81,888
write,315172,48,889
write,278347,73,890
write,315106,36,891
write,132531873,12,892
write,330939,6,893
write,283789,7,894
write,306473,24,895
write,305177,46,896
write,288616,35,897
write,318491,79,898
write,304431,79,899
write,276555,77,900
write,297019,59,901
write,310801,56,902
write,298606,51,903
write,132444769,86,904
write,347996,35,905
write,314944,20,906
write,355240,74,907
write,284122,28,908
write,294153,32,909
write,287801,79,910
write,302387,18,911
write,296073,3,912
write,312838,31,913
write,101169060,30,914
write,332120,39,915
write,301745,95,916
write,321656,60,917
write,320787,3,918
write,352676,79,919
write,292197,58,920
write,304862,16,921
write,290435,15,922
write,301456,77,923
write,326358,26,924
write,336051,84,925
write,150938988,88,926
write,320318,28,927
write,311358,79,928
write,305817,17,929
write,294190,36,930
write,324415,35,931
write,359852,40,932
write,300862,20,933
write,275110,81,934
write,373863,58,935
write,296277,4,936
write,337163,27,937
write,282872,17,938
write,302941,66,939
write,332292,83,940
write,288014,19,941
write,172473087,96,942
write,368804,56,943
write,307470,19,944
write,393666,53,945
write,312973,79,946
write,294358,18,947
write,316660,5,948
write,290810,34,949
write,281908,58,950
write,275888,58,951
write,290324,13,952
write,305837,37,953
write,112467485,82,954
write,374461,21,955
write,324176,20,956
write,324908,42,957
write,293777,54,958
write,302959,66,959
write,316892,62,960
write,304003,67,961
write,332503,40,962
write,305302,55,963
write,294588,61,964
write,304980,47,965
write,148482350,81,966
write,352502,84,967
write,284749,36,968
write,284014,88,969
write,296312,93,970
write,329953,62,971
write,346167,67,972
write,319530,98,973
write,290576,13,974
write,306110,18,975
write,286155,46,976
write,297446,39,977
write,108457708,25,978
write,358963,51,979
write,292433,59,980
write,297684,84,981
write,289375,69,982
write,298146,38,983
write,279060,55,984
write,321458,8,985
write,297351,48,986
write,296230,17,987
write,288198,17,988
write,311080,15,989
write,296107,37,990
write,136453319,16,991
write,315176,24,992
write,338963,40,993
write,294661,45,994
write,320584,29,995
write,276687,52,996
write,322234,39,997
write,268372,47,998
write,1465097,91,999
write,338167,49,1000
write,299195,61,1001
write,286495,40,1002
write,333293,88,1003
write,323030,41,1004
write,291892,39,1005
write,288660,51,1006
write,326419,33,1007
write,312776,94,1008
write,295389,86,1009
write,288764,2,1010
write,312768,93,1011
write,180539413,3,1012
write,307140,83,1013
write,311737,95,1014
write,341858,38,1015
write,282438,35,1016
write,314560,22,1017
write,320759,28,1018
write,340508,64,1019
write,308472,30,1020
write,370421,55,1021
write,306842,35,1022
write,112460885,66,1023
write,362479,50,1024
write,321478,54,1025
write,375811,49,1026
write,342088,24,1027
write,301564,92,1028
write,296835,33,1029
write,302105,51,1030
write,289162,27,1031
write,298097,70,1032
write,334474,19,1033
write,303230,41,1034
write,120475845,7,1035
write,317361,34,1036
write,301965,84,1037
write,298227,6,1038
write,318322,26,1039
write,296529,80,1040
write,296103,7,1041
write,296021,6,1042
write,302693,4,1043
write,309489,2,1044
write,320256,42,1045
write,287757,18,1046
write,116433215,35,1047
write,360453,53,1048
write,320583,45,1049
write,523667,50,1050
write,324278,28,1051
write,291107,34,1052
write,310974,64,1053
write,340874,79,1054
write,271075,94,1055
write,301667,87,1056
write,287052,99,1057
write,307838,3,1058
write,100468075,37,1059
write,318356,74,1060
write,355793,72,1061
write,297669,32,1062
write,346172,4,1063
write,304249,90,1064
write,290676,88,1065
write,292585,33,1066
write,309973,51,1067
write,331080,74,1068
write,312506,60,1069
write,298135,1,1070
write,112565214,63,1071
write,313649,94,1072
write,283824,59,1073
write,313924,42,1074
write,306245,99,1075
write,344274,30,1076
write,337180,11,1077
write,304224,57,1078
write,319133,98,1079
write,291868,79,1080
write,302588,77,1081
write,140332788,21,1082
write,418081,100,1083
write,310096,50,1084
write,350380,4,1085
write,297890,61,1086
write,302737,26,1087
write,289202,45,1088
write,282750,83,1089
write,305295,73,1090
write,286302,5,1091
write,287242,25,1092
write,287506,29,1093
write,292578,76,1094
write,96449524,73,1095
write,336791,35,1096
write,339188,77,1097
write,291737,27,1098
write,322346,95,1099
write,302271,47,1100
write,321501,91,1101
write,286180,61,1102
write,310241,4,1103
write,340232,97,1104
write,299736,58,1105
write,304383,5,1106
write,116416209,6,1107
write,353173,31,1108
write,295841,44,1109
write,295625,5,1110
write,307316,1,1111
write,281667,97,1112
write,283626,3,1113
write,280695,73,1114
write,302663,76,1115
write,310692,85,1116
write,330107,8,1117
write,294582,38,1118
write,128332205,19,1119
write,390256,83,1120
write,293567,12,1121
write,306179,81,1122
write,331404,98,1123
write,299526,9,1124
write,300923,88,1125
write,284773,71,1126
write,302028,18,1127
write,295898,63,1128
write,334138,19,1129
write,278117,30,1130
write,307001,41,1131
write,111639942,53,1132
write,344532,12,1133
write,28551495,89,1134
write,327438,40,1135
write,298780,87,1136
write,287286,73,1137
write,291764,70,1138
write,274114,48,1139
write,312377,24,1140
write,288910,8,1141
write,312539,49,1142
write,289818,37,1143
write,276861,76,1144
write,277941,14,1145
write,112493769,56,1146
write,385794,3,1147
write,320536,64,1148
write,320398,26,1149
write,289983,77,1150
write,314856,87,1151
write,295958,47,1152
write,294462,49,1153
write,323551,30,1154
write,301333,43,1155
write,285489,63,1156
write,291392,89,1157
write,132425351,61,1158
write,350529,91,1159
write,296804,20,1160
write,310977,7,1161
write,305653,81,1162
write,295179,20,1163
write,291164,2,1164
write,327034,1,1165
write,287003,2,1166
write,311438,29,1167
write,297114,100,1168
write,339234,93,1169
write,96491710,28,1170
write,376683,79,1171
write,306577,93,1172
write,281734,30,1173
write,307572,83,1174
write,326024,18,1175
write,382321,71,1176
write,306919,77,1177
write,268055,27,1178
write,299597,43,1179
write,306551,84,1180
write,314421,37,1181
write,124478319,47,1182
write,339267,50,1183
write,314518,53,1184
write,283840,8,1185
write,284606,44,1186
write,331332,76,1187
write,307920,35,1188
write,336610,3,1189
write,271598,3,1190
write,343331,18,1191
write,294309,82,1192
write,283081,98,1193
write,120338033,49,1194
write,373134,1,1195
write,309014,84,1196
write,335394,55,1197
write,278116,62,1198
write,309294,41,1199
write,290702,47,1200
write,293333,29,1201
write,300938,70,1202
write,287744,30,1203
write,327695,10,1204
write,307223,40,1205
write,306894,26,1206
write,152181873,24,1207
write,372687,69,1208
write,300612,57,1209
write,306792,8,1210
write,326748,11,1211
write,292885,98,1212
write,327526,29,1213
write,286154,70,1214
write,293210,73,1215
write,320102,22,1216
write,296439,84,1217
write,336725,88,1218
write,333705,22,1219
write,386857,57,1220
write,303815,98,1221
write,296358,59,1222
write,282659,100,1223
write,285294,99,1224
write,304049,76,1225
write,299094,63,1226
write,282323,22,1227
write,273626,83,1228
write,287099,17,1229
write,299966,89,1230
write,339461,71,1231
write,116585020,28,1232
write,322629,93,1233
write,312754,25,1234
write,277385,70,1235
write,297045,69,1236
write,304907,82,1237
write,308119,90,1238
write,313830,31,1239
write,275992,90,1240
write,322742,67,1241
write,269938,32,1242
write,290671,72,1243
write,104450298,52,1244
write,352901,41,1245
write,322493,100,1246
write,278837,82,1247
write,283180,31,1248
write,288838,80,1249
write,310583,35,1250
write,296359,91,1251
write,277525,18,1252
write,295773,95,1253
write,277309,33,1254
write,349285,71,1255
write,280885,37,1256
write,104421664,48,1257
write,310614,18,1258
write,331544,98,1259
write,347258,87,1260
write,313264,58,1261
write,300635,94,1262
write,322760,75,1263
write,295390,34,1264
write,287316,86,1265
write,291924,10,1266
write,292559,95,1267
write,285360,23,1268
write,140462845,79,1269
write,316437,18,1270
write,304205,75,1271
write,283025,25,1272
write,326241,38,1273
write,299949,30,1274
write,309937,41,1275
write,278070,76,1276
write,341215,48,1277
write,266975,6,1278
write,296757,28,1279
write,310916,15,1280
write,120450129,65,1281
write,349086,98,1282
write,308405,47,1283
write,280463,63,1284
write,292130,58,1285
write,286978,44,1286
write,288047,60,1287
write,283851,52,1288
write,311412,97,1289
write,291780,65,1290
write,319869,61,1291
write,280450,63,1292
write,287430,10,1293
write,117311773,61,1294
write,352163,19,1295
write,298356,59,1296
write,313445,30,1297
write,303294,74,1298
write,290638,16,1299
write,322456,65,1300
write,389494,70,1301
write,303872,45,1302
write,121196004,94,1303
write,303000,43,1304
write,305129,39,1305
write,290289,1,1306
write,279225,23,1307
write,287396,76,1308
write,347167,86,1309
write,283322,28,1310
write,282056,36,1311
write,287128,81,1312
write,120408963,26,1313
write,320932,37,1314
write,339234,41,1315
write,297419,29,1316
write,312607,60,1317
write,266204,36,1318
write,320864,8,1319
write,288597,23,1320
write,370688,87,1321
write,273820,56,1322
write,383051,63,1323
write,304599,57,1324
write,125258877,82,1325
write,364223,29,1326
write,330269,3,1327
write,295598,15,1328
write,289679,85,1329
write,296811,80,1330
write,327157,33,1331
write,335439,15,1332
write,310446,84,1333
write,314416,57,1334
write,112518072,2,1335
write,296282,70,1336
write,308478,67,1337
write,281320,69,1338
write,335591,39,1339
write,278817,19,1340
write,309775,16,1341
write,268061,49,1342
write,309628,48,1343
write,376127,59,1344
write,288367,100,1345
write,321749,32,1346
write,120453827,28,1347
write,285955,96,1348
write,301545,69,1349
write,336253,65,1350
write,312970,88,1351
write,305742,79,1352
write,301695,98,1353
write,290105,69,1354
write,293940,55,1355
write,292581,70,1356
write,338803,96,1357
write,277961,96,1358
write,124520257,88,1359
write,339600,56,1360
write,322340,9,1361
write,301552,60,1362
write,295068,56,1363
write,288866,93,1364
write,291276,76,1365
write,317653,8,1366
write,298764,28,1367
write,339518,98,1368
write,320938,89,1369
write,287488,19,1370
write,140385505,84,1371
write,326729,64,1372
write,324508,1,1373
write,285285,51,1374
write,302405,7,1375
write,288931,4,1376
write,290154,77,1377
write,293320,58,1378
write,278496,89,1379
write,291926,99,1380
write,302546,13,1381
write,275593,16,1382
write,323091,87,1383
write,108412964,55,1384
write,340546,71,1385
write,334001,39,1386
write,332133,99,1387
write,346773,70,1388
write,293201,76,1389
write,285579,22,1390
write,293176,88,1391
write,288065,53,1392
write,311323,58,1393
write,303183,3,1394
write,295331,39,1395
write,128458894,41,1396
write,317003,46,1397
write,305672,65,1398
write,339436,2,1399
write,286546,30,1400
write,309686,77,1401
write,317796,16,1402
write,371696,38,1403
write,332885,57,1404
write,347747,24,1405
write,309791,97,1406
write,306384,26,1407
write,124505751,30,1408
write,299504,62,1409
write,313297,33,1410
write,310374,82,1411
write,287532,28,1412
write,282720,95,1413
write,301937,52,1414
write,289598,85,1415
write,292180,90,1416
write,310788,86,1417
write,316659,25,1418
write,292662,72,1419
write,124554355,64,1420
write,348743,51,1421
write,313092,29,1422
write,344436,16,1423
write,320131,74,1424
write,301805,18,1425
write,318404,86,1426
write,291299,58,1427
write,303902,92,1428
write,310449,27,1429
write,301417,59,1430
write,112357639,65,1431
write,375398,87,1432
write,304968,74,1433
write,299613,100,1434
write,332374,53,1435
write,327628,98,1436
write,300262,82,1437
write,309234,89,1438
write,308129,13,1439
write,301512,65,1440
write,301376,16,1441
write,320221,34,1442
write,287927,23,1443
write,120415527,24,1444
write,327587,17,1445
write,298714,26,1446
write,374310,43,1447
write,313774,30,1448
write,299330,84,1449
write,292718,17,1450
write,302637,7,1451
write,320209,43,1452
write,305866,83,1453
write,303309,14,1454
write,291312,29,1455
write,124420511,74,1456
write,342584,94,1457
write,316589,6,1458
write,329373,67,1459
write,325339,41,1460
write,287926,46,1461
write,300642,21,1462
write,323302,54,1463
write,294975,86,1464
write,347539,51,1465
write,298949,40,1466
write,321500,52,1467
write,120451979,7,1468
write,327797,31,1469
write,318064,75,1470
write,332809,26,1471
write,317293,69,1472
write,290469,7,1473
write,347346,27,1474
write,314770,14,1475
write,282496,87,1476
write,304910,78,1477
write,317630,59,1478
write,278417,83,1479
write,124459844,57,1480
write,336165,15,1481
write,298847,14,1482
write,324814,65,1483
write,296926,32,1484
