write,4276615,84,259
write,314225,31,260
write,299858,67,261
write,319776,22,262
write,294092,30,263
write,328957,6,264
write,340620,61,265
write,295984,71,266
write,282019,94,267
write,303459,31,268
write,317481,46,269
write,313911,28,270
write,154868793,95,271
write,346155,83,272
write,350509,39,273
write,309699,100,274
write,60494493,95,275
write,354896,77,276
write,333479,68,277
write,332132,96,278
write,384015,14,279
write,298603,94,280
write,327839,95,281
write,330665,24,282
write,285752,79,283
write,309157,100,284
write,308566,45,285
write,302788,41,286
write,166379750,76,287
write,304960,61,288
write,49238261,60,289
write,841387,46,290
write,351267,76,291
write,323669,95,292
write,1705734,12,293
write,688694,56,294
write,366636,7,295
write,128984893,81,296
write,310508,48,297
write,294440,13,298
write,295352,24,299
write,314347,100,300
write,349135,16,301
write,288077,83,302
write,155113885,91,303
write,373943,78,304
write,341040,66,305
write,320822,92,306
write,333172,84,307
write,295951,21,308
write,30863062,63,309
write,407138,46,310
write,301925,26,311
write,301614,42,312
write,342960,23,313
write,345187,68,314
write,260456,35,315
write,343048,48,316
write,1696161,66,317
write,2423405,91,318
write,344099,84,319
write,319506,34,320
write,327064,27,321
write,296912,59,322
write,318401,46,323
write,272776,11,324
write,290321,94,325
write,316271,27,326
write,452541604,95,327
write,364491,63,328
write,305957,48,329
write,306350,65,330
write,314684,99,331
write,326966,23,332
write,311381,16,333
write,297738,91,334
write,286856,43,335
write,299939,24,336
write,307874,36,337
write,278647,75,338
write,119580637,5,339
write,309161,63,340
write,334881,26,341
write,290344,97,342
write,326178,25,343
write,313277,15,344
write,302629,22,345
write,301069,13,346
write,295872,69,347
write,292557,10,348
write,317591,74,349
write,428641,9,350
write,290027,23,351
write,303989,4,352
write,172346510,88,353
write,385363,81,354
write,330298,15,355
write,292769,78,356
write,313119,97,357
write,356837,74,358
write,311111,6,359
write,281728,48,360
write,300577,80,361
write,278612,54,362
write,305924,56,363
write,340165,76,364
write,307840,35,365
write,118673800,17,366
write,357316,55,367
write,338597,58,368
write,299713,8,369
write,299730,77,370
write,314390,77,371
write,282416,2,372
write,334218,48,373
write,287334,55,374
write,290561,15,375
write,298909,53,376
write,289790,99,377
write,319724,63,378
write,274014,75,379
write,323531,82,380
write,272171,77,381
write,44884109,27,382
write,367959,48,383
write,330600,18,384
write,326981,3,385
write,296731,70,386
write,306351,23,387
write,316348,93,388
write,285680,51,389
write,297062,6,390
write,325139,56,391
write,306082,63,392
write,283851,32,393
write,236373586,70,394
write,385988,86,395
write,315588,75,396
write,326031,42,397
write,282292,23,398
write,293102,51,399
write,280484,62,400
write,322465,65,401
write,285031,16,402
write,316313,10,403
write,282855,75,404
write,295917,36,405
write,310821,1,406
write,156463558,98,407
write,325437,63,408
write,347962,65,409
write,305697,42,410
write,294018,12,411
write,341062,23,412
write,349165,6,413
write,298379,58,414
write,293522,100,415
write,315205,38,416
write,294778,29,417
write,283124,79,418
write,136454199,25,419
write,344469,29,420
write,317066,18,421
write,316688,29,422
write,300725,52,423
write,356482,83,424
write,305285,56,425
write,358514,72,426
write,324363,44,427
write,321375,31,428
write,288725,77,429
write,132350947,9,430
write,397973,26,431
write,311969,62,432
write,330570,5,433
write,310848,62,434
write,322621,16,435
write,296172,64,436
write,291484,13,437
write,283139,31,438
write,304448,59,439
write,271569,29,440
write,274056,36,441
write,318107,79,442
write,141627431,12,443
write,387521,48,444
write,317201,36,445
write,446705,45,446
write,294867,29,447
write,295519,87,448
write,306569,29,449
write,281058,93,450
write,76443158,50,451
write,344522,8,452
write,297120,61,453
write,388451,76,454
write,296695,38,455
write,283993,78,456
write,302059,47,457
write,299516,9,458
write,292739,48,459
write,303076,79,460
write,309138,65,461
write,286623,94,462
write,160473947,78,463
write,331214,26,464
write,330379,92,465
write,307563,41,466
write,319227,83,467
write,293809,31,468
write,329602,14,469
write,308193,51,470
write,297732,29,471
write,336070,27,472
write,319917,54,473
write,319342,84,474
write,116426209,23,475
write,358086,94,476
write,287705,81,477
write,329300,98,478
write,303443,74,479
write,293633,34,480
write,300458,21,481
write,302531,38,482
write,297506,70,483
write,309335,12,484
write,304017,86,485
write,315048,45,486
write,136529903,87,487
write,333192,100,488
write,297293,3,489
write,309393,12,490
write,330342,33,491
write,338550,89,492
write,325203,47,493
write,344687,1,494
write,313215,77,495
write,290227,65,496
write,291182,8,497
write,367222,97,498
write,349234,54,499
write,273411,15,500
write,8379979,43,501
write,352851,49,502
write,309984,19,503
write,300372,3,504
write,190290920,10,505
write,356871,7,506
write,278126,71,507
write,349595,17,508
write,311061,13,509
write,341076,18,510
write,333483,18,511
write,299097,92,512
write,291654,73,513
write,281624,73,514
write,279744,24,515
write,285080,78,516
write,140435957,8,517
write,337604,85,518
write,285751,66,519
write,333893,74,520
write,306347,41,521
write,288165,99,522
write,315413,38,523
write,281083,86,524
write,289872,74,525
write,293565,3,526
write,297845,34,527
write,283515,58,528
write,135688602,100,529
write,366345,25,530
write,322527,21,531
write,448038,36,532
write,290930,97,533
write,312130,47,534
write,437828,43,535
write,291813,65,536
write,304107,65,537
write,373495,55,538
write,310079,27,539
write,294219,69,540
write,316803,82,541
write,308462,72,542
write,148388957,37,543
write,346578,94,544
write,285346,27,545
write,501637,91,546
write,332860,71,547
write,288521,63,548
write,316512,41,549
write,336422,62,550
write,312728,77,551
write,293669,15,552
write,377773,94,553
write,152442643,17,554
write,369942,55,555
write,314726,9,556
write,329725,11,557
write,295740,31,558
write,324214,52,559
write,288014,15,560
write,310501,79,561
write,285912,32,562
write,329809,58,563
write,290696,76,564
write,316179,29,565
write,116406311,15,566
write,340520,81,567
write,283261,40,568
write,286792,26,569
write,348135,14,570
write,283858,98,571
write,345957,12,572
write,279728,84,573
write,323927,93,574
write,295362,7,575
write,315820,39,576
write,323449,31,577
write,288340,75,578
write,395223,3,579
write,297824,5,580
write,275032,59,581
write,403057,37,582
write,304470,32,583
write,302832,42,584
write,294430,99,585
write,288542,21,586
write,284589,7,587
write,323985,34,588
write,300457,46,589
write,298997,67,590
write,103437907,17,591
write,392879,64,592
write,332534,68,593
write,284952,5,594
write,322574,95,595
write,288433,62,596
write,300075,62,597
write,324472,77,598
write,290035,26,599
write,296657,98,600
write,315764,98,601
write,288722,34,602
write,285343,77,603
write,311196,21,604
write,285472,77,605
write,145698942,78,606
write,354538,46,607
write,300727,11,608
write,354965,100,609
write,319742,20,610
write,322507,58,611
write,292138,48,612
write,315236,43,613
write,40467495,61,614
write,321261,38,615
write,307569,31,616
write,289901,60,617
write,290093,16,618
write,297206,3,619
write,356272,48,620
write,286403,44,621
write,281188,58,622
write,293757,39,623
write,289140,40,624
write,335672,6,625
write,108354998,19,626
write,374629,89,627
write,286732,21,628
write,316789,13,629
write,321084,85,630
write,307174,11,631
write,300001,62,632
write,274723,56,633
write,321118,27,634
write,276013,6,635
write,342271,70,636
write,302194,69,637
write,338864,28,638
write,136475051,30,639
write,307865,74,640
write,295522,20,641
write,346666,77,642
write,317016,79,643
write,290009,78,644
write,295139,78,645
write,287597,28,646
write,300072,80,647
write,350403,98,648
write,310930,58,649
write,285478,30,650
write,120410167,71,651
write,327417,87,652
write,320399,91,653
write,291065,95,654
write,311471,38,655
write,279497,45,656
write,333655,28,657
write,274484,49,658
write,280127,82,659
write,320388,80,660
write,296893,100,661
write,309418,38,662
write,132424119,46,663
write,360280,65,664
write,311463,18,665
write,325991,52,666
write,296301,49,667
write,303183,20,668
write,305370,4,669
write,303536,55,670
write,299439,7,671
write,315146,8,672
write,301790,86,673
write,292786,94,674
write,148435878,28,675
write,384661,7,676
write,310449,32,677
write,356242,24,678
write,315200,67,679
write,292837,61,680
write,285336,92,681
write,284249,46,682
write,303773,37,683
write,297932,53,684
write,303084,32,685
write,300438,36,686
write,152461030,37,687
write,325917,7,688
write,300961,21,689
write,290825,66,690
write,312632,65,691
write,275061,90,692
write,281096,85,693
write,291763,74,694
write,306664,34,695
write,279637,20,696
write,286680,41,697
write,297737,44,698
write,282835,71,699
write,136003899,6,700
write,343173,22,701
write,342697,51,702
write,319746,12,703
write,305662,62,704
write,317093,89,705
write,293090,47,706
write,288641,9,707
write,304804,46,708
write,324162,61,709
write,294853,100,710
write,346175,45,711
write,300678,38,712
write,147418964,18,713
write,338671,57,714
write,360133,96,715
write,398100,55,716
write,306507,10,717
write,323837,49,718
write,338410,16,719
write,288689,73,720
write,325470,17,721
write,301930,98,722
write,331720,67,723
write,288094,39,724
write,367800,78,725
write,306437,72,726
write,331228,9,727
write,168436246,9,728
write,355773,14,729
write,288136,97,730
write,293629,78,731
write,301872,45,732
write,299257,59,733
write,315817,21,734
write,348941,22,735
write,301705,10,736
write,313787,33,737
write,347378,34,738
write,293706,56,739
write,132431778,37,740
write,330927,10,741
write,305847,14,742
write,293621,49,743
write,293448,78,744
write,298185,66,745
write,332981,30,746
write,288828,40,747
write,312855,58,748
write,303004,21,749
write,284918,16,750
write,310829,28,751
write,124399418,90,752
write,376246,34,753
write,307607,49,754
write,1296196,21,755
write,301916,7,756
write,324725,72,757
write,318446,32,758
write,336044,7,759
write,286365,27,760
write,130574512,7,761
write,376478,51,762
write,294526,79,763
write,364403,3,764
write,323310,56,765
write,354683,62,766
write,314251,50,767
write,278150,75,768
write,330833,45,769
write,288117,64,770
write,290408,36,771
write,292949,1,772
write,314854,75,773
write,294025,83,774
write,299969,16,775
write,292329,21,776
write,290684,9,777
write,273631,84,778
write,180447277,72,779
write,362534,19,780
write,310189,19,781
write,291075,26,782
write,319891,75,783
write,294442,72,784
write,298775,90,785
write,299279,56,786
write,341787,43,787
write,401845,69,788
write,292490,89,789
write,319685,66,790
write,128458492,75,791
write,316832,92,792
write,314486,39,793
write,287423,82,794
write,289139,6,795
write,311861,12,796
write,306279,38,797
write,321573,77,798
write,314426,1,799
write,289217,82,800
write,326456,42,801
write,293715,92,802
write,156409073,72,803
write,321333,40,804
write,333885,48,805
write,344982,81,806
write,298286,87,807
write,319587,8,808
write,306952,56,809
write,299446,89,810
write,325935,52,811
write,322350,10,812
write,306573,89,813
write,292453,74,814
write,107891286,29,815
write,47733724,96,816
write,382162,47,817
write,353407,90,818
write,298961,28,819
write,286164,71,820
write,301330,96,821
write,281524,87,822
write,303680,82,823
write,290121,75,824
write,280676,35,825
write,341428,39,826
write,287708,2,827
write,358748,80,828
write,306017,86,829
write,347732,50,830
write,364092,75,831
write,302242,46,832
write,324039,46,833
write,289398,26,834
write,308490,27,835
write,298712,13,836
write,303381,65,837
write,288622,61,838
write,285534,54,839
write,287581,78,840
write,307360,94,841
write,280022,69,842
write,306307,12,843
write,311684,65,844
write,144536270,9,845
write,327888,12,846
write,317527,50,847
write,276957,55,848
write,320668,35,849
write,282682,73,850
write,278494,37,851
write,280009,60,852
write,304714,52,853
write,306316,12,854
write,288397,43,855
write,297773,22,856
write,144428559,85,857
write,344937,7,858
write,292380,45,859
write,345900,61,860
write,292723,88,861
write,341269,15,862
write,312865,3,863
write,289072,72,864
write,305806,24,865
write,309626,23,866
write,297668,96,867
write,285071,15,868
write,128511704,24,869
write,391522,87,870
write,327819,60,871
write,308583,23,872
write,267671,83,873
write,284589,51,874
write,369512,68,875
write,310570,65,876
write,300240,82,877
write,277040,25,878
write,316819,38,879
write,267436,29,880
write,128459185,19,881
write,353815,59,882
write,325644,29,883
write,333820,29,884
write,295344,8,885
write,315076,94,886
write,297560,79,887
write,294294,12,888
write,293139,75,889
write,314412,21,890
write,273499,45,891
write,315386,41,892
write,335695,3,893
write,319391,10,894
write,295673,80,895
write,307631,68,896
write,287916,76,897
write,269173,5,898
write,304720,2,899
write,303376,37,900
write,285779,43,901
write,291307,51,902
write,279593,100,903
write,312672,79,904
write,300919,16,905
write,264450221,45,906
write,394495,50,907
write,343854,93,908
write,304026,13,909
write,292824,82,910
write,301401,87,911
write,285178,96,912
write,330822,66,913
write,289157,8,914
write,287009,21,915
write,292956,58,916
write,297994,42,917
write,107425962,63,918
write,412749,88,919
write,301658,30,920
write,297228,10,921
write,304979,81,922
write,282837,49,923
write,287511,50,924
write,308101,65,925
write,287851,83,926
write,279341,90,927
write,290964,66,928
write,271186,17,929
write,288441,21,930
write,316365,23,931
write,297858,2,932
write,268750,79,933
write,156429196,54,934
write,368355,80,935
write,308792,69,936
write,315013,41,937
write,299742,58,938
write,289169,10,939
write,313976,69,940
write,372301,68,941
write,285100,85,942
write,333674,24,943
write,285230,48,944
write,308683,29,945
write,148401119,53,946
write,364086,22,947
write,278877,20,948
write,331855,25,949
write,311376,86,950
write,297041,54,951
write,283980,18,952
write,293145,60,953
write,307641,58,954
write,281965,35,955
write,340957,54,956
write,283675,76,957
write,140455113,23,958
write,404754,56,959
write,319350,87,960
write,340220,44,961
write,299583,62,962
write,290738,9,963
write,341796,36,964
write,296229,93,965
write,293803,59,966
write,290241,91,967
write,304359,66,968
write,279103,71,969
write,319390,5,970
write,328037,61,971
write,295103,97,972
write,303767,49,973
write,298853,16,974
write,292082,12,975
write,290125,95,976
write,315251,67,977
write,290991,4,978
write,335832,72,979
write,286937,26,980
write,275668,31,981
write,250154374,21,982
write,341105,20,983
write,306937,84,984
write,387957,79,985
write,293501,71,986
write,279680,11,987
write,363464,75,988
write,304955,62,989
write,330361,2,990
write,305912,21,991
write,308493,8,992
write,275611,53,993
write,354170,39,994
write,283046,20,995
write,274087,68,996
write,288792,47,997
write,288145,81,998
write,290678,65,999
write,291287,85,1000
write,189052287,36,1001
write,322052,87,1002
write,342803,32,1003
write,311363,27,1004
write,300408,81,1005
write,289564,61,1006
write,340715,3,1007
write,285720,69,1008
write,353341,86,1009
write,287728,10,1010
write,315306,1,1011
write,276764,93,1012
write,136503512,10,1013
write,330374,26,1014
write,336295,77,1015
write,286474,35,1016
write,273385,32,1017
write,353940,52,1018
write,282165,25,1019
write,306649,44,1020
write,343870,21,1021
write,316595,25,1022
write,289203,85,1023
write,287673,4,1024
write,119843202,72,1025
write,333608,81,1026
write,311947,3,1027
write,299414,83,1028
write,341784,37,1029
write,330104,91,1030
write,287135,9,1031
write,316293,47,1032
write,323092,57,1033
write,280410,98,1034
write,308877,67,1035
write,275116,100,1036
write,304387,70,1037
write,293344,15,1038
write,128428886,57,1039
write,320592,47,1040
write,324063,57,1041
write,299076,25,1042
write,322765,30,1043
write,287817,56,1044
write,321061,12,1045
write,305330,69,1046
write,289221,91,1047
write,309617,87,1048
write,298798,30,1049
write,282896,52,1050
write,147476455,3,1051
write,394804,92,1052
write,302304,63,1053
write,354213,35,1054
write,319950,14,1055
write,293679,61,1056
write,295556,76,1057
write,295933,56,1058
write,324639,8,1059
write,288493,100,1060
write,320438,63,1061
write,321586,19,1062
write,304892,92,1063
write,316815,21,1064
write,284706,69,1065
write,138790734,68,1066
write,407029,93,1067
write,325874,27,1068
write,304331,56,1069
write,281345,70,1070
write,60415235,87,1071
write,314832,17,1072
write,309613,63,1073
write,375559,43,1074
write,364853,64,1075
write,297143,91,1076
write,387695,73,1077
write,310371,54,1078
write,307963,69,1079
write,283813,34,1080
write,292391,22,1081
write,315441,67,1082
write,83909879,46,1083
write,44508348,76,1084
write,296703,89,1085
write,323209,41,1086
write,398787,66,1087
write,288758,87,1088
write,336805,7,1089
write,286317,76,1090
write,280699,76,1091
write,290090,76,1092
write,333740,91,1093
write,285393,76,1094
write,289266,79,1095
write,100406648,67,1096
write,338579,83,1097
write,282702,71,1098
write,312891,5,1099
write,304821,78,1100
write,274412,21,1101
write,297494,57,1102
write,291429,61,1103
write,277358,17,1104
write,356550,61,1105
write,269313,59,1106
write,274317,9,1107
write,282685,52,1108
write,120528912,11,1109
write,311617,52,1110
write,303891,33,1111
write,289199,89,1112
write,287643,4,1113
write,291960,80,1114
write,283870,82,1115
write,306533,76,1116
write,306414,93,1117
write,281781,55,1118
write,288397,75,1119
write,283568,53,1120
write,116388462,48,1121
write,340494,14,1122
write,309396,62,1123
write,280273,26,1124
write,282833,32,1125
write,318909,54,1126
write,313814,84,1127
write,280306,5,1128
write,303479,61,1129
write,276723,65,1130
write,283995,77,1131
write,304442,43,1132
write,299449,53,1133
write,123754939,97,1134
write,378184,57,1135
write,286513,37,1136
write,318168,52,1137
write,292270,44,1138
write,331202,46,1139
write,275290,23,1140
write,315195,94,1141
write,334096,68,1142
write,295314,36,1143
write,303928,75,1144
write,280731,37,1145
write,335681,46,1146
write,275093,72,1147
write,188423877,68,1148
write,331872,1,1149
write,350748,45,1150
write,303721,1,1151
write,288035,78,1152
write,334175,25,1153
write,284883,15,1154
write,319793,81,1155
write,288292,22,1156
write,600402,62,1157
write,296092,85,1158
write,136494955,91,1159
write,351067,75,1160
write,385151,87,1161
write,304840,73,1162
write,281657,5,1163
write,312485,43,1164
write,320004,28,1165
write,306831,39,1166
write,319683,12,1167
write,278573,54,1168
write,347976,26,1169
write,288675,29,1170
write,178910513,51,1171
write,320196,21,1172
write,317851,81,1173
write,325595,35,1174
write,47734474,30,1175
write,365149,67,1176
write,328167,48,1177
write,295553,60,1178
write,296881,97,1179
write,296032,25,1180
write,305856,75,1181
write,302159,19,1182
write,375450,37,1183
write,301109,66,1184
write,270257,25,1185
write,282500,99,1186
write,347241,86,1187
write,315644,49,1188
write,8797663,56,1189
write,360400,65,1190
write,306410,16,1191
write,303366,89,1192
write,283122,44,1193
write,299010,51,1194
write,328158,40,1195
write,297070,46,1196
write,298985,44,1197
write,219363176,20,1198
write,389467,52,1199
write,292924,3,1200
write,328952,80,1201
write,297940,25,1202
write,417715,62,1203
write,274212,45,1204
write,324468,69,1205
write,294230,19,1206
write,377420,48,1207
write,282313,50,1208
write,284310,18,1209
write,308651,5,1210
write,14050531,97,1211
write,367195,89,1212
write,306010,80,1213
write,226264772,55,1214
write,396404,52,1215
write,304003,73,1216
write,295550,57,1217
write,291639,58,1218
write,334061,38,1219
write,314219,17,1220
write,279133,50,1221
write,292613,77,1222
write,292715,89,1223
write,297307,2,1224
write,286789,92,1225
write,290381,74,1226
write,332026,96,1227
write,281972,34,1228
write,138717075,41,1229
write,332815,69,1230
write,343052,41,1231
write,277633,53,1232
write,291223,99,1233
write,80389633,83,1234
write,332773,100,1235
write,303613,63,1236
write,317721,73,1237
write,304064,95,1238
write,312763,76,1239
write,314042,33,1240
write,317196,39,1241
write,286749,81,1242
write,490708,26,1243
write,310895,31,1244
write,379957,4,1245
write,124607083,87,1246
write,284143,37,1247
write,291656,54,1248
write,300778,25,1249
write,294630,19,1250
write,305147,57,1251
write,273606,11,1252
write,285941,26,1253
write,317928,17,1254
write,487255,80,1255
write,295585,87,1256
write,120368712,82,1257
write,340346,58,1258
write,324517,49,1259
write,526424,11,1260
write,319744,59,1261
write,286356,35,1262
write,298976,58,1263
write,290393,30,1264
write,294594,14,1265
write,304942,33,1266
write,336038,54,1267
write,283848,90,1268
write,113534052,95,1269
write,312392,18,1270
write,303288,62,1271
write,277664,12,1272
write,289017,49,1273
write,350518,4,1274
write,275297,39,1275
write,308814,63,1276
write,292033,95,1277
write,124500030,75,1278
write,326085,5,1279
write,295080,93,1280
write,301466,66,1281
write,284703,12,1282
write,299357,86,1283
write,291929,74,1284
write,316228,99,1285
write,294650,14,1286
write,287893,28,1287
write,390491,21,1288
write,299102,11,1289
write,97598428,28,1290
write,328483,3,1291
write,326710,60,1292
write,347256,64,1293
write,300856,31,1294
write,316957,51,1295
write,290017,98,1296
write,313091,4,1297
write,100303113,91,1298
write,349569,22,1299
write,319588,1,1300
write,320232,62,1301
write,297359,25,1302
write,309415,12,1303
write,299900,45,1304
write,280952,51,1305
write,267011,53,1306
write,275974,17,1307
write,285858,9,1308
write,291791,74,1309
write,311391,49,1310
write,4584698,86,1311
write,306831,47,1312
write,294720,54,1313
write,304392,22,1314
write,322157,28,1315
write,279238,24,1316
write,306508,94,1317
write,288908,53,1318
write,288588,9,1319
write,299769,95,1320
write,316696,85,1321
write,271276,38,1322
write,239013718,42,1323
write,350110,12,1324
write,300686,45,1325
write,285164,82,1326
write,321573,66,1327
write,284325,81,1328
write,304896,62,1329
write,275719,60,1330
write,340793,7,1331
write,364842,40,1332
write,316376,38,1333
write,318986,37,1334
write,292598,73,1335
write,277175,100,1336
write,268052,56,1337
write,332072,99,1338
write,274503,29,1339
write,191498804,59,1340
write,319772,21,1341
write,363568,43,1342
write,355851,59,1343
write,276231,74,1344
write,321667,83,1345
write,284148,68,1346
write,296013,87,1347
write,278854,49,1348
write,302993,5,1349
write,287166,37,1350
write,300291,14,1351
write,288470,27,1352
write,291706,60,1353
write,288548,12,1354
write,280683,47,1355
write,425150,86,1356
write,324833,44,1357
write,314640,38,1358
write,322157,8,1359
write,314054,80,1360
write,299041,9,1361
write,278604,84,1362
write,322665,59,1363
write,274331,50,1364
write,301962,64,1365
write,290950,95,1366
write,301443,34,1367
write,134726636,53,1368
write,326743,64,1369
write,353255,48,1370
write,298468,24,1371
write,314288,76,1372
write,290037,42,1373
write,323996,68,1374
write,296399,24,1375
write,287612,77,1376
write,270060,53,1377
write,317028,88,1378
write,270403,50,1379
write,285153,78,1380
write,289296,63,1381
write,329118,89,1382
write,286916,52,1383
write,281463,69,1384
write,288777,36,1385
write,215609132,8,1386
write,337056,100,1387
write,352470,5,1388
write,297683,98,1389
write,297887,49,1390
write,312373,13,1391
write,279614,24,1392
write,329576,6,1393
write,278875,32,1394
write,300825,82,1395
write,280703,7,1396
write,290792,54,1397
write,309166,40,1398
write,308132,91,1399
write,302969,30,1400
write,135809646,86,1401
write,445378,28,1402
write,303314,9,1403
write,299748,19,1404
write,309256,94,1405
write,370725,64,1406
write,278391,64,1407
write,316895,37,1408
write,280298,75,1409
write,274178,13,1410
write,315092,89,1411
write,310665,28,1412
write,284706,11,1413
write,286491,74,1414
write,148422551,12,1415
write,310361,20,1416
write,338752,1,1417
write,289868,40,1418
write,291866,8,1419
write,301035,30,1420
write,321222,49,1421
write,309206,72,1422
write,328932,63,1423
write,279350,58,1424
write,314265,68,1425
write,293539,17,1426
write,135723353,8,1427
write,325191,21,1428
write,343030,88,1429
write,330655,18,1430
write,288309,31,1431
write,310951,15,1432
write,292877,95,1433
write,288009,13,1434
write,279454,10,1435
write,320429,32,1436
write,296262,65,1437
write,289242,85,1438
write,304174,91,1439
write,282518,79,1440
write,288554,72,1441
write,147790743,35,1442
write,353888,28,1443
write,311540,95,1444
write,291686,26,1445
write,346148,17,1446
write,307224,63,1447
write,311895,19,1448
write,294335,36,1449
write,288209,92,1450
write,431468,30,1451
write,307724,98,1452
write,303474,52,1453
write,294433,75,1454
write,297417,40,1455
write,168462893,56,1456
write,340280,1,1457
write,301440,97,1458
write,336719,41,1459
write,278687,72,1460
write,298496,4,1461
write,294067,90,1462
write,300616,53,1463
write,287335,95,1464
write,311808,4,1465
write,391969,87,1466
write,270245,17,1467
write,103889565,89,1468
write,314967,35,1469
write,327115,22,1470
write,295330,4,1471
write,312492,95,1472
write,316142,59,1473
write,291552,99,1474
write,301765,95,1475
write,315543,95,1476
write,315683,67,1477
write,287362,93,1478
write,295229,86,1479
write,294360,38,1480
write,309521,12,1481
write,134662363,92,1482
write,334611,58,1483
write,304313,49,1484
write,295427,88,1485
write,301905,86,1486
