write,281117,84,725
write,136500306,74,726
write,352404,4,727
write,319881,52,728
write,293756,36,729
write,299662,39,730
write,287204,53,731
write,309380,100,732
write,308435,21,733
write,330267,87,734
write,306648,71,735
write,282465,5,736
write,328954,27,737
write,104423964,84,738
write,316090,75,739
write,304063,7,740
write,291566,32,741
write,275080,73,742
write,345000,44,743
write,286336,77,744
write,282665,53,745
write,301337,32,746
write,298860,52,747
write,308303,58,748
write,286489,25,749
write,288097,67,750
write,128467593,96,751
write,348258,29,752
write,300623,21,753
write,300291,16,754
write,315613,38,755
write,349020,68,756
write,298686,15,757
write,333221,9,758
write,287668,32,759
write,320760,48,760
write,295196,5,761
write,116553353,17,762
write,415246,12,763
write,320554,4,764
write,336428,17,765
write,333461,19,766
write,312685,46,767
write,536583,52,768
write,289511,80,769
write,330754,17,770
write,312136,64,771
write,308288,8,772
write,60497958,22,773
write,327180,1,774
write,316160,29,775
write,309420,70,776
write,305700,49,777
write,308239,21,778
write,287841,46,779
write,299418,94,780
write,305325,72,781
write,295240,19,782
write,298342,66,783
write,301387,50,784
write,128421356,38,785
write,347817,29,786
write,291680,36,787
write,328580,39,788
write,295358,7,789
write,288154,16,790
write,326023,58,791
write,274810,100,792
write,286438,55,793
write,339300,5,794
write,281009,70,795
write,318650,44,796
write,309299,9,797
write,447204,58,798
write,293703,54,799
write,305555,28,800
write,308206,82,801
write,292637,67,802
write,288921,90,803
write,297862,80,804
write,328832,17,805
write,48415226,42,806
write,369055,43,807
write,276494,17,808
write,303046,19,809
write,285206,4,810
write,334984,27,811
write,311004,37,812
write,286469,69,813
write,299659,58,814
write,275396,28,815
write,315760,46,816
write,283365,36,817
write,318927,5,818
write,382219,60,819
write,335810,83,820
write,278644,86,821
write,308019,18,822
write,296570,75,823
write,312195,4,824
write,293317,44,825
write,313938,10,826
write,309336,15,827
write,298115,55,828
write,355480,81,829
write,311302,92,830
write,124474812,23,831
write,307045,45,832
write,294665,27,833
write,407785,13,834
write,303250,14,835
write,328242,32,836
write,291524,35,837
write,296483,85,838
write,314598,19,839
write,281940,63,840
write,297984,96,841
write,317015,4,842
write,104478152,44,843
write,291894,96,844
write,326685,25,845
write,284367,61,846
write,291008,67,847
write,331889,53,848
write,266293,85,849
write,312914,96,850
write,272768,11,851
write,314129,18,852
write,267053,52,853
write,299663,48,854
write,129380267,97,855
write,334951,37,856
write,298362,84,857
write,311032,97,858
write,285249,91,859
write,301424,58,860
write,321009,18,861
write,319146,56,862
write,313175,75,863
write,40466061,68,864
write,361912,88,865
write,327491,32,866
write,58438628,61,867
write,327692,43,868
write,36538383,2,869
write,352272,32,870
write,321204,61,871
write,315255,38,872
write,291438,23,873
write,293785,22,874
write,302470,52,875
write,331145,97,876
write,315063,26,877
write,53435391,63,878
write,342853,20,879
write,317936,38,880
write,312887,42,881
write,299722,7,882
write,295996,18,883
write,331436,41,884
write,288375,20,885
write,311616,32,886
write,288746,55,887
write,298251,77,888
write,294054,87,889
write,144479686,31,890
write,397150,48,891
write,23656810,93,892
write,383294,75,893
write,318142,100,894
write,318540,70,895
write,355065,61,896
write,288031,14,897
write,321771,40,898
write,340936,87,899
write,81809517,51,900
write,320721,17,901
write,333636,52,902
write,308580,18,903
write,284073,10,904
write,331785,79,905
write,299432,88,906
write,303915,58,907
write,313052,97,908
write,301252,56,909
write,293292,84,910
write,80618180,11,911
write,380047,12,912
write,318408,17,913
write,365738,10,914
write,295873,1,915
write,301548,6,916
write,300399,26,917
write,308481,8,918
write,294465,85,919
write,316794,5,920
write,290422,43,921
write,287662,6,922
write,112451312,30,923
write,348499,70,924
write,301573,14,925
write,319469,60,926
write,301316,90,927
write,297642,93,928
write,326007,36,929
write,306445,73,930
write,333135,54,931
write,312063,47,932
write,314223,79,933
write,276052,46,934
write,140506322,5,935
write,305419,68,936
write,326903,8,937
write,298689,50,938
write,298370,14,939
write,338238,44,940
write,298031,39,941
write,293394,1,942
write,289519,18,943
write,77369003,4,944
write,339247,80,945
write,313853,99,946
write,324902,1,947
write,343586,93,948
write,290740,18,949
write,311987,21,950
write,304794,34,951
write,289914,26,952
write,306542,84,953
write,318381,27,954
write,293633,89,955
write,136398686,15,956
write,352633,53,957
write,320974,78,958
write,291519,7,959
write,318776,45,960
write,292546,76,961
write,320796,40,962
write,318581,100,963
write,300250,24,964
write,311030,62,965
write,297062,98,966
write,300480,43,967
write,100444765,7,968
write,372810,96,969
write,300280,28,970
write,327982,39,971
write,295002,19,972
write,307019,79,973
write,313292,77,974
write,284788,7,975
write,316718,2,976
write,292239,72,977
write,337944,64,978
write,291512,6,979
write,113270531,98,980
write,351979,1,981
write,317436,56,982
write,58508470,10,983
write,340093,33,984
write,302019,23,985
write,341047,80,986
write,287790,53,987
write,284925,14,988
write,334776,16,989
write,284447,61,990
write,308419,53,991
write,302290,87,992
write,287082,24,993
write,270482,87,994
write,295835,99,995
write,124560835,8,996
write,332726,86,997
write,308168,64,998
write,331602,96,999
write,286498,38,1000
write,320575,27,1001
write,282218,93,1002
write,298070,98,1003
write,339544,29,1004
write,323672,8,1005
write,288245,60,1006
write,136486365,43,1007
write,394509,25,1008
write,289178,78,1009
write,319503,76,1010
write,301573,34,1011
write,333314,22,1012
write,289642,3,1013
write,310780,90,1014
write,311426,20,1015
write,73325851,30,1016
write,351357,74,1017
write,306544,24,1018
write,312794,22,1019
write,287256,31,1020
write,293601,68,1021
write,326413,78,1022
write,283861,31,1023
write,277117,95,1024
write,285778,26,1025
write,282917,95,1026
write,303612,87,1027
write,307871,4,1028
write,112487559,71,1029
write,303222,22,1030
write,288268,27,1031
write,303757,85,1032
write,319585,15,1033
write,298968,8,1034
write,297819,39,1035
write,294123,16,1036
write,307231,11,1037
write,288384,33,1038
write,292954,42,1039
write,299107,37,1040
write,120403261,62,1041
write,403911,28,1042
write,316766,3,1043
write,312251,75,1044
write,287745,65,1045
write,298788,43,1046
write,324927,97,1047
write,282819,88,1048
write,277105,39,1049
write,316596,80,1050
write,294244,38,1051
write,296227,34,1052
write,136383876,38,1053
write,417786,88,1054
write,295739,52,1055
write,296330,54,1056
write,299874,100,1057
write,332301,43,1058
write,288249,5,1059
write,290668,20,1060
write,351822,23,1061
write,283021,63,1062
write,334930,80,1063
write,301345,63,1064
write,319556,79,1065
write,97342785,82,1066
write,305965,55,1067
write,324624,37,1068
write,287053,63,1069
write,295379,78,1070
write,286902,81,1071
write,293954,3,1072
write,285537,7,1073
write,292401,59,1074
write,112464055,24,1075
write,449302,96,1076
write,283639,84,1077
write,313112,90,1078
write,323327,18,1079
write,33600798,55,1080
write,364710,26,1081
write,351962,3,1082
write,36443681,64,1083
write,322835,17,1084
write,328487,34,1085
write,289007,55,1086
write,310922,60,1087
write,302208,99,1088
write,288792,86,1089
write,319248,12,1090
write,293569,19,1091
write,305339,21,1092
write,275000,52,1093
write,301248,78,1094
write,89546145,31,1095
write,326675,14,1096
write,303239,87,1097
write,306885,44,1098
write,293087,58,1099
write,312181,77,1100
write,335059,46,1101
write,297589,47,1102
write,299289,12,1103
write,108627118,69,1104
write,302128,30,1105
write,332887,72,1106
write,284054,40,1107
write,325664,54,1108
write,281714,70,1109
write,322224,68,1110
write,292601,71,1111
write,301068,59,1112
write,276189,19,1113
write,287481,73,1114
write,304425,69,1115
write,428788,7,1116
write,330756,57,1117
write,345315,72,1118
write,296066,56,1119
write,282722,96,1120
write,292908,44,1121
write,297950,17,1122
write,288889,13,1123
write,286203,69,1124
write,299172,57,1125
write,260953,67,1126
write,306524,77,1127
write,108474805,30,1128
write,311442,8,1129
write,305831,7,1130
write,306319,23,1131
write,309445,47,1132
write,321084,78,1133
write,287875,58,1134
write,277513,82,1135
write,321726,34,1136
write,270119,4,1137
write,295996,96,1138
write,283220,8,1139
write,112432085,37,1140
write,317077,20,1141
write,323327,92,1142
write,294755,48,1143
write,283283,16,1144
write,273391,46,1145
write,275525,83,1146
write,296936,6,1147
write,312229,33,1148
write,322181,52,1149
write,284286,82,1150
write,318525,8,1151
write,288440,96,1152
write,108417040,81,1153
write,368405,23,1154
write,310346,16,1155
write,292345,19,1156
write,294350,80,1157
write,285272,57,1158
write,297296,29,1159
write,313726,53,1160
write,322165,24,1161
write,299341,98,1162
write,300020,54,1163
write,295640,7,1164
write,112455781,71,1165
write,353779,83,1166
write,298161,9,1167
write,360483,88,1168
write,308640,80,1169
write,346130,62,1170
write,295472,98,1171
write,323408,1,1172
write,275765,97,1173
write,302771,75,1174
write,327632,38,1175
write,313167,84,1176
write,110631549,48,1177
write,348552,15,1178
write,306028,89,1179
write,339741,50,1180
write,314348,5,1181
write,32499995,19,1182
write,314858,67,1183
write,325204,12,1184
write,312548,22,1185
write,289396,15,1186
write,321321,41,1187
write,311365,90,1188
write,291561,97,1189
write,287503,7,1190
write,85314567,39,1191
write,330888,26,1192
write,306690,15,1193
write,290602,75,1194
write,292545,47,1195
write,319839,96,1196
write,283935,23,1197
write,291832,12,1198
write,289824,100,1199
write,305694,44,1200
write,301254,67,1201
write,324392,68,1202
write,283221,2,1203
write,112492312,69,1204
write,325509,4,1205
write,327029,36,1206
write,301706,30,1207
write,322809,55,1208
write,290335,67,1209
write,294466,49,1210
write,281082,96,1211
write,302635,42,1212
write,316926,43,1213
write,307283,63,1214
write,298774,6,1215
write,116446462,92,1216
write,303706,85,1217
write,311833,21,1218
write,315980,92,1219
write,309351,55,1220
write,278376,6,1221
write,274963,65,1222
write,46219907,21,1223
write,302714,89,1224
write,306269,91,1225
write,323574,83,1226
write,291428,78,1227
write,289725,83,1228
write,312026,72,1229
write,320742,68,1230
write,284268,71,1231
write,363966,53,1232
write,281426,81,1233
write,325941,30,1234
write,160397718,26,1235
write,327191,100,1236
write,281682,66,1237
write,362811,63,1238
write,272290,66,1239
write,274258,96,1240
write,313712,50,1241
write,287847,80,1242
write,278721,79,1243
write,286014,10,1244
write,307176,77,1245
write,303543,83,1246
write,280234,83,1247
write,389177,84,1248
write,313172,53,1249
write,355739,92,1250
write,295015,10,1251
write,300132,45,1252
write,315996,81,1253
write,285725,99,1254
write,340047,11,1255
write,301015,81,1256
write,296247,77,1257
write,286208,49,1258
write,308321,26,1259
write,124455302,34,1260
write,313965,16,1261
write,314564,83,1262
write,296097,2,1263
write,298100,92,1264
write,291070,10,1265
write,284487,53,1266
write,288558,18,1267
write,330244,54,1268
write,277979,19,1269
write,309731,46,1270
write,288073,27,1271
write,104395005,67,1272
write,390727,64,1273
write,337127,99,1274
write,332043,60,1275
write,297500,80,1276
write,333390,75,1277
write,290528,23,1278
write,304414,89,1279
write,328231,74,1280
write,301377,33,1281
write,315233,61,1282
write,300562,3,1283
write,132477196,7,1284
write,337785,19,1285
write,318155,93,1286
write,304952,66,1287
write,288135,15,1288
write,318603,7,1289
write,325771,37,1290
write,296967,75,1291
write,320497,31,1292
write,309493,28,1293
write,285641,98,1294
write,304106,68,1295
write,104406105,28,1296
write,335523,61,1297
write,360516,4,1298
write,290726,10,1299
write,331750,19,1300
write,312730,81,1301
write,327415,9,1302
write,319442,75,1303
write,307849,68,1304
write,97325717,99,1305
write,412884,13,1306
write,294679,63,1307
write,316554,51,1308
write,347163,27,1309
write,319265,16,1310
write,295482,80,1311
write,287966,9,1312
write,327482,13,1313
write,298359,67,1314
write,60474386,1,1315
write,324764,69,1316
write,36607222,2,1317
write,290916,63,1318
write,350435,31,1319
write,275768,74,1320
write,355870,91,1321
write,305137,89,1322
write,301452,95,1323
write,308099,43,1324
write,295203,41,1325
write,285810,95,1326
write,291518,28,1327
write,76381886,95,1328
write,346741,31,1329
write,312138,17,1330
write,311259,37,1331
write,324138,94,1332
write,280507,46,1333
write,311144,67,1334
write,284294,42,1335
write,285830,53,1336
write,296447,55,1337
write,307669,51,1338
write,317103,61,1339
write,287640,42,1340
write,88513200,4,1341
write,294891,38,1342
write,304277,34,1343
write,308640,19,1344
write,273654,47,1345
write,341119,46,1346
write,289883,30,1347
write,285600,31,1348
write,291002,49,1349
write,270632,26,1350
write,334974,95,1351
write,315277,23,1352
write,160584786,75,1353
write,313397,92,1354
write,290320,64,1355
write,300221,75,1356
write,310211,86,1357
write,304475,47,1358
write,300775,38,1359
write,326601,10,1360
write,301257,61,1361
write,298105,7,1362
write,295688,77,1363
write,326445,26,1364
write,108400301,71,1365
write,331808,89,1366
write,313992,71,1367
write,289912,84,1368
write,297371,78,1369
write,324656,30,1370
write,271973,36,1371
write,299289,100,1372
write,338265,95,1373
write,276288,8,1374
write,272137,88,1375
write,291025,20,1376
write,285498,94,1377
write,108532148,61,1378
write,317356,70,1379
write,295514,4,1380
write,312004,44,1381
write,291122,28,1382
write,319439,52,1383
write,275043,77,1384
write,307853,48,1385
write,274349,72,1386
write,301734,71,1387
write,300942,4,1388
write,307321,38,1389
write,69048029,96,1390
write,316455,65,1391
write,308391,49,1392
write,304298,68,1393
write,320558,67,1394
write,309775,60,1395
write,365307,28,1396
write,78125395,45,1397
write,336224,62,1398
write,314777,1,1399
write,19486205,88,1400
write,338776,61,1401
write,301203,82,1402
write,367842,86,1403
write,329119,42,1404
write,330924,56,1405
write,93323241,12,1406
write,340177,38,1407
write,275249,20,1408
write,286134,36,1409
write,278094,44,1410
write,341675,98,1411
write,318464,43,1412
write,295930,86,1413
write,286167,21,1414
write,301276,41,1415
write,280603,79,1416
write,311662,97,1417
write,69515545,97,1418
write,375117,92,1419
write,306942,100,1420
write,346324,70,1421
write,286065,93,1422
write,342193,26,1423
write,323160,25,1424
write,374583,77,1425
write,343260,27,1426
write,312690,5,1427
write,322463,56,1428
write,293169,74,1429
write,328767,51,1430
write,315837,10,1431
write,286569,17,1432
write,293502,80,1433
write,282123,10,1434
write,292994,23,1435
write,324793,92,1436
write,89592655,66,1437
write,310921,85,1438
write,319262,56,1439
write,284739,31,1440
write,288752,22,1441
write,296160,59,1442
write,316216,70,1443
write,279562,27,1444
write,92548220,16,1445
write,356323,13,1446
write,327108,39,1447
write,291187,90,1448
write,301384,48,1449
write,272236,94,1450
write,298238,64,1451
write,318136,16,1452
write,291045,73,1453
write,311692,49,1454
write,85209725,100,1455
write,327338,63,1456
write,320224,63,1457
write,281583,71,1458
write,285287,63,1459
write,340008,54,1460
write,264931,39,1461
write,302555,92,1462
write,280912,5,1463
write,296528,90,1464
write,277071,50,1465
write,313206,89,1466
write,84347442,10,1467
write,392436,98,1468
write,318878,6,1469
write,288421,53,1470
write,324325,73,1471
write,299806,69,1472
write,264930,37,1473
write,332878,13,1474
write,319703,47,1475
write,101485149,78,1476
write,340156,61,1477
write,311980,81,1478
write,301940,75,1479
write,289395,21,1480
write,302626,49,1481
write,291706,37,1482
write,317970,11,1483
