write,300529,52,195
write,50545708,15,196
write,363045,85,197
write,290040,3,198
write,322068,15,199
write,298807,80,200
write,305504,31,201
write,299528,21,202
write,318832,65,203
write,96421766,54,204
write,380532,62,205
write,326536,89,206
write,298093,98,207
write,325861,96,208
write,311493,89,209
write,325938,42,210
write,298496,10,211
write,338121,95,212
write,310929,18,213
write,301667,58,214
write,319872,3,215
write,108496655,86,216
write,336703,18,217
write,364630,54,218
write,293864,83,219
write,324529,95,220
write,82404127,41,221
write,420910,52,222
write,323138,50,223
write,306325,86,224
write,309765,37,225
write,303867,18,226
write,294583,97,227
write,319823,80,228
write,325245,98,229
write,292620,2,230
write,369150,77,231
write,295785,5,232
write,69336507,93,233
write,314822,76,234
write,286852,20,235
write,313711,83,236
write,306270,17,237
write,315622,56,238
write,303780,62,239
write,297455,12,240
write,288799,77,241
write,309159,64,242
write,77623111,26,243
write,323531,79,244
write,296966,31,245
write,304781,83,246
write,278263,32,247
write,85464125,55,248
write,355937,83,249
write,316268,88,250
write,361854,40,251
write,316785,14,252
write,326164,69,253
write,288304,56,254
write,317768,18,255
write,310907,33,256
write,30420258,44,257
write,366789,5,258
write,312072,48,259
write,311320,30,260
write,281338,20,261
write,276487,3,262
write,85458792,22,263
write,322019,25,264
write,324762,41,265
write,287643,30,266
write,287578,49,267
write,308156,99,268
write,307304,29,269
write,302781,6,270
write,309454,62,271
write,285047,86,272
write,314951,26,273
write,340046,55,274
write,164465235,35,275
write,320913,14,276
write,266123,35,277
write,288331,56,278
write,313814,2,279
write,291199,34,280
write,300788,60,281
write,329455,39,282
write,285113,20,283
write,300525,100,284
write,298207,86,285
write,313126,38,286
write,120473883,36,287
write,349727,41,288
write,302239,15,289
write,301812,67,290
write,303112,54,291
write,276441,23,292
write,321015,47,293
write,281293,48,294
write,330393,62,295
write,315541,1,296
write,334886,42,297
write,259393,14,298
write,108568228,96,299
write,336747,47,300
write,310348,7,301
write,315605,12,302
write,301552,40,303
write,306172,57,304
write,309621,62,305
write,287352,98,306
write,273763,71,307
write,360691,20,308
write,270441,30,309
write,283742,58,310
write,120329774,21,311
write,364330,54,312
write,316378,7,313
write,351542,33,314
write,304566,39,315
write,301746,92,316
write,327316,25,317
write,292463,82,318
write,316358,96,319
write,333700,34,320
write,290949,96,321
write,293416,44,322
write,88475762,95,323
write,354008,90,324
write,293180,25,325
write,329423,42,326
write,315933,87,327
write,282727,60,328
write,309422,95,329
write,312703,64,330
write,320479,91,331
write,310293,40,332
write,304157,12,333
write,296805,100,334
write,136435996,92,335
write,407113,4,336
write,285165,73,337
write,321520,100,338
write,281151,56,339
write,295759,83,340
write,286581,99,341
write,276615,88,342
write,299497,81,343
write,301445,13,344
write,292055,16,345
write,315441,21,346
write,282155,37,347
write,124595791,76,348
write,340014,39,349
write,311790,15,350
write,304558,51,351
write,275685,25,352
write,291838,70,353
write,309407,90,354
write,309535,73,355
write,295796,100,356
write,331153,14,357
write,264928,30,358
write,337492,35,359
write,128463629,21,360
write,316147,29,361
write,319288,54,362
write,298130,39,363
write,297992,43,364
write,346592,70,365
write,286783,77,366
write,275918,86,367
write,438296,17,368
write,304645,23,369
write,293324,2,370
write,294673,49,371
write,315382,86,372
write,294777,21,373
write,312449,47,374
write,266937,95,375
write,299448,56,376
write,337450,34,377
write,314884,2,378
write,314791,34,379
write,136452234,23,380
write,360471,12,381
write,312624,81,382
write,316401,94,383
write,285275,11,384
write,269776,35,385
write,297355,30,386
write,285280,49,387
write,280452,85,388
write,288075,95,389
write,285908,26,390
write,294456,88,391
write,156443641,16,392
write,425315,3,393
write,301563,89,394
write,315634,16,395
write,288629,10,396
write,320701,23,397
write,293097,91,398
write,292569,15,399
write,291321,59,400
write,277480,10,401
write,312152,31,402
write,304088,7,403
write,120397885,37,404
write,461474,95,405
write,374533,96,406
write,371633,81,407
write,273972,98,408
write,264474,4,409
write,342228,64,410
write,333676,74,411
write,354249,94,412
write,308346,72,413
write,294298,76,414
write,280436,15,415
write,104678463,83,416
write,365398,40,417
write,276852,42,418
write,425361,69,419
write,318549,38,420
write,85737787,64,421
write,346839,85,422
write,344773,19,423
write,348103,1,424
write,351258,6,425
write,319966,76,426
write,320691,84,427
write,328281,95,428
write,98003212,15,429
write,298228,41,430
write,318228,11,431
write,289691,47,432
write,61178557,2,433
write,452645,63,434
write,312354,46,435
write,328709,31,436
write,272379,14,437
write,290412,27,438
write,302571,50,439
write,322808,13,440
write,288052,90,441
write,284029,3,442
write,275532,52,443
write,181847126,77,444
write,348134,92,445
write,302654,12,446
write,301808,10,447
write,299251,99,448
write,296765,79,449
write,61878772,82,450
write,36854095,75,451
write,61023915,11,452
write,336964,40,453
write,325722,27,454
write,360645,8,455
write,315072,70,456
write,36453083,32,457
write,335268,65,458
write,283113,80,459
write,291614,70,460
write,309811,1,461
write,331781,28,462
write,274112,62,463
write,468016,20,464
write,307538,87,465
write,301168,17,466
write,296691,47,467
write,322733,77,468
write,285249,74,469
write,300240,14,470
write,294189,16,471
write,296150,16,472
write,322534,18,473
write,315432,99,474
write,279825,87,475
write,325599,8,476
write,136514388,82,477
write,333851,23,478
write,290162,54,479
write,75018126,70,480
write,353292,79,481
write,315257,31,482
write,286640,45,483
write,295408,5,484
write,319563,27,485
write,284982,88,486
write,308302,65,487
write,289452,97,488
write,306271,72,489
write,263339,52,490
write,308529,78,491
write,304270,44,492
write,96451906,39,493
write,330905,50,494
write,278092,84,495
write,295380,43,496
write,282030,88,497
write,37875775,66,498
write,350023,25,499
write,44544286,7,500
write,312467,73,501
write,311464,26,502
write,319048,65,503
write,292966,50,504
write,327812,91,505
write,321581,10,506
write,302602,5,507
write,300828,72,508
write,317647,91,509
write,77183483,65,510
write,354367,6,511
write,349853,36,512
write,21114891,79,513
write,378428,1,514
write,310324,16,515
write,296647,74,516
write,281968,47,517
write,313414,32,518
write,75674765,37,519
write,308119,16,520
write,24525581,15,521
write,297151,26,522
write,330847,54,523
write,55136673,35,524
write,363157,66,525
write,289712,67,526
write,276207,28,527
write,302745,44,528
write,274835,20,529
write,328038,43,530
write,307943,53,531
write,304003,62,532
write,284521,70,533
write,291793,91,534
write,300528,40,535
write,294087,67,536
write,116499564,84,537
write,342638,55,538
write,312503,54,539
write,290834,78,540
write,321638,19,541
write,288575,72,542
write,310060,25,543
write,272017,45,544
write,282523,61,545
write,275174,97,546
write,298620,80,547
write,314199,18,548
write,120504147,20,549
write,312551,79,550
write,330753,53,551
write,272621,51,552
write,324790,61,553
write,284959,66,554
write,282286,19,555
write,296933,59,556
write,309742,32,557
write,282489,53,558
write,279128,4,559
write,313576,27,560
write,281956,57,561
write,128548641,16,562
write,290716,85,563
write,19580881,86,564
write,323367,45,565
write,298961,29,566
write,266203,84,567
write,283873,52,568
write,299707,36,569
write,337705,79,570
write,280499,48,571
write,297152,85,572
write,311470,49,573
write,121049887,42,574
write,350652,71,575
write,305814,83,576
write,260673,72,577
write,332835,45,578
write,287638,24,579
write,317206,27,580
write,298060,90,581
write,280249,62,582
write,312467,83,583
write,297220,20,584
write,289856,96,585
write,278715,4,586
write,116413104,25,587
write,304640,91,588
write,319268,29,589
write,292578,55,590
write,292492,23,591
write,331686,77,592
write,310067,56,593
write,29758918,2,594
write,355738,15,595
write,343012,3,596
write,267255,28,597
write,314415,70,598
write,295114,79,599
write,277578,57,600
write,280940,36,601
write,313699,75,602
write,277652,4,603
write,294598,60,604
write,321872,87,605
write,294546,53,606
write,128558939,66,607
write,321463,64,608
write,305826,60,609
write,302941,44,610
write,298511,3,611
write,296292,34,612
write,337917,30,613
write,126078123,40,614
write,404867,43,615
write,284963,96,616
write,300900,41,617
write,275896,97,618
write,305873,39,619
write,304384,7,620
write,297960,28,621
write,292388,5,622
write,301339,17,623
write,301818,70,624
write,281508,57,625
write,124570938,91,626
write,325499,92,627
write,321044,44,628
write,305805,32,629
write,298929,44,630
write,291931,67,631
write,309081,40,632
write,284797,63,633
write,282872,88,634
write,301718,55,635
write,310255,47,636
write,289603,40,637
write,80390183,34,638
write,361470,85,639
write,280292,7,640
write,291261,11,641
write,300659,93,642
write,316415,25,643
write,315749,13,644
write,284935,10,645
write,289105,38,646
write,315192,51,647
write,264248,54,648
write,289599,29,649
write,289874,25,650
write,120468157,50,651
write,332955,63,652
write,328376,47,653
write,284179,84,654
write,287710,13,655
write,329805,76,656
write,273551,71,657
write,322126,81,658
write,284640,92,659
write,294104,2,660
write,267641,83,661
write,315524,60,662
write,136565619,30,663
write,328649,48,664
write,316687,65,665
write,291372,36,666
write,286940,37,667
write,289833,56,668
write,299371,31,669
write,281350,21,670
write,286771,10,671
write,287746,24,672
write,271097,68,673
write,322161,25,674
write,116325373,20,675
write,379735,90,676
write,333946,58,677
write,268741,1,678
write,341002,32,679
write,313310,44,680
write,321810,35,681
write,268945,46,682
write,306043,94,683
write,289644,47,684
write,296157,55,685
write,290809,59,686
write,283817,35,687
write,113545519,9,688
write,331745,89,689
write,287171,66,690
write,281173,21,691
write,343723,37,692
write,276948,25,693
write,308840,10,694
write,279824,92,695
write,287640,72,696
write,100503122,77,697
write,345928,62,698
write,297121,38,699
write,302944,76,700
write,345434,76,701
write,301013,84,702
write,383403,45,703
write,327744,61,704
write,280979,87,705
write,5346742,85,706
write,325249,36,707
write,300482,28,708
write,314660,92,709
write,306913,51,710
write,300732,59,711
write,277784,40,712
write,300553,80,713
write,283677,68,714
write,229363031,73,715
write,389744,41,716
write,305910,87,717
write,506792,5,718
write,323487,41,719
write,296070,99,720
write,284345,29,721
write,329533,35,722
write,280030,84,723
write,295096,40,724
write,268284,20,725
write,313112,71,726
write,96559778,29,727
write,328557,46,728
write,299874,42,729
write,286968,97,730
write,283276,58,731
write,300106,77,732
write,293888,13,733
write,307300,2,734
write,277152,93,735
write,277965,35,736
write,318264,58,737
write,286995,97,738
write,112442408,12,739
write,340720,81,740
write,312643,72,741
write,266903,76,742
write,346473,35,743
write,281323,40,744
write,297671,14,745
write,306488,99,746
write,297861,81,747
write,314850,61,748
write,314666,22,749
write,292029,58,750
write,128471636,32,751
write,396906,94,752
write,295045,93,753
write,301550,72,754
write,307131,3,755
write,321470,8,756
write,273435,72,757
write,314248,26,758
write,282512,78,759
write,306233,15,760
write,280197,50,761
write,285921,89,762
write,269075,23,763
write,100496275,77,764
write,321891,6,765
write,330157,4,766
write,309350,3,767
write,332308,22,768
write,274690,2,769
write,382458,18,770
write,298088,30,771
write,298735,97,772
write,287782,91,773
write,270513,30,774
write,297717,56,775
write,132121547,43,776
write,411615,68,777
write,282398,36,778
write,310948,59,779
write,305196,13,780
write,283118,8,781
write,294922,32,782
write,280367,62,783
write,282524,40,784
write,273361,27,785
write,323172,20,786
write,281518,62,787
write,304124,88,788
write,112463810,40,789
write,358714,20,790
write,326152,3,791
write,319726,40,792
write,303707,83,793
write,316899,55,794
write,281483,45,795
write,290341,19,796
write,324802,66,797
write,281157,18,798
write,274230,69,799
write,292783,47,800
write,108416115,54,801
write,373352,44,802
write,297398,52,803
write,285485,55,804
write,324993,35,805
write,316574,58,806
write,311447,35,807
write,281472,33,808
write,304175,35,809
write,273583,95,810
write,332414,1,811
write,331550,60,812
write,292915,96,813
write,120600423,95,814
write,283457,84,815
write,286421,79,816
write,286014,88,817
write,299764,38,818
write,267604,38,819
write,333606,64,820
write,264820,77,821
write,283200,65,822
write,355107,36,823
write,311911,20,824
write,281422,64,825
write,140494489,29,826
write,317410,5,827
write,286073,50,828
write,328098,8,829
write,300191,65,830
write,289560,18,831
write,272017,90,832
write,277510,8,833
write,309956,50,834
write,288747,75,835
write,299095,15,836
write,273754,78,837
write,88374325,63,838
write,359023,25,839
write,287090,45,840
write,324743,63,841
write,305926,32,842
write,289506,43,843
write,281891,3,844
write,295361,26,845
write,291619,1,846
write,280655,60,847
write,316184,70,848
write,267262,34,849
write,304881,46,850
write,156444926,3,851
write,353970,47,852
write,276108,100,853
write,316067,74,854
write,290837,5,855
write,276475,11,856
write,282548,49,857
write,295421,33,858
write,253392,51,859
write,291181,65,860
write,380146,60,861
write,325296,15,862
write,9472370,83,863
write,331293,37,864
write,302213,9,865
write,308718,50,866
write,287508,99,867
write,309411,78,868
write,310750,100,869
write,287599,70,870
write,326359,29,871
write,204388840,49,872
write,364608,1,873
write,281135,28,874
write,298908,88,875
write,303504,65,876
write,283067,23,877
write,293884,36,878
write,285429,65,879
write,285248,85,880
write,294095,15,881
write,281343,4,882
write,286310,95,883
write,360639,61,884
write,124582537,53,885
write,383694,89,886
write,301762,18,887
write,296555,36,888
write,286857,5,889
write,343620,46,890
write,300967,59,891
write,320176,24,892
write,288601,38,893
write,280484,44,894
write,113112486,18,895
write,323402,47,896
write,287981,4,897
write,300499,44,898
write,324551,30,899
write,297411,11,900
write,301889,48,901
write,306698,48,902
write,290905,71,903
write,288506,76,904
write,288095,43,905
write,280294,88,906
write,141518806,92,907
write,329730,23,908
write,546986,33,909
write,301798,70,910
write,279210,17,911
write,784089,96,912
write,294971,67,913
write,334529,16,914
write,274227,58,915
write,285981,51,916
write,289805,97,917
write,297329,64,918
write,317288,21,919
write,295697,95,920
write,280664,53,921
write,277536,37,922
write,265711,53,923
write,241228537,92,924
write,431572,89,925
write,323412,80,926
write,275223,79,927
write,269878,50,928
write,352774,41,929
write,296496,94,930
write,320460,5,931
write,296658,83,932
write,286066,58,933
write,258339,89,934
write,338448,40,935
write,266096,83,936
write,436079,48,937
write,310683,72,938
write,303865,82,939
write,320161,24,940
write,35753722,49,941
write,320384,44,942
write,292058,90,943
write,311325,45,944
write,287229,80,945
write,336064,13,946
write,297470,89,947
write,332800,94,948
write,277339,76,949
write,293686,65,950
write,286576,31,951
write,267877,9,952
write,285119,53,953
write,316246,36,954
write,278141,90,955
write,152417015,50,956
write,315927,84,957
write,302214,86,958
write,287076,12,959
write,300572,49,960
write,277680,91,961
write,326312,23,962
write,305957,100,963
write,303487,45,964
write,293612,25,965
write,358450,21,966
write,281694,53,967
write,144471059,96,968
write,338832,37,969
write,292124,26,970
write,327764,98,971
write,290967,73,972
write,295959,38,973
write,300502,58,974
write,277133,32,975
write,282723,83,976
write,288110,28,977
write,311405,13,978
write,281160,100,979
write,306899,33,980
write,168419379,71,981
write,330647,47,982
write,292388,87,983
write,283581,20,984
write,296443,94,985
write,320169,23,986
write,278968,69,987
write,301992,99,988
write,295276,35,989
write,294438,48,990
write,298864,69,991
write,301007,74,992
write,135563604,83,993
write,333737,46,994
write,375889,29,995
write,345890,36,996
write,311316,22,997
write,293111,55,998
write,314010,25,999
write,269103,5,1000
write,304064,68,1001
write,292681,88,1002
write,291839,78,1003
write,319350,85,1004
write,285367,99,1005
write,275358,78,1006
write,293715,77,1007
write,144627233,23,1008
write,332827,98,1009
write,320144,22,1010
write,375679,98,1011
write,319662,43,1012
write,257787,39,1013
write,289427,34,1014
write,344410,50,1015
write,294908,20,1016
write,274529,41,1017
write,360984,75,1018
write,315508,9,1019
write,156452302,82,1020
write,341297,91,1021
write,310113,13,1022
write,289748,31,1023
write,286417,84,1024
write,289564,36,1025
write,287697,64,1026
write,285432,96,1027
write,285031,1,1028
write,283411,23,1029
write,277747,89,1030
write,287424,26,1031
write,140322864,92,1032
write,437757,55,1033
write,295945,87,1034
write,286441,1,1035
write,281532,84,1036
write,295603,49,1037
write,283851,24,1038
write,284043,97,1039
write,311329,89,1040
write,283493,5,1041
write,287753,27,1042
write,277328,46,1043
write,295143,12,1044
write,134543958,1,1045
write,353693,92,1046
write,284020,49,1047
write,286764,24,1048
write,274063,44,1049
write,305745,55,1050
write,15545192,39,1051
write,318787,68,1052
write,336729,13,1053
write,331790,6,1054
write,281817,92,1055
write,283727,39,1056
write,315980,95,1057
write,323294,1,1058
write,282674,49,1059
write,289645,71,1060
write,338096,8,1061
write,259161,49,1062
write,307827,80,1063
write,272595,12,1064
write,297377,95,1065
write,208469350,88,1066
write,346800,79,1067
write,301086,12,1068
write,294002,90,1069
write,294651,57,1070
write,278267,20,1071
write,285693,45,1072
write,284717,12,1073
write,301372,18,1074
write,283049,52,1075
write,343123,10,1076
write,278001,7,1077
write,279816,21,1078
write,101616743,51,1079
write,303131,89,1080
write,288143,95,1081
write,323035,9,1082
write,289852,11,1083
write,290531,11,1084
write,333149,80,1085
write,278109,87,1086
write,124507596,38,1087
write,384848,85,1088
write,280419,44,1089
write,296792,56,1090
write,293012,90,1091
write,284601,71,1092
write,278052,29,1093
write,355446,48,1094
write,299748,58,1095
write,277355,45,1096
write,290403,53,1097
write,262150,45,1098
write,279180,34,1099
write,144467307,69,1100
write,339534,94,1101
write,279139,1,1102
write,293524,13,1103
write,358009,83,1104
write,271433,43,1105
write,330424,7,1106
write,277266,9,1107
write,321095,99,1108
write,265673,71,1109
write,299478,48,1110
write,283326,65,1111
write,124460944,89,1112
write,324178,28,1113
write,292446,63,1114
write,298526,63,1115
write,333432,76,1116
write,329912,63,1117
write,296302,100,1118
write,298402,56,1119
write,279143,42,1120
write,283436,100,1121
write,365833,12,1122
write,294873,84,1123
write,309741,59,1124
write,367630,77,1125
write,271444,74,1126
write,297709,89,1127
write,163316044,12,1128
write,323692,75,1129
write,304002,62,1130
write,301129,74,1131
write,296864,38,1132
write,323527,76,1133
write,287194,27,1134
write,277845,60,1135
write,328555,80,1136
write,280410,85,1137
write,283593,35,1138
write,272186,4,1139
write,144401763,76,1140
write,323681,60,1141
write,327221,3,1142
write,289360,36,1143
write,292583,38,1144
write,278998,93,1145
write,307911,44,1146
write,304318,22,1147
write,315919,38,1148
write,303989,33,1149
write,279630,44,1150
write,295354,32,1151
write,263638,1,1152
write,136469713,81,1153
write,378990,60,1154
write,302212,61,1155
write,282852,55,1156
write,275265,33,1157
write,279071,65,1158
write,301438,2,1159
write,282086,30,1160
write,284005,54,1161
write,287587,27,1162
write,291856,7,1163
write,277442,61,1164
write,308998,72,1165
write,140541283,62,1166
write,289462,54,1167
write,332241,65,1168
write,297530,80,1169
write,311756,71,1170
write,271705,93,1171
write,293619,92,1172
write,255553,49,1173
write,302816,84,1174
write,312359,16,1175
write,294765,25,1176
write,270863,72,1177
write,148593201,79,1178
write,307967,64,1179
write,307334,65,1180
write,318666,78,1181
write,308512,77,1182
write,281597,3,1183
write,366062,68,1184
write,295810,4,1185
write,272179,83,1186
write,305707,54,1187
write,355566,1,1188
write,324542,29,1189
write,112422174,32,1190
write,352577,88,1191
write,286368,24,1192
write,304100,62,1193
write,269788,9,1194
write,353503,72,1195
write,334096,99,1196
write,281770,50,1197
write,274152,47,1198
write,277204,15,1199
write,291253,50,1200
write,280572,66,1201
write,148440295,49,1202
write,321228,25,1203
write,334705,87,1204
write,299598,31,1205
write,304409,56,1206
write,277966,29,1207
write,351894,77,1208
write,281474,36,1209
write,279042,61,1210
write,277807,76,1211
write,293969,25,1212
write,293509,52,1213
write,289710,87,1214
write,137921088,58,1215
write,333811,1,1216
write,280452,93,1217
write,321187,62,1218
write,318480,100,1219
write,306139,31,1220
write,285719,87,1221
write,92304406,37,1222
write,385581,15,1223
write,287977,68,1224
write,290160,92,1225
write,307523,11,1226
write,281429,10,1227
write,274930,45,1228
write,293099,46,1229
write,275506,57,1230
write,272195,17,1231
write,297564,24,1232
write,267190,45,1233
write,353004,13,1234
write,128348952,86,1235
write,391660,75,1236
write,280518,48,1237
write,381245,19,1238
write,284898,78,1239
write,277870,70,1240
write,313528,57,1241
write,289368,75,1242
write,263729,60,1243
write,314366,9,1244
write,297549,28,1245
write,307868,92,1246
write,278903,70,1247
write,148393380,20,1248
write,315251,86,1249
write,331131,7,1250
write,281900,11,1251
write,281599,11,1252
write,306157,8,1253
write,270300,57,1254
write,336116,16,1255
write,286999,9,1256
write,293662,90,1257
write,283932,2,1258
write,345400,29,1259
write,123716125,54,1260
write,369365,42,1261
write,318496,77,1262
write,352956,62,1263
write,297081,43,1264
write,296385,61,1265
write,283373,39,1266
write,275549,43,1267
write,319059,62,1268
write,262413,54,1269
write,302745,66,1270
write,273218,5,1271
write,292534,31,1272
write,277939,48,1273
write,302113,85,1274
write,104382877,32,1275
write,336766,18,1276
write,338683,97,1277
write,270326,74,1278
write,301787,96,1279
write,319098,100,1280
write,283887,100,1281
write,278064,5,1282
write,286412,66,1283
write,285677,46,1284
write,274221,95,1285
write,281978,33,1286
write,295079,21,1287
write,152487975,91,1288
write,384512,46,1289
write,290508,80,1290
write,289591,6,1291
write,311575,18,1292
write,301139,8,1293
write,280910,53,1294
write,297319,63,1295
write,286119,23,1296
write,282894,57,1297
write,328011,71,1298
write,275160,89,1299
write,5917950,93,1300
write,342344,56,1301
write,308881,45,1302
write,318712,53,1303
write,296800,41,1304
write,161329870,45,1305
write,331493,6,1306
write,285707,20,1307
write,290546,54,1308
write,322257,63,1309
write,307382,99,1310
write,271240,91,1311
write,275349,52,1312
write,306136,12,1313
write,280224,93,1314
write,280141,18,1315
write,279242,22,1316
write,293609,30,1317
write,120395188,32,1318
write,362649,9,1319
write,289266,73,1320
write,342657,68,1321
write,295210,99,1322
write,288190,75,1323
write,295869,28,1324
write,292288,21,1325
write,274555,89,1326
write,279559,80,1327
write,305086,50,1328
write,258437,9,1329
write,141283963,67,1330
write,375826,29,1331
write,329530,100,1332
write,282676,75,1333
write,313353,70,1334
write,283869,34,1335
write,281250,60,1336
write,278365,24,1337
write,312124,23,1338
write,283582,77,1339
write,125461500,93,1340
write,381557,8,1341
write,320488,75,1342
write,308753,95,1343
write,312456,66,1344
write,316385,45,1345
write,318541,59,1346
write,295381,34,1347
write,293313,14,1348
write,80392315,6,1349
write,295513,76,1350
write,307843,77,1351
write,294695,41,1352
write,298500,46,1353
write,284581,63,1354
write,286401,55,1355
write,269559,7,1356
write,302008,34,1357
write,324532,95,1358
write,291758,91,1359
write,308112,36,1360
write,294498,3,1361
write,89078446,23,1362
write,302195,43,1363
write,317111,75,1364
write,282940,50,1365
write,297350,33,1366
write,315260,75,1367
write,281723,30,1368
write,13816771,57,1369
write,321078,70,1370
write,282243,18,1371
write,321234,87,1372
write,316019,62,1373
write,308970,12,1374
write,286622,19,1375
write,295895,45,1376
write,292970,54,1377
write,300996,14,1378
write,168794242,93,1379
write,348653,28,1380
write,346523,10,1381
write,297875,39,1382
write,317985,35,1383
write,267249,88,1384
write,317759,38,1385
write,273257,60,1386
write,288322,51,1387
write,300803,36,1388
write,279872,11,1389
write,283525,52,1390
write,95589481,52,1391
write,366143,13,1392
write,300156,87,1393
write,335472,60,1394
write,276384,83,1395
write,330738,32,1396
write,286495,65,1397
write,286089,83,1398
write,279562,3,1399
write,293343,20,1400
write,283674,69,1401
write,329485,94,1402
write,309683,36,1403
write,402070,19,1404
write,303139,36,1405
write,124526184,57,1406
write,331968,79,1407
write,311331,40,1408
write,279204,58,1409
write,301185,63,1410
write,313320,37,1411
write,323396,26,1412
write,278505,27,1413
write,270227,18,1414
write,286154,40,1415
write,255744,34,1416
write,394071,49,1417
write,124510612,37,1418
write,345436,72,1419
write,285588,69,1420
write,327102,82,1421
write,275139,60,1422
write,318545,79,1423
write,289051,40,1424
write,269272,87,1425
write,307825,68,1426
write,279254,71,1427
write,285837,40,1428
write,270752,46,1429
write,317022,35,1430
write,137812318,2,1431
write,295730,67,1432
write,335296,14,1433
write,300415,9,1434
write,287860,37,1435
write,503599,13,1436
write,317174,11,1437
write,300158,100,1438
write,318617,60,1439
write,283908,59,1440
write,279698,15,1441
write,299035,11,1442
write,295448,59,1443
write,274603,50,1444
write,22466928,55,1445
write,293579,1,1446
write,359240,69,1447
write,287575,72,1448
write,300042,73,1449
write,281196,75,1450
write,273609,50,1451
write,221462385,87,1452
write,336815,16,1453
write,309502,44,1454
write,358180,8,1455
write,288769,56,1456
write,308750,45,1457
write,290374,4,1458
write,266581,24,1459
write,303247,71,1460
write,278980,90,1461
write,297325,53,1462
write,293972,81,1463
write,284180,86,1464
write,272898,10,1465
write,156450413,24,1466
write,313244,97,1467
write,307329,42,1468
write,294607,38,1469
write,273806,10,1470
write,295267,59,1471
write,304509,51,1472
write,276309,76,1473
write,316645,82,1474
write,311843,14,1475
write,274571,44,1476
write,291292,67,1477
write,293993,96,1478
write,112436216,48,1479
write,315798,79,1480
write,371736,44,1481
write,281459,46,1482
