write,312106,43,1487
write,308298,68,1488
write,287497,37,1489
write,285282,93,1490
write,288570,71,1491
write,282206,67,1492
write,298535,64,1493
write,304103,66,1494
write,120495896,44,1495
write,329681,44,1496
write,289427,4,1497
write,320916,26,1498
write,283606,86,1499
write,304636,65,1500
write,294537,57,1501
write,342697,63,1502
write,265382,21,1503
write,281373,39,1504
write,273946,1,1505
write,296045,18,1506
write,132452711,32,1507
write,328237,57,1508
write,297689,47,1509
write,344240,14,1510
write,310548,32,1511
write,283582,85,1512
write,303495,67,1513
write,299570,14,1514
write,309087,94,1515
write,325181,72,1516
write,291063,91,1517
write,271383,38,1518
write,120474246,40,1519
write,319739,9,1520
write,304948,6,1521
write,311486,88,1522
write,339481,76,1523
write,273984,2,1524
write,334377,78,1525
write,298976,73,1526
write,286087,1,1527
write,287660,7,1528
write,290173,69,1529
write,325038,45,1530
write,285772,76,1531
write,120560164,87,1532
write,319397,88,1533
write,334778,56,1534
write,304141,15,1535
write,285159,12,1536
write,305372,91,1537
write,287092,9,1538
write,281119,46,1539
write,279989,63,1540
write,432413,37,1541
write,293821,56,1542
write,116512026,62,1543
write,398220,32,1544
write,287507,11,1545
write,285456,47,1546
write,319901,49,1547
write,294635,14,1548
write,318067,97,1549
write,280153,71,1550
write,302350,96,1551
write,279001,71,1552
write,5136175,64,1553
write,367650,7,1554
write,331678,69,1555
write,305464,77,1556
write,293606,12,1557
write,288638,80,1558
write,287646,17,1559
write,291476,82,1560
write,301639,24,1561
write,288439,73,1562
write,290335,3,1563
write,314516,4,1564
write,244348801,61,1565
write,396509,12,1566
write,329370,72,1567
write,291744,68,1568
write,294205,81,1569
write,292326,8,1570
write,277435,36,1571
write,277321,41,1572
write,315686,86,1573
write,306420,84,1574
write,296902,81,1575
write,271577,72,1576
write,277379,68,1577
write,152438942,90,1578
write,387657,21,1579
write,311597,99,1580
write,296494,64,1581
write,292843,68,1582
write,315677,17,1583
write,275759,29,1584
write,339226,88,1585
write,275964,79,1586
write,297517,58,1587
write,272826,73,1588
write,311607,64,1589
write,120405435,53,1590
write,380869,52,1591
write,300241,69,1592
write,275775,18,1593
write,335643,82,1594
write,275135,15,1595
write,320823,25,1596
write,291279,47,1597
write,287200,49,1598
write,292827,44,1599
write,299815,42,1600
write,330298,68,1601
write,296303,26,1602
write,132412497,84,1603
write,302267,24,1604
write,297457,33,1605
write,280628,26,1606
write,294655,3,1607
write,294703,57,1608
write,325907,63,1609
write,277917,90,1610
write,287785,100,1611
write,293473,69,1612
write,357948,96,1613
write,307682,66,1614
write,136499147,83,1615
write,356294,59,1616
write,342702,5,1617
write,283319,66,1618
write,331244,27,1619
write,283650,18,1620
write,305166,99,1621
write,292736,35,1622
write,273982,96,1623
write,296475,82,1624
write,300473,86,1625
write,276561,95,1626
write,299080,82,1627
write,107752017,62,1628
write,303095,49,1629
write,394238,41,1630
write,301192,45,1631
write,285807,31,1632
write,300595,56,1633
write,310958,3,1634
write,276991,5,1635
write,285822,78,1636
write,330631,36,1637
write,318576,21,1638
write,282278,51,1639
write,307397,73,1640
write,268879,5,1641
write,183743557,20,1642
write,335613,92,1643
write,407767,17,1644
write,302301,59,1645
write,293524,79,1646
write,299582,60,1647
write,391541,82,1648
write,316564,3,1649
write,277951,73,1650
write,315784,29,1651
write,275445,52,1652
write,280936,79,1653
write,380943,47,1654
write,310882,5,1655
write,140466493,97,1656
write,337492,1,1657
write,343078,45,1658
write,296414,82,1659
write,285732,16,1660
write,289807,98,1661
write,290080,60,1662
write,289716,52,1663
write,309824,29,1664
write,299258,89,1665
write,282687,40,1666
write,291222,55,1667
write,132340451,3,1668
write,407633,11,1669
write,299958,22,1670
write,302831,65,1671
write,288903,4,1672
write,320425,42,1673
write,285221,97,1674
write,292628,39,1675
write,289732,56,1676
write,281328,62,1677
write,292051,33,1678
write,286059,4,1679
write,292155,84,1680
write,116564265,37,1681
write,333756,16,1682
write,291691,34,1683
write,285143,31,1684
write,321544,49,1685
write,315089,18,1686
write,377249,61,1687
write,305379,22,1688
write,302422,79,1689
write,282616,15,1690
write,316714,97,1691
write,292047,29,1692
write,152497457,99,1693
write,315361,31,1694
write,295139,52,1695
write,276387,55,1696
write,289073,96,1697
write,275825,2,1698
write,284118,99,1699
write,281257,59,1700
write,291487,1,1701
write,317171,77,1702
write,277186,12,1703
write,320810,51,1704
write,140378419,75,1705
write,379538,23,1706
write,309522,48,1707
write,319170,59,1708
write,313810,100,1709
write,301994,4,1710
write,303244,82,1711
write,274887,68,1712
write,319580,71,1713
write,283350,53,1714
write,347682,58,1715
write,296366,60,1716
write,290404,10,1717
write,120560849,71,1718
write,292777,82,1719
write,299887,95,1720
write,258800,16,1721
write,294977,61,1722
write,273384,36,1723
write,323349,7,1724
write,271614,42,1725
write,294229,37,1726
write,304879,43,1727
write,281977,82,1728
write,353200,91,1729
write,120602821,32,1730
write,304664,74,1731
write,302424,31,1732
write,291800,39,1733
write,278597,19,1734
write,294852,80,1735
write,312554,34,1736
write,309457,39,1737
write,281199,29,1738
write,289274,4,1739
write,290702,88,1740
write,304206,12,1741
write,135895397,77,1742
write,341654,79,1743
write,317880,1,1744
write,320577,57,1745
write,300364,15,1746
write,306352,79,1747
write,289824,54,1748
write,285159,58,1749
write,321187,96,1750
write,320191,66,1751
write,354929,1,1752
write,363115,95,1753
write,282950,40,1754
write,272355,62,1755
write,144582028,38,1756
write,324478,51,1757
write,337105,3,1758
write,312714,88,1759
write,292070,76,1760
write,285627,47,1761
write,289817,80,1762
write,302956,59,1763
write,730366,91,1764
write,308408,7,1765
write,128540193,14,1766
write,315815,34,1767
write,285335,5,1768
write,284443,46,1769
write,302448,24,1770
write,304695,6,1771
write,324451,73,1772
write,291031,6,1773
write,282134,45,1774
write,285824,9,1775
write,282584,99,1776
write,307249,65,1777
write,294875,58,1778
write,108584071,95,1779
write,289505,87,1780
write,325924,81,1781
write,304545,13,1782
write,298385,90,1783
write,304296,52,1784
write,261205,60,1785
write,333434,88,1786
write,269883,79,1787
write,333464,89,1788
write,315337,82,1789
write,124560849,82,1790
write,350076,87,1791
write,296926,57,1792
write,305546,32,1793
write,279310,88,1794
write,332939,91,1795
write,295041,9,1796
write,288029,97,1797
write,296341,89,1798
write,302928,73,1799
write,306566,43,1800
write,384892,61,1801
write,116440806,74,1802
write,324575,25,1803
write,328492,60,1804
write,288309,74,1805
write,296674,99,1806
write,388607,53,1807
write,287025,89,1808
write,314287,15,1809
write,275774,85,1810
write,295691,31,1811
write,289053,38,1812
write,320971,97,1813
write,112529680,11,1814
write,334144,32,1815
write,315563,25,1816
write,326666,97,1817
write,280222,4,1818
write,292201,49,1819
write,319431,55,1820
write,302025,72,1821
write,318594,72,1822
write,361590,50,1823
write,348759,46,1824
write,306779,78,1825
write,140613670,51,1826
write,313153,28,1827
write,295991,59,1828
write,327358,7,1829
write,319369,38,1830
write,320980,1,1831
write,298076,47,1832
write,290998,70,1833
write,278233,82,1834
write,323390,2,1835
write,298973,1,1836
write,144193715,32,1837
write,339562,81,1838
write,297806,78,1839
write,386001,86,1840
write,310581,65,1841
write,306249,60,1842
write,366937,80,1843
write,277341,90,1844
write,286451,41,1845
write,287670,58,1846
write,299713,28,1847
write,296238,39,1848
write,286378,39,1849
write,112533509,51,1850
write,349850,81,1851
write,349591,8,1852
write,311788,45,1853
write,314318,84,1854
write,282293,40,1855
write,292547,61,1856
write,345120,9,1857
write,289542,64,1858
write,288491,76,1859
write,279674,81,1860
write,303748,86,1861
write,132417255,99,1862
write,353249,70,1863
write,303069,64,1864
write,299819,78,1865
write,284594,10,1866
write,304837,27,1867
write,316084,10,1868
write,297621,71,1869
write,306383,96,1870
write,339463,37,1871
write,294870,22,1872
write,321807,52,1873
write,128283110,5,1874
write,403800,94,1875
write,289636,12,1876
write,1040421,15,1877
write,314508,58,1878
write,321128,73,1879
write,300563,59,1880
write,286509,46,1881
write,382219,49,1882
write,279353,76,1883
write,286854,81,1884
write,414650,22,1885
write,350969,74,1886
write,280375,57,1887
write,277564,80,1888
write,289323,7,1889
write,331629,18,1890
write,345516,49,1891
write,280739,29,1892
write,281461,40,1893
write,312204,83,1894
write,281111,38,1895
write,276647,29,1896
write,128503876,39,1897
write,319103,18,1898
write,288862,38,1899
write,302628,93,1900
write,292683,10,1901
write,308805,88,1902
write,343175,88,1903
write,254646,37,1904
write,286126,59,1905
write,501311,21,1906
write,330000,42,1907
write,287103,35,1908
write,119856414,36,1909
write,308516,93,1910
write,275940,66,1911
write,289526,14,1912
write,276828,76,1913
write,341969,90,1914
write,284810,44,1915
write,309716,36,1916
write,338931,94,1917
write,300893,12,1918
write,283381,1,1919
write,305465,31,1920
write,318418,83,1921
write,278073,73,1922
write,188054845,34,1923
write,337147,56,1924
write,401893,8,1925
write,336589,80,1926
write,306583,76,1927
write,305298,75,1928
write,292285,43,1929
write,277549,37,1930
write,276179,17,1931
write,300061,78,1932
write,303924,49,1933
write,292960,78,1934
write,292086,13,1935
write,108515282,26,1936
write,382352,64,1937
write,303947,84,1938
write,319759,64,1939
write,278827,16,1940
write,333401,97,1941
write,311154,42,1942
write,304836,74,1943
write,276974,8,1944
write,287951,56,1945
write,281239,83,1946
write,272131,7,1947
write,108468320,38,1948
write,366092,81,1949
write,314062,80,1950
write,317956,78,1951
write,286519,95,1952
write,276040,11,1953
write,282348,20,1954
write,308171,16,1955
write,294866,67,1956
write,302032,12,1957
write,324655,69,1958
write,272770,10,1959
write,278387,26,1960
write,124508654,58,1961
write,305423,22,1962
write,329118,8,1963
write,291919,43,1964
write,296813,41,1965
write,313365,87,1966
write,279628,12,1967
write,264934,63,1968
write,324081,38,1969
write,350834,17,1970
write,337066,63,1971
write,268300,27,1972
write,128421491,55,1973
write,317698,55,1974
write,308985,55,1975
write,355466,76,1976
write,280821,35,1977
write,341146,75,1978
write,289695,25,1979
write,283810,46,1980
write,289465,44,1981
write,294310,88,1982
write,274458,89,1983
write,299256,60,1984
write,120536946,77,1985
write,338061,53,1986
write,316882,93,1987
write,322726,2,1988
write,301056,62,1989
write,313494,99,1990
write,328929,43,1991
write,321478,82,1992
write,328681,29,1993
write,294615,79,1994
write,296230,16,1995
write,323595,91,1996
write,140678451,13,1997
write,319411,19,1998
write,311912,26,1999
write,288014,64,2000
write,309681,77,2001
write,290678,15,2002
write,379861,90,2003
write,349108,52,2004
write,303768,20,2005
write,298656,35,2006
write,307709,18,2007
write,88541949,94,2008
write,349006,30,2009
write,296890,28,2010
write,291849,15,2011
write,294164,69,2012
write,293837,58,2013
write,332606,20,2014
write,309020,18,2015
write,266239,8,2016
write,322951,52,2017
write,299582,48,2018
write,269754,85,2019
write,123968588,14,2020
write,335332,69,2021
write,318781,56,2022
write,334955,10,2023
write,293087,29,2024
write,286365,100,2025
write,291547,96,2026
write,305863,91,2027
write,327173,48,2028
write,306357,46,2029
write,287912,39,2030
write,295060,20,2031
write,285961,14,2032
write,308761,98,2033
write,148396224,35,2034
write,382623,47,2035
write,285368,26,2036
write,328810,40,2037
write,286889,85,2038
write,280936,57,2039
write,293477,49,2040
write,288871,27,2041
write,322232,94,2042
write,270403,74,2043
write,401936,92,2044
write,304386,80,2045
write,128392290,97,2046
write,344494,2,2047
write,312164,32,2048
write,342510,94,2049
write,281602,70,2050
write,285540,93,2051
write,276672,47,2052
write,300486,85,2053
write,277284,43,2054
write,283247,59,2055
write,328005,10,2056
write,264083,8,2057
write,272105,25,2058
write,128474760,97,2059
write,315754,19,2060
write,284284,11,2061
write,283060,49,2062
write,296775,2,2063
write,276933,99,2064
write,284923,98,2065
write,266782,94,2066
write,291324,21,2067
write,284121,26,2068
write,295030,5,2069
write,276790,32,2070
write,290454,55,2071
write,132461840,34,2072
write,324477,1,2073
write,292137,77,2074
write,285257,74,2075
write,301003,62,2076
write,300762,98,2077
write,309359,63,2078
write,320233,85,2079
write,282152,34,2080
write,267886,32,2081
write,304346,71,2082
write,318375,67,2083
write,136500494,63,2084
write,397959,62,2085
write,318215,43,2086
write,323172,25,2087
write,320806,40,2088
write,298671,90,2089
write,285090,82,2090
write,317704,65,2091
write,289992,59,2092
write,298734,6,2093
write,284883,8,2094
write,287832,86,2095
write,107613026,44,2096
write,357306,74,2097
write,300015,16,2098
write,8358013,23,2099
write,336085,17,2100
write,315732,23,2101
write,366967,82,2102
write,274349,81,2103
write,279651,1,2104
write,289107,98,2105
write,341885,2,2106
write,265917,23,2107
write,382159,85,2108
write,273591,26,2109
write,303030,84,2110
write,144489195,20,2111
write,314301,30,2112
write,320557,43,2113
write,284167,88,2114
write,283389,96,2115
write,291511,67,2116
write,283129,22,2117
write,288533,1,2118
write,308261,5,2119
write,285564,5,2120
write,289167,39,2121
write,277115,7,2122
write,128454904,2,2123
write,402134,88,2124
write,306090,50,2125
write,314189,4,2126
write,309395,53,2127
write,286065,23,2128
write,320181,4,2129
write,283158,95,2130
write,307675,27,2131
write,286884,34,2132
write,295918,89,2133
write,301283,90,2134
write,120488081,92,2135
write,387003,94,2136
write,331938,10,2137
write,286164,52,2138
write,335071,5,2139
write,315031,84,2140
write,304512,76,2141
write,318673,23,2142
write,335703,68,2143
write,286413,92,2144
write,279543,37,2145
write,292829,1,2146
write,124385305,68,2147
write,339574,55,2148
write,315195,51,2149
write,311986,66,2150
write,307158,25,2151
write,287055,88,2152
write,272883,42,2153
write,276166,73,2154
write,295663,58,2155
write,308622,91,2156
write,282404,11,2157
write,293294,94,2158
write,289502,16,2159
write,144567496,45,2160
write,376075,73,2161
write,299112,77,2162
write,318481,78,2163
write,276431,30,2164
write,295377,53,2165
write,304903,62,2166
write,307264,7,2167
write,279571,30,2168
write,264484,28,2169
write,334025,6,2170
write,274999,48,2171
write,120494208,6,2172
write,337668,7,2173
write,413768,48,2174
write,303380,31,2175
write,288763,32,2176
write,310067,13,2177
write,283890,15,2178
write,302912,85,2179
write,279386,72,2180
write,284642,78,2181
write,289748,28,2182
write,305536,72,2183
write,124520548,64,2184
write,345344,17,2185
write,362179,34,2186
write,274130,21,2187
write,313588,76,2188
write,292766,37,2189
write,361713,26,2190
write,313733,12,2191
write,276584,43,2192
write,390418,94,2193
write,288929,89,2194
write,303704,34,2195
write,388221,28,2196
write,320750,93,2197
write,341973,46,2198
write,278661,46,2199
write,92342637,73,2200
write,370948,56,2201
write,300363,15,2202
write,302061,84,2203
write,432504,28,2204
write,314146,85,2205
write,299817,11,2206
write,291963,95,2207
write,287456,19,2208
write,283411,28,2209
write,339528,95,2210
write,281119,88,2211
write,268706,58,2212
write,134973901,17,2213
write,403060,50,2214
write,303520,69,2215
write,313879,39,2216
write,376979,16,2217
write,305445,4,2218
write,298783,31,2219
write,305687,70,2220
write,308628,99,2221
write,288802,8,2222
write,282369,20,2223
write,276429,28,2224
write,336431,58,2225
write,336794,14,2226
write,319617,100,2227
write,284165,36,2228
write,277365,99,2229
write,295317,37,2230
write,143497290,22,2231
write,332854,31,2232
write,314540,47,2233
write,307519,87,2234
write,264476,90,2235
write,332084,18,2236
write,282642,14,2237
write,314130,4,2238
write,296837,77,2239
write,298875,46,2240
write,312588,50,2241
write,266052,14,2242
write,282671,81,2243
write,296104,27,2244
write,302271,81,2245
write,180595774,25,2246
write,343919,25,2247
write,296497,86,2248
write,328773,72,2249
write,320972,99,2250
write,292613,23,2251
write,296639,18,2252
write,281876,75,2253
write,281376,31,2254
write,353880,93,2255
write,289807,98,2256
write,324644,38,2257
write,135862612,99,2258
write,345087,47,2259
write,285773,83,2260
write,287852,10,2261
write,281160,49,2262
write,309181,91,2263
write,331986,73,2264
write,275442,48,2265
write,351213,60,2266
write,285611,98,2267
write,283528,54,2268
write,290617,74,2269
write,326572,52,2270
write,301924,2,2271
write,144473275,37,2272
write,307350,5,2273
write,289419,4,2274
write,290154,8,2275
write,287161,89,2276
write,285588,97,2277
write,320614,34,2278
write,288299,63,2279
write,273648,85,2280
write,287190,15,2281
write,368440,67,2282
write,294120,33,2283
write,333954,79,2284
write,299879,75,2285
write,290253,79,2286
write,293600,82,2287
write,276870,72,2288
write,191235816,42,2289
write,296525,38,2290
write,303374,5,2291
write,271100,2,2292
write,316396,88,2293
write,299230,9,2294
write,281451,68,2295
write,303794,45,2296
write,351414,84,2297
write,313880,38,2298
write,277234,68,2299
write,315934,35,2300
write,140446427,42,2301
write,318683,88,2302
write,338135,15,2303
write,302375,68,2304
write,305076,46,2305
write,277107,83,2306
write,290878,53,2307
write,275878,57,2308
write,286639,95,2309
write,292632,49,2310
write,317829,36,2311
write,326749,4,2312
write,108476569,78,2313
write,325750,41,2314
write,283836,61,2315
write,292223,78,2316
write,301580,60,2317
write,476912,2,2318
write,305412,88,2319
write,278608,54,2320
write,319294,13,2321
write,280296,29,2322
write,313956,22,2323
write,307798,44,2324
write,108488133,27,2325
write,351763,65,2326
write,299729,49,2327
write,306794,74,2328
write,320004,13,2329
write,278290,8,2330
write,274966,68,2331
write,289793,66,2332
write,295877,17,2333
write,292725,75,2334
write,307988,80,2335
write,287746,87,2336
write,272801,70,2337
write,424279,16,2338
write,326527,32,2339
write,280481,44,2340
write,321623,9,2341
write,329084,66,2342
write,293768,76,2343
write,328520,90,2344
write,284687,77,2345
write,286227,22,2346
write,317364,88,2347
write,277058,47,2348
write,285806,58,2349
write,132473843,59,2350
write,314949,67,2351
write,286650,77,2352
write,319803,40,2353
write,286060,27,2354
write,310796,81,2355
write,265876,91,2356
write,291008,99,2357
write,282242,19,2358
write,285508,78,2359
write,280748,36,2360
write,280164,29,2361
write,306196,66,2362
write,120529990,32,2363
write,352222,49,2364
write,353948,13,2365
write,334721,98,2366
write,286226,19,2367
write,295491,86,2368
write,280334,95,2369
write,284622,33,2370
write,306805,64,2371
write,352689,78,2372
write,302038,17,2373
write,120430504,26,2374
write,367700,12,2375
write,301336,71,2376
write,321085,26,2377
write,289339,79,2378
write,279342,97,2379
write,302774,16,2380
write,287373,49,2381
write,300715,48,2382
write,339520,86,2383
write,308311,60,2384
write,319937,75,2385
write,279021,64,2386
write,120462422,44,2387
write,315971,89,2388
write,303234,97,2389
write,310069,2,2390
write,281528,73,2391
write,293559,29,2392
write,322498,4,2393
write,281728,7,2394
write,275140,76,2395
write,290619,8,2396
write,284320,32,2397
write,360421,1,2398
write,128421551,42,2399
write,311766,96,2400
write,497892,53,2401
write,314527,48,2402
write,283357,90,2403
write,279653,58,2404
write,284519,33,2405
write,287474,6,2406
write,286997,37,2407
write,284194,79,2408
write,268482,41,2409
write,285046,41,2410
write,128438977,24,2411
write,424043,93,2412
write,319146,98,2413
write,303821,52,2414
write,286207,91,2415
write,286169,29,2416
write,308190,58,2417
write,276091,53,2418
write,312610,100,2419
write,262313,18,2420
write,285009,76,2421
write,295139,67,2422
write,120592915,62,2423
write,349807,63,2424
write,299938,87,2425
write,367454,39,2426
write,281164,6,2427
write,321670,17,2428
write,314767,13,2429
write,330400,97,2430
write,309802,36,2431
write,291574,45,2432
write,289195,88,2433
write,270988,76,2434
write,120431186,31,2435
write,353480,46,2436
write,324225,30,2437
write,296279,40,2438
write,290741,68,2439
write,316422,100,2440
write,310688,77,2441
write,277486,19,2442
write,317743,70,2443
write,328016,15,2444
write,295660,69,2445
write,281896,94,2446
write,124348172,40,2447
write,408639,29,2448
write,341660,76,2449
write,292370,78,2450
write,286449,48,2451
write,282166,5,2452
write,296086,84,2453
write,291501,99,2454
write,293580,71,2455
write,292086,77,2456
write,266162,31,2457
write,285000,14,2458
write,292937,2,2459
write,128519944,4,2460
write,350988,30,2461
write,324444,58,2462
write,296094,55,2463
write,286681,35,2464
write,278650,78,2465
write,279167,20,2466
write,305436,78,2467
write,295755,13,2468
write,286217,95,2469
write,5263212,85,2470
write,311304,1,2471
write,304767,71,2472
write,303554,59,2473
write,282682,40,2474
write,288523,24,2475
write,295838,61,2476
write,296907,39,2477
write,280017,39,2478
write,283308,77,2479
write,197444726,44,2480
write,302755,68,2481
write,283112,19,2482
write,322734,46,2483
write,267460,26,2484
write,284524,11,2485
write,300398,68,2486
write,281303,89,2487
write,297181,54,2488
write,263087,78,2489
write,305444,15,2490
write,272600,72,2491
write,120580263,14,2492
write,313144,48,2493
write,332013,89,2494
write,278877,100,2495
write,270856,15,2496
write,311324,82,2497
write,297959,93,2498
write,267115,62,2499
write,314096,12,2500
write,294984,98,2501
write,274742,94,2502
write,297056,68,2503
write,120431067,78,2504
write,346321,37,2505
write,301129,93,2506
write,290215,38,2507
write,311235,45,2508
write,300226,2,2509
write,304850,37,2510
write,294018,60,2511
write,275130,86,2512
write,293853,51,2513
write,278945,6,2514
write,305719,41,2515
write,272514,25,2516
write,140440791,82,2517
write,340332,79,2518
write,291315,62,2519
write,386625,20,2520
write,304714,68,2521
write,280482,99,2522
write,288217,65,2523
write,280902,2,2524
write,278251,44,2525
write,321705,94,2526
write,292034,85,2527
write,284196,37,2528
write,120362608,89,2529
write,373688,88,2530
write,293314,44,2531
write,295815,93,2532
write,291557,31,2533
write,322494,62,2534
write,264418,92,2535
write,305700,19,2536
write,293702,14,2537
write,292875,84,2538
write,329907,23,2539
write,338801,92,2540
write,279171,90,2541
write,112409729,17,2542
write,303440,21,2543
write,283659,68,2544
write,336694,27,2545
write,274201,2,2546
write,288644,39,2547
write,259612,4,2548
write,290770,92,2549
write,303590,34,2550
write,292534,57,2551
write,283377,3,2552
write,274263,70,2553
write,324902,20,2554
write,152234381,93,2555
write,399514,57,2556
write,319959,99,2557
write,314794,44,2558
write,288634,90,2559
write,282831,57,2560
write,307828,88,2561
write,277358,25,2562
write,334276,29,2563
write,285346,39,2564
write,312569,86,2565
write,285096,48,2566
write,281397,15,2567
write,140483971,49,2568
write,330333,61,2569
write,294100,56,2570
write,309496,33,2571
write,318459,88,2572
write,312014,23,2573
write,296339,58,2574
write,284447,69,2575
write,277641,41,2576
write,278149,24,2577
write,281752,38,2578
write,285203,3,2579
write,128516223,48,2580
write,339906,40,2581
write,317606,29,2582
write,287900,57,2583
write,292319,8,2584
write,284299,89,2585
write,281843,27,2586
write,279090,12,2587
write,284262,31,2588
write,284827,10,2589
write,365965,54,2590
write,313493,5,2591
write,140348009,80,2592
write,356452,29,2593
write,303088,23,2594
write,289729,72,2595
write,280881,5,2596
write,290297,70,2597
write,330979,25,2598
write,315205,58,2599
write,283605,32,2600
write,268149,65,2601
write,402962,56,2602
write,325879,33,2603
write,297426,61,2604
write,112464353,29,2605
write,297136,92,2606
write,283714,91,2607
write,269328,96,2608
write,327660,34,2609
write,284153,15,2610
write,327105,32,2611
write,274712,70,2612
write,277083,74,2613
write,395024,46,2614
write,371221,28,2615
write,112528643,27,2616
write,371709,99,2617
write,358363,2,2618
write,283442,57,2619
write,336927,38,2620
write,286146,56,2621
write,306371,52,2622
write,318170,98,2623
write,302445,85,2624
write,320828,63,2625
write,275302,35,2626
write,280202,7,2627
write,278772,67,2628
write,128443490,95,2629
write,290735,22,2630
write,293279,69,2631
write,304327,62,2632
write,315586,1,2633
write,282900,14,2634
write,292681,64,2635
write,299069,12,2636
write,290535,95,2637
write,299000,8,2638
write,292488,22,2639
write,285753,68,2640
write,108479009,49,2641
write,324044,34,2642
write,331097,70,2643
write,362277,24,2644
write,316628,92,2645
write,288252,86,2646
write,321890,47,2647
write,312923,9,2648
write,314851,76,2649
write,353499,1,2650
write,346847,55,2651
write,300452,28,2652
write,96493720,91,2653
write,386085,48,2654
write,295928,47,2655
write,285858,62,2656
write,275939,55,2657
write,308293,46,2658
write,312407,99,2659
write,275468,25,2660
write,284386,63,2661
write,296109,63,2662
write,300788,26,2663
write,269853,9,2664
write,108426665,73,2665
