write,307309,66,539
write,317676,97,540
write,317141,44,541
write,317058,69,542
write,295264,44,543
write,284599,20,544
write,296189,55,545
write,285471,9,546
write,120414058,89,547
write,334059,75,548
write,312442,87,549
write,264788,88,550
write,352266,82,551
write,282535,64,552
write,321662,38,553
write,295749,99,554
write,279038,26,555
write,303315,25,556
write,318267,98,557
write,287590,69,558
write,270380,71,559
write,112583780,41,560
write,297903,64,561
write,296104,25,562
write,294743,48,563
write,325877,88,564
write,283390,42,565
write,283144,19,566
write,289677,49,567
write,301968,35,568
write,301172,58,569
write,292463,9,570
write,296942,21,571
write,124459842,81,572
write,361701,10,573
write,294296,13,574
write,330390,90,575
write,325720,59,576
write,279600,14,577
write,339864,12,578
write,306301,27,579
write,298814,100,580
write,303898,90,581
write,295252,41,582
write,297889,12,583
write,120430355,53,584
write,320329,78,585
write,311893,15,586
write,318126,46,587
write,281344,88,588
write,294514,100,589
write,286862,76,590
write,307997,3,591
write,311000,22,592
write,280849,53,593
write,308438,84,594
write,274410,93,595
write,124426381,40,596
write,350867,64,597
write,319737,2,598
write,326404,19,599
write,296967,46,600
write,284187,71,601
write,340277,90,602
write,288313,73,603
write,281818,46,604
write,286020,92,605
write,335559,68,606
write,299689,43,607
write,295011,73,608
write,116448415,100,609
write,329921,86,610
write,298399,76,611
write,283603,82,612
write,304245,37,613
write,283530,82,614
write,298793,100,615
write,275995,39,616
write,301021,49,617
write,278142,93,618
write,404383,7,619
write,310876,32,620
write,116547452,87,621
write,295550,58,622
write,303565,23,623
write,310520,70,624
write,288473,72,625
write,312937,9,626
write,268149,37,627
write,313368,48,628
write,281126,75,629
write,303038,73,630
write,287710,97,631
write,297718,41,632
write,120345955,58,633
write,388895,80,634
write,300104,83,635
write,336293,94,636
write,306029,40,637
write,305353,89,638
write,301701,94,639
write,291419,38,640
write,286181,71,641
write,296754,94,642
write,289915,15,643
write,294608,85,644
write,282784,14,645
write,124418198,11,646
write,353454,86,647
write,292415,96,648
write,320105,17,649
write,309390,60,650
write,300061,34,651
write,284816,71,652
write,292838,100,653
write,269000,22,654
write,283245,91,655
write,329125,57,656
write,267349,62,657
write,120522792,100,658
write,349913,88,659
write,309316,57,660
write,290693,35,661
write,325092,27,662
write,293933,83,663
write,316317,7,664
write,328757,77,665
write,325981,11,666
write,287752,81,667
write,325512,86,668
write,319290,77,669
write,108432989,88,670
write,304986,52,671
write,292565,28,672
write,298445,31,673
write,307071,83,674
write,292561,70,675
write,290345,65,676
write,404456,90,677
write,277172,47,678
write,318941,86,679
write,305447,30,680
write,323684,42,681
write,116344263,14,682
write,383806,16,683
write,331343,51,684
write,514382,90,685
write,316457,30,686
write,288972,71,687
write,319321,32,688
write,292325,19,689
write,294911,43,690
write,41167686,47,691
write,453318,40,692
write,301803,58,693
write,307381,54,694
write,287004,74,695
write,307465,75,696
write,308522,85,697
write,315446,23,698
write,330930,41,699
write,301697,95,700
write,312233,45,701
write,291738,2,702
write,88344490,59,703
write,384131,17,704
write,291724,96,705
write,299085,26,706
write,286652,43,707
write,292058,56,708
write,312998,88,709
write,282088,18,710
write,282297,67,711
write,287995,58,712
write,295608,97,713
write,280692,92,714
write,306477,67,715
write,67689923,23,716
write,348431,32,717
write,306578,29,718
write,299515,30,719
write,333456,52,720
write,282948,60,721
write,339416,15,722
write,289182,30,723
write,331762,8,724
write,275246,7,725
write,314920,97,726
write,311462,100,727
write,300584,97,728
write,288865,54,729
write,316133,15,730
write,188626743,37,731
write,340107,30,732
write,315969,5,733
write,339739,88,734
write,293869,18,735
write,337712,94,736
write,351248,91,737
write,298673,97,738
write,298998,48,739
write,311261,58,740
write,305320,71,741
write,98532159,85,742
write,379176,91,743
write,294996,12,744
write,356593,58,745
write,300624,44,746
write,72458254,59,747
write,388677,69,748
write,307713,50,749
write,356308,68,750
write,365021,100,751
write,337063,42,752
write,278968,46,753
write,312609,69,754
write,310353,65,755
write,332141,59,756
write,278695,37,757
write,326852,5,758
write,124417608,17,759
write,345070,30,760
write,284088,88,761
write,307691,99,762
write,302522,20,763
write,282440,61,764
write,319227,32,765
write,324649,84,766
write,283196,12,767
write,295097,40,768
write,268353,51,769
write,376385,7,770
write,128401923,94,771
write,343615,57,772
write,321904,6,773
write,285400,87,774
write,304023,29,775
write,290968,51,776
write,307861,35,777
write,296112,54,778
write,285237,9,779
write,291170,14,780
write,329760,39,781
write,304185,63,782
write,288679,79,783
write,119698050,93,784
write,290647,100,785
write,20421974,20,786
write,302979,51,787
write,322291,52,788
write,287149,79,789
write,289905,51,790
write,317628,2,791
write,286001,91,792
write,285031,76,793
write,290488,51,794
write,279335,7,795
write,314562,30,796
write,303580,43,797
write,160306260,60,798
write,325449,70,799
write,317158,5,800
write,306196,38,801
write,274868,45,802
write,287954,27,803
write,280535,19,804
write,312284,69,805
write,302339,34,806
write,334373,81,807
write,280264,85,808
write,333538,50,809
write,261728,29,810
write,132511719,18,811
write,369584,37,812
write,285264,24,813
write,292059,88,814
write,278725,95,815
write,307211,5,816
write,350179,49,817
write,365987,92,818
write,291921,33,819
write,351344,1,820
write,282943,5,821
write,290888,32,822
write,122277930,46,823
write,357754,43,824
write,292624,67,825
write,9701656,19,826
write,361288,34,827
write,299865,42,828
write,355597,99,829
write,308093,31,830
write,319026,4,831
write,297434,7,832
write,286078,55,833
write,332933,91,834
write,298871,55,835
write,141260521,66,836
write,368993,47,837
write,302289,33,838
write,303651,37,839
write,289591,74,840
write,368760,48,841
write,317202,75,842
write,293637,34,843
write,281856,24,844
write,342577,87,845
write,286835,17,846
write,115551966,21,847
write,350514,17,848
write,339393,17,849
write,331128,12,850
write,290917,52,851
write,421227,47,852
write,279159,57,853
write,312601,72,854
write,322268,76,855
write,284173,90,856
write,293789,53,857
write,289570,33,858
write,285761,14,859
write,278475,47,860
write,176358843,42,861
write,400100,98,862
write,306202,30,863
write,302752,80,864
write,294051,98,865
write,305349,79,866
write,286293,50,867
write,291529,28,868
write,347325,5,869
write,276693,65,870
write,324447,59,871
write,299551,41,872
write,300805,36,873
write,116480172,99,874
write,321846,87,875
write,299321,6,876
write,304003,58,877
write,297648,92,878
write,293137,81,879
write,341756,51,880
write,302050,88,881
write,292832,66,882
write,280440,53,883
write,297251,27,884
write,289312,30,885
write,96444128,36,886
write,336088,22,887
write,304527,94,888
write,303417,38,889
write,312072,34,890
write,298140,89,891
write,315812,92,892
write,318650,3,893
write,281379,52,894
write,277629,59,895
write,304051,60,896
write,280024,24,897
write,288660,29,898
write,148546485,21,899
write,304886,33,900
write,305975,93,901
write,301823,13,902
write,282179,6,903
write,279142,57,904
write,311577,49,905
write,289413,45,906
write,283728,42,907
write,291544,43,908
write,297213,23,909
write,285980,65,910
write,136617448,34,911
write,344058,92,912
write,299057,66,913
write,335740,85,914
write,288333,14,915
write,288664,86,916
write,367742,24,917
write,315393,56,918
write,318288,94,919
write,309503,77,920
write,272191,11,921
write,282338,59,922
write,140485288,16,923
write,332086,64,924
write,311031,57,925
write,325943,8,926
write,280703,20,927
write,290464,21,928
write,308900,9,929
write,289103,83,930
write,326622,67,931
write,359082,61,932
write,300997,80,933
write,272042,46,934
write,104591171,92,935
write,301139,47,936
write,399659,52,937
write,308165,92,938
write,294521,32,939
write,519353,1,940
write,288885,46,941
write,311145,76,942
write,350243,30,943
write,315325,1,944
write,132438962,48,945
write,382255,74,946
write,297098,17,947
write,337301,73,948
write,281862,12,949
write,291015,83,950
write,293762,37,951
write,289980,48,952
write,306717,70,953
write,310569,48,954
write,284020,43,955
write,285499,77,956
write,290409,51,957
write,132461959,91,958
write,320782,29,959
write,325918,100,960
write,302250,29,961
write,340826,38,962
write,344868,83,963
write,309321,45,964
write,290559,46,965
write,273985,61,966
write,283849,41,967
write,279594,75,968
write,289296,72,969
write,128504961,24,970
write,348979,56,971
write,290116,19,972
write,292253,46,973
write,305568,55,974
write,318892,90,975
write,300865,2,976
write,299906,96,977
write,311722,31,978
write,286327,46,979
write,308257,51,980
write,277765,39,981
write,124393399,12,982
write,361376,92,983
write,302544,68,984
write,289368,32,985
write,313347,9,986
write,274243,58,987
write,326915,59,988
write,328762,41,989
write,318037,60,990
write,304399,30,991
write,298272,61,992
write,289857,15,993
write,286830,20,994
write,128517368,95,995
write,304736,92,996
write,303581,31,997
write,300644,67,998
write,323700,35,999
write,286789,15,1000
write,384998,7,1001
write,278808,84,1002
write,298204,83,1003
write,404206,68,1004
write,297322,23,1005
write,143766583,69,1006
write,365504,65,1007
write,338795,58,1008
write,289850,7,1009
write,304227,26,1010
write,292984,74,1011
write,342321,87,1012
write,284059,46,1013
write,296814,94,1014
write,301729,29,1015
write,301002,90,1016
write,284771,54,1017
write,352410,20,1018
write,342530,16,1019
write,144444144,50,1020
write,394820,47,1021
write,332081,30,1022
write,327977,43,1023
write,293846,78,1024
write,285310,76,1025
write,294921,32,1026
write,303190,78,1027
write,312634,73,1028
write,276743,87,1029
write,296064,64,1030
write,301802,50,1031
write,275432,64,1032
write,447002,74,1033
write,317798,77,1034
write,299140,25,1035
write,290771,88,1036
write,303523,59,1037
write,289732,43,1038
write,298213,27,1039
write,322008,85,1040
write,291280,41,1041
write,295681,94,1042
write,304741,34,1043
write,132479567,43,1044
write,355640,42,1045
write,312345,16,1046
write,296179,2,1047
write,282274,29,1048
write,274647,60,1049
write,337828,21,1050
write,287334,30,1051
write,300921,31,1052
write,295306,65,1053
write,296039,100,1054
write,272330,49,1055
write,300362,96,1056
write,115788847,62,1057
write,394391,70,1058
write,304561,93,1059
write,292714,40,1060
write,357312,53,1061
write,289535,12,1062
write,338370,73,1063
write,306732,68,1064
write,317728,26,1065
write,289713,73,1066
write,296279,52,1067
write,307360,77,1068
write,293696,44,1069
write,317967,100,1070
write,120515553,61,1071
write,311334,32,1072
write,294120,63,1073
write,297408,74,1074
write,278135,31,1075
write,363015,51,1076
write,265823,91,1077
write,273711,64,1078
write,291975,56,1079
write,293853,85,1080
write,275495,18,1081
write,331222,57,1082
write,128451307,88,1083
write,326228,28,1084
write,388327,67,1085
write,410338,48,1086
write,303400,51,1087
write,309837,55,1088
write,334417,16,1089
write,306785,85,1090
write,295296,25,1091
write,355128,74,1092
write,296370,58,1093
write,300984,46,1094
write,112425861,16,1095
write,286663,98,1096
write,284481,7,1097
write,288673,98,1098
write,282547,38,1099
write,326682,1,1100
write,302101,95,1101
write,275216,50,1102
write,299743,73,1103
write,342554,10,1104
write,269466,94,1105
write,334482,15,1106
write,120620923,92,1107
write,380931,14,1108
write,285908,35,1109
write,324266,53,1110
write,294835,37,1111
write,313082,88,1112
write,286537,64,1113
write,293068,20,1114
write,297640,83,1115
write,336076,10,1116
write,301820,42,1117
write,285622,15,1118
write,112589472,33,1119
write,325876,68,1120
write,294045,48,1121
write,305372,52,1122
write,292402,44,1123
write,305158,60,1124
write,313407,100,1125
write,274009,77,1126
write,296570,21,1127
write,271479,32,1128
write,297478,98,1129
write,283786,56,1130
write,120472750,4,1131
write,406895,95,1132
write,338398,85,1133
write,294232,45,1134
write,286802,58,1135
write,344035,3,1136
write,286396,53,1137
write,292420,99,1138
write,280515,1,1139
write,331463,33,1140
write,278249,28,1141
write,328273,23,1142
write,132495717,100,1143
write,309310,55,1144
write,289749,12,1145
write,290586,29,1146
write,321520,3,1147
write,310625,17,1148
write,308501,4,1149
write,293878,11,1150
write,308101,1,1151
write,279959,19,1152
write,288087,99,1153
write,345008,10,1154
write,128486239,14,1155
write,322560,43,1156
write,299801,55,1157
write,287915,83,1158
write,304873,86,1159
write,306076,20,1160
write,296864,26,1161
write,294709,99,1162
write,295382,3,1163
write,283102,60,1164
write,471206,3,1165
write,318697,100,1166
write,108014084,68,1167
write,419732,22,1168
write,311089,10,1169
write,352216,98,1170
write,290818,24,1171
write,318188,28,1172
write,277147,81,1173
write,302354,8,1174
write,337024,97,1175
write,314547,87,1176
write,288581,43,1177
write,308239,68,1178
write,280109,99,1179
write,144458935,38,1180
write,339825,36,1181
write,314903,74,1182
write,283882,24,1183
write,316074,88,1184
write,298712,37,1185
write,276327,91,1186
write,319803,29,1187
write,287127,57,1188
write,304555,5,1189
write,280006,54,1190
write,334392,96,1191
write,132568488,23,1192
write,382952,95,1193
write,310193,61,1194
write,298575,65,1195
write,335029,98,1196
write,291286,82,1197
write,288020,100,1198
write,294696,35,1199
write,301285,36,1200
write,303394,68,1201
write,328371,8,1202
write,281227,19,1203
write,127713094,96,1204
write,334926,89,1205
write,325260,55,1206
write,527924,33,1207
write,330364,71,1208
write,295416,31,1209
write,283476,100,1210
write,304254,28,1211
write,292380,58,1212
write,302949,96,1213
write,305238,34,1214
write,366523,67,1215
write,307814,48,1216
write,148569690,24,1217
write,367152,89,1218
write,316438,52,1219
write,319268,90,1220
write,297684,19,1221
write,283105,98,1222
write,414437,39,1223
write,289753,42,1224
write,292575,21,1225
write,317861,14,1226
write,291980,68,1227
write,286443,43,1228
write,108369593,24,1229
write,379519,13,1230
write,301450,26,1231
write,337757,19,1232
write,275334,12,1233
write,322468,40,1234
write,283235,27,1235
write,318261,6,1236
write,274770,46,1237
write,346907,29,1238
write,317774,16,1239
write,286658,84,1240
write,320858,15,1241
write,385089,27,1242
write,290538,33,1243
write,314345,88,1244
write,297874,13,1245
write,315254,99,1246
write,289471,73,1247
write,277663,91,1248
write,288938,8,1249
write,330995,96,1250
write,284639,6,1251
write,289168,29,1252
write,128322409,3,1253
write,363861,80,1254
write,364284,38,1255
write,298225,18,1256
write,306801,4,1257
write,289814,65,1258
write,311311,18,1259
write,328306,10,1260
write,313479,33,1261
write,312707,33,1262
write,279935,10,1263
write,294273,31,1264
write,291507,94,1265
write,180504793,82,1266
write,310330,87,1267
write,364554,83,1268
write,283117,99,1269
write,307143,41,1270
write,292259,22,1271
write,289189,44,1272
write,270938,69,1273
write,312403,40,1274
write,440395,21,1275
write,299949,84,1276
write,333395,80,1277
write,144466782,12,1278
write,332655,95,1279
write,307557,6,1280
write,288515,47,1281
write,299101,67,1282
write,281069,49,1283
write,282911,72,1284
write,276240,84,1285
write,299567,51,1286
write,431007,65,1287
write,288980,98,1288
write,327720,81,1289
write,87575139,9,1290
write,296634,65,1291
write,68565765,91,1292
write,350254,62,1293
write,493935,81,1294
write,308562,51,1295
write,316779,94,1296
write,275367,48,1297
write,323393,89,1298
write,289623,98,1299
write,293242,83,1300
write,293786,25,1301
write,328072,78,1302
write,128446553,30,1303
write,352152,41,1304
write,282929,38,1305
write,287989,41,1306
write,281150,7,1307
write,317827,68,1308
write,332174,46,1309
write,300264,62,1310
write,271992,15,1311
write,290286,73,1312
write,311772,100,1313
write,279078,45,1314
write,296147,26,1315
write,136549703,84,1316
write,353929,72,1317
write,277911,40,1318
write,339448,21,1319
write,288767,97,1320
write,355499,61,1321
write,296976,32,1322
write,297528,33,1323
write,290547,18,1324
write,333732,36,1325
write,301796,54,1326
write,112414914,1,1327
write,414638,60,1328
write,294952,28,1329
write,288626,72,1330
write,296266,76,1331
write,324590,70,1332
write,321609,70,1333
write,328131,18,1334
write,269353,33,1335
write,289006,97,1336
write,276837,100,1337
write,304987,100,1338
write,304058,74,1339
write,136527000,32,1340
write,330604,83,1341
write,283981,22,1342
write,296602,83,1343
write,292278,5,1344
write,282557,91,1345
write,352280,50,1346
write,285457,38,1347
write,279366,26,1348
write,369235,24,1349
write,283927,85,1350
write,298657,22,1351
write,120491981,93,1352
write,320044,16,1353
write,287838,22,1354
write,297288,57,1355
write,293468,67,1356
write,325139,55,1357
write,329196,61,1358
write,300312,44,1359
write,302526,98,1360
write,301169,98,1361
write,291625,89,1362
write,275190,32,1363
write,132471864,86,1364
write,324593,83,1365
write,346169,98,1366
write,316840,29,1367
write,294101,7,1368
write,290166,79,1369
write,317538,44,1370
write,277768,26,1371
write,303158,83,1372
write,305283,21,1373
write,341933,82,1374
write,328189,61,1375
write,120718163,35,1376
write,335321,89,1377
write,306812,93,1378
write,295033,60,1379
write,294374,36,1380
write,307301,4,1381
write,288407,100,1382
write,333581,71,1383
write,292720,99,1384
write,310276,63,1385
write,280424,68,1386
write,107761857,13,1387
write,427363,15,1388
write,369703,59,1389
write,362048,3,1390
write,300697,34,1391
write,326569,60,1392
write,288441,67,1393
write,321188,57,1394
write,292490,43,1395
write,322027,81,1396
write,288891,59,1397
write,307989,22,1398
write,305074,74,1399
write,307312,6,1400
write,160396939,24,1401
write,326624,1,1402
write,360058,56,1403
write,326039,86,1404
write,350652,94,1405
write,364322,88,1406
write,314037,52,1407
write,303305,11,1408
write,275875,40,1409
write,308879,21,1410
write,296275,59,1411
write,310759,15,1412
write,140504285,22,1413
write,313503,19,1414
write,302497,53,1415
write,294895,73,1416
write,309975,62,1417
write,321549,46,1418
write,289687,26,1419
write,290378,48,1420
write,320888,45,1421
write,299078,94,1422
write,311996,71,1423
write,336143,45,1424
write,124457933,67,1425
write,361125,29,1426
write,292849,80,1427
write,303321,32,1428
write,373039,31,1429
write,307085,95,1430
write,295526,46,1431
write,283071,81,1432
write,278211,64,1433
write,268162,79,1434
write,292490,54,1435
write,393214,69,1436
write,119990321,24,1437
write,460907,65,1438
write,331582,63,1439
write,305543,42,1440
write,299476,21,1441
write,329558,92,1442
write,281671,90,1443
write,297724,66,1444
write,305986,64,1445
write,285653,23,1446
write,346209,80,1447
write,307917,17,1448
write,287228,7,1449
write,132469220,18,1450
write,349544,77,1451
write,321661,89,1452
write,292272,23,1453
write,320867,3,1454
write,292089,76,1455
write,319296,84,1456
write,318911,29,1457
write,298535,47,1458
write,282224,63,1459
write,427902,22,1460
write,271993,62,1461
write,140522123,58,1462
write,319601,14,1463
write,281543,92,1464
write,298555,5,1465
write,305436,82,1466
write,283332,99,1467
write,295752,65,1468
write,308900,84,1469
write,276474,24,1470
write,304073,55,1471
write,315876,32,1472
write,278998,73,1473
write,116567318,37,1474
write,352765,33,1475
write,296992,59,1476
write,309237,86,1477
write,315169,8,1478
write,286040,26,1479
write,290532,6,1480
write,295700,38,1481
write,294248,19,1482
write,298181,8,1483
write,308406,18,1484
