write,310055,80,335
write,300965,53,336
write,336284,58,337
write,298845,68,338
write,331531,48,339
write,300633,3,340
write,69456394,79,341
write,342442,16,342
write,312384,48,343
write,314319,40,344
write,298174,33,345
write,292650,74,346
write,300332,19,347
write,315367,84,348
write,323011,31,349
write,352821,46,350
write,282220,59,351
write,295053,21,352
write,149479642,74,353
write,337065,33,354
write,326994,37,355
write,330785,97,356
write,306344,50,357
write,325649,48,358
write,331376,67,359
write,295044,43,360
write,242369893,40,361
write,366329,64,362
write,294242,3,363
write,307980,66,364
write,301123,98,365
write,299295,68,366
write,53539807,34,367
write,91246152,20,368
write,339538,75,369
write,297375,93,370
write,338588,68,371
write,264268,38,372
write,371606,98,373
write,305075,96,374
write,273006,90,375
write,287444,24,376
write,304428,96,377
write,329977,26,378
write,164841725,33,379
write,366498,24,380
write,301166,28,381
write,313238,54,382
write,328468,65,383
write,297991,94,384
write,327584,72,385
write,298822,81,386
write,302488,78,387
write,314654,91,388
write,310867,68,389
write,196400766,65,390
write,378282,64,391
write,357984,72,392
write,319000,18,393
write,278687,24,394
write,305403,90,395
write,329327,66,396
write,315683,29,397
write,293907,91,398
write,97654195,99,399
write,333430,56,400
write,305975,94,401
write,299595,93,402
write,356786,6,403
write,305342,79,404
write,342663,18,405
write,369757,56,406
write,372240,13,407
write,348881,49,408
write,361095,32,409
write,132515616,70,410
write,314063,41,411
write,313731,25,412
write,349377,23,413
write,298154,99,414
write,50401729,64,415
write,363505,81,416
write,305888,86,417
write,307129,86,418
write,324361,37,419
write,305983,15,420
write,337971,42,421
write,347135,95,422
write,301766,47,423
write,340089,50,424
write,283424,2,425
write,293155,24,426
write,109576466,68,427
write,319343,12,428
write,319054,77,429
write,329455,32,430
write,326103,44,431
write,289364,9,432
write,325626,48,433
write,274472,64,434
write,300480,86,435
write,81548645,15,436
write,311009,95,437
write,328519,72,438
write,302982,7,439
write,283531,46,440
write,286783,61,441
write,318391,17,442
write,273136,69,443
write,72460794,20,444
write,418273,12,445
write,355309,57,446
write,311966,25,447
write,323539,48,448
write,354973,9,449
write,284306,100,450
write,301787,30,451
write,330975,81,452
write,294730,41,453
write,292270,85,454
write,300064,76,455
write,108668699,34,456
write,318783,19,457
write,307001,95,458
write,292381,33,459
write,327130,70,460
write,284707,72,461
write,298445,13,462
write,304548,9,463
write,299270,74,464
write,304375,20,465
write,302174,11,466
write,311238,67,467
write,104487045,37,468
write,334296,41,469
write,310591,91,470
write,289565,28,471
write,313089,82,472
write,291090,70,473
write,317824,91,474
write,314187,21,475
write,325523,10,476
write,283046,24,477
write,348506,7,478
write,320705,40,479
write,116464820,11,480
write,322737,76,481
write,301962,100,482
write,315559,30,483
write,287217,33,484
write,302952,87,485
write,86335990,77,486
write,368183,84,487
write,301462,47,488
write,302715,60,489
write,299893,67,490
write,324344,85,491
write,360170,15,492
write,329019,93,493
write,301514,19,494
write,294085,28,495
write,282829,74,496
write,306803,73,497
write,104471849,3,498
write,339191,59,499
write,283680,95,500
write,311283,12,501
write,298378,98,502
write,316412,27,503
write,301740,63,504
write,312695,80,505
write,326089,71,506
write,276778,61,507
write,306299,55,508
write,324474,67,509
write,67609551,87,510
write,356366,42,511
write,56542096,94,512
write,336050,55,513
write,296161,1,514
write,302488,3,515
write,288137,58,516
write,321200,11,517
write,294863,5,518
write,298147,81,519
write,326440,4,520
write,312144,5,521
write,283695,78,522
write,327063,19,523
write,108477951,28,524
write,329246,49,525
write,317909,46,526
write,310731,91,527
write,285644,27,528
write,335571,46,529
write,287130,22,530
write,307101,31,531
write,287652,92,532
write,317850,11,533
write,317223,53,534
write,315754,38,535
write,92757426,19,536
write,327516,79,537
write,320465,5,538
write,307585,29,539
write,312148,25,540
write,305993,44,541
write,313387,84,542
write,285981,70,543
write,309260,18,544
write,272351,73,545
write,296459,9,546
write,128445982,25,547
write,337127,93,548
write,316832,13,549
write,368846,58,550
write,1428474,11,551
write,324621,95,552
write,316982,38,553
write,286427,4,554
write,60603934,65,555
write,360855,23,556
write,342201,54,557
write,39374926,92,558
write,335259,57,559
write,304084,80,560
write,302887,32,561
write,293074,65,562
write,322316,11,563
write,283037,12,564
write,311860,43,565
write,303962,1,566
write,275232,31,567
write,288769,13,568
write,275007,29,569
write,124448262,10,570
write,331618,66,571
write,337657,85,572
write,306438,17,573
write,306456,85,574
write,301505,20,575
write,334622,6,576
write,325595,36,577
write,288399,79,578
write,287649,73,579
write,301645,47,580
write,284398,94,581
write,108337110,14,582
write,423146,59,583
write,312771,31,584
write,308979,23,585
write,293359,94,586
write,288010,51,587
write,304622,96,588
write,321555,52,589
write,309580,48,590
write,315251,59,591
write,296381,90,592
write,342763,8,593
write,290317,6,594
write,140433681,70,595
write,312064,84,596
write,313139,5,597
write,482335,51,598
write,283291,10,599
write,326758,37,600
write,331048,75,601
write,281392,51,602
write,284035,13,603
write,299880,44,604
write,290641,23,605
write,92478105,52,606
write,397646,12,607
write,298379,96,608
write,296416,73,609
write,295735,50,610
write,284004,4,611
write,282957,93,612
write,289750,86,613
write,314706,69,614
write,281571,11,615
write,279247,12,616
write,264202,53,617
write,293413,13,618
write,124467720,15,619
write,385417,5,620
write,286437,28,621
write,293937,25,622
write,285697,83,623
write,271788,71,624
write,328576,24,625
write,276679,55,626
write,304119,67,627
write,261911,49,628
write,302892,42,629
write,294490,89,630
write,112328793,43,631
write,395361,61,632
write,297443,64,633
write,362321,85,634
write,293379,7,635
write,348347,93,636
write,306366,83,637
write,362619,75,638
write,296757,31,639
write,288339,72,640
write,300632,32,641
write,286762,77,642
write,116429174,73,643
write,370248,59,644
write,301856,63,645
write,293062,28,646
write,296480,52,647
write,313772,63,648
write,319591,19,649
write,302611,67,650
write,287479,83,651
write,315780,7,652
write,273033,85,653
write,284227,45,654
write,297896,42,655
write,116582400,84,656
write,352853,42,657
write,290666,22,658
write,300277,11,659
write,344780,20,660
write,309579,54,661
write,298987,5,662
write,291637,61,663
write,311624,28,664
write,328775,40,665
write,315272,45,666
write,285774,80,667
write,116506688,6,668
write,305412,83,669
write,291766,63,670
write,286533,39,671
write,302818,8,672
write,289612,56,673
write,287270,30,674
write,302296,22,675
write,297859,34,676
write,316785,63,677
write,331883,91,678
write,311991,51,679
write,116472278,90,680
write,313892,24,681
write,298712,59,682
write,308062,48,683
write,294834,45,684
write,298831,69,685
write,274706,59,686
write,273720,59,687
write,273907,9,688
write,304286,100,689
write,308399,45,690
write,341161,59,691
write,124428588,2,692
write,19995825,80,693
write,382291,32,694
write,308536,58,695
write,338798,55,696
write,309676,14,697
write,321259,80,698
write,294619,34,699
write,325932,43,700
write,315606,42,701
write,301268,47,702
write,344325,12,703
write,284315,2,704
write,164221567,60,705
write,378259,80,706
write,296330,17,707
write,299774,92,708
write,425105,59,709
write,306393,80,710
write,292062,15,711
write,297128,61,712
write,298278,85,713
write,294033,88,714
write,303652,71,715
write,332527,61,716
write,291309,67,717
write,112430421,59,718
write,361740,77,719
write,305657,47,720
write,328077,10,721
write,296680,24,722
write,341879,4,723
write,294468,70,724
write,304098,85,725
write,300137,65,726
write,502284,52,727
write,332346,66,728
write,132401058,97,729
write,310786,60,730
write,285518,92,731
write,321497,51,732
write,308024,66,733
write,347363,9,734
write,305384,52,735
write,281474,64,736
write,303655,24,737
write,301892,49,738
write,133172097,91,739
write,310363,58,740
write,300918,21,741
write,303794,23,742
write,308501,63,743
write,291913,8,744
write,310270,25,745
write,294643,5,746
write,283650,56,747
write,331095,97,748
write,288127,55,749
write,290843,63,750
write,128364241,65,751
write,340150,55,752
write,299938,3,753
write,292342,97,754
write,355506,26,755
write,283754,2,756
write,320224,32,757
write,308429,38,758
write,291380,86,759
write,307899,65,760
write,282198,42,761
write,333014,10,762
write,290133,47,763
write,124431581,69,764
write,339846,66,765
write,300485,77,766
write,322919,83,767
write,301262,44,768
write,321902,91,769
write,291695,49,770
write,277985,18,771
write,288471,14,772
write,85196520,5,773
write,388770,28,774
write,329745,93,775
write,315056,35,776
write,286349,4,777
write,287668,48,778
write,285654,67,779
write,343062,3,780
write,299120,44,781
write,294913,74,782
write,310526,48,783
write,277667,70,784
write,317037,71,785
write,116436136,94,786
write,348026,62,787
write,287511,90,788
write,287340,3,789
write,325109,32,790
write,311380,39,791
write,305879,13,792
write,298305,16,793
write,284007,37,794
write,294426,84,795
write,286840,67,796
write,290963,76,797
write,129320463,75,798
write,386537,32,799
write,299747,44,800
write,279527,98,801
write,306758,83,802
write,295655,37,803
write,286029,50,804
write,85437865,15,805
write,385693,98,806
write,332740,79,807
write,333112,53,808
write,320404,72,809
write,290666,4,810
write,341687,70,811
write,333469,59,812
write,303786,7,813
write,300567,13,814
write,288110,41,815
write,120539633,85,816
write,398522,65,817
write,315533,19,818
write,357826,44,819
write,287629,44,820
write,308833,69,821
write,301503,69,822
write,302464,90,823
write,291770,42,824
write,286703,91,825
write,330215,71,826
write,301686,77,827
write,128444909,24,828
write,346437,62,829
write,325847,95,830
write,284438,60,831
write,301070,52,832
write,319477,4,833
write,288703,80,834
write,289613,23,835
write,286305,28,836
write,298339,100,837
write,303844,71,838
write,280965,56,839
write,148380360,17,840
write,382282,26,841
write,294217,13,842
write,306320,38,843
write,306825,47,844
write,328938,74,845
write,314664,66,846
write,344429,88,847
write,294354,49,848
write,335026,72,849
write,276121,62,850
write,286223,99,851
write,295298,93,852
write,164462596,42,853
write,328450,92,854
write,302056,86,855
write,301367,81,856
write,314719,34,857
write,286100,14,858
write,298290,43,859
write,330905,84,860
write,288839,72,861
write,384012,6,862
write,344505,8,863
write,128358304,99,864
write,387170,49,865
write,347244,38,866
write,343736,35,867
write,294667,60,868
write,294572,27,869
write,314576,12,870
write,302716,58,871
write,292620,19,872
write,281052,42,873
write,294667,38,874
write,297227,80,875
write,305166,36,876
write,124499450,16,877
write,319805,65,878
write,301580,20,879
write,297521,81,880
write,320604,27,881
write,281472,78,882
write,333216,76,883
write,295689,61,884
write,287288,47,885
write,300023,87,886
write,288425,33,887
write,289976,55,888
write,124418914,65,889
write,356629,27,890
write,276708,35,891
write,290623,8,892
write,311900,66,893
write,320356,7,894
write,314018,33,895
write,283770,21,896
write,278725,86,897
write,265905,12,898
write,324061,76,899
write,277433,89,900
write,314884,65,901
write,143849052,71,902
write,339478,60,903
write,291721,5,904
write,309748,43,905
write,280375,51,906
write,325362,37,907
write,341408,97,908
write,275228,58,909
write,300667,35,910
write,292763,27,911
write,292438,48,912
write,377921,97,913
write,284829,61,914
write,299292,54,915
write,160485738,2,916
write,331817,81,917
write,389875,69,918
write,331297,12,919
write,303513,77,920
write,287761,18,921
write,285612,45,922
write,277676,53,923
write,296112,84,924
write,321904,70,925
write,295146,39,926
write,282547,45,927
write,132427906,55,928
write,309947,60,929
write,299548,97,930
write,313821,13,931
write,294515,4,932
write,335026,52,933
write,343034,37,934
write,316738,52,935
write,298173,68,936
write,298611,51,937
write,322570,70,938
write,285928,51,939
write,140424066,60,940
write,332861,31,941
write,298897,5,942
write,318708,3,943
write,288027,16,944
write,308003,71,945
write,303100,14,946
write,313818,25,947
write,276975,23,948
write,316147,98,949
write,286856,10,950
write,275390,72,951
write,136357065,44,952
write,382427,56,953
write,361032,45,954
write,355105,15,955
write,347375,1,956
write,294760,94,957
write,310314,28,958
write,329287,66,959
write,277568,97,960
write,319220,76,961
write,275444,80,962
write,283874,94,963
write,128327370,62,964
write,417322,17,965
write,312650,77,966
write,312830,51,967
write,326167,92,968
write,283628,65,969
write,283552,47,970
write,317623,11,971
write,319280,35,972
write,299557,29,973
write,292108,20,974
write,295789,34,975
write,270091,44,976
write,128418186,1,977
write,324688,22,978
write,336129,69,979
write,300966,2,980
write,292916,48,981
write,300944,42,982
write,296488,63,983
write,305685,68,984
write,308845,77,985
write,286803,6,986
write,286650,79,987
write,301775,55,988
write,136457356,95,989
write,366129,100,990
write,302262,31,991
write,297537,21,992
write,279697,44,993
write,287964,87,994
write,285436,98,995
write,293540,10,996
write,294099,95,997
write,330299,100,998
write,293755,9,999
write,278126,62,1000
write,269948,20,1001
write,136575597,85,1002
write,358913,65,1003
write,325544,98,1004
write,291137,36,1005
write,282339,3,1006
write,303365,63,1007
write,279835,28,1008
write,346142,90,1009
write,274463,74,1010
write,277246,100,1011
write,271028,76,1012
write,283341,90,1013
write,132453342,45,1014
write,355631,58,1015
write,302940,31,1016
write,274272,45,1017
write,294190,18,1018
write,285289,70,1019
write,304851,78,1020
write,317231,64,1021
write,293281,38,1022
write,285404,5,1023
write,291348,10,1024
write,305440,36,1025
write,276380,93,1026
write,450828,73,1027
write,300131,81,1028
write,300286,69,1029
write,310762,27,1030
write,279290,17,1031
write,293035,17,1032
write,300339,53,1033
write,282582,84,1034
write,308474,86,1035
write,281750,93,1036
write,273261,60,1037
write,297403,35,1038
write,124408214,37,1039
write,332779,99,1040
write,332228,32,1041
write,294334,90,1042
write,310450,52,1043
write,289733,12,1044
write,307874,77,1045
write,329845,58,1046
write,286501,21,1047
write,305209,96,1048
write,280512,68,1049
write,283641,73,1050
write,290768,55,1051
write,132442984,66,1052
write,319070,23,1053
write,327776,62,1054
write,298897,55,1055
write,287214,57,1056
write,288949,29,1057
write,288268,73,1058
write,324213,71,1059
write,281957,60,1060
write,310058,45,1061
write,337255,96,1062
write,311278,49,1063
write,132453310,72,1064
write,313594,71,1065
write,307357,96,1066
write,303798,66,1067
write,314585,85,1068
write,298346,71,1069
write,292117,99,1070
write,289217,18,1071
write,268635,30,1072
write,293280,6,1073
write,453194,100,1074
write,338771,6,1075
write,108474018,61,1076
write,322390,89,1077
write,316014,3,1078
write,317689,83,1079
write,288743,86,1080
write,300770,79,1081
write,323788,59,1082
write,279598,97,1083
write,315807,67,1084
write,310853,61,1085
write,285434,47,1086
write,322386,27,1087
write,124432270,43,1088
write,348568,91,1089
write,283903,77,1090
write,272647,64,1091
write,265809,1,1092
write,325088,75,1093
write,279014,59,1094
write,273031,6,1095
write,274270,75,1096
write,303483,90,1097
write,283791,84,1098
write,311822,31,1099
write,302164,13,1100
write,112460092,5,1101
write,330574,37,1102
write,299076,5,1103
write,288703,50,1104
write,384586,72,1105
write,286345,41,1106
write,290272,35,1107
write,290151,79,1108
write,280526,93,1109
write,298042,74,1110
write,310868,76,1111
write,286352,37,1112
write,140432521,91,1113
write,329117,34,1114
write,299234,93,1115
write,311759,37,1116
write,319940,85,1117
write,339443,4,1118
write,291988,94,1119
write,290905,22,1120
write,273459,38,1121
write,309419,57,1122
write,307502,85,1123
write,271193,98,1124
write,288371,65,1125
write,421384,43,1126
write,323875,4,1127
write,305167,9,1128
write,315283,85,1129
write,282624,27,1130
write,287638,64,1131
write,284214,46,1132
write,303610,89,1133
write,296632,24,1134
write,311255,58,1135
write,276782,82,1136
write,316188,32,1137
write,124405354,54,1138
write,338860,4,1139
write,268403,30,1140
write,313598,82,1141
write,315927,11,1142
write,279394,41,1143
write,297895,46,1144
write,281127,35,1145
write,351620,95,1146
write,289233,96,1147
write,284564,41,1148
write,297446,25,1149
write,323169,4,1150
write,120398458,19,1151
write,319281,48,1152
write,341573,6,1153
write,291248,78,1154
write,309982,6,1155
write,274979,83,1156
write,289878,96,1157
write,268841,38,1158
write,313331,58,1159
write,296580,70,1160
write,293633,16,1161
write,280783,78,1162
write,136303229,83,1163
write,411071,18,1164
write,326204,40,1165
write,315011,32,1166
write,303385,76,1167
write,293099,41,1168
write,346239,7,1169
write,286937,94,1170
write,281032,48,1171
write,285606,1,1172
write,300326,13,1173
write,279903,98,1174
write,277645,92,1175
write,112431744,85,1176
write,370083,28,1177
write,294500,4,1178
write,297094,100,1179
write,286279,26,1180
write,307138,62,1181
write,310983,84,1182
write,316178,77,1183
write,294547,16,1184
write,279365,88,1185
write,299066,19,1186
write,305972,36,1187
write,111668975,23,1188
write,388262,63,1189
write,336392,30,1190
write,360782,83,1191
write,296752,89,1192
write,277063,87,1193
write,312608,13,1194
write,298375,92,1195
write,276059,50,1196
write,288381,98,1197
write,293427,91,1198
write,293005,34,1199
write,284017,95,1200
write,319650,46,1201
write,281679,80,1202
write,120496252,19,1203
write,290138,85,1204
write,336146,75,1205
write,307850,97,1206
write,303952,10,1207
write,315335,95,1208
write,281346,35,1209
write,306651,40,1210
write,282182,66,1211
write,354481,50,1212
write,307157,87,1213
write,322025,33,1214
write,120439956,71,1215
write,308978,36,1216
write,309173,22,1217
write,288894,11,1218
write,314732,55,1219
write,285214,91,1220
write,284125,18,1221
write,284716,22,1222
write,302635,78,1223
write,282399,68,1224
write,295093,40,1225
write,285166,87,1226
write,282299,58,1227
write,128443814,68,1228
write,316124,80,1229
write,313017,27,1230
write,348570,98,1231
write,293440,35,1232
write,312054,70,1233
write,286767,99,1234
write,296820,77,1235
write,290288,37,1236
write,306629,42,1237
write,304666,4,1238
write,287914,66,1239
write,128477926,47,1240
write,333682,31,1241
write,292966,66,1242
write,292117,78,1243
write,297563,49,1244
write,300123,27,1245
write,312451,1,1246
write,294720,72,1247
write,286070,73,1248
write,296746,34,1249
write,295737,39,1250
write,317468,1,1251
write,152356269,56,1252
write,374176,30,1253
write,331956,31,1254
write,313401,65,1255
write,288225,16,1256
write,286767,29,1257
write,300684,97,1258
write,311337,94,1259
write,330751,95,1260
write,313141,30,1261
write,293712,67,1262
write,284653,72,1263
write,1082670,93,1264
write,341348,14,1265
write,301603,75,1266
write,338915,81,1267
write,276576,48,1268
write,302365,21,1269
write,303468,89,1270
write,285608,3,1271
write,317205,27,1272
write,293653,35,1273
write,326909,61,1274
write,208506655,37,1275
write,367832,66,1276
write,335489,57,1277
write,346824,60,1278
write,318193,72,1279
write,323028,19,1280
write,318678,17,1281
write,285466,9,1282
write,354811,62,1283
write,278414,83,1284
write,304037,5,1285
write,132392104,40,1286
write,396512,21,1287
write,339432,35,1288
write,292295,98,1289
write,281028,58,1290
write,305510,93,1291
write,297660,13,1292
write,271777,64,1293
write,288418,57,1294
write,299072,93,1295
write,425616,9,1296
write,309127,16,1297
write,12805769,100,1298
write,302822,19,1299
write,323489,74,1300
write,310460,28,1301
write,324227,94,1302
write,300349,1,1303
write,331190,1,1304
write,305865,36,1305
write,294898,28,1306
write,220997051,22,1307
write,364829,61,1308
write,309896,17,1309
write,302180,40,1310
write,287905,64,1311
write,292817,25,1312
write,283779,13,1313
write,274981,60,1314
write,304986,83,1315
write,290989,37,1316
write,288017,13,1317
write,297429,36,1318
write,283741,93,1319
write,144421714,93,1320
write,359844,84,1321
write,297981,86,1322
write,297936,21,1323
write,304468,10,1324
write,289963,32,1325
write,288322,69,1326
write,308607,59,1327
write,282700,30,1328
write,299961,2,1329
write,301202,67,1330
write,335555,37,1331
write,288226,21,1332
write,144465418,74,1333
write,329448,32,1334
write,288899,53,1335
write,297164,67,1336
write,275235,92,1337
write,365188,65,1338
write,283899,93,1339
write,346172,81,1340
write,294889,76,1341
write,298964,69,1342
write,313738,74,1343
write,307730,85,1344
write,140424433,48,1345
write,314535,21,1346
write,280026,80,1347
write,267060,63,1348
write,302596,81,1349
write,281316,73,1350
write,304609,59,1351
write,287458,46,1352
write,285899,71,1353
write,282285,19,1354
write,293823,16,1355
write,286183,87,1356
write,290186,66,1357
write,148420756,13,1358
write,342698,71,1359
write,314008,68,1360
write,319339,41,1361
write,294480,29,1362
write,318534,88,1363
write,284854,50,1364
write,290851,35,1365
write,296637,99,1366
write,285224,84,1367
write,318169,42,1368
write,308474,47,1369
write,148470583,59,1370
write,340104,21,1371
write,304803,16,1372
write,297996,66,1373
write,357262,42,1374
write,316702,100,1375
write,286035,7,1376
write,265924,39,1377
write,305630,70,1378
write,287331,45,1379
write,271733,70,1380
write,301926,38,1381
write,144337877,50,1382
write,400435,99,1383
write,284671,8,1384
write,303903,25,1385
write,304815,43,1386
write,305968,28,1387
write,303459,5,1388
write,318310,78,1389
write,293388,30,1390
write,294232,36,1391
write,281283,29,1392
write,307925,45,1393
write,291150,74,1394
write,132446806,54,1395
write,315524,92,1396
write,331645,92,1397
write,319614,94,1398
write,300397,3,1399
write,332392,69,1400
write,282214,82,1401
write,316665,83,1402
write,312050,54,1403
write,315539,73,1404
write,311340,19,1405
write,317894,60,1406
write,132402817,48,1407
write,330150,52,1408
write,309304,30,1409
write,295484,2,1410
write,311758,90,1411
write,283683,11,1412
write,301741,66,1413
write,292513,62,1414
write,286851,68,1415
write,313684,64,1416
write,311805,2,1417
write,291222,91,1418
write,284629,37,1419
write,176506007,17,1420
write,329902,89,1421
write,354659,40,1422
write,332525,8,1423
write,281206,36,1424
write,324161,66,1425
write,294071,27,1426
write,283487,47,1427
write,286057,100,1428
write,309397,53,1429
write,305193,100,1430
write,290183,94,1431
write,100431488,32,1432
write,307972,36,1433
write,297824,68,1434
write,295074,66,1435
write,309546,52,1436
write,302283,78,1437
write,347652,67,1438
write,318883,38,1439
write,281990,13,1440
write,294599,97,1441
write,300893,49,1442
write,302703,30,1443
write,172504438,32,1444
write,353480,77,1445
write,328862,24,1446
write,332579,78,1447
write,334062,10,1448
write,275973,89,1449
write,279965,26,1450
write,279344,32,1451
write,290890,82,1452
write,279906,82,1453
write,296731,80,1454
write,280043,60,1455
write,112436936,32,1456
write,389925,57,1457
write,303629,34,1458
write,410703,84,1459
write,296083,19,1460
write,286121,95,1461
write,292090,91,1462
write,293645,44,1463
write,291760,48,1464
write,287353,47,1465
write,373764,60,1466
write,276656,19,1467
write,136421699,11,1468
write,344830,83,1469
write,336153,63,1470
write,341320,52,1471
write,297292,35,1472
write,330414,5,1473
write,295493,44,1474
write,305050,31,1475
write,294471,40,1476
write,325087,80,1477
write,299246,14,1478
write,293470,42,1479
write,132439584,91,1480
write,358256,18,1481
write,290384,100,1482
write,287789,11,1483
write,327694,51,1484
write,263053,21,1485
