write,265497,1,341
write,296603,70,342
write,124670772,30,343
write,344731,90,344
write,291739,35,345
write,276836,9,346
write,257312,38,347
write,336101,47,348
write,314135,41,349
write,313750,80,350
write,283764,39,351
write,296322,48,352
write,277617,81,353
write,285037,98,354
write,275413241,1,355
write,321780,58,356
write,344549,1,357
write,348952,28,358
write,467238,40,359
write,333256,67,360
write,327260,46,361
write,312825,31,362
write,304515,3,363
write,301141,22,364
write,367653,53,365
write,394748,94,366
write,310392,74,367
write,310599,49,368
write,295745599,50,369
write,325658,76,370
write,308548,80,371
write,336309,13,372
write,292922,39,373
write,14607872,25,374
write,325879,6,375
write,336971,97,376
write,313058,16,377
write,322661,4,378
write,280430,39,379
write,31274463,15,380
write,296417,37,381
write,320143,83,382
write,319472,99,383
write,309957,51,384
write,311512,10,385
write,303627,41,386
write,384100,46,387
write,301188,91,388
write,317752,21,389
write,279276,1,390
write,128370615,25,391
write,367957,76,392
write,322880,84,393
write,318828,76,394
write,294725,81,395
write,288178,59,396
write,298959,64,397
write,296906,27,398
write,288480,4,399
write,285008,92,400
write,275628,37,401
write,444119,38,402
write,300638,97,403
write,120479733,96,404
write,300370,28,405
write,315725,44,406
write,323325,95,407
write,284623,67,408
write,284884,63,409
write,335596,76,410
write,281167,85,411
write,329971,50,412
write,306418,75,413
write,296577,94,414
write,287446,42,415
write,140440738,60,416
write,319476,19,417
write,310717,75,418
write,438930,23,419
write,286333,61,420
write,302330,44,421
write,309358,81,422
write,348518,96,423
write,273053,96,424
write,306927,15,425
write,274646,70,426
write,304626,78,427
write,100616895,58,428
write,311839,4,429
write,313093,43,430
write,288074,4,431
write,298685,77,432
write,293436,18,433
write,338885,35,434
write,291667,78,435
write,310552,10,436
write,272719,94,437
write,285555,99,438
write,285809,19,439
write,152432211,48,440
write,307471,45,441
write,301733,8,442
write,278807,36,443
write,362185,89,444
write,309612,38,445
write,298911,44,446
write,303910,93,447
write,313841,46,448
write,296652,86,449
write,300290,34,450
write,295208,84,451
write,131408611,32,452
write,338669,70,453
write,291613,100,454
write,313100,84,455
write,297926,78,456
write,300036,33,457
write,298241,98,458
write,302906,17,459
write,285158,32,460
write,300602,34,461
write,309330,27,462
write,278656,71,463
write,334233,73,464
write,275433,22,465
write,320898,50,466
write,306214,46,467
write,156534184,21,468
write,338638,65,469
write,328863,23,470
write,288500,55,471
write,276591,72,472
write,302508,30,473
write,303450,93,474
write,281779,73,475
write,311297,46,476
write,279862,8,477
write,293580,56,478
write,260948,4,479
write,148446639,1,480
write,340924,24,481
write,310113,64,482
write,295767,28,483
write,322640,97,484
write,314243,43,485
write,316772,63,486
write,304216,65,487
write,284739,35,488
write,296995,99,489
write,274879,41,490
write,296449,64,491
write,116418608,7,492
write,364065,58,493
write,319296,51,494
write,291263,17,495
write,287793,60,496
write,285702,43,497
write,278024,31,498
write,288974,35,499
write,327602,36,500
write,297375,78,501
write,290474,5,502
write,282126,40,503
write,275536,74,504
write,104599563,92,505
write,19734191,3,506
write,345907,7,507
write,310833,36,508
write,316363,76,509
write,271533,55,510
write,305311,22,511
write,306228,4,512
write,289834,78,513
write,363525,15,514
write,272406,69,515
write,292438,66,516
write,282581,25,517
write,285890,24,518
write,132440681,69,519
write,395458,73,520
write,349338,48,521
write,280855,97,522
write,387799,11,523
write,322139,84,524
write,299986,47,525
write,338321,65,526
write,273245,36,527
write,298045,13,528
write,275874,79,529
write,425336,22,530
write,280652,76,531
write,301931,63,532
write,281222,59,533
write,294716,19,534
write,280097,22,535
write,301791,44,536
write,291929,14,537
write,326972,45,538
write,268130,64,539
write,308507,96,540
write,297127,58,541
write,305617,87,542
write,256408304,20,543
write,370656,97,544
write,313130,89,545
write,282735,52,546
write,296900,61,547
write,298272,71,548
write,327917,57,549
write,274212,84,550
write,326563,9,551
write,271735,5,552
write,338496,79,553
write,292915,71,554
write,359735,10,555
write,429856,90,556
write,297368,3,557
write,293086,13,558
write,282652,11,559
write,309638,26,560
write,285686,75,561
write,287259,17,562
write,363503,5,563
write,316767,99,564
write,298578,61,565
write,308463,76,566
write,120329476,59,567
write,369346,73,568
write,320156,53,569
write,286069,21,570
write,280987,83,571
write,313792,24,572
write,297375,98,573
write,282406,19,574
write,287973,26,575
write,268463,81,576
write,276249,8,577
write,326496,69,578
write,282166,81,579
write,108361162,87,580
write,427389,41,581
write,300822,100,582
write,365915,73,583
write,305041,52,584
write,307207,47,585
write,321096,88,586
write,294074,78,587
write,284922,80,588
write,379647,48,589
write,297622,14,590
write,283741,91,591
write,338664,95,592
write,267142,20,593
write,312308,5,594
write,288822,23,595
write,151345169,27,596
write,287972,4,597
write,305735,64,598
write,297114,69,599
write,283748,39,600
write,276630,97,601
write,305508,74,602
write,301051,38,603
write,296497,85,604
write,284165,1,605
write,290150,52,606
write,288905,4,607
write,294783,59,608
write,124466131,23,609
write,324511,54,610
write,291964,84,611
write,291339,59,612
write,319364,52,613
write,291843,58,614
write,360785,54,615
write,270341,47,616
write,292300,97,617
write,271989,28,618
write,316085,16,619
write,318865,73,620
write,132478886,73,621
write,313995,81,622
write,300301,5,623
write,318529,96,624
write,273114,52,625
write,402105,90,626
write,275775,33,627
write,322361,2,628
write,279708,50,629
write,280576,38,630
write,280452,8,631
write,286997,42,632
write,136680776,16,633
write,349270,9,634
write,327464,69,635
write,320119,18,636
write,281188,39,637
write,312634,82,638
write,307982,13,639
write,275741,10,640
write,298768,85,641
write,285727,86,642
write,305560,27,643
write,313350,67,644
write,136408963,2,645
write,318136,62,646
write,324265,58,647
write,283568,51,648
write,293251,68,649
write,310922,71,650
write,312326,15,651
write,299828,75,652
write,307441,65,653
write,285142,1,654
write,359582,88,655
write,338897,35,656
write,297888,90,657
write,322789,37,658
write,11699318,80,659
write,312781,32,660
write,275230,40,661
write,323293,14,662
write,311430,74,663
write,314176,69,664
write,297005,75,665
write,287678,84,666
write,270985,51,667
write,288403,67,668
write,288648,99,669
write,292982,72,670
write,270908,67,671
write,240481301,20,672
write,325927,48,673
write,313668,88,674
write,297844,72,675
write,286575,97,676
write,311621,67,677
write,261726,88,678
write,347183,53,679
write,295227,70,680
write,323988,6,681
write,289411,43,682
write,290023,52,683
write,140397803,84,684
write,349211,97,685
write,321040,52,686
write,278971,82,687
write,290530,88,688
write,297174,43,689
write,288536,72,690
write,274548,7,691
write,341876,52,692
write,278497,59,693
write,403333,88,694
write,287789,27,695
write,294392,79,696
write,148088708,50,697
write,414332,12,698
write,292562,62,699
write,338898,21,700
write,305278,90,701
write,282549,86,702
write,310444,34,703
write,302852,11,704
write,332626,66,705
write,319921,64,706
write,291231,85,707
write,290596,98,708
write,334499,59,709
write,106665571,85,710
write,295992,30,711
write,270212,45,712
write,295794,95,713
write,273973,81,714
write,64218875,60,715
write,351953,45,716
write,275322,37,717
write,310486,49,718
write,271788,91,719
write,291099,84,720
write,287281,9,721
write,382745,72,722
write,277039,23,723
write,288430,78,724
write,454422,1,725
write,322804,70,726
write,300257,10,727
write,171439777,92,728
write,305223,47,729
write,309531,99,730
write,272118,40,731
write,297089,6,732
write,286971,51,733
write,320008,95,734
write,270343,27,735
write,292366,43,736
write,282819,10,737
write,281765,94,738
write,280413,63,739
write,308882,75,740
write,292260,80,741
write,260794,56,742
write,337017,72,743
write,134416081,86,744
write,316505,54,745
write,472364,40,746
write,287120,36,747
write,306235,22,748
write,464530,98,749
write,283939,71,750
write,274957,9,751
write,306498,29,752
write,269239,59,753
write,316590,4,754
write,280184,36,755
write,290114,12,756
write,279270,13,757
write,319491,33,758
write,275458,5,759
write,288473,2,760
write,311711,2,761
write,168463055,27,762
write,333699,19,763
write,334550,85,764
write,307806,66,765
write,342603,36,766
write,310057,6,767
write,334522,7,768
write,290815,56,769
write,301057,30,770
write,279001,79,771
write,303681,40,772
write,282934,99,773
write,156360285,47,774
write,351822,56,775
write,306867,15,776
write,319891,67,777
write,280040,83,778
write,291317,64,779
write,300857,60,780
write,275989,10,781
write,291911,21,782
write,270306,33,783
write,284408,34,784
write,256468,77,785
write,307441,28,786
write,82523145,40,787
write,370650,6,788
write,287952,96,789
write,381163,14,790
write,365944,15,791
write,295932,28,792
write,345285,59,793
write,310033,98,794
write,350907,34,795
write,299423,100,796
write,322306,56,797
write,365987,55,798
write,274127,95,799
write,297757,25,800
write,282057,18,801
write,282097,15,802
write,286697,7,803
write,284381,95,804
write,187609650,38,805
write,328369,9,806
write,1921578,28,807
write,317704,45,808
write,311408,86,809
write,280667,20,810
write,337041,56,811
write,341812,35,812
write,278359,28,813
write,298674,49,814
write,84529762,64,815
write,327834,96,816
write,286715,74,817
write,323379,55,818
write,285317,57,819
write,301957,46,820
write,272039,5,821
write,277507,52,822
write,296705,75,823
write,285009,40,824
write,280508,100,825
write,308590,4,826
write,108789441,6,827
write,490563,95,828
write,340915,83,829
write,304042,62,830
write,299420,99,831
write,283548,88,832
write,320024,21,833
write,431312,38,834
write,363133,43,835
write,316446,37,836
write,9292338,37,837
write,306967,94,838
write,309419,54,839
write,163737392,2,840
write,420192,59,841
write,338275,89,842
write,302775,56,843
write,389067,81,844
write,410573,8,845
write,297328,53,846
write,144446259,47,847
write,392916,73,848
write,281285,58,849
write,321278,59,850
write,305699,90,851
write,267720,6,852
write,278244,48,853
write,304713,38,854
write,294092,28,855
write,363179,86,856
write,286383,69,857
write,282117,7,858
write,108366495,12,859
write,390494,41,860
write,342317,61,861
write,393385,81,862
write,274258,49,863
write,277142,68,864
write,354901,57,865
write,304457,88,866
write,274737,13,867
write,295600,99,868
write,297650,89,869
write,279423,92,870
write,303872,25,871
write,402086,44,872
write,307750,39,873
write,288374,79,874
write,300687,96,875
write,365098,69,876
write,286703,24,877
write,305038,59,878
write,276656,42,879
write,316669,88,880
write,278291,96,881
write,284361,21,882
write,290840,66,883
write,120252345,93,884
write,286377,35,885
write,315862,50,886
write,291615,92,887
write,371106,61,888
write,282900,95,889
write,306526,56,890
write,285825,75,891
write,321292,72,892
write,293890,46,893
write,279751,54,894
write,281475,7,895
write,319596,67,896
write,151378643,49,897
write,348324,61,898
write,314411,13,899
write,297688,29,900
write,271205,62,901
write,312309,39,902
write,295430,45,903
write,313892,28,904
write,301554,65,905
write,281259,22,906
write,311839,85,907
write,301917,17,908
write,285717,33,909
write,358653,95,910
write,272248,13,911
write,324402,68,912
write,142927260,28,913
write,355493,3,914
write,393515,3,915
write,319841,65,916
write,263467,91,917
write,344714,42,918
write,312208,91,919
write,305142,54,920
write,282100,93,921
write,285472,77,922
write,363139,47,923
write,325838,42,924
write,163851366,62,925
write,369424,75,926
write,295489,50,927
write,286010,26,928
write,363991,31,929
write,300188,82,930
write,319405,56,931
write,299319,55,932
write,276647,56,933
write,278739,14,934
write,332345,31,935
write,263849,12,936
write,325384,54,937
write,282058,56,938
write,293755,73,939
write,277569,16,940
write,177304950,29,941
write,342481,58,942
write,318588,27,943
write,368041,99,944
write,293534,70,945
write,286724,33,946
write,297307,75,947
write,320785,40,948
write,321085,23,949
write,349065,43,950
write,295691,41,951
write,299756,93,952
write,112421724,24,953
write,343802,8,954
write,291132,30,955
write,317142,16,956
write,288746,11,957
write,311555,70,958
write,284600,47,959
write,308002,64,960
write,285756,99,961
write,322974,61,962
write,310549,51,963
write,290490,26,964
write,131631130,32,965
write,312810,57,966
write,312415,61,967
write,317090,75,968
write,267325,18,969
write,296013,44,970
write,295476,79,971
write,289731,75,972
write,291265,92,973
write,301052,3,974
write,276910,37,975
write,285898,32,976
write,278332,28,977
write,301729,94,978
write,270373,45,979
write,297894,87,980
write,172416581,35,981
write,317350,97,982
write,302534,89,983
write,284793,73,984
write,287316,74,985
write,327143,23,986
write,278359,80,987
write,318028,22,988
write,303197,47,989
write,305073,18,990
write,305974,20,991
write,278643,76,992
write,160330899,90,993
write,343815,82,994
write,282971,50,995
write,278761,19,996
write,316100,47,997
write,297798,35,998
write,318796,2,999
write,276294,91,1000
write,312413,31,1001
write,265460,74,1002
write,274297,22,1003
write,328381,57,1004
write,289972,54,1005
write,124413541,14,1006
write,308709,29,1007
write,317332,63,1008
write,273873,43,1009
write,308798,35,1010
write,287359,92,1011
write,313278,42,1012
write,266354,22,1013
write,282525,2,1014
write,288778,12,1015
write,287351,14,1016
write,290810,88,1017
write,269204,50,1018
write,140727953,64,1019
write,3833636,51,1020
write,334223,91,1021
write,327845,41,1022
write,283610,73,1023
write,299644,57,1024
write,280593,33,1025
write,289400,15,1026
write,283287,95,1027
write,300482,84,1028
write,291734,40,1029
write,267391,77,1030
write,284164,78,1031
write,144489400,9,1032
write,499973,88,1033
write,303964,34,1034
write,281383,67,1035
write,281776,55,1036
write,285360,55,1037
write,284021,62,1038
write,293490,1,1039
write,292873,89,1040
write,283579,35,1041
write,292781,16,1042
write,267783,2,1043
write,310848,8,1044
write,382875,17,1045
write,316772,20,1046
write,299203,17,1047
write,277165,18,1048
write,276963,99,1049
write,295488,68,1050
write,275411,68,1051
write,300484,10,1052
write,309361,25,1053
write,288914,13,1054
write,274169,31,1055
write,124371140,71,1056
write,404005,36,1057
write,324510,65,1058
write,281559,78,1059
write,308809,58,1060
write,343214,67,1061
write,269326,87,1062
write,323495,2,1063
write,292001,54,1064
write,309735,95,1065
write,270775,44,1066
write,292086,30,1067
write,304111,71,1068
write,140463832,64,1069
write,328558,31,1070
write,278415,97,1071
write,352998,44,1072
write,304868,51,1073
write,286945,56,1074
write,279953,92,1075
write,357325,38,1076
write,271149,86,1077
write,358883,91,1078
write,289122,14,1079
write,296925,23,1080
write,128402573,57,1081
write,350610,24,1082
write,325900,78,1083
write,334450,81,1084
write,304815,57,1085
write,281296,16,1086
write,287749,91,1087
write,295730,43,1088
write,355692,6,1089
write,371306,48,1090
write,297246,85,1091
write,287240,93,1092
write,140442967,37,1093
write,330714,37,1094
write,300189,30,1095
write,296604,2,1096
write,275300,95,1097
write,278946,28,1098
write,283437,17,1099
write,313983,95,1100
write,383485,19,1101
write,276716,73,1102
write,286128,80,1103
write,339249,59,1104
write,148471630,75,1105
write,390647,7,1106
write,317153,64,1107
write,286525,94,1108
write,274636,100,1109
write,284898,1,1110
write,290816,56,1111
write,423097,82,1112
write,293683,13,1113
write,273252,62,1114
write,259018,49,1115
write,294437,17,1116
write,120457779,62,1117
write,378965,31,1118
write,291090,92,1119
write,285064,13,1120
write,281822,97,1121
write,289096,71,1122
write,294558,26,1123
write,362281,12,1124
write,302410,93,1125
write,261731,10,1126
write,299707,93,1127
write,266949,56,1128
write,283852,21,1129
write,148481532,51,1130
write,291556,17,1131
write,309092,76,1132
write,361675,30,1133
write,294149,99,1134
write,272417,17,1135
write,391123,38,1136
write,286302,87,1137
write,290399,54,1138
write,266721,68,1139
write,305965,94,1140
write,276653,8,1141
write,128587760,33,1142
write,328242,36,1143
write,270540,5,1144
write,296984,22,1145
write,289048,7,1146
write,310439,19,1147
write,292588,55,1148
write,285166,64,1149
write,286053,20,1150
write,285622,25,1151
write,280139,50,1152
write,289441,42,1153
write,120390640,77,1154
write,363236,95,1155
write,291113,20,1156
write,303899,99,1157
write,281423,5,1158
write,295666,8,1159
write,295767,14,1160
write,281560,73,1161
write,285044,6,1162
write,280437,29,1163
write,286984,74,1164
write,298281,34,1165
write,289334,42,1166
write,116377702,43,1167
write,413419,47,1168
write,285571,90,1169
write,327329,92,1170
write,288078,89,1171
write,314517,34,1172
write,269647,77,1173
write,298518,42,1174
write,328972,37,1175
write,308731,59,1176
write,266946,74,1177
write,323809,33,1178
write,277489,48,1179
write,140466889,54,1180
write,309624,82,1181
write,312643,25,1182
write,282918,26,1183
write,303073,68,1184
write,290692,22,1185
write,291386,91,1186
write,287227,63,1187
write,292707,79,1188
write,311165,31,1189
write,289313,26,1190
write,330916,10,1191
write,132276755,88,1192
write,353785,20,1193
write,289964,4,1194
write,317691,70,1195
write,334323,68,1196
write,280248,66,1197
write,279956,11,1198
write,275222,42,1199
write,287423,13,1200
write,293716,52,1201
write,293563,56,1202
write,261575,59,1203
write,335434,90,1204
write,116494827,45,1205
write,345908,13,1206
write,283451,49,1207
write,294104,32,1208
write,273943,53,1209
write,272372,92,1210
write,273619,18,1211
write,297551,77,1212
write,281100,84,1213
write,313582,69,1214
write,279090,96,1215
write,284875,80,1216
write,275257,36,1217
write,123631717,43,1218
write,380346,13,1219
write,36656825,79,1220
write,300805,98,1221
write,303637,42,1222
write,295783,71,1223
write,275128,24,1224
write,279999,83,1225
write,368788,53,1226
write,285582,85,1227
write,276285,80,1228
write,271528,21,1229
write,339053,44,1230
write,263762,90,1231
write,92556291,58,1232
write,292340,44,1233
write,324798,37,1234
write,306788,98,1235
write,296308,75,1236
write,277011,83,1237
write,441481,12,1238
write,273425,36,1239
write,291590,28,1240
write,381325,52,1241
write,277366,91,1242
write,264765,16,1243
write,120565526,54,1244
write,280007,39,1245
write,312339,26,1246
write,273855,93,1247
write,266113,63,1248
write,289375,62,1249
write,327432,5,1250
write,281939,71,1251
write,291962,92,1252
write,301753,65,1253
write,270048,13,1254
write,329227,61,1255
write,125752341,20,1256
write,312301,71,1257
write,296660,85,1258
write,286081,91,1259
write,298143,39,1260
write,289147,30,1261
write,309790,86,1262
write,269153,55,1263
write,107689347,4,1264
write,334264,65,1265
write,305003,82,1266
write,274476,3,1267
write,336380,34,1268
write,276330,88,1269
write,308237,93,1270
write,274828,81,1271
write,286249,65,1272
write,281216,78,1273
write,311980,32,1274
write,334191,74,1275
write,343226,45,1276
write,317612,52,1277
write,277003,26,1278
write,168510316,70,1279
write,369663,59,1280
write,343529,76,1281
write,301769,16,1282
write,288170,56,1283
write,288975,97,1284
write,282851,68,1285
write,278223,64,1286
write,287595,44,1287
write,273536,77,1288
write,333521,80,1289
write,290041,71,1290
write,116632950,28,1291
write,385786,2,1292
write,382388,31,1293
write,312020,49,1294
write,266143,13,1295
write,296551,1,1296
write,275098,12,1297
write,376014,56,1298
write,372541,99,1299
write,330719,73,1300
write,315903,90,1301
write,80845552,72,1302
write,358183,95,1303
write,499677,47,1304
write,279055,76,1305
write,321470,67,1306
write,279884,57,1307
write,294559,49,1308
write,315101,50,1309
write,352935,5,1310
write,279126,97,1311
write,96946786,2,1312
write,370768,59,1313
write,291784,43,1314
write,298732,55,1315
write,303640,36,1316
write,297575,57,1317
write,263859,36,1318
write,328572,6,1319
write,272755,30,1320
write,340765,81,1321
write,291830,63,1322
write,108418124,92,1323
write,494957,18,1324
write,312281,7,1325
write,300034,10,1326
write,270817,1,1327
write,309264,92,1328
write,342753,50,1329
write,397848,5,1330
write,289740,37,1331
write,321778,67,1332
write,283819,29,1333
write,309988,28,1334
write,136415384,61,1335
write,286951,99,1336
write,313216,33,1337
write,268193,77,1338
write,339950,52,1339
write,333849,73,1340
write,321394,12,1341
write,264705,31,1342
write,277990,69,1343
write,302553,18,1344
write,315497,63,1345
write,297245,10,1346
write,156430775,2,1347
write,347011,48,1348
write,282723,63,1349
write,288354,49,1350
write,318305,64,1351
write,289852,11,1352
write,297089,14,1353
write,363994,60,1354
write,289132,76,1355
write,277776,10,1356
write,280783,57,1357
write,303339,78,1358
write,275872,37,1359
write,136439897,13,1360
write,315092,40,1361
write,307857,31,1362
write,409345,95,1363
write,320115,33,1364
write,286347,21,1365
write,308668,9,1366
write,289715,36,1367
write,272867,31,1368
write,269967,76,1369
write,312776,8,1370
write,261279,86,1371
write,124493005,67,1372
write,361670,80,1373
write,316677,47,1374
write,278616,89,1375
write,292366,43,1376
write,293417,37,1377
write,289594,35,1378
write,288436,39,1379
write,285593,68,1380
write,304063,86,1381
write,281178,23,1382
write,295329,23,1383
write,290911,100,1384
write,396292,56,1385
write,271869,87,1386
write,402143,81,1387
write,341400,43,1388
write,281393,69,1389
write,280031,34,1390
write,336162,47,1391
write,362396,70,1392
write,288768,92,1393
write,311886,53,1394
write,414426,83,1395
write,345367,9,1396
write,285051,60,1397
write,129141679,25,1398
write,307129,64,1399
write,319401,85,1400
write,286291,39,1401
write,425500,83,1402
write,303423,2,1403
write,295805,66,1404
write,301865,49,1405
write,420056,6,1406
write,422554,7,1407
write,301474,11,1408
write,136437961,79,1409
write,334972,22,1410
write,307890,37,1411
write,302372,89,1412
write,296225,47,1413
write,277107,27,1414
write,289641,17,1415
write,268379,90,1416
write,320080,81,1417
write,305587,60,1418
write,349856,100,1419
write,315946,20,1420
write,311261,70,1421
write,128415621,53,1422
write,340538,84,1423
write,317444,12,1424
write,263604,63,1425
write,299861,25,1426
write,283042,15,1427
write,289817,17,1428
write,312961,66,1429
write,319033,77,1430
write,265201,58,1431
write,280069,3,1432
write,278348,38,1433
write,100353259,12,1434
write,357401,3,1435
write,325841,68,1436
write,288635,73,1437
write,392517,36,1438
write,284868,89,1439
write,288852,99,1440
write,282865,93,1441
write,299092,41,1442
write,290139,82,1443
write,270872,70,1444
write,300703,86,1445
write,267263,23,1446
write,139801449,52,1447
write,314668,49,1448
write,306925,63,1449
write,264325,60,1450
write,284180,29,1451
write,296716,92,1452
write,286798,81,1453
write,303918,64,1454
write,269329,14,1455
write,310491,37,1456
write,293033,34,1457
write,288981,68,1458
write,282216,100,1459
write,328688,72,1460
write,280058,6,1461
write,168436144,73,1462
write,314649,37,1463
write,285389,29,1464
write,296011,69,1465
write,302449,5,1466
write,288046,4,1467
write,327470,96,1468
write,288797,30,1469
write,278948,82,1470
write,288260,70,1471
write,288542,82,1472
write,273689,56,1473
write,334385,87,1474
write,132633811,74,1475
write,287253,40,1476
write,294154,87,1477
write,299104,17,1478
write,329078,85,1479
write,280973,5,1480
write,300060,74,1481
write,282979,2,1482
write,288119,43,1483
write,305415,28,1484
write,300663,38,1485
