write,305691,56,256
write,406466,60,257
write,289359,49,258
write,340033,71,259
write,300491,93,260
write,292697,43,261
write,299809,87,262
write,275186,100,263
write,317083,4,264
write,297573,70,265
write,282992,73,266
write,277245,100,267
write,325660,78,268
write,128529113,10,269
write,366921,64,270
write,337983,15,271
write,281805,56,272
write,276659,81,273
write,310233,50,274
write,323978,78,275
write,314388,9,276
write,298176,21,277
write,327432,38,278
write,279752,79,279
write,283721,94,280
write,104426046,82,281
write,361479,25,282
write,293844,79,283
write,307838,97,284
write,300216,49,285
write,332365,19,286
write,316798,15,287
write,294731,82,288
write,306500,9,289
write,313454,87,290
write,311973,64,291
write,333330,59,292
write,234356371,49,293
write,366139,48,294
write,327719,4,295
write,300587,17,296
write,332900,51,297
write,322442,95,298
write,135372565,16,299
write,329393,47,300
write,446139,57,301
write,282731,1,302
write,311337,66,303
write,273216,79,304
write,328648,88,305
write,340091,27,306
write,334464,85,307
write,268548,58,308
write,301750,100,309
write,298305,92,310
write,294403,81,311
write,291282,51,312
write,305377,62,313
write,428502827,39,314
write,316096,84,315
write,324785,55,316
write,283870,29,317
write,322789,99,318
write,281984,95,319
write,299751,8,320
write,305032,20,321
write,303725,85,322
write,312386,88,323
write,324597,100,324
write,311115,91,325
write,494444,3,326
write,302173,1,327
write,342073,40,328
write,291537,45,329
write,305016,4,330
write,390398,86,331
write,321172,12,332
write,311681,25,333
write,313392,40,334
write,304724,28,335
write,352966,5,336
write,363966,63,337
write,277031,4,338
write,318443,12,339
write,164478760,22,340
write,348288,28,341
write,296006,32,342
write,316297,54,343
write,338972,31,344
write,321072,73,345
write,290561,77,346
write,279616,33,347
write,297049,67,348
write,314037,14,349
write,324358,86,350
write,275154,6,351
write,150607388,74,352
write,335330,62,353
write,320211,98,354
write,323597,5,355
write,370414,12,356
write,32561575,62,357
write,392078,100,358
write,318909,16,359
write,284208,9,360
write,303248,89,361
write,301419,70,362
write,292980,34,363
write,328491,81,364
write,308174,25,365
write,294998,53,366
write,331100,40,367
write,287674,79,368
write,132635496,78,369
write,389692,86,370
write,338433,34,371
write,294340,44,372
write,327707,52,373
write,313268,63,374
write,299269,70,375
write,290818,65,376
write,301854,37,377
write,330540,43,378
write,286645,60,379
write,119796207,9,380
write,371704,31,381
write,306729,40,382
write,323861,76,383
write,292145,46,384
write,313810,59,385
write,278453,89,386
write,337686,98,387
write,297364,93,388
write,405850,82,389
write,297546,88,390
write,315695,82,391
write,368914,2,392
write,182450665,52,393
write,359955,92,394
write,327818,92,395
write,322250,58,396
write,308091,18,397
write,295818,55,398
write,84409575,91,399
write,310694,54,400
write,290012,81,401
write,292135,72,402
write,309770,28,403
write,298263,27,404
write,282301,87,405
write,319251,31,406
write,309841,55,407
write,297969,4,408
write,311670,92,409
write,287886,79,410
write,289344,82,411
write,103706206,91,412
write,373992,93,413
write,293192,47,414
write,307651,34,415
write,337260,73,416
write,521699,57,417
write,304222,18,418
write,302559,90,419
write,299122,22,420
write,310039,8,421
write,431514,61,422
write,296609,42,423
write,343446,92,424
write,140417149,18,425
write,311484,99,426
write,346175,36,427
write,311301,83,428
write,310845,84,429
write,281673,44,430
write,338739,31,431
write,291998,68,432
write,333786,24,433
write,279467,54,434
write,298769,51,435
write,278970,47,436
write,163808780,8,437
write,430830,64,438
write,327682,45,439
write,291633,51,440
write,296596,1,441
write,314454,36,442
write,274338,25,443
write,328648,31,444
write,357371,3,445
write,331694,35,446
write,290906,64,447
write,299391,63,448
write,399549,31,449
write,280073,77,450
write,324649,85,451
write,319343,2,452
write,287794,94,453
write,297728,3,454
write,287772,73,455
write,288503,27,456
write,306996,99,457
write,291239,73,458
write,302959,26,459
write,325597,31,460
write,291937,68,461
write,265043461,30,462
write,346560,23,463
write,285180,52,464
write,318382,20,465
write,275322,34,466
write,301131,62,467
write,268130,100,468
write,302529,60,469
write,295683,27,470
write,299806,37,471
write,392556,79,472
write,278743,98,473
write,136476977,39,474
write,360142,9,475
write,306735,3,476
write,279028,13,477
write,298339,52,478
write,284224,2,479
write,300626,85,480
write,312409,99,481
write,300877,25,482
write,287131,65,483
write,277350,75,484
write,294255,25,485
write,143070804,60,486
write,376708,5,487
write,311215,26,488
write,280577,98,489
write,28393895,76,490
write,345721,2,491
write,332528,52,492
write,318739,53,493
write,294021,76,494
write,289532,4,495
write,281122,99,496
write,287435,78,497
write,293576,59,498
write,309321,7,499
write,267531,61,500
write,304956,43,501
write,283935,4,502
write,144460317,57,503
write,315740,26,504
write,317414,55,505
write,329789,4,506
write,281932,1,507
write,302751,22,508
write,311340,41,509
write,325475,38,510
write,476152,100,511
write,320409,72,512
write,298043,18,513
write,294293,8,514
write,294032,76,515
write,277515,38,516
write,314136,50,517
write,292423,71,518
write,277480,81,519
write,339809,100,520
write,309270,32,521
write,293795,53,522
write,327782,5,523
write,298295,22,524
write,297480,34,525
write,299869,24,526
write,287639863,76,527
write,335858,19,528
write,359870,63,529
write,295570,12,530
write,294940,39,531
write,306892,94,532
write,279992,65,533
write,317299,38,534
write,308463,5,535
write,276924,24,536
write,269039,45,537
write,296649,75,538
write,301780,27,539
write,302921,1,540
write,294088,58,541
write,176064470,38,542
write,354658,78,543
write,302085,1,544
write,355178,31,545
write,300741,46,546
write,314908,61,547
write,290308,82,548
write,300412,31,549
write,343675,44,550
write,318007,39,551
write,302569,9,552
write,307345,26,553
write,280465,51,554
write,131487469,86,555
write,362391,7,556
write,336783,26,557
write,307767,76,558
write,305947,22,559
write,275094,100,560
write,289607,94,561
write,284142,26,562
write,306413,35,563
write,276919,18,564
write,299036,39,565
write,273965,12,566
write,287889,17,567
write,298323,61,568
write,284010,30,569
write,335681,6,570
write,196496075,30,571
write,350578,32,572
write,342555,17,573
write,313598,21,574
write,294190,55,575
write,336119,28,576
write,387230,30,577
write,298401,27,578
write,294559,13,579
write,345600,49,580
write,287486,13,581
write,100364913,74,582
write,387502,96,583
write,305713,34,584
write,286254,1,585
write,292012,50,586
write,274018,16,587
write,301916,73,588
write,310623,74,589
write,302836,77,590
write,315410,88,591
write,296821,71,592
write,328866,95,593
write,291292,54,594
write,128200108,12,595
write,372669,21,596
write,303269,30,597
write,320736,97,598
write,281338,13,599
write,310323,51,600
write,326063,84,601
write,282955,93,602
write,285446,20,603
write,294463,35,604
write,284944,79,605
write,338938,51,606
write,335189,16,607
write,136411226,79,608
write,296979,85,609
write,314356,15,610
write,303201,55,611
write,283826,18,612
write,305522,72,613
write,326785,30,614
write,281559,12,615
write,279477,47,616
write,292615,82,617
write,287531,24,618
write,298474,88,619
write,144445870,39,620
write,326123,69,621
write,290013,64,622
write,292172,47,623
write,274274,33,624
write,329782,17,625
write,280442,99,626
write,303737,41,627
write,265912,60,628
write,322502,42,629
write,296379,7,630
write,287378,76,631
write,432223,4,632
write,136430207,55,633
write,361818,47,634
write,281689,59,635
write,341707,4,636
write,301481,87,637
write,320650,52,638
write,277921,66,639
write,284549,27,640
write,304146,15,641
write,277688,38,642
write,312854,6,643
write,290908,66,644
write,140474870,37,645
write,322368,86,646
write,316726,43,647
write,321712,63,648
write,308072,71,649
write,274491,10,650
write,285282,80,651
write,328398,67,652
write,313307,95,653
write,301015,16,654
write,321773,90,655
write,283061,19,656
write,136438616,80,657
write,303561,20,658
write,301227,55,659
write,306491,13,660
write,303062,46,661
write,302984,37,662
write,282627,88,663
write,301173,12,664
write,313247,97,665
write,294676,28,666
write,355776,40,667
write,320251,44,668
write,296833,58,669
write,286845,15,670
write,12202702,19,671
write,331060,7,672
write,295354,79,673
write,285596,90,674
write,302400,91,675
write,283840,84,676
write,301749,1,677
write,321523,68,678
write,312893,87,679
write,237249197,83,680
write,320091,67,681
write,292569,3,682
write,322181,58,683
write,312529,52,684
write,317486,8,685
write,295756,52,686
write,274891,56,687
write,284823,86,688
write,306485,31,689
write,300703,87,690
write,331009,79,691
write,152345606,38,692
write,367521,56,693
write,317330,21,694
write,282434,100,695
write,304507,82,696
write,286373,41,697
write,309721,71,698
write,278512,57,699
write,308181,72,700
write,290933,83,701
write,312972,71,702
write,326362,64,703
write,277343,15,704
write,112442478,47,705
write,314400,16,706
write,338227,82,707
write,298277,29,708
write,329723,25,709
write,268902,98,710
write,281961,15,711
write,293996,65,712
write,292448,89,713
write,279540,10,714
write,317312,61,715
write,348149,86,716
write,120363503,5,717
write,347134,76,718
write,346244,67,719
write,300293,27,720
write,337754,97,721
write,294611,66,722
write,342627,79,723
write,281900,40,724
write,301355,15,725
write,296388,38,726
write,303506,13,727
write,333842,89,728
write,176325896,87,729
write,370153,83,730
write,293574,87,731
write,318947,26,732
write,299658,56,733
write,329062,85,734
write,302306,77,735
write,321939,23,736
write,305262,10,737
write,293311,19,738
write,293091,57,739
write,291694,36,740
write,291044,85,741
write,7840230,66,742
write,319878,83,743
write,289988,40,744
write,308442,8,745
write,296567,96,746
write,157896188,73,747
write,395414,69,748
write,305470,46,749
write,299682,57,750
write,48499485,5,751
write,292288,4,752
write,309855,84,753
write,292428,19,754
write,309510,48,755
write,288983,22,756
write,308289,72,757
write,364633,80,758
write,356847,44,759
write,309427,41,760
write,278604,1,761
write,302361,21,762
write,287631,7,763
write,311498,37,764
write,327805,9,765
write,280336,17,766
write,332263,67,767
write,291931,62,768
write,304748,60,769
write,271140,11,770
write,282894,43,771
write,184753829,6,772
write,352736,98,773
write,320857,99,774
write,370577,77,775
write,309995,83,776
write,294268,15,777
write,285923,45,778
write,269429,8,779
write,287545,26,780
write,311317,38,781
write,426833,14,782
write,315278,25,783
write,283341,7,784
write,12207138,18,785
write,310472,68,786
write,176426486,54,787
write,371885,80,788
write,295826,26,789
write,316372,56,790
write,325052,21,791
write,298867,20,792
write,325197,4,793
write,284195,72,794
write,288004,82,795
write,308375,37,796
write,308321,95,797
write,330141,14,798
write,116528839,57,799
write,301849,1,800
write,281777,42,801
write,324558,92,802
write,289106,29,803
write,275206,59,804
write,436478,4,805
write,308266,23,806
write,301254,41,807
write,312574,93,808
write,311447,6,809
write,296215,53,810
write,132089888,89,811
write,370636,83,812
write,296718,35,813
write,295888,80,814
write,599072,3,815
write,293030,76,816
write,333564,62,817
write,295328,5,818
write,335190,24,819
write,276524,6,820
write,285639,15,821
write,284786,4,822
write,4587742,47,823
write,318672,32,824
write,296889,100,825
write,352064,33,826
write,365821,31,827
write,322806,12,828
write,319648,89,829
write,336851,87,830
write,269194,54,831
write,288011,94,832
write,305820,90,833
write,279287,40,834
write,192408425,74,835
write,307323,94,836
write,309429,14,837
write,292099,59,838
write,303462,30,839
write,316009,1,840
write,331049,68,841
write,283411,26,842
write,302184,16,843
write,297731,79,844
write,332850,20,845
write,309428,24,846
write,108563431,24,847
write,331777,46,848
write,330877,1,849
write,270863,23,850
write,322475,42,851
write,296076,81,852
write,314586,95,853
write,302523,4,854
write,287895,82,855
write,297546,72,856
write,305322,74,857
write,282426,93,858
write,96506058,48,859
write,364038,36,860
write,294019,61,861
write,348236,86,862
write,346534,24,863
write,292530,42,864
write,296777,23,865
write,303275,53,866
write,284566,41,867
write,289950,23,868
write,288350,4,869
write,307882,56,870
write,132561807,80,871
write,326254,44,872
write,284332,51,873
write,290738,61,874
write,305294,89,875
write,301412,35,876
write,318480,3,877
write,293109,96,878
write,287266,26,879
write,272826,60,880
write,313565,90,881
write,293088,34,882
write,112628447,26,883
write,324208,53,884
write,304037,19,885
write,314923,96,886
write,280515,11,887
write,283477,56,888
write,373731,58,889
write,326851,48,890
write,276013,22,891
write,280094,28,892
write,281162,29,893
write,307211,97,894
write,117642015,5,895
write,312065,83,896
write,305763,7,897
write,279761,49,898
write,305517,38,899
write,317261,50,900
write,297619,95,901
write,280530,50,902
write,286780,26,903
write,100530048,28,904
write,337091,8,905
write,295701,24,906
write,310380,88,907
write,339685,57,908
write,275640,95,909
write,279198,78,910
write,285187,93,911
write,275520,76,912
write,364949,78,913
write,280189,41,914
write,278569,11,915
write,144520087,68,916
write,341762,100,917
write,327242,43,918
write,316402,18,919
write,290399,67,920
write,276655,43,921
write,308776,53,922
write,280580,86,923
write,294846,46,924
write,521872,3,925
write,304805,23,926
write,96477474,59,927
write,339141,5,928
write,287054,13,929
write,356607,2,930
write,386034,23,931
write,316696,99,932
write,301066,88,933
write,327926,55,934
write,307235,58,935
write,290289,37,936
write,296009,54,937
write,297380,94,938
write,100469681,87,939
write,335297,21,940
write,313425,63,941
write,311489,15,942
write,302002,53,943
write,272444,65,944
write,288322,41,945
write,317079,56,946
write,302702,47,947
write,265215,29,948
write,299637,11,949
write,288910,48,950
write,139803113,54,951
write,352330,61,952
write,303772,30,953
write,389862,44,954
write,290015,17,955
write,337848,49,956
write,286471,60,957
write,318131,40,958
write,332224,93,959
write,292205,44,960
write,331897,70,961
write,293140,43,962
write,297813,21,963
write,320322,32,964
write,176426206,82,965
write,321991,33,966
write,315501,30,967
write,393727,5,968
write,289403,11,969
write,283446,30,970
write,311053,26,971
write,394952,30,972
write,321994,42,973
write,306323,52,974
write,312978,59,975
write,291801,99,976
write,124420892,94,977
write,309915,95,978
write,341238,18,979
write,288861,45,980
write,283253,67,981
write,365222,65,982
write,282568,10,983
write,279614,31,984
write,300633,62,985
write,280375,58,986
write,281399,78,987
write,279771,23,988
write,132459175,25,989
write,405069,62,990
write,325407,26,991
write,304727,14,992
write,340301,76,993
write,296665,79,994
write,271742,90,995
write,283678,1,996
write,297202,96,997
write,334726,53,998
write,272965,43,999
write,352056,78,1000
write,131606435,36,1001
write,358236,35,1002
write,345942,78,1003
write,322429,62,1004
write,301570,89,1005
write,309701,70,1006
write,304062,19,1007
write,282297,17,1008
write,338413,75,1009
write,284757,63,1010
write,292803,65,1011
write,256334,16,1012
write,286213,98,1013
write,305758,89,1014
write,305410,97,1015
write,132510646,62,1016
write,331618,67,1017
write,322860,75,1018
write,364239,39,1019
write,310995,21,1020
write,332953,45,1021
write,331748,41,1022
write,293592,15,1023
write,306956,94,1024
write,300543,64,1025
write,279073,49,1026
write,283987,7,1027
write,136410462,37,1028
write,323653,88,1029
write,330586,86,1030
write,281115,14,1031
write,384622,70,1032
write,302780,56,1033
write,292083,91,1034
write,303839,17,1035
write,288064,84,1036
write,290947,56,1037
write,296923,82,1038
write,315358,59,1039
write,104506947,28,1040
write,363270,79,1041
write,297655,14,1042
write,311971,2,1043
write,277435,94,1044
write,308474,24,1045
write,338140,90,1046
write,280429,55,1047
write,297906,76,1048
write,278495,92,1049
write,283963,91,1050
write,283250,35,1051
write,108415945,24,1052
write,367499,56,1053
write,310781,42,1054
write,292315,35,1055
write,287308,59,1056
write,291386,72,1057
write,287762,59,1058
write,314085,34,1059
write,281891,27,1060
write,301771,24,1061
write,318726,9,1062
write,320028,19,1063
write,324625,36,1064
write,128194104,40,1065
write,369420,24,1066
write,340202,65,1067
write,392949,82,1068
write,381893,85,1069
write,294606,94,1070
write,289054,17,1071
write,273910,9,1072
write,286459,49,1073
write,294806,73,1074
write,308889,64,1075
write,275190,75,1076
write,112489887,75,1077
write,363707,52,1078
write,314122,18,1079
write,289081,52,1080
write,295432,97,1081
write,324813,64,1082
write,278745,98,1083
write,309645,72,1084
write,295604,93,1085
write,315327,99,1086
write,335083,71,1087
write,347285,69,1088
write,103903460,39,1089
write,317213,38,1090
write,274335,91,1091
write,285494,89,1092
write,342579,62,1093
write,284066,92,1094
write,287408,14,1095
write,289842,39,1096
write,307761,22,1097
write,282014,69,1098
write,309073,39,1099
write,301547,98,1100
write,284081,90,1101
write,302005,92,1102
write,204574117,39,1103
write,346178,14,1104
write,385215,34,1105
write,291103,8,1106
write,291677,35,1107
write,291528,62,1108
write,294083,50,1109
write,293515,24,1110
write,307069,50,1111
write,295018,69,1112
write,302644,39,1113
write,281671,97,1114
write,112506780,67,1115
write,362792,43,1116
write,353381,93,1117
write,439143,12,1118
write,306773,47,1119
write,293229,53,1120
write,275600,35,1121
write,293804,94,1122
write,314616,28,1123
write,270861,51,1124
write,270384,93,1125
write,319813,1,1126
write,128437676,32,1127
write,302441,56,1128
write,346248,34,1129
write,281956,83,1130
write,298696,67,1131
write,283131,22,1132
write,314434,32,1133
write,276290,9,1134
write,297579,4,1135
write,293241,89,1136
write,320861,36,1137
write,275776,39,1138
write,132492134,85,1139
write,330196,15,1140
write,315390,79,1141
write,298099,33,1142
write,279519,58,1143
write,277861,35,1144
write,274592,75,1145
write,414742,80,1146
write,277957,88,1147
write,289312,63,1148
write,310206,40,1149
write,313084,81,1150
write,122769447,68,1151
write,373021,51,1152
write,371080,44,1153
write,299606,33,1154
write,301782,21,1155
write,72495126,76,1156
write,316388,44,1157
write,375357,56,1158
write,322928,76,1159
write,314645,33,1160
write,313368,94,1161
write,290986,16,1162
write,275559,1,1163
write,295987,53,1164
write,332383,18,1165
write,292935,3,1166
write,329328,92,1167
write,156459832,67,1168
write,362836,46,1169
write,351370,18,1170
write,303847,28,1171
write,284976,22,1172
write,304100,36,1173
write,292065,67,1174
write,280697,68,1175
write,291119,82,1176
write,321675,77,1177
write,291519,5,1178
write,273538,96,1179
write,128022754,72,1180
write,370250,55,1181
write,318638,60,1182
write,311548,56,1183
write,292478,17,1184
write,277088,56,1185
write,294616,6,1186
write,336961,51,1187
write,279642,41,1188
write,317845,7,1189
write,322554,55,1190
write,343840,18,1191
write,355082,73,1192
write,111925720,39,1193
write,359044,22,1194
write,313388,53,1195
write,382472,71,1196
write,280509,27,1197
write,289648,8,1198
write,294014,48,1199
write,280793,12,1200
write,336509,74,1201
write,273370,30,1202
write,322809,62,1203
write,250315,55,1204
write,283156,81,1205
write,296796,41,1206
write,179107955,17,1207
write,516074,7,1208
write,342963,23,1209
write,331809,91,1210
write,379522,50,1211
write,343864,35,1212
write,312236,67,1213
write,321592,11,1214
write,312559,81,1215
write,291495,14,1216
write,300428,53,1217
write,308279,62,1218
write,325467,55,1219
write,298724,7,1220
write,292330,21,1221
write,180349059,24,1222
write,432116,76,1223
write,318455,9,1224
write,319305,77,1225
write,285677,28,1226
write,278456,1,1227
write,341600,41,1228
write,280257,79,1229
write,276758,59,1230
write,422354,72,1231
write,366207,6,1232
write,318447,100,1233
write,132529950,44,1234
write,321645,61,1235
write,303501,7,1236
write,317354,16,1237
write,305154,12,1238
write,272320,77,1239
write,337727,19,1240
write,341251,90,1241
write,284678,5,1242
write,337408,47,1243
write,303568,59,1244
write,301095,24,1245
write,312817,31,1246
write,315619,79,1247
write,275401,45,1248
write,296511,36,1249
write,279966,20,1250
write,264567,100,1251
write,276228,28,1252
write,292257,26,1253
write,318040,6,1254
write,296120,70,1255
write,276959,25,1256
write,272023,50,1257
write,291622,43,1258
write,269092550,1,1259
write,386661,10,1260
write,316790,28,1261
write,305061,93,1262
write,413441,97,1263
write,282660,80,1264
write,291851,70,1265
write,285218,19,1266
write,311187,55,1267
write,278916,15,1268
write,132376464,67,1269
write,348490,77,1270
write,290254,55,1271
write,310838,3,1272
write,294208,35,1273
write,312937,88,1274
write,273445,65,1275
write,328064,2,1276
write,335849,46,1277
write,343274,57,1278
write,295693,14,1279
write,297637,90,1280
write,270530,6,1281
write,136416547,53,1282
write,299234,73,1283
write,289998,37,1284
write,298216,48,1285
write,278882,5,1286
write,283359,39,1287
write,332392,53,1288
write,285889,80,1289
write,275798,92,1290
write,297338,13,1291
write,289227,48,1292
write,292655,20,1293
write,114385636,64,1294
write,561963,6,1295
write,302626,65,1296
write,388315,82,1297
write,333834,73,1298
write,300855,59,1299
write,317488,76,1300
write,385251,67,1301
write,321399,95,1302
write,300051,92,1303
write,303493,84,1304
write,304241,94,1305
write,275862,62,1306
write,276759,35,1307
write,288902,29,1308
write,301624,94,1309
write,314124,90,1310
write,289816,68,1311
write,221918807,35,1312
write,307125,37,1313
write,281865,29,1314
write,296510,75,1315
write,275344,28,1316
write,277737,48,1317
write,320888,93,1318
write,286201,48,1319
write,67855331,47,1320
write,358607,59,1321
write,289376,98,1322
write,294041,51,1323
write,311915,79,1324
write,283403,14,1325
write,282587,59,1326
write,306946,78,1327
write,277940,3,1328
write,290570,10,1329
write,289466,60,1330
write,344804,55,1331
write,279672,48,1332
write,305391,93,1333
write,156383427,67,1334
write,335099,5,1335
write,295216,14,1336
write,262130,97,1337
write,334938,2,1338
write,269947,12,1339
write,313767,54,1340
write,275878,43,1341
write,326567,70,1342
write,306596,81,1343
write,285175,97,1344
write,301049,94,1345
write,273689,67,1346
write,148447765,90,1347
write,319989,96,1348
write,305106,10,1349
write,277869,6,1350
write,307773,9,1351
write,360531,66,1352
write,297365,59,1353
write,291321,25,1354
write,264271,40,1355
write,285095,6,1356
write,287291,46,1357
write,297634,39,1358
write,302583,89,1359
write,120563591,65,1360
write,312887,37,1361
write,358606,19,1362
write,329694,97,1363
write,279252,52,1364
write,292630,33,1365
write,292693,72,1366
write,296108,55,1367
write,282958,88,1368
write,318037,64,1369
write,273221,42,1370
write,276332,93,1371
write,132580515,56,1372
write,305578,41,1373
write,367155,8,1374
write,322857,87,1375
write,291930,35,1376
write,271335,16,1377
write,304341,100,1378
write,285947,38,1379
write,288313,78,1380
write,287185,92,1381
write,277278,80,1382
write,283304,99,1383
write,156474402,44,1384
write,326271,28,1385
write,297585,13,1386
write,308165,24,1387
write,441233,92,1388
write,293439,73,1389
write,298661,17,1390
write,294129,98,1391
write,281421,36,1392
write,415496,40,1393
write,283257,89,1394
write,143059087,13,1395
write,364473,40,1396
write,290317,86,1397
write,308295,52,1398
write,308568,57,1399
write,344604,13,1400
write,272371,71,1401
write,325752,96,1402
write,289084,69,1403
write,294503,95,1404
write,293795,89,1405
write,377397,45,1406
write,271025,99,1407
write,279288,14,1408
write,296014,14,1409
write,274961,76,1410
write,310913,20,1411
write,172590173,7,1412
write,295412,7,1413
write,293477,23,1414
write,279585,97,1415
write,309048,68,1416
write,313238,29,1417
write,282843,78,1418
write,272908,63,1419
write,313202,5,1420
write,313223,77,1421
write,285867,99,1422
write,319104,13,1423
write,120355491,89,1424
write,375537,26,1425
write,289728,26,1426
write,290224,26,1427
write,282578,72,1428
write,297663,94,1429
write,290948,5,1430
write,282280,68,1431
write,300609,83,1432
write,282457,42,1433
write,282536,11,1434
write,292675,98,1435
write,296421,85,1436
write,140377191,69,1437
write,349130,83,1438
write,327017,63,1439
write,276866,58,1440
write,284927,51,1441
write,289921,21,1442
write,314789,44,1443
write,290671,64,1444
write,298240,83,1445
write,302446,44,1446
write,291051,71,1447
write,303095,40,1448
write,265735,80,1449
write,136410419,98,1450
write,306910,3,1451
write,308960,16,1452
write,303824,82,1453
write,297766,1,1454
write,308381,50,1455
write,280919,75,1456
write,326778,23,1457
write,296316,31,1458
write,340204,48,1459
write,274442,51,1460
write,292318,3,1461
write,142596637,53,1462
write,384791,81,1463
write,305758,59,1464
write,302041,54,1465
write,294474,67,1466
write,279091,31,1467
write,55708196,1,1468
write,298277,30,1469
write,569408,24,1470
write,311900,21,1471
write,282571,76,1472
write,320525,4,1473
write,297477,33,1474
write,290800,43,1475
write,310352,66,1476
write,312602,31,1477
write,282966,16,1478
write,282752,19,1479
write,294806,70,1480
write,313731,70,1481
write,160631519,19,1482
write,334379,34,1483
write,314114,67,1484
write,286127,66,1485
write,277479,48,1486
write,298791,96,1487
