write,288861,26,216
write,315544,57,217
write,160159726,18,218
write,372811,5,219
write,297852,82,220
write,300026,5,221
write,338923,90,222
write,315279,52,223
write,294401,61,224
write,270772,3,225
write,301209,43,226
write,287937,91,227
write,298160,99,228
write,299082,69,229
write,319483,70,230
write,112431741,98,231
write,369616,56,232
write,311465,78,233
write,306833,32,234
write,312540,100,235
write,322216,43,236
write,288987,98,237
write,296491,71,238
write,306815,23,239
write,284407,87,240
write,319348,28,241
write,285309,77,242
write,127650912,96,243
write,336309,92,244
write,64510940,88,245
write,324756,53,246
write,299622,91,247
write,307660,70,248
write,272326,18,249
write,322592,88,250
write,287600,1,251
write,340275,64,252
write,333492,9,253
write,345564,35,254
write,299781,89,255
write,307109,38,256
write,140431270,9,257
write,316310,34,258
write,310945,18,259
write,308684,79,260
write,277324,63,261
write,312531,87,262
write,294628,69,263
write,303296,59,264
write,302719,79,265
write,304601,19,266
write,292640,89,267
write,288883,31,268
write,144411206,22,269
write,387807,42,270
write,323139,33,271
write,288465,75,272
write,276202,21,273
write,291557,21,274
write,300110,96,275
write,299281,75,276
write,307675,69,277
write,316662,91,278
write,286069,17,279
write,273774,56,280
write,287374,100,281
write,168428734,44,282
write,314954,62,283
write,290723,77,284
write,310560,87,285
write,315180,21,286
write,298462,76,287
write,289807,93,288
write,293351,88,289
write,299598,2,290
write,286803,53,291
write,311201,1,292
write,291357,34,293
write,189254089,43,294
write,415514,80,295
write,310402,26,296
write,306564,75,297
write,297475,12,298
write,307048,89,299
write,297930,13,300
write,393513,74,301
write,341802,32,302
write,67208013,57,303
write,375744,25,304
write,295000,84,305
write,302344,21,306
write,156018073,88,307
write,303473,81,308
write,307955,91,309
write,307718,70,310
write,263701,70,311
write,301042,38,312
write,308900,97,313
write,333761,7,314
write,287621,85,315
write,342848,33,316
write,271523,94,317
write,331462,9,318
write,305893,83,319
write,273701,62,320
write,450786,45,321
write,342005,18,322
write,281870,90,323
write,303838,24,324
write,295143,35,325
write,287854,59,326
write,271429,22,327
write,160393691,59,328
write,363151,78,329
write,292080,74,330
write,317913,54,331
write,334502,6,332
write,322333,14,333
write,310527,17,334
write,311444,67,335
write,295713,24,336
write,329546,85,337
write,280671,21,338
write,314222,75,339
write,172907965,14,340
write,351488,26,341
write,309637,7,342
write,321029,48,343
write,304583,18,344
write,294110,93,345
write,295171,84,346
write,294580,54,347
write,293465,51,348
write,320967,25,349
write,84634390,25,350
write,378655,89,351
write,303030,66,352
write,312153,69,353
write,307718,65,354
write,309999,35,355
write,276832,92,356
write,283816,36,357
write,5958694,9,358
write,312271,29,359
write,280930,95,360
write,303710,34,361
write,281656,83,362
write,277829,37,363
write,320159,61,364
write,304024,84,365
write,271731,55,366
write,299914,67,367
write,272132,42,368
write,284666,5,369
write,284845,7,370
write,210833701,10,371
write,287943,59,372
write,336939,74,373
write,296845,46,374
write,36329192,37,375
write,395552,70,376
write,302645,42,377
write,336382,86,378
write,296327,52,379
write,348757,38,380
write,313432,88,381
write,293801,71,382
write,305683,97,383
write,311243,23,384
write,323970,39,385
write,288986,95,386
write,288637,23,387
write,398914,54,388
write,298256,51,389
write,286541,8,390
write,309519,45,391
write,305562,17,392
write,293000,100,393
write,294086,93,394
write,292616,37,395
write,293149,53,396
write,306448,48,397
write,290981,68,398
write,280530,19,399
write,136451925,79,400
write,369590,7,401
write,285126,54,402
write,322107,67,403
write,305576,25,404
write,279825,66,405
write,315462,16,406
write,299155,63,407
write,282513,7,408
write,327417,85,409
write,267624,2,410
write,282326,96,411
write,306751,54,412
write,132462905,87,413
write,316569,41,414
write,317831,100,415
write,311829,43,416
write,278250,68,417
write,286218,40,418
write,304805,3,419
write,288721,78,420
write,299479,32,421
write,303874,63,422
write,273242,14,423
write,318496,54,424
write,136374432,46,425
write,344556,25,426
write,321390,23,427
write,316863,49,428
write,315520,14,429
write,312045,58,430
write,308695,83,431
write,286712,54,432
write,331211,40,433
write,287998,7,434
write,310573,69,435
write,285136,45,436
write,284447,65,437
write,403387,64,438
write,320839,17,439
write,293353,34,440
write,288653,53,441
write,303447,1,442
write,276013,16,443
write,310523,14,444
write,307725,55,445
write,321353,58,446
write,291723,31,447
write,323593,55,448
write,318899,86,449
write,107684866,93,450
write,328087,17,451
write,84449982,15,452
write,309043,80,453
write,301923,99,454
write,300832,34,455
write,290564,1,456
write,318074,7,457
write,303456,80,458
write,293838,86,459
write,316779,55,460
write,298211,54,461
write,279969,28,462
write,322788,34,463
write,120391817,71,464
write,355144,49,465
write,310551,57,466
write,293700,90,467
write,304236,10,468
write,315549,39,469
write,295189,27,470
write,308057,40,471
write,290644,84,472
write,304381,15,473
write,306943,94,474
write,309004,56,475
write,124353150,23,476
write,383169,67,477
write,313135,92,478
write,292527,61,479
write,314042,47,480
write,301048,62,481
write,292188,36,482
write,278154,100,483
write,299260,77,484
write,284640,63,485
write,287856,40,486
write,321797,45,487
write,280943,41,488
write,156425043,52,489
write,326724,28,490
write,313089,80,491
write,352151,49,492
write,320300,45,493
write,275394,62,494
write,312296,2,495
write,300229,32,496
write,290513,70,497
write,296750,56,498
write,350015,9,499
write,278692,94,500
write,108489557,72,501
write,395089,41,502
write,301184,76,503
write,288737,24,504
write,315004,92,505
write,308336,91,506
write,274618,70,507
write,319271,19,508
write,330446,21,509
write,304948,38,510
write,331854,56,511
write,286746,85,512
write,104437652,90,513
write,329365,94,514
write,293156,2,515
write,297348,99,516
write,296720,78,517
write,298588,9,518
write,280841,38,519
write,344123,85,520
write,285877,65,521
write,284161,73,522
write,318741,35,523
write,283294,40,524
write,294528,72,525
write,144433923,75,526
write,298614,91,527
write,288184,39,528
write,316381,98,529
write,272743,60,530
write,291381,52,531
write,277181,36,532
write,276257,64,533
write,311851,6,534
write,279607,37,535
write,289505,20,536
write,287582,47,537
write,317202,30,538
write,116402254,60,539
write,327939,55,540
write,314856,54,541
write,296449,23,542
write,287993,67,543
write,302266,26,544
write,273143,64,545
write,277663,71,546
write,313621,78,547
write,274719,40,548
write,264894,15,549
write,316894,24,550
write,124478946,15,551
write,385673,1,552
write,304147,71,553
write,355539,5,554
write,316623,60,555
write,319023,26,556
write,305894,56,557
write,317117,63,558
write,317440,72,559
write,279401,91,560
write,277500,79,561
write,266173,60,562
write,108427227,50,563
write,342796,86,564
write,319453,54,565
write,298636,14,566
write,273508,12,567
write,278232,3,568
write,267607,43,569
write,316725,25,570
write,262102,89,571
write,321606,96,572
write,275063,13,573
write,323160,20,574
write,268041,98,575
write,124387245,16,576
write,356802,15,577
write,289113,86,578
write,290060,4,579
write,289010,43,580
write,274205,42,581
write,284259,75,582
write,367708,98,583
write,286641,85,584
write,291492,13,585
write,286709,71,586
write,286496,9,587
write,292607,34,588
write,128467171,37,589
write,320074,90,590
write,332369,32,591
write,311955,77,592
write,333711,65,593
write,286550,44,594
write,371605,97,595
write,293075,95,596
write,273256,8,597
write,294357,2,598
write,298689,86,599
write,294143,22,600
write,124414816,5,601
write,308341,76,602
write,271612,42,603
write,281090,87,604
write,290124,90,605
write,303491,4,606
write,308104,49,607
write,367327,38,608
write,274329,77,609
write,320861,47,610
write,263392,40,611
write,273258,92,612
write,291148,14,613
write,124528955,34,614
write,317101,93,615
write,293373,25,616
write,271671,91,617
write,282618,43,618
write,294122,94,619
write,342824,96,620
write,287856,22,621
write,263404,21,622
write,285830,93,623
write,264960,2,624
write,314688,52,625
write,116400107,92,626
write,344491,24,627
write,303027,71,628
write,316990,81,629
write,308309,81,630
write,300958,40,631
write,289775,67,632
write,297028,68,633
write,301875,91,634
write,269117,28,635
write,332132,85,636
write,321984,57,637
write,303522,79,638
write,148409783,78,639
write,302895,18,640
write,294989,76,641
write,276875,18,642
write,309570,67,643
write,277529,13,644
write,285615,90,645
write,290489,61,646
write,279090,1,647
write,317612,5,648
write,303182,72,649
write,273263,11,650
write,282604,4,651
write,144227070,82,652
write,376707,78,653
write,296482,96,654
write,326728,39,655
write,283453,30,656
write,326039,60,657
write,276962,55,658
write,267391,81,659
write,324458,16,660
write,290845,50,661
write,290030,79,662
write,283147,2,663
write,303675,86,664
write,116467447,29,665
write,338909,45,666
write,277096,74,667
write,308330,92,668
write,308004,63,669
write,285046,2,670
write,291915,79,671
write,292037,90,672
write,292951,64,673
write,273033,62,674
write,280608,47,675
write,279052,84,676
write,120385803,46,677
write,391639,30,678
write,317438,51,679
write,302315,10,680
write,279550,100,681
write,298687,24,682
write,288533,13,683
write,313525,93,684
write,305916,52,685
write,280823,1,686
write,284211,84,687
write,278987,43,688
write,297103,56,689
write,136432798,12,690
write,331873,99,691
write,291395,65,692
write,270185,56,693
write,292650,87,694
write,282082,38,695
write,293645,47,696
write,284820,55,697
write,312218,4,698
write,274973,96,699
write,327679,17,700
write,264689,10,701
write,302090,76,702
write,148496089,78,703
write,307124,69,704
write,323751,28,705
write,275338,64,706
write,282559,12,707
write,285159,5,708
write,328679,9,709
write,277653,24,710
write,280564,56,711
write,291354,13,712
write,289761,90,713
write,267366,74,714
write,119571654,75,715
write,393068,49,716
write,316327,21,717
write,365001,23,718
write,329149,83,719
write,301106,92,720
write,328463,87,721
write,282596,80,722
write,330151,88,723
write,288817,39,724
write,287473,93,725
write,278288,46,726
write,294124,94,727
write,332632,53,728
write,279863,57,729
write,152386633,64,730
write,326672,2,731
write,326351,82,732
write,342824,72,733
write,291889,35,734
write,271974,46,735
write,290845,98,736
write,267308,9,737
write,284360,95,738
write,302407,28,739
write,279124,73,740
write,288191,85,741
write,310833,5,742
write,148552945,40,743
write,306271,46,744
write,314146,94,745
write,272206,86,746
write,276732,8,747
write,314938,80,748
write,271834,25,749
write,275431,33,750
write,293080,39,751
write,272939,79,752
write,296501,63,753
write,307604,9,754
write,104346097,94,755
write,355363,93,756
write,326518,56,757
write,293299,44,758
write,280269,95,759
write,316591,70,760
write,275955,22,761
write,337277,57,762
write,278401,26,763
write,321687,39,764
write,307095,90,765
write,308783,63,766
write,281739,16,767
write,144464310,70,768
write,361460,48,769
write,287566,40,770
write,274877,9,771
write,302498,47,772
write,292955,54,773
write,276581,15,774
write,306137,8,775
write,282872,4,776
write,275078,66,777
write,323252,49,778
write,285849,25,779
write,9745108,60,780
write,374102,41,781
write,290308,36,782
write,291174,43,783
write,272930,34,784
write,296900,55,785
write,279716,75,786
write,314734,81,787
write,299824,95,788
write,232546639,85,789
write,329437,69,790
write,284826,53,791
write,285014,28,792
write,281879,94,793
write,277296,38,794
write,281238,53,795
write,308428,4,796
write,276671,65,797
write,296130,78,798
write,289398,84,799
write,275844,27,800
write,100389956,76,801
write,350107,1,802
write,294593,8,803
write,283829,31,804
write,324779,86,805
write,320518,79,806
write,293100,2,807
write,338396,11,808
write,277125,89,809
write,288262,77,810
write,305411,9,811
write,315979,50,812
write,265957,58,813
write,140543246,35,814
write,323279,73,815
write,271617,93,816
write,316086,25,817
write,282269,24,818
write,311865,19,819
write,269785,93,820
write,288816,26,821
write,283420,13,822
write,296700,35,823
write,279447,23,824
write,296732,92,825
write,112491028,38,826
write,319155,76,827
write,314274,66,828
write,324109,48,829
write,346684,31,830
write,286736,32,831
write,293863,30,832
write,321724,63,833
write,271450,33,834
write,294847,29,835
write,286180,95,836
write,290479,64,837
write,128320702,83,838
write,420030,94,839
write,315459,58,840
write,319896,21,841
write,349049,1,842
write,285076,79,843
write,390742,39,844
write,309826,35,845
write,296053,99,846
write,337523,24,847
write,272761,8,848
write,315031,95,849
write,124359939,76,850
write,335210,73,851
write,288897,70,852
write,338367,89,853
write,297435,32,854
write,282273,41,855
write,290028,10,856
write,282912,60,857
write,269908,19,858
write,275545,56,859
write,302804,73,860
write,290619,63,861
write,356242,4,862
write,124432638,31,863
write,322145,1,864
write,314910,30,865
write,293123,95,866
write,269590,95,867
write,278666,24,868
write,279302,90,869
write,320754,78,870
write,291559,61,871
write,284391,77,872
write,272911,25,873
write,279700,93,874
write,284396,39,875
write,128582557,13,876
write,339289,32,877
write,283798,6,878
write,290332,46,879
write,292170,29,880
write,289159,28,881
write,281228,68,882
write,314631,47,883
write,281006,61,884
write,270598,37,885
write,293996,30,886
write,269825,59,887
write,112313599,40,888
write,446016,42,889
write,318105,64,890
write,264864,57,891
write,340109,4,892
write,316820,4,893
write,307363,84,894
write,280627,94,895
write,297442,79,896
write,284701,43,897
write,292064,53,898
write,288145,11,899
write,298833,61,900
write,124462414,79,901
write,315542,67,902
write,282916,32,903
write,296457,45,904
write,304245,2,905
write,283796,75,906
write,305287,91,907
write,310055,8,908
write,288807,9,909
write,287096,68,910
write,278854,97,911
write,280357,4,912
write,112495948,51,913
write,330213,59,914
write,290940,80,915
write,313569,71,916
write,293408,33,917
write,312486,64,918
write,297503,40,919
write,317319,78,920
write,271861,46,921
write,285784,98,922
write,270419,25,923
write,287147,7,924
write,321371,73,925
write,120490439,75,926
write,300738,17,927
write,280966,84,928
write,460707,80,929
write,288399,72,930
write,307432,36,931
write,422867,31,932
write,311182,79,933
write,351175,91,934
write,380246,62,935
write,296860,59,936
write,120481082,13,937
write,309569,63,938
write,293832,22,939
write,315774,99,940
write,294615,2,941
write,284238,81,942
write,310244,40,943
write,265280,89,944
write,302225,22,945
write,285432,54,946
write,282875,31,947
write,276350,15,948
write,309821,35,949
write,104448703,59,950
write,277680,28,951
write,292841,77,952
write,275919,42,953
write,338833,72,954
write,277329,91,955
write,323733,96,956
write,275970,99,957
write,324778,66,958
write,274843,25,959
write,279853,78,960
write,315632,25,961
write,124393627,23,962
write,344983,68,963
write,335523,31,964
write,307497,49,965
write,280682,85,966
write,308959,17,967
write,317655,73,968
write,287020,28,969
write,294757,65,970
write,283364,96,971
write,293261,82,972
write,314237,72,973
write,288618,16,974
write,132427422,37,975
write,307022,51,976
write,294919,32,977
write,291791,18,978
write,327686,17,979
write,285230,86,980
write,268847,30,981
write,275297,91,982
write,289030,65,983
write,298213,88,984
write,299308,38,985
write,264784,39,986
write,279006,86,987
write,160545548,62,988
write,320827,55,989
write,296847,62,990
write,308963,13,991
write,297616,84,992
write,266588,92,993
write,284130,2,994
write,281544,94,995
write,286966,100,996
write,293895,64,997
write,316848,5,998
write,283808,43,999
write,132448375,65,1000
write,310470,56,1001
write,294222,76,1002
write,342550,65,1003
write,320467,16,1004
write,290304,77,1005
write,295726,24,1006
write,293603,5,1007
write,272527,35,1008
write,331582,14,1009
write,279099,27,1010
write,307310,88,1011
write,276355,61,1012
write,148486435,56,1013
write,322880,44,1014
write,373759,90,1015
write,287547,80,1016
write,268755,6,1017
write,296248,34,1018
write,281935,81,1019
write,310866,16,1020
write,330011,2,1021
write,303263,72,1022
write,276725,97,1023
write,301738,88,1024
write,112481827,81,1025
write,304057,9,1026
write,308555,26,1027
write,297292,30,1028
write,279213,16,1029
write,310881,85,1030
write,269423,39,1031
write,308205,19,1032
write,296094,16,1033
write,274362,97,1034
write,288020,65,1035
write,296940,28,1036
write,148317828,65,1037
write,378431,69,1038
write,323721,69,1039
write,287734,66,1040
write,308696,67,1041
write,287777,42,1042
write,301235,53,1043
write,280389,60,1044
write,297270,64,1045
write,307784,79,1046
write,286988,42,1047
write,294697,100,1048
write,294579,20,1049
write,120406393,55,1050
write,316210,16,1051
write,328298,76,1052
write,298018,52,1053
write,292980,2,1054
write,286614,8,1055
write,278508,82,1056
write,290485,97,1057
write,286755,19,1058
write,305285,45,1059
write,308702,96,1060
write,265268,98,1061
write,285606,93,1062
write,136450887,28,1063
write,340760,61,1064
write,365437,77,1065
write,355828,69,1066
write,316887,37,1067
write,317198,27,1068
write,312890,72,1069
write,279206,96,1070
write,283150,34,1071
write,266256,38,1072
write,293558,39,1073
write,298728,37,1074
write,84580959,78,1075
write,297693,63,1076
write,302879,22,1077
write,316110,37,1078
write,285035,22,1079
write,280064,2,1080
write,312104,45,1081
write,304273,73,1082
write,272806,92,1083
write,410145,19,1084
write,293751,78,1085
write,300934,88,1086
write,104437654,54,1087
write,303142,77,1088
write,329522,51,1089
write,261783,21,1090
write,282671,46,1091
write,273727,95,1092
write,520272,40,1093
write,277418,74,1094
write,282518,23,1095
write,310141,44,1096
write,284534,44,1097
write,276790,80,1098
write,120502092,40,1099
write,335137,62,1100
write,284686,51,1101
write,355111,98,1102
write,285083,50,1103
write,287637,91,1104
write,371402,41,1105
write,273453,95,1106
write,283350,78,1107
write,474638,56,1108
write,284953,17,1109
write,116344448,31,1110
write,400334,71,1111
write,293376,12,1112
write,277655,70,1113
write,309056,80,1114
write,281237,3,1115
write,314028,35,1116
write,324474,35,1117
write,301630,18,1118
write,277832,43,1119
write,268524,61,1120
write,277146,100,1121
write,290027,89,1122
write,136415155,23,1123
write,314239,25,1124
write,286444,19,1125
write,321748,12,1126
write,297859,10,1127
write,276521,16,1128
write,294819,10,1129
write,287508,96,1130
write,272116,5,1131
write,280496,80,1132
write,272122,88,1133
write,267439,7,1134
write,307872,34,1135
write,128303312,2,1136
write,400443,74,1137
write,286853,27,1138
write,317193,15,1139
write,282854,79,1140
write,296988,69,1141
write,282577,86,1142
write,277945,13,1143
write,278131,7,1144
write,305890,31,1145
write,316679,75,1146
write,269459,43,1147
write,286093,21,1148
write,152438923,57,1149
write,357273,41,1150
write,270272,81,1151
write,272593,94,1152
write,328246,4,1153
write,276660,57,1154
write,317801,6,1155
write,365878,37,1156
write,289156,9,1157
write,286052,28,1158
write,323812,83,1159
write,309801,74,1160
write,148387121,86,1161
write,376543,94,1162
write,276574,9,1163
write,350366,27,1164
write,299334,90,1165
write,290123,1,1166
write,289192,15,1167
write,293608,54,1168
write,324638,72,1169
write,264725,73,1170
write,285661,27,1171
write,285683,72,1172
write,277970,14,1173
write,136457587,1,1174
write,308804,58,1175
write,307378,48,1176
write,364803,85,1177
write,299762,61,1178
write,279930,93,1179
write,300007,24,1180
write,322207,32,1181
write,295303,61,1182
write,306810,33,1183
write,299935,92,1184
write,283574,81,1185
write,140530652,12,1186
write,307951,4,1187
write,284397,60,1188
write,324318,6,1189
write,329319,44,1190
write,273544,4,1191
write,278934,45,1192
write,276605,26,1193
write,285557,59,1194
write,314601,1,1195
write,298577,4,1196
write,282348,88,1197
write,270312,16,1198
write,136452542,70,1199
write,288269,93,1200
write,332778,51,1201
write,272597,40,1202
write,312346,34,1203
write,291711,76,1204
write,300082,35,1205
write,298430,94,1206
write,290695,22,1207
write,299521,50,1208
write,279841,68,1209
write,292113,60,1210
write,132351567,11,1211
write,376203,10,1212
write,298210,10,1213
write,394222,41,1214
write,294434,35,1215
write,284783,55,1216
write,291415,47,1217
write,278119,85,1218
write,313052,59,1219
write,282659,32,1220
write,275236,16,1221
write,297374,81,1222
write,274378,76,1223
write,168421994,81,1224
write,334347,72,1225
write,295094,52,1226
write,288407,72,1227
write,285609,89,1228
write,312441,31,1229
write,294514,90,1230
write,324266,54,1231
write,277756,13,1232
write,365150,25,1233
write,288849,92,1234
write,292321,55,1235
write,176157889,77,1236
write,382218,74,1237
write,298470,91,1238
write,278229,64,1239
write,340553,13,1240
write,280844,10,1241
write,276825,5,1242
write,275156,21,1243
write,287628,19,1244
write,297962,36,1245
write,273684,45,1246
write,282761,20,1247
write,284455,89,1248
write,140532328,72,1249
write,367677,9,1250
write,321250,71,1251
write,294992,36,1252
write,283352,13,1253
write,317584,41,1254
write,286432,48,1255
write,267148,14,1256
write,275815,81,1257
write,288299,24,1258
write,287094,43,1259
write,328282,100,1260
write,301580,90,1261
write,136394812,69,1262
write,317233,40,1263
write,272389,94,1264
write,301480,81,1265
write,277817,48,1266
write,291619,97,1267
write,260674,40,1268
write,278484,9,1269
write,310328,57,1270
write,271339,8,1271
write,284847,100,1272
write,288719,64,1273
write,316300,4,1274
write,164446175,80,1275
write,349117,50,1276
write,327152,28,1277
write,330076,4,1278
write,321196,8,1279
write,306044,1,1280
write,293302,27,1281
write,274830,66,1282
write,283402,77,1283
write,273440,90,1284
write,324784,21,1285
write,294196,6,1286
write,124598993,15,1287
write,393686,39,1288
write,315456,5,1289
write,336986,79,1290
write,295238,31,1291
write,284739,8,1292
write,290637,98,1293
write,312546,99,1294
write,277931,45,1295
write,408137,70,1296
write,332365,69,1297
write,270872,22,1298
write,104465413,25,1299
write,319590,13,1300
write,302549,10,1301
write,308826,93,1302
write,289227,73,1303
write,317538,6,1304
write,301196,21,1305
write,275974,88,1306
write,279480,90,1307
write,324679,56,1308
write,307984,3,1309
write,300018,38,1310
write,152490883,61,1311
write,336747,46,1312
write,282134,7,1313
write,288874,58,1314
write,302433,17,1315
write,289751,49,1316
write,299473,26,1317
write,277350,46,1318
write,281662,4,1319
write,285818,52,1320
write,300271,8,1321
write,288803,19,1322
write,290902,92,1323
write,148541676,40,1324
write,306150,13,1325
write,290537,20,1326
write,310311,92,1327
write,280780,30,1328
write,301306,29,1329
write,284626,3,1330
write,274926,78,1331
write,275719,55,1332
write,291331,25,1333
write,302323,39,1334
write,275200,28,1335
write,148473464,29,1336
write,319945,21,1337
write,340808,80,1338
write,278921,7,1339
write,308371,81,1340
write,287226,69,1341
write,299633,54,1342
write,270794,11,1343
write,308512,18,1344
write,327549,63,1345
write,377758,100,1346
write,280278,55,1347
write,140434410,92,1348
write,325273,100,1349
write,288099,12,1350
write,308929,58,1351
write,280591,94,1352
write,281933,25,1353
write,279523,15,1354
write,274210,56,1355
write,305654,68,1356
write,306891,73,1357
write,295515,12,1358
write,292024,86,1359
write,272188,22,1360
write,132410878,1,1361
write,322205,23,1362
write,325781,8,1363
write,292901,87,1364
write,299512,11,1365
write,304418,8,1366
write,273006,43,1367
write,339369,52,1368
write,312566,10,1369
write,278769,69,1370
write,279273,22,1371
write,383609,4,1372
write,156507646,98,1373
write,405293,47,1374
write,322022,36,1375
write,300387,28,1376
write,276307,29,1377
write,298986,78,1378
write,280529,11,1379
write,284685,16,1380
write,303203,97,1381
write,306696,19,1382
write,297080,36,1383
write,302882,12,1384
write,278883,45,1385
write,375593,96,1386
write,319443,59,1387
write,393437,71,1388
write,298616,29,1389
write,273156,15,1390
write,298729,17,1391
write,266467,46,1392
write,320130,81,1393
write,261798,16,1394
write,306898,75,1395
write,275711,13,1396
write,284483,56,1397
write,92490167,11,1398
write,316349,24,1399
write,304714,18,1400
write,265497,73,1401
write,350526,25,1402
write,276043,40,1403
write,279526,76,1404
write,304366,25,1405
write,318017,33,1406
write,287438,52,1407
write,284365,36,1408
write,309703,82,1409
write,148381640,92,1410
write,359003,98,1411
write,280069,39,1412
write,275689,11,1413
write,295736,72,1414
write,269511,40,1415
write,304102,89,1416
write,306769,79,1417
write,271997,23,1418
write,282586,44,1419
write,388025,25,1420
write,286036,29,1421
write,283862,23,1422
write,152575584,25,1423
write,289348,59,1424
write,300420,19,1425
write,278874,2,1426
write,279857,8,1427
write,302029,25,1428
write,304672,95,1429
write,312133,1,1430
write,268041,29,1431
write,300864,89,1432
write,263402,6,1433
write,282553,26,1434
write,112321268,95,1435
write,388279,86,1436
write,307675,56,1437
write,337703,81,1438
write,290470,1,1439
write,281737,60,1440
write,288271,57,1441
write,296994,70,1442
write,308805,17,1443
write,276578,85,1444
write,291460,41,1445
write,315772,21,1446
write,306497,22,1447
write,140479775,12,1448
write,309669,28,1449
write,292273,83,1450
write,281682,67,1451
write,292625,69,1452
write,304647,40,1453
write,284258,90,1454
write,294530,56,1455
write,291990,85,1456
write,293414,31,1457
write,284429,44,1458
write,350653,67,1459
write,268084,46,1460
write,144458934,7,1461
write,306034,40,1462
write,299707,38,1463
write,275936,7,1464
write,286657,92,1465
write,279039,18,1466
write,279360,80,1467
write,320102,100,1468
write,285940,14,1469
write,393924,95,1470
write,292212,73,1471
write,273953,73,1472
write,152508654,63,1473
write,355685,74,1474
write,284048,6,1475
write,306917,36,1476
write,307234,88,1477
write,276608,90,1478
write,276852,70,1479
write,279148,75,1480
write,287662,59,1481
write,273573,33,1482
write,319347,97,1483
write,303672,24,1484
write,288515,45,1485
write,148503814,35,1486
