write,128557888,45,755
write,317942,9,756
write,318103,41,757
write,307039,86,758
write,285088,85,759
write,301993,93,760
write,280649,7,761
write,326161,89,762
write,278202,31,763
write,305140,35,764
write,326795,62,765
write,288815,28,766
write,104462316,86,767
write,332256,1,768
write,324952,87,769
write,280562,39,770
write,273814,16,771
write,278447,8,772
write,312244,3,773
write,296267,28,774
write,305642,66,775
write,285270,73,776
write,275447,97,777
write,276312,54,778
write,289246,62,779
write,120499897,69,780
write,328668,88,781
write,306008,73,782
write,316096,90,783
write,278687,44,784
write,315996,84,785
write,294041,53,786
write,310385,21,787
write,297886,13,788
write,281293,64,789
write,315438,25,790
write,313121,60,791
write,128410138,84,792
write,352391,7,793
write,278620,68,794
write,299213,51,795
write,284813,45,796
write,285247,75,797
write,309443,67,798
write,325138,48,799
write,283991,25,800
write,267746,14,801
write,283921,98,802
write,294818,48,803
write,285761,35,804
write,116450158,95,805
write,348015,97,806
write,298157,62,807
write,305270,26,808
write,301915,99,809
write,286701,70,810
write,329851,16,811
write,333124,64,812
write,282546,26,813
write,289479,95,814
write,278629,96,815
write,278484,69,816
write,108412465,71,817
write,333669,76,818
write,352575,34,819
write,288868,55,820
write,302094,8,821
write,296963,28,822
write,296358,28,823
write,283736,35,824
write,277783,21,825
write,294195,74,826
write,302748,12,827
write,321536,22,828
write,304380,43,829
write,120469157,85,830
write,321552,37,831
write,291707,59,832
write,350767,3,833
write,294441,65,834
write,299064,59,835
write,296626,42,836
write,300327,25,837
write,282774,16,838
write,280300,70,839
write,292009,50,840
write,300047,52,841
write,104389629,60,842
write,339355,42,843
write,302458,37,844
write,321488,87,845
write,308296,52,846
write,328253,99,847
write,292126,32,848
write,329488,45,849
write,275051,85,850
write,85142168,10,851
write,12467953,98,852
write,305228,9,853
write,310998,99,854
write,288439,47,855
write,294671,52,856
write,301603,72,857
write,272765,67,858
write,283249,28,859
write,284709,56,860
write,287892,29,861
write,352574,24,862
write,330551,45,863
write,104427330,19,864
write,344814,89,865
write,308747,52,866
write,279564,19,867
write,282465,11,868
write,280946,89,869
write,330479,12,870
write,309253,51,871
write,274998,53,872
write,269211,60,873
write,113532901,33,874
write,318786,58,875
write,331970,61,876
write,320723,25,877
write,292490,2,878
write,291919,93,879
write,277411,48,880
write,321522,77,881
write,284052,100,882
write,105608417,99,883
write,292133,68,884
write,293581,47,885
write,332800,32,886
write,299727,48,887
write,287116,30,888
write,295090,67,889
write,328330,37,890
write,275174,48,891
write,303139,57,892
write,282872,49,893
write,112431052,54,894
write,346255,84,895
write,319233,96,896
write,300855,4,897
write,274329,25,898
write,316046,50,899
write,306772,25,900
write,300806,77,901
write,293846,25,902
write,299031,22,903
write,291191,58,904
write,289295,70,905
write,291150,54,906
write,124432108,25,907
write,332896,56,908
write,287001,77,909
write,286331,8,910
write,287156,85,911
write,294008,49,912
write,362653,98,913
write,285420,82,914
write,125560712,67,915
write,355192,33,916
write,308153,24,917
write,15315322,94,918
write,383666,97,919
write,309346,25,920
write,306506,75,921
write,299473,2,922
write,283301,15,923
write,288549,68,924
write,315394,11,925
write,312292,95,926
write,281350,38,927
write,129313133,4,928
write,329310,32,929
write,290475,53,930
write,315579,36,931
write,303596,6,932
write,302503,9,933
write,340801,48,934
write,314565,47,935
write,288184,30,936
write,288523,6,937
write,295926,38,938
write,287960,57,939
write,132392150,6,940
write,338630,44,941
write,305443,67,942
write,318109,73,943
write,275638,36,944
write,293946,79,945
write,306655,59,946
write,283105,43,947
write,266374,78,948
write,304414,20,949
write,301841,69,950
write,284546,97,951
write,287147,34,952
write,120458358,30,953
write,347002,58,954
write,290720,51,955
write,346036,28,956
write,286875,52,957
write,292019,92,958
write,310774,22,959
write,302977,28,960
write,328254,53,961
write,113368653,100,962
write,337746,86,963
write,320790,45,964
write,295040,72,965
write,282884,92,966
write,285386,33,967
write,314051,96,968
write,278759,16,969
write,275315,97,970
write,290612,9,971
write,301369,31,972
write,289878,58,973
write,303762,28,974
write,148569777,23,975
write,309427,55,976
write,294346,47,977
write,294342,11,978
write,337262,72,979
write,287282,40,980
write,279630,57,981
write,298436,24,982
write,286143,40,983
write,298893,12,984
write,329939,18,985
write,280530,82,986
write,120427122,26,987
write,322176,24,988
write,316956,25,989
write,320254,95,990
write,306723,35,991
write,305976,3,992
write,267242,70,993
write,294370,30,994
write,281323,83,995
write,97547226,52,996
write,327028,93,997
write,325067,69,998
write,266970,58,999
write,284800,64,1000
write,277795,91,1001
write,299509,21,1002
write,309757,35,1003
write,321049,96,1004
write,492257,72,1005
write,308428,13,1006
write,301775,99,1007
write,124613520,98,1008
write,359391,88,1009
write,295530,60,1010
write,324768,100,1011
write,271836,64,1012
write,274810,32,1013
write,286825,38,1014
write,302857,8,1015
write,289881,58,1016
write,278528,14,1017
write,301483,61,1018
write,277185,97,1019
write,108550827,44,1020
write,348637,79,1021
write,311188,36,1022
write,284347,62,1023
write,285839,77,1024
write,323439,2,1025
write,285798,66,1026
write,294685,16,1027
write,275165,70,1028
write,290656,17,1029
write,302589,58,1030
write,274458,84,1031
write,144447412,93,1032
write,331743,86,1033
write,288420,59,1034
write,309476,84,1035
write,297623,17,1036
write,277576,61,1037
write,290089,85,1038
write,307950,61,1039
write,281773,92,1040
write,310511,12,1041
write,280719,40,1042
write,299194,69,1043
write,263836,94,1044
write,160431105,44,1045
write,323053,8,1046
write,287292,22,1047
write,288500,25,1048
write,296528,70,1049
write,271750,26,1050
write,290650,28,1051
write,300298,81,1052
write,285434,13,1053
write,287851,4,1054
write,289087,39,1055
write,285969,38,1056
write,285724,41,1057
write,124516665,84,1058
write,344220,53,1059
write,300501,76,1060
write,310566,84,1061
write,303210,88,1062
write,307942,4,1063
write,317326,73,1064
write,281345,89,1065
write,320571,7,1066
write,314306,19,1067
write,322981,31,1068
write,116537034,89,1069
write,326855,36,1070
write,296416,66,1071
write,278647,14,1072
write,298171,44,1073
write,289450,37,1074
write,350833,97,1075
write,279203,22,1076
write,291352,70,1077
write,297349,71,1078
write,303600,47,1079
write,284888,55,1080
write,304012,88,1081
write,136440410,21,1082
write,289632,45,1083
write,320555,26,1084
write,286492,65,1085
write,285461,54,1086
write,316681,19,1087
write,266214,84,1088
write,316343,93,1089
write,265131,58,1090
write,278432,31,1091
write,97052908,60,1092
write,383759,57,1093
write,286599,40,1094
write,296970,45,1095
write,315840,20,1096
write,288166,60,1097
write,278632,24,1098
write,295739,60,1099
write,318059,38,1100
write,271275,40,1101
write,312192,26,1102
write,284335,78,1103
write,286946,97,1104
write,128532725,54,1105
write,303898,73,1106
write,292799,19,1107
write,291121,95,1108
write,287983,44,1109
write,297852,85,1110
write,313172,6,1111
write,291735,14,1112
write,272949,95,1113
write,283236,100,1114
write,280716,12,1115
write,305310,57,1116
write,144443870,53,1117
write,394922,19,1118
write,298384,90,1119
write,293275,92,1120
write,270178,25,1121
write,289875,17,1122
write,307455,92,1123
write,278598,25,1124
write,276189,82,1125
write,305152,8,1126
write,302837,87,1127
write,109002122,56,1128
write,326336,95,1129
write,300887,78,1130
write,276826,21,1131
write,293479,63,1132
write,314363,25,1133
write,300618,20,1134
write,307734,40,1135
write,276359,69,1136
write,308529,79,1137
write,284555,7,1138
write,333827,11,1139
write,265505,3,1140
write,132502591,59,1141
write,314841,74,1142
write,282359,15,1143
write,295294,70,1144
write,284838,82,1145
write,302305,82,1146
write,283694,47,1147
write,301671,27,1148
write,283028,80,1149
write,314314,14,1150
write,289116,8,1151
write,264206,58,1152
write,112572248,53,1153
write,308100,32,1154
write,320916,86,1155
write,288084,60,1156
write,275973,43,1157
write,274856,60,1158
write,318632,36,1159
write,288306,53,1160
write,288831,50,1161
write,275489,30,1162
write,266141,43,1163
write,305494,10,1164
write,289635,10,1165
write,136411296,6,1166
write,305684,42,1167
write,284232,100,1168
write,343966,30,1169
write,274308,49,1170
write,288874,22,1171
write,270456,23,1172
write,284008,9,1173
write,297116,53,1174
write,271225,67,1175
write,302316,72,1176
write,282752,53,1177
write,284736,80,1178
write,140453661,51,1179
write,282259,83,1180
write,296760,26,1181
write,299916,4,1182
write,299913,13,1183
write,274207,11,1184
write,280432,56,1185
write,283234,58,1186
write,302980,2,1187
write,273089,82,1188
write,305379,43,1189
write,322503,16,1190
write,124639088,76,1191
write,559505,84,1192
write,283758,58,1193
write,291909,37,1194
write,294988,15,1195
write,277166,88,1196
write,280843,91,1197
write,295756,41,1198
write,281110,7,1199
write,275199,72,1200
write,308011,90,1201
write,264104,26,1202
write,108460522,39,1203
write,298572,85,1204
write,339655,57,1205
write,284982,87,1206
write,300528,16,1207
write,315264,19,1208
write,280135,82,1209
write,285129,18,1210
write,276589,10,1211
write,326513,53,1212
write,299242,44,1213
write,300449,24,1214
write,136337697,74,1215
write,721240,81,1216
write,315719,38,1217
write,293965,90,1218
write,316225,45,1219
write,293758,13,1220
write,297794,5,1221
write,278077,17,1222
write,304703,22,1223
write,313019,72,1224
write,297562,68,1225
write,283491,80,1226
write,132467275,13,1227
write,315686,99,1228
write,287707,31,1229
write,298076,86,1230
write,325873,42,1231
write,281547,75,1232
write,309690,49,1233
write,277018,65,1234
write,289678,58,1235
write,272419,82,1236
write,284087,9,1237
write,283250,39,1238
write,274670,4,1239
write,120458688,20,1240
write,315014,18,1241
write,284430,18,1242
write,288005,74,1243
write,289663,14,1244
write,298319,92,1245
write,309219,19,1246
write,311941,3,1247
write,289131,55,1248
write,288518,95,1249
write,283210,36,1250
write,310421,37,1251
write,128382896,22,1252
write,323432,8,1253
write,340838,6,1254
write,322055,28,1255
write,279364,77,1256
write,291482,45,1257
write,295878,6,1258
write,54401807,5,1259
write,343297,79,1260
write,307875,71,1261
write,294690,20,1262
write,283528,53,1263
write,281217,8,1264
write,287457,55,1265
write,282768,61,1266
write,302839,20,1267
write,258663,62,1268
write,272685,96,1269
write,305398,35,1270
write,120377341,100,1271
write,357004,41,1272
write,307969,19,1273
write,330769,43,1274
write,287347,42,1275
write,317088,73,1276
write,327525,22,1277
write,338806,99,1278
write,323868,69,1279
write,298849,45,1280
write,272038,47,1281
write,278874,47,1282
write,140324891,19,1283
write,378288,100,1284
write,316618,42,1285
write,281940,3,1286
write,293700,8,1287
write,292873,22,1288
write,284246,51,1289
write,288998,8,1290
write,313962,100,1291
write,287044,42,1292
write,281188,90,1293
write,299934,42,1294
write,322731,1,1295
write,132400459,59,1296
write,386401,21,1297
write,281155,62,1298
write,309853,26,1299
write,297268,79,1300
write,303596,93,1301
write,322919,61,1302
write,290725,92,1303
write,300477,6,1304
write,306444,27,1305
write,275511,19,1306
write,311028,50,1307
write,300010,64,1308
write,403959,75,1309
write,56402943,75,1310
write,349573,35,1311
write,298267,50,1312
write,305506,99,1313
write,290104,89,1314
write,305171,11,1315
write,292499,11,1316
write,308016,41,1317
write,275051,30,1318
write,288567,89,1319
write,97238192,56,1320
write,371986,53,1321
write,298024,71,1322
write,289661,71,1323
write,293694,5,1324
write,295218,65,1325
write,38389572,78,1326
write,385649,25,1327
write,290391,5,1328
write,306723,3,1329
write,280604,19,1330
write,326209,90,1331
write,266826,47,1332
write,299664,30,1333
write,297227,52,1334
write,262752,1,1335
write,121493014,17,1336
write,295133,13,1337
write,354853,13,1338
write,275946,42,1339
write,312364,4,1340
write,296982,1,1341
write,321383,9,1342
write,297687,43,1343
write,306514,80,1344
write,86134512,39,1345
write,393799,70,1346
write,279319,78,1347
write,289087,81,1348
write,314566,13,1349
write,287920,59,1350
write,306724,84,1351
write,313615,15,1352
write,281420,72,1353
write,293851,18,1354
write,104446174,28,1355
write,350878,53,1356
write,311363,18,1357
write,302066,62,1358
write,311971,27,1359
write,303306,86,1360
write,304142,44,1361
write,283827,27,1362
write,323760,14,1363
write,69221773,53,1364
write,341653,51,1365
write,313389,77,1366
write,323628,18,1367
write,313653,14,1368
write,303240,36,1369
write,289640,50,1370
write,282458,76,1371
write,305770,85,1372
write,285297,80,1373
write,112512479,26,1374
write,28815164,82,1375
write,314719,83,1376
write,268571,4,1377
write,357585,76,1378
write,298165,7,1379
write,289746,38,1380
write,298270,71,1381
write,316573,72,1382
write,290396,51,1383
write,288203,24,1384
write,401824,66,1385
write,306571,13,1386
write,309744,35,1387
write,298153,44,1388
write,271144,31,1389
write,285601,25,1390
write,294558,55,1391
write,285557,15,1392
write,293566,3,1393
write,278469,58,1394
write,301760,14,1395
write,276296,53,1396
write,108459569,30,1397
write,357256,6,1398
write,300342,19,1399
write,341769,39,1400
write,275540,38,1401
write,325095,7,1402
write,303578,29,1403
write,335532,4,1404
write,304010,55,1405
write,293480,30,1406
write,287405,64,1407
write,299883,97,1408
write,90536819,33,1409
write,337892,39,1410
write,308355,71,1411
write,324133,86,1412
write,290090,42,1413
write,288661,38,1414
write,40404207,22,1415
write,353039,79,1416
write,316836,81,1417
write,292612,64,1418
write,288267,15,1419
write,328038,33,1420
write,294225,35,1421
write,305519,45,1422
write,321226,8,1423
write,286859,28,1424
write,314225,82,1425
write,282590,10,1426
write,106636367,34,1427
write,334992,67,1428
write,315918,97,1429
write,58269162,54,1430
write,333551,11,1431
write,301887,99,1432
write,279400,88,1433
write,288613,64,1434
write,282390,19,1435
write,319577,4,1436
write,298998,67,1437
write,298983,11,1438
write,84673621,89,1439
write,315497,50,1440
write,300416,62,1441
write,296541,96,1442
write,295414,19,1443
write,300382,66,1444
write,303131,67,1445
write,326844,70,1446
write,301205,50,1447
write,340973,69,1448
write,284206,34,1449
write,286971,32,1450
write,97678690,12,1451
write,295651,27,1452
write,294195,84,1453
write,308567,29,1454
write,286883,38,1455
write,276458,23,1456
write,320172,84,1457
write,279005,75,1458
write,64571385,21,1459
write,326578,17,1460
write,297559,60,1461
write,291825,56,1462
write,298831,99,1463
write,285982,15,1464
write,301250,54,1465
write,294023,95,1466
write,283687,45,1467
write,291968,83,1468
write,289698,32,1469
write,301461,66,1470
write,128420752,85,1471
write,391194,65,1472
write,334512,82,1473
write,307696,12,1474
write,307402,64,1475
write,310698,61,1476
write,311306,39,1477
write,62250280,77,1478
write,295501,32,1479
write,322015,2,1480
write,290255,25,1481
write,287708,27,1482
write,295937,69,1483
