write,336392,96,370
write,282829,91,371
write,84109621,21,372
write,326039,100,373
write,338798,24,374
write,293337,4,375
write,290840,81,376
write,316412,47,377
write,348021,86,378
write,294253,12,379
write,318997,23,380
write,427107570,30,381
write,336536,36,382
write,326535,68,383
write,311679,8,384
write,304490,11,385
write,346168,91,386
write,334509,67,387
write,293780,34,388
write,316136,15,389
write,276224,99,390
write,303909,98,391
write,301919,41,392
write,324195,12,393
write,322552,71,394
write,312525,100,395
write,200990959,88,396
write,393963,12,397
write,312127,87,398
write,310333,9,399
write,311062,58,400
write,296296,73,401
write,30574040,30,402
write,321320,51,403
write,341420,91,404
write,301028,27,405
write,320654,26,406
write,320662,17,407
write,300764,87,408
write,295369,37,409
write,323014,90,410
write,291365,98,411
write,299195,44,412
write,104575216,100,413
write,341562,89,414
write,283753,23,415
write,309917,23,416
write,282809,19,417
write,289473,99,418
write,310164,61,419
write,284708,24,420
write,310754,83,421
write,297323,27,422
write,322962,4,423
write,283056,4,424
write,92561983,54,425
write,309317,64,426
write,309261,24,427
write,331199,67,428
write,312334,41,429
write,301541,5,430
write,309255,28,431
write,303233,38,432
write,290817,88,433
write,43406456,51,434
write,351659,46,435
write,366437,11,436
write,61365047,65,437
write,334333,1,438
write,307001,63,439
write,336511,15,440
write,317848,29,441
write,287574,28,442
write,42489461,25,443
write,354345,83,444
write,347845,57,445
write,297176,35,446
write,308509,32,447
write,316406,33,448
write,300972,78,449
write,296775,64,450
write,324202,54,451
write,305572,23,452
write,302688,7,453
write,116518135,76,454
write,342577,43,455
write,311571,41,456
write,345014,23,457
write,304344,80,458
write,299493,62,459
write,314602,20,460
write,326520,56,461
write,310368,43,462
write,286816,26,463
write,345033,76,464
write,64680350,27,465
write,375312,48,466
write,319075,52,467
write,310716,20,468
write,285361,18,469
write,324168,95,470
write,301758,31,471
write,298584,17,472
write,320425,98,473
write,93377777,55,474
write,321682,7,475
write,349419,18,476
write,310230,94,477
write,305027,3,478
write,291534,43,479
write,299741,80,480
write,296256,47,481
write,310098,52,482
write,299720,37,483
write,298130,72,484
write,323787,67,485
write,84497196,94,486
write,369527,46,487
write,310991,48,488
write,313576,21,489
write,271695,94,490
write,309328,98,491
write,318301,18,492
write,306973,96,493
write,308606,58,494
write,289755,66,495
write,293924,23,496
write,283442,59,497
write,100456606,97,498
write,354635,88,499
write,334667,66,500
write,27395336,37,501
write,329436,92,502
write,317633,57,503
write,297008,61,504
write,335606,83,505
write,345790,65,506
write,307444,73,507
write,72136757,58,508
write,361516,54,509
write,304908,92,510
write,296972,49,511
write,336211,79,512
write,24659904,27,513
write,332035,30,514
write,31413560,23,515
write,362612,79,516
write,315525,88,517
write,320263,66,518
write,335613,59,519
write,291228,31,520
write,360823,81,521
write,286742,4,522
write,307307,70,523
write,315462,85,524
write,344545,81,525
write,297586,52,526
write,83512629,45,527
write,333607,93,528
write,48480038,60,529
write,391012,60,530
write,317499,37,531
write,316314,22,532
write,291359,76,533
write,312255,31,534
write,304173,12,535
write,321655,3,536
write,310973,34,537
write,65409193,89,538
write,353596,84,539
write,292441,58,540
write,321434,20,541
write,302703,17,542
write,300160,41,543
write,294536,42,544
write,303015,9,545
write,284056,82,546
write,281670,25,547
write,294706,82,548
write,314249,17,549
write,100316026,15,550
write,447847,9,551
write,305192,44,552
write,356868,23,553
write,298006,2,554
write,302362,22,555
write,303651,88,556
write,54236253,12,557
write,332764,47,558
write,15561925,34,559
write,354029,34,560
write,294845,92,561
write,348540,99,562
write,298807,88,563
write,311935,53,564
write,317040,50,565
write,309714,40,566
write,287770,83,567
write,292715,7,568
write,310117,18,569
write,307719,99,570
write,124389552,7,571
write,370238,55,572
write,307527,31,573
write,290366,47,574
write,342799,22,575
write,317662,2,576
write,277308,48,577
write,340957,6,578
write,297092,18,579
write,275870,83,580
write,288422,90,581
write,288895,81,582
write,124340449,16,583
write,399251,96,584
write,314077,54,585
write,323648,35,586
write,306107,31,587
write,297677,45,588
write,306582,56,589
write,318076,10,590
write,304127,4,591
write,330951,21,592
write,339985,31,593
write,316005,18,594
write,288660,41,595
write,441082,22,596
write,303232,9,597
write,384662,23,598
write,323318,58,599
write,288911,63,600
write,300373,18,601
write,343364,19,602
write,278766,25,603
write,326770,27,604
write,326423,4,605
write,314188,9,606
write,128380769,47,607
write,441745,70,608
write,305811,95,609
write,313319,78,610
write,305699,81,611
write,289697,33,612
write,318004,94,613
write,293142,35,614
write,344610,16,615
write,275341,90,616
write,302444,36,617
write,275648,52,618
write,128360939,21,619
write,409368,56,620
write,341273,1,621
write,294426,34,622
write,322369,45,623
write,322402,72,624
write,302079,79,625
write,317285,40,626
write,291250,83,627
write,319757,45,628
write,300976,84,629
write,301098,30,630
write,306807,9,631
write,424773,37,632
write,313026,25,633
write,307881,17,634
write,313091,48,635
write,290363,89,636
write,315636,48,637
write,321332,81,638
write,303721,24,639
write,298615,74,640
write,278762,18,641
write,294326,75,642
write,314336,80,643
write,135611021,45,644
write,319827,84,645
write,303360,91,646
write,337804,43,647
write,263240,78,648
write,289829,47,649
write,302502,90,650
write,287531,68,651
write,295420,76,652
write,298729,4,653
write,298894,4,654
write,296045,3,655
write,483961,71,656
write,295276,42,657
write,160344905,63,658
write,392088,73,659
write,310947,16,660
write,290314,81,661
write,319904,77,662
write,395222,44,663
write,299609,9,664
write,342950,87,665
write,329085,41,666
write,286768,6,667
write,305658,21,668
write,301941,94,669
write,112347472,85,670
write,368537,53,671
write,321754,55,672
write,306595,67,673
write,307047,41,674
write,294092,35,675
write,291796,35,676
write,526747,100,677
write,279666,78,678
write,319248,42,679
write,310640,88,680
write,301902,16,681
write,132437572,82,682
write,364447,16,683
write,330148,31,684
write,301040,68,685
write,291568,88,686
write,270030,10,687
write,298524,9,688
write,296313,10,689
write,296645,93,690
write,277504,38,691
write,360506,91,692
write,284865,79,693
write,108341556,21,694
write,387587,37,695
write,311914,33,696
write,295896,45,697
write,341503,43,698
write,297217,39,699
write,305929,44,700
write,350583,78,701
write,280733,67,702
write,322352,20,703
write,323223,11,704
write,293401,76,705
write,136352734,69,706
write,401119,94,707
write,316472,15,708
write,326928,71,709
write,317580,22,710
write,306824,11,711
write,298363,53,712
write,299698,50,713
write,288419,40,714
write,324275,24,715
write,322438,24,716
write,301599,62,717
write,306895,83,718
write,120187383,41,719
write,391800,77,720
write,295038,49,721
write,359352,3,722
write,291740,5,723
write,326884,6,724
write,275682,73,725
write,325119,32,726
write,320975,65,727
write,289122,13,728
write,312508,19,729
write,306471,76,730
write,140429649,82,731
write,396048,91,732
write,302966,49,733
write,330900,23,734
write,299163,59,735
write,297399,2,736
write,324558,91,737
write,287177,46,738
write,295181,74,739
write,304421,56,740
write,302311,57,741
write,266316,79,742
write,316158,6,743
write,373502,66,744
write,309015,19,745
write,334984,16,746
write,318451,56,747
write,325300,86,748
write,317952,96,749
write,293479,33,750
write,290227,59,751
write,326134,58,752
write,290442,40,753
write,308103,90,754
write,312574,80,755
write,148455800,28,756
write,306876,19,757
write,346985,52,758
write,291448,55,759
write,296839,44,760
write,282222,91,761
write,291295,25,762
write,270912,15,763
write,341979,49,764
write,311761,22,765
write,315731,53,766
write,298327,91,767
write,112397218,12,768
write,324304,1,769
write,328564,4,770
write,311986,75,771
write,301776,86,772
write,308628,36,773
write,295915,16,774
write,308876,56,775
write,306216,72,776
write,324785,26,777
write,286812,63,778
write,296962,2,779
write,135580249,95,780
write,406435,82,781
write,328573,15,782
write,280709,19,783
write,307560,77,784
write,277078,5,785
write,335925,6,786
write,286871,100,787
write,314315,17,788
write,272580,68,789
write,368078,79,790
write,315498,86,791
write,290173,60,792
write,285066,58,793
write,309280,96,794
write,171589630,11,795
write,344504,85,796
write,347735,17,797
write,421471,32,798
write,294640,55,799
write,307922,99,800
write,404864,57,801
write,296920,56,802
write,295300,38,803
write,343895,75,804
write,337474,29,805
write,330223,96,806
write,470148,76,807
write,136357800,35,808
write,448507,53,809
write,297487,88,810
write,1471014,17,811
write,355426,14,812
write,301977,71,813
write,284305,84,814
write,288828,14,815
write,401294,99,816
write,307101,2,817
write,315974,96,818
write,287016,72,819
write,331152,58,820
write,274678,98,821
write,298715,59,822
write,299064,86,823
write,310622,24,824
write,290543,50,825
write,300803,8,826
write,357042,38,827
write,299778,70,828
write,246252853,55,829
write,360179,40,830
write,322186,17,831
write,314461,46,832
write,389767,48,833
write,338266,49,834
write,306954,11,835
write,316244,16,836
write,282620,75,837
write,305897,28,838
write,303328,61,839
write,262797,43,840
write,300024,8,841
write,299759,100,842
write,139104582,18,843
write,314950,92,844
write,327891,76,845
write,296584,62,846
write,291877,15,847
write,345220,47,848
write,290476,4,849
write,322183,6,850
write,311728,91,851
write,72569979,92,852
write,299028,62,853
write,320982,86,854
write,290723,64,855
write,272861,4,856
write,286220,65,857
write,304799,13,858
write,274068,81,859
write,358100,51,860
write,325833,17,861
write,315300,6,862
write,306658,16,863
write,92470499,97,864
write,298909,64,865
write,306649,31,866
write,281681,19,867
write,306784,10,868
write,282048,51,869
write,270924,31,870
write,325911,56,871
write,300515,63,872
write,296316,9,873
write,268114,39,874
write,306697,34,875
write,164676866,30,876
write,357823,62,877
write,302742,75,878
write,293219,83,879
write,298341,39,880
write,338821,27,881
write,303123,55,882
write,285975,77,883
write,338729,91,884
write,347422,72,885
write,306576,89,886
write,297241,96,887
write,392278,23,888
write,313859,37,889
write,317638,39,890
write,298869,51,891
write,295480,63,892
write,294482,87,893
write,313851,81,894
write,295539,42,895
write,299844,26,896
write,288911,78,897
write,305176,5,898
write,336736,37,899
write,128440705,100,900
write,302176,9,901
write,368515,72,902
write,298743,46,903
write,292037,44,904
write,446924,43,905
write,306684,54,906
write,324940,99,907
write,303563,77,908
write,292530,44,909
write,282353,57,910
write,108404647,58,911
write,420125,25,912
write,319921,39,913
write,347955,31,914
write,281619,54,915
write,287997,2,916
write,290541,72,917
write,279958,33,918
write,315037,84,919
write,288075,66,920
write,399456,79,921
write,308693,21,922
write,110520864,18,923
write,377114,78,924
write,332090,73,925
write,322179,86,926
write,290577,32,927
write,290194,51,928
write,80450382,1,929
write,322801,68,930
write,330840,46,931
write,342698,30,932
write,309761,26,933
write,277006,68,934
write,345492,79,935
write,282676,81,936
write,298553,53,937
write,366907,49,938
write,292078,33,939
write,309116,55,940
write,112473776,23,941
write,331758,95,942
write,300786,61,943
write,311380,45,944
write,285965,92,945
write,300602,94,946
write,286132,71,947
write,343484,87,948
write,282247,85,949
write,296677,12,950
write,285584,13,951
write,293689,26,952
write,148506292,31,953
write,346509,75,954
write,298230,44,955
write,299278,38,956
write,323106,2,957
write,302816,56,958
write,292380,30,959
write,286969,71,960
write,282398,23,961
write,319782,35,962
write,305725,5,963
write,289272,68,964
write,108555724,5,965
write,341180,53,966
write,310467,85,967
write,363908,49,968
write,317456,77,969
write,287585,74,970
write,319516,53,971
write,296469,7,972
write,318295,36,973
write,328648,45,974
write,287903,24,975
write,303309,64,976
write,132463545,11,977
write,320004,29,978
write,332288,37,979
write,348104,2,980
write,283568,20,981
write,368751,36,982
write,309318,37,983
write,291797,81,984
write,308739,79,985
write,305200,99,986
write,281130,59,987
write,330055,34,988
write,143782997,38,989
write,343811,38,990
write,315275,83,991
write,314337,64,992
write,297461,80,993
write,287367,84,994
write,295946,79,995
write,293781,83,996
write,325955,25,997
write,297151,89,998
write,339385,46,999
write,289515,89,1000
write,316840,83,1001
write,270290,8,1002
write,163658807,53,1003
write,365460,91,1004
write,315438,55,1005
write,366266,12,1006
write,293474,24,1007
write,340557,45,1008
write,288041,41,1009
write,314729,35,1010
write,294595,33,1011
write,297010,58,1012
write,276903,79,1013
write,293145,61,1014
write,310079,74,1015
write,304728,70,1016
write,152458106,38,1017
write,373212,12,1018
write,338189,65,1019
write,334426,83,1020
write,338319,85,1021
write,306388,60,1022
write,309764,22,1023
write,302314,6,1024
write,304445,41,1025
write,299118,91,1026
write,298807,32,1027
write,308389,71,1028
write,140520190,71,1029
write,320436,64,1030
write,310539,63,1031
write,290316,68,1032
write,355948,11,1033
write,299525,29,1034
write,325458,91,1035
write,291104,83,1036
write,320430,58,1037
write,291447,99,1038
write,292988,89,1039
write,316858,1,1040
write,140426884,29,1041
write,361074,51,1042
write,320239,57,1043
write,329630,94,1044
write,283549,71,1045
write,317693,47,1046
write,316025,75,1047
write,290302,18,1048
write,283587,48,1049
write,287676,50,1050
write,286454,46,1051
write,297217,55,1052
write,116456769,64,1053
write,370847,55,1054
write,300707,27,1055
write,300541,49,1056
write,322892,67,1057
write,325392,81,1058
write,286896,18,1059
write,369746,71,1060
write,416857,3,1061
write,263810,77,1062
write,395565,49,1063
write,297314,66,1064
write,116510742,20,1065
write,312640,43,1066
write,358154,46,1067
write,312278,17,1068
write,293719,98,1069
write,349413,79,1070
write,293141,65,1071
write,289556,73,1072
write,295445,13,1073
write,296230,70,1074
write,297918,95,1075
write,345425,93,1076
write,403627,98,1077
write,308751,10,1078
write,322289,81,1079
write,299144,66,1080
write,279204,53,1081
write,374426,35,1082
write,311858,39,1083
write,293469,81,1084
write,332436,100,1085
write,303134,15,1086
write,300705,90,1087
write,84419899,12,1088
write,348361,10,1089
write,306830,33,1090
write,302769,17,1091
write,302439,69,1092
write,290532,45,1093
write,306230,38,1094
write,304310,90,1095
write,284123,93,1096
write,294692,53,1097
write,265136,27,1098
write,280686,75,1099
write,308863,70,1100
write,152585425,15,1101
write,328034,45,1102
write,309917,65,1103
write,361728,24,1104
write,291253,88,1105
write,333808,82,1106
write,277689,91,1107
write,295152,67,1108
write,271356,84,1109
write,448181,23,1110
write,289643,55,1111
write,116472619,19,1112
write,349972,37,1113
write,293216,35,1114
write,325345,100,1115
write,342010,43,1116
write,344596,52,1117
write,328525,51,1118
write,299512,75,1119
write,289392,52,1120
write,293493,91,1121
write,378947,15,1122
write,290310,55,1123
write,132105593,1,1124
write,346297,6,1125
write,288200,20,1126
write,11700511,40,1127
write,350150,26,1128
write,312039,50,1129
write,314303,79,1130
write,288097,61,1131
write,322036,22,1132
write,318681,95,1133
write,286379,38,1134
write,285591,29,1135
write,329303,88,1136
write,279244,21,1137
write,282835,44,1138
write,120361817,28,1139
write,386963,71,1140
write,284755,85,1141
write,322245,73,1142
write,293862,4,1143
write,287469,85,1144
write,292116,64,1145
write,286983,55,1146
write,329910,7,1147
write,290776,81,1148
write,308877,3,1149
write,291777,35,1150
write,316295,91,1151
write,140421377,19,1152
write,306188,10,1153
write,339975,98,1154
write,306657,70,1155
write,288718,6,1156
write,294365,10,1157
write,281463,8,1158
write,290070,95,1159
write,303185,55,1160
write,297967,71,1161
write,284253,86,1162
write,278347,20,1163
write,100442873,58,1164
write,369953,69,1165
write,326774,90,1166
write,353972,6,1167
write,335818,41,1168
write,314093,26,1169
write,318305,42,1170
write,295956,43,1171
write,305833,30,1172
write,276936,25,1173
write,375214,59,1174
write,336934,100,1175
write,124340273,66,1176
write,365926,38,1177
write,354292,88,1178
write,356650,40,1179
write,315187,85,1180
write,326441,61,1181
write,303221,73,1182
write,275509,66,1183
write,301634,14,1184
write,286435,30,1185
write,273448,57,1186
write,318320,7,1187
write,116502119,31,1188
write,361334,86,1189
write,302465,38,1190
write,338983,34,1191
write,287422,55,1192
write,317527,61,1193
write,290022,14,1194
write,278381,33,1195
write,311880,8,1196
write,282490,74,1197
write,272052,58,1198
write,293600,60,1199
write,124461948,88,1200
write,352623,79,1201
write,334352,30,1202
write,295326,38,1203
write,357284,42,1204
write,293214,35,1205
write,318949,3,1206
write,291030,83,1207
write,310058,32,1208
write,281118,44,1209
write,304382,24,1210
write,296933,87,1211
write,112542110,39,1212
write,391706,25,1213
write,328452,75,1214
write,310625,39,1215
write,289846,99,1216
write,287769,100,1217
write,405044,42,1218
write,320784,8,1219
write,311394,50,1220
write,293692,66,1221
write,285252,83,1222
write,317627,98,1223
write,168385382,27,1224
write,314335,32,1225
write,308053,24,1226
write,287789,8,1227
write,304554,71,1228
write,284778,80,1229
write,289354,70,1230
write,284670,29,1231
write,302605,92,1232
write,282348,30,1233
write,298330,76,1234
write,283674,85,1235
write,282275,84,1236
write,114633099,90,1237
write,439583,4,1238
write,324752,62,1239
write,325580,85,1240
write,80526569,54,1241
write,350955,95,1242
write,283938,60,1243
write,311240,83,1244
write,286810,69,1245
write,312896,79,1246
write,276188,32,1247
write,297225,85,1248
write,287958,27,1249
write,327790,96,1250
write,308869,50,1251
write,270173,48,1252
write,285432,51,1253
write,108408632,2,1254
write,344205,32,1255
write,300187,65,1256
write,295192,93,1257
write,291722,48,1258
write,314429,69,1259
write,325787,92,1260
write,314676,72,1261
write,309953,100,1262
write,277934,93,1263
write,287672,55,1264
write,288356,19,1265
write,127745509,24,1266
write,317622,81,1267
write,353952,20,1268
write,262870,43,1269
write,300298,68,1270
write,283859,17,1271
write,286860,60,1272
write,269776,24,1273
write,306147,82,1274
write,312144,57,1275
write,301866,2,1276
write,325032,93,1277
write,349026,66,1278
write,294698,54,1279
write,316379,92,1280
write,153939104,87,1281
write,472491,47,1282
write,296482,26,1283
write,296705,31,1284
write,279467,99,1285
write,356028,76,1286
write,297988,62,1287
write,48584650,81,1288
write,348993,68,1289
write,299340,50,1290
write,339312,71,1291
write,309746,24,1292
write,290754,39,1293
write,276147,39,1294
write,298247,78,1295
write,291906,9,1296
write,294051,57,1297
write,305271,12,1298
write,278864,85,1299
write,149993188,67,1300
write,400934,47,1301
write,312872,58,1302
write,360442,17,1303
write,471137,89,1304
write,292058,22,1305
write,60874089,29,1306
write,327045,67,1307
write,392233,25,1308
write,336334,78,1309
write,294226,5,1310
write,279051,6,1311
write,288320,43,1312
write,308508,76,1313
write,273102,25,1314
write,286712,9,1315
write,303976,74,1316
write,104144229,39,1317
write,383949,22,1318
write,369236,26,1319
write,280903,71,1320
write,397160,4,1321
write,306755,83,1322
write,290283,5,1323
write,316970,24,1324
write,293121,73,1325
write,293976,78,1326
write,336839,13,1327
write,303472,37,1328
write,282942,73,1329
write,397331,36,1330
write,319544,76,1331
write,307856,18,1332
write,276655,51,1333
write,317771,99,1334
write,318518,59,1335
write,291907,87,1336
write,321383,2,1337
write,334636,21,1338
write,307473,13,1339
write,305730,76,1340
write,136310609,13,1341
write,301230,27,1342
write,306009,91,1343
write,313132,26,1344
write,295233,36,1345
write,332106,92,1346
write,285662,28,1347
write,292260,36,1348
write,311563,95,1349
write,278316,54,1350
write,331222,4,1351
write,291297,90,1352
write,300275,94,1353
write,136478756,31,1354
write,322167,67,1355
write,300130,25,1356
write,298728,79,1357
write,308083,46,1358
write,279647,90,1359
write,371468,2,1360
write,303400,91,1361
write,314534,87,1362
write,281061,29,1363
write,394887,60,1364
write,279473,72,1365
write,128417407,93,1366
write,319621,36,1367
write,300063,76,1368
write,314158,68,1369
write,312048,30,1370
write,285768,98,1371
write,312986,98,1372
write,326086,60,1373
write,368564,81,1374
write,294462,22,1375
write,299058,3,1376
write,284656,95,1377
write,116551703,92,1378
write,315863,87,1379
write,286296,67,1380
write,323330,65,1381
write,279835,17,1382
write,289761,29,1383
write,351274,78,1384
write,324139,5,1385
write,272124,10,1386
write,277304,55,1387
write,313189,51,1388
write,286162,87,1389
write,132560467,23,1390
write,329967,38,1391
write,297745,61,1392
write,288244,71,1393
write,324942,53,1394
write,291097,74,1395
write,337099,18,1396
write,273132,31,1397
write,300039,56,1398
write,276720,68,1399
write,369202,70,1400
write,271083,68,1401
write,124722718,30,1402
write,385931,13,1403
write,573529,62,1404
write,331215,25,1405
write,474944,25,1406
write,329736,31,1407
write,289180,37,1408
write,283346,64,1409
write,362793,53,1410
write,328467,27,1411
write,116616857,82,1412
write,307355,41,1413
write,285750,66,1414
write,311807,63,1415
write,277836,43,1416
write,373213,43,1417
write,321400,66,1418
write,297005,9,1419
write,292939,45,1420
write,317182,69,1421
write,280615,59,1422
write,104529785,66,1423
write,376757,48,1424
write,292607,90,1425
write,327483,44,1426
write,295245,20,1427
write,297280,28,1428
write,278602,9,1429
write,322373,71,1430
write,312598,77,1431
write,289903,67,1432
write,307375,65,1433
write,299796,5,1434
write,104363340,42,1435
write,358536,57,1436
write,307669,23,1437
write,301824,23,1438
write,313495,90,1439
write,292822,25,1440
write,284368,100,1441
write,308056,25,1442
write,325044,94,1443
write,284556,65,1444
write,298923,11,1445
write,273779,30,1446
write,345085,64,1447
write,136525431,8,1448
write,353557,6,1449
write,302216,66,1450
write,346076,59,1451
write,311622,56,1452
write,293186,78,1453
write,310641,55,1454
write,290435,66,1455
write,295423,49,1456
write,396493,42,1457
write,314165,59,1458
write,112458052,35,1459
write,411940,63,1460
write,282981,17,1461
write,302294,29,1462
write,278670,9,1463
write,286567,34,1464
write,305469,48,1465
write,316234,57,1466
write,302115,66,1467
write,292110,21,1468
write,291099,84,1469
write,270030,39,1470
write,300701,11,1471
write,128559035,10,1472
write,288265,92,1473
write,389525,3,1474
write,336298,14,1475
write,287822,17,1476
write,322117,66,1477
write,300137,9,1478
write,294727,59,1479
write,278924,19,1480
write,353837,92,1481
write,272290,68,1482
write,132655470,80,1483
write,358580,57,1484
