write,294021,21,1058
write,317961,45,1059
write,294994,48,1060
write,324405,45,1061
write,312703,16,1062
write,311671,76,1063
write,116537477,2,1064
write,372905,50,1065
write,307478,31,1066
write,316976,96,1067
write,302178,72,1068
write,301924,92,1069
write,280598,53,1070
write,285772,29,1071
write,271096,94,1072
write,297482,50,1073
write,384331,14,1074
write,359048,100,1075
write,124507227,16,1076
write,338988,33,1077
write,370909,24,1078
write,306223,89,1079
write,289713,70,1080
write,295556,14,1081
write,323024,33,1082
write,279243,26,1083
write,369905,92,1084
write,279560,25,1085
write,306752,26,1086
write,306920,15,1087
write,144469667,26,1088
write,330561,79,1089
write,271502,47,1090
write,280379,60,1091
write,297587,11,1092
write,297611,97,1093
write,271309,88,1094
write,281592,2,1095
write,292072,93,1096
write,299412,24,1097
write,292467,50,1098
write,292254,66,1099
write,298302,84,1100
write,128457013,94,1101
write,330582,1,1102
write,307204,54,1103
write,290583,18,1104
write,373452,81,1105
write,284249,46,1106
write,277178,92,1107
write,285443,85,1108
write,291115,29,1109
write,298211,7,1110
write,302604,5,1111
write,292181,54,1112
write,138792566,74,1113
write,320769,44,1114
write,281331,90,1115
write,305974,3,1116
write,323051,82,1117
write,40423975,1,1118
write,320894,90,1119
write,312739,40,1120
write,282387,82,1121
write,310956,31,1122
write,313530,57,1123
write,286562,30,1124
write,284974,87,1125
write,321097,41,1126
write,286217,67,1127
write,289150,64,1128
write,295500,72,1129
write,116326211,47,1130
write,362541,95,1131
write,320566,6,1132
write,313542,10,1133
write,269064,50,1134
write,331733,38,1135
write,270730,18,1136
write,307204,46,1137
write,285738,64,1138
write,317244,12,1139
write,284205,57,1140
write,322249,42,1141
write,300328,15,1142
write,4572133,87,1143
write,319929,28,1144
write,284977,26,1145
write,297785,26,1146
write,280162,82,1147
write,317375,97,1148
write,282461,72,1149
write,328040,84,1150
write,315747,26,1151
write,282683,86,1152
write,326106,7,1153
write,279211,14,1154
write,260304528,81,1155
write,353218,20,1156
write,292837,14,1157
write,284071,48,1158
write,303255,25,1159
write,319353,5,1160
write,313994,2,1161
write,286267,13,1162
write,282961,72,1163
write,313300,13,1164
write,372660,40,1165
write,296477,28,1166
write,291237,76,1167
write,100597049,51,1168
write,368351,82,1169
write,293879,3,1170
write,298944,70,1171
write,274470,65,1172
write,278541,3,1173
write,317756,27,1174
write,269256,92,1175
write,276323,80,1176
write,303193,65,1177
write,287078,100,1178
write,284983,75,1179
write,116445142,18,1180
write,344191,28,1181
write,293325,27,1182
write,315291,22,1183
write,299468,37,1184
write,277409,59,1185
write,298168,25,1186
write,289455,29,1187
write,283920,85,1188
write,319026,24,1189
write,352595,57,1190
write,296553,17,1191
write,104492876,98,1192
write,317349,90,1193
write,297399,70,1194
write,339663,91,1195
write,296321,33,1196
write,300646,88,1197
write,267555,78,1198
write,286095,26,1199
write,273324,62,1200
write,323086,57,1201
write,268192,54,1202
write,297767,24,1203
write,272803,45,1204
write,108411756,32,1205
write,301273,69,1206
write,370704,63,1207
write,287795,78,1208
write,268657,4,1209
write,318304,93,1210
write,279447,36,1211
write,2063985,12,1212
write,310121,25,1213
write,311014,3,1214
write,354921,46,1215
write,309654,59,1216
write,320827,72,1217
write,293406,86,1218
write,311419,36,1219
write,307852,25,1220
write,293685,10,1221
write,291878,42,1222
write,309931,96,1223
write,245630442,8,1224
write,352536,35,1225
write,299833,25,1226
write,295508,28,1227
write,296282,99,1228
write,288614,54,1229
write,300706,88,1230
write,312721,22,1231
write,283048,49,1232
write,71708566,65,1233
write,318581,50,1234
write,303771,31,1235
write,289460,38,1236
write,310709,2,1237
write,300761,94,1238
write,309920,13,1239
write,301315,13,1240
write,299946,95,1241
write,280832,76,1242
write,276824,38,1243
write,310504,68,1244
write,294038,71,1245
write,313685,94,1246
write,288534,4,1247
write,168502726,90,1248
write,312801,72,1249
write,297750,17,1250
write,308767,4,1251
write,275160,42,1252
write,293801,84,1253
write,318960,91,1254
write,304117,27,1255
write,281413,77,1256
write,287559,100,1257
write,284486,31,1258
write,301839,98,1259
write,88481379,96,1260
write,355604,52,1261
write,297244,40,1262
write,304066,20,1263
write,283659,52,1264
write,304443,87,1265
write,303817,85,1266
write,314075,32,1267
write,277594,23,1268
write,307475,32,1269
write,326961,22,1270
write,323143,5,1271
write,143776083,6,1272
write,350581,47,1273
write,339070,77,1274
write,290166,42,1275
write,315833,13,1276
write,501934,78,1277
write,320527,40,1278
write,296675,28,1279
write,296317,97,1280
write,290322,51,1281
write,283921,71,1282
write,356769,100,1283
write,277997,53,1284
write,313610,35,1285
write,168555034,24,1286
write,315818,98,1287
write,327592,96,1288
write,300959,23,1289
write,283662,8,1290
write,310300,5,1291
write,293109,46,1292
write,296270,1,1293
write,311129,13,1294
write,312761,33,1295
write,288546,66,1296
write,325806,23,1297
write,108467549,60,1298
write,323821,74,1299
write,440171,12,1300
write,308029,76,1301
write,310864,27,1302
write,285805,4,1303
write,295546,30,1304
write,303140,49,1305
write,267651,42,1306
write,281609,42,1307
write,275866,32,1308
write,295355,9,1309
write,119010340,69,1310
write,393621,28,1311
write,319860,81,1312
write,300916,59,1313
write,304249,77,1314
write,326581,72,1315
write,281650,77,1316
write,316762,35,1317
write,318344,64,1318
write,296262,89,1319
write,305442,5,1320
write,326327,1,1321
write,281468,20,1322
write,303633,95,1323
write,313962,4,1324
write,284805,25,1325
write,299095,33,1326
write,403451,4,1327
write,366986,22,1328
write,508501,61,1329
write,278224,55,1330
write,354269,13,1331
write,289964,77,1332
write,306969,55,1333
write,311067,43,1334
write,298481,16,1335
write,277192,75,1336
write,263501,88,1337
write,112512509,83,1338
write,305411,78,1339
write,323185,83,1340
write,302114,58,1341
write,328682,95,1342
write,302647,46,1343
write,380178,74,1344
write,367273,24,1345
write,277305,1,1346
write,278514,74,1347
write,280453,91,1348
write,288904,82,1349
write,132413617,18,1350
write,327478,28,1351
write,300617,98,1352
write,284578,49,1353
write,302114,67,1354
write,284188,39,1355
write,289005,26,1356
write,304307,3,1357
write,308097,53,1358
write,307215,55,1359
write,280938,2,1360
write,307480,42,1361
write,116441816,56,1362
write,425167,22,1363
write,307973,65,1364
write,310285,26,1365
write,297052,72,1366
write,310014,98,1367
write,281886,100,1368
write,331496,13,1369
write,291370,95,1370
write,282683,67,1371
write,296213,64,1372
write,300731,61,1373
write,132496258,62,1374
write,390015,3,1375
write,315057,5,1376
write,277867,64,1377
write,311198,45,1378
write,294293,74,1379
write,296125,14,1380
write,301821,28,1381
write,326810,29,1382
write,281093,74,1383
write,287419,76,1384
write,303869,94,1385
write,281887,4,1386
write,104483947,16,1387
write,347586,51,1388
write,293284,12,1389
write,274085,79,1390
write,304605,82,1391
write,268916,15,1392
write,303439,40,1393
write,273360,3,1394
write,319418,47,1395
write,279466,20,1396
write,316672,49,1397
write,303314,60,1398
write,124474206,22,1399
write,343721,39,1400
write,279081,48,1401
write,317105,39,1402
write,294549,52,1403
write,328689,31,1404
write,288252,62,1405
write,301022,4,1406
write,273818,30,1407
write,298273,79,1408
write,312660,14,1409
write,294288,18,1410
write,120414156,14,1411
write,405286,88,1412
write,292087,14,1413
write,294770,91,1414
write,292724,82,1415
write,313407,35,1416
write,311160,44,1417
write,277656,48,1418
write,280982,38,1419
write,316338,65,1420
write,323761,7,1421
write,320430,93,1422
write,325845,95,1423
write,120469082,61,1424
write,314182,28,1425
write,302346,55,1426
write,284486,58,1427
write,288994,99,1428
write,300049,90,1429
write,322380,91,1430
write,298892,32,1431
write,281268,49,1432
write,282453,4,1433
write,299731,25,1434
write,294215,54,1435
write,112493506,89,1436
write,339324,82,1437
write,305496,56,1438
write,438054,44,1439
write,291046,72,1440
write,295524,54,1441
write,302390,85,1442
write,295066,62,1443
write,303157,54,1444
write,316727,77,1445
write,317926,1,1446
write,296068,86,1447
write,124479407,65,1448
write,310814,84,1449
write,304910,75,1450
write,357012,11,1451
write,309194,23,1452
write,309194,40,1453
write,303619,11,1454
write,286825,44,1455
write,264281,38,1456
write,378805,34,1457
write,292988,85,1458
write,312155,3,1459
write,132547185,50,1460
write,317239,94,1461
write,404451,98,1462
write,293212,59,1463
write,287543,13,1464
write,299565,8,1465
write,379630,56,1466
write,280485,49,1467
write,323295,59,1468
write,296937,73,1469
write,305026,89,1470
write,100620341,48,1471
write,341037,11,1472
write,322067,8,1473
write,285910,33,1474
write,313609,60,1475
write,321174,68,1476
write,316942,23,1477
write,296051,29,1478
write,283875,8,1479
write,293899,8,1480
write,295948,95,1481
write,291144,15,1482
write,128519146,6,1483
write,355652,4,1484
write,295855,99,1485
