write,312723,95,1485
write,288956,5,1486
write,308393,29,1487
write,282642,35,1488
write,298547,23,1489
write,274299,35,1490
write,438900,46,1491
write,291769,46,1492
write,331432,35,1493
write,292766,29,1494
write,302406,13,1495
write,128408299,67,1496
write,349335,85,1497
write,313203,54,1498
write,293767,99,1499
write,319710,91,1500
write,306162,78,1501
write,296234,91,1502
write,288307,99,1503
write,287412,89,1504
write,273717,77,1505
write,273107,82,1506
write,304022,33,1507
write,308009,29,1508
write,116451187,71,1509
write,329044,82,1510
write,302452,3,1511
write,297300,84,1512
write,299073,33,1513
write,278310,66,1514
write,286463,62,1515
write,310310,20,1516
write,273967,3,1517
write,270510,35,1518
write,304187,36,1519
write,272797,43,1520
write,132365860,68,1521
write,350609,27,1522
write,340388,28,1523
write,354882,2,1524
write,338728,36,1525
write,307535,13,1526
write,280549,85,1527
write,301983,85,1528
write,303593,95,1529
write,320865,22,1530
write,397473,54,1531
write,320789,74,1532
write,128473106,12,1533
write,327680,97,1534
write,304750,83,1535
write,352144,91,1536
write,311173,54,1537
write,287027,52,1538
write,286906,10,1539
write,300096,99,1540
write,309833,25,1541
write,308562,45,1542
write,303543,3,1543
write,315744,86,1544
write,128465454,73,1545
write,308249,20,1546
write,322050,79,1547
write,300744,19,1548
write,301771,26,1549
write,304732,35,1550
write,293539,70,1551
write,292664,15,1552
write,327651,96,1553
write,285548,38,1554
write,316150,13,1555
write,297850,56,1556
write,116428888,57,1557
write,341689,80,1558
write,306648,80,1559
write,304090,29,1560
write,329771,29,1561
write,282019,84,1562
write,268997,7,1563
write,315748,92,1564
write,308646,83,1565
write,282736,22,1566
write,294237,34,1567
write,274314,41,1568
write,275384,9,1569
write,128474426,45,1570
write,305362,21,1571
write,285275,94,1572
write,333256,32,1573
write,294021,77,1574
write,301170,24,1575
write,319923,41,1576
write,287178,46,1577
write,280267,51,1578
write,544063,82,1579
write,310550,84,1580
write,116437673,23,1581
write,335858,99,1582
write,320577,89,1583
write,280236,18,1584
write,325857,65,1585
write,279832,40,1586
write,470209,84,1587
write,285690,23,1588
write,279136,18,1589
write,297976,14,1590
write,295744,20,1591
write,279494,57,1592
write,132281115,79,1593
write,427272,82,1594
write,319743,58,1595
write,316583,29,1596
write,308215,97,1597
write,311560,68,1598
write,307824,91,1599
write,289891,33,1600
write,343172,8,1601
write,275624,93,1602
write,290482,39,1603
write,273914,95,1604
write,290305,47,1605
write,124465051,29,1606
write,311740,65,1607
write,290101,37,1608
write,310735,4,1609
write,282682,87,1610
write,276834,44,1611
write,325134,29,1612
write,283156,42,1613
write,292160,28,1614
write,293297,42,1615
write,304305,6,1616
write,304858,81,1617
write,100462600,7,1618
write,378511,81,1619
write,296162,13,1620
write,309629,94,1621
write,293812,1,1622
write,305808,44,1623
write,303723,37,1624
write,304733,6,1625
write,277842,71,1626
write,302906,9,1627
write,296626,27,1628
write,281555,36,1629
write,311610,6,1630
write,144442043,4,1631
write,306963,99,1632
write,310486,63,1633
write,306796,90,1634
write,287041,85,1635
write,283236,84,1636
write,315913,52,1637
write,341347,49,1638
write,311456,1,1639
write,319190,81,1640
write,282168,5,1641
write,290129,91,1642
write,104461374,42,1643
write,380601,98,1644
write,305982,70,1645
write,282279,28,1646
write,284514,83,1647
write,292831,49,1648
write,279751,86,1649
write,289044,70,1650
write,294645,69,1651
write,265006,81,1652
write,268118,66,1653
write,338623,22,1654
write,120327515,42,1655
write,367152,6,1656
write,290244,45,1657
write,306113,56,1658
write,270983,2,1659
write,311404,12,1660
write,275098,55,1661
write,314859,47,1662
write,287260,85,1663
write,269716,12,1664
write,304442,33,1665
write,294422,98,1666
write,289531,69,1667
write,128312247,17,1668
write,388575,19,1669
write,282278,59,1670
write,278408,62,1671
write,306659,96,1672
write,291796,81,1673
write,284306,41,1674
write,291110,96,1675
write,327767,58,1676
write,273344,78,1677
write,303649,56,1678
write,277614,26,1679
write,290139,13,1680
write,144608610,86,1681
write,337828,76,1682
write,280691,63,1683
write,297512,97,1684
write,274975,3,1685
write,282855,61,1686
write,298642,67,1687
write,278358,79,1688
write,278975,74,1689
write,311768,33,1690
write,323880,50,1691
write,263907,80,1692
write,112373134,15,1693
write,437145,93,1694
write,304422,65,1695
write,296563,58,1696
write,285844,51,1697
write,299758,17,1698
write,308685,19,1699
write,289836,65,1700
write,358995,68,1701
write,342679,63,1702
write,287696,68,1703
write,292430,67,1704
write,300428,32,1705
write,128410492,18,1706
write,299105,33,1707
write,338628,92,1708
write,300517,90,1709
write,283055,15,1710
write,289257,4,1711
write,273950,26,1712
write,287315,68,1713
write,291033,96,1714
write,480339,98,1715
write,295105,21,1716
write,308530,70,1717
write,180546821,17,1718
write,300601,62,1719
write,288650,92,1720
write,270745,91,1721
write,291905,81,1722
write,276428,40,1723
write,318818,74,1724
write,271118,59,1725
write,308437,66,1726
write,322995,64,1727
write,290960,62,1728
write,307524,62,1729
write,132426957,77,1730
write,316313,88,1731
write,328271,30,1732
write,304357,11,1733
write,273811,79,1734
write,303251,76,1735
write,521156,12,1736
write,284731,73,1737
write,285772,22,1738
write,278364,75,1739
write,337333,43,1740
write,124466334,56,1741
write,384011,65,1742
write,322266,74,1743
write,352528,2,1744
write,310217,91,1745
write,312236,29,1746
write,330294,17,1747
write,294331,76,1748
write,286124,53,1749
write,294151,53,1750
write,293478,59,1751
write,85056089,96,1752
write,361209,44,1753
write,295491,60,1754
write,295494,14,1755
write,318764,3,1756
write,292910,99,1757
write,318421,57,1758
write,339433,25,1759
write,300384,70,1760
write,286362,63,1761
write,299671,64,1762
write,296778,99,1763
write,127749779,95,1764
write,354208,37,1765
write,339146,7,1766
write,292979,87,1767
write,298697,57,1768
write,280403,49,1769
write,303750,24,1770
write,305283,84,1771
write,316922,65,1772
write,289585,23,1773
write,284327,50,1774
write,283478,26,1775
write,284089,53,1776
write,299159,31,1777
write,188388264,6,1778
write,410323,63,1779
write,292275,95,1780
write,306478,78,1781
write,311100,7,1782
write,300280,78,1783
write,284293,86,1784
write,267800,74,1785
write,318417,70,1786
write,280603,61,1787
write,309773,74,1788
write,307295,30,1789
write,297473,57,1790
write,108446994,74,1791
write,298128,32,1792
write,298989,7,1793
write,283293,26,1794
write,292121,16,1795
write,293066,21,1796
write,299781,47,1797
write,297554,35,1798
write,287355,8,1799
write,286709,32,1800
write,294727,50,1801
write,287586,20,1802
write,140532860,26,1803
write,407950,83,1804
write,307604,38,1805
write,331336,89,1806
write,310307,6,1807
write,290099,60,1808
write,327786,84,1809
write,290719,60,1810
write,294544,1,1811
write,294852,62,1812
write,307930,66,1813
write,309751,50,1814
write,143666690,50,1815
write,386601,10,1816
write,322018,34,1817
write,278998,57,1818
write,293783,49,1819
write,321270,9,1820
write,331770,75,1821
write,296195,41,1822
write,287054,40,1823
write,296345,66,1824
write,291758,79,1825
write,283933,78,1826
write,316727,2,1827
write,120980285,77,1828
write,373336,57,1829
write,317651,12,1830
write,330070,27,1831
write,320402,17,1832
write,303176,22,1833
write,341993,31,1834
write,317431,79,1835
write,329264,42,1836
write,355260,34,1837
write,300245,39,1838
write,294313,42,1839
write,128458955,49,1840
write,301136,91,1841
write,297788,64,1842
write,415760,71,1843
write,290730,68,1844
write,290755,74,1845
write,425790,60,1846
write,294439,17,1847
write,301073,71,1848
write,9371265,18,1849
write,363928,39,1850
write,315991,7,1851
write,309722,30,1852
write,306382,37,1853
write,308655,61,1854
write,310470,71,1855
write,279749,7,1856
write,303061,24,1857
write,297536,82,1858
write,293120,75,1859
write,269509,61,1860
write,216500503,69,1861
write,288015,27,1862
write,294115,67,1863
write,301586,75,1864
write,289201,20,1865
write,284224,27,1866
write,301669,38,1867
write,331344,97,1868
write,293728,20,1869
write,310940,13,1870
write,324611,29,1871
write,294001,34,1872
write,124451920,3,1873
write,357959,100,1874
write,296581,59,1875
write,300464,87,1876
write,293323,26,1877
write,295377,7,1878
write,321937,46,1879
write,320002,98,1880
write,283416,14,1881
write,290537,16,1882
write,361579,35,1883
write,298658,85,1884
write,136437958,2,1885
write,345391,25,1886
write,313282,33,1887
write,368926,95,1888
write,307538,80,1889
write,304970,97,1890
write,316131,33,1891
write,277526,20,1892
write,298443,85,1893
write,141312255,35,1894
write,384807,25,1895
write,293124,77,1896
write,317555,51,1897
write,292807,20,1898
write,287093,96,1899
write,318674,70,1900
write,310898,99,1901
write,290465,13,1902
write,313171,24,1903
write,482721,24,1904
write,291137,33,1905
write,160455754,63,1906
write,371449,76,1907
write,284459,10,1908
write,320090,21,1909
write,315156,76,1910
write,280602,86,1911
write,282603,36,1912
write,281797,11,1913
write,301868,85,1914
write,273706,86,1915
write,315708,59,1916
write,286436,76,1917
write,296578,39,1918
write,156457650,25,1919
write,310101,26,1920
write,322659,88,1921
write,288862,97,1922
write,271695,63,1923
write,270991,18,1924
write,312609,94,1925
write,286581,18,1926
write,289614,73,1927
write,301643,3,1928
write,285426,2,1929
write,281690,21,1930
write,136421481,32,1931
write,399081,51,1932
write,324756,14,1933
write,298608,56,1934
write,282865,88,1935
write,285750,77,1936
write,312293,26,1937
write,295216,94,1938
write,303045,50,1939
write,288234,31,1940
write,293452,94,1941
write,313038,13,1942
write,316675,7,1943
write,12546497,80,1944
write,353729,3,1945
write,290096,42,1946
write,295056,1,1947
write,318651,8,1948
write,306787,10,1949
write,293286,48,1950
write,336067,33,1951
write,284041,52,1952
write,291734,10,1953
write,288126,91,1954
write,326226,76,1955
write,116377203,54,1956
write,390287,64,1957
write,344781,98,1958
write,314621,26,1959
write,311980,74,1960
write,300902,22,1961
write,297517,25,1962
write,295235,46,1963
write,307720,75,1964
write,291352,21,1965
write,318136,50,1966
write,285915,77,1967
write,289127,44,1968
write,147815856,1,1969
write,311212,33,1970
write,383588,51,1971
write,288173,60,1972
write,284226,57,1973
write,302039,80,1974
write,308493,24,1975
write,281612,96,1976
write,271660,17,1977
write,328574,19,1978
write,317910,30,1979
write,318295,77,1980
write,313825,7,1981
write,322570,26,1982
write,168431217,14,1983
write,338138,49,1984
write,338154,73,1985
write,286007,12,1986
write,330306,34,1987
write,294267,18,1988
write,309867,73,1989
write,274344,37,1990
write,271440,88,1991
write,274857,23,1992
write,292097,11,1993
write,275467,16,1994
write,132356352,86,1995
write,374007,62,1996
write,320316,1,1997
write,357892,96,1998
write,310255,62,1999
write,299963,42,2000
write,283742,83,2001
write,284759,57,2002
write,287837,14,2003
write,286069,4,2004
write,299316,62,2005
write,294243,44,2006
write,267868,57,2007
write,136502271,95,2008
write,344774,20,2009
write,306190,64,2010
write,292965,98,2011
write,326148,41,2012
write,291673,8,2013
write,312729,58,2014
write,324181,66,2015
write,304567,36,2016
write,294068,76,2017
write,315272,45,2018
write,285362,45,2019
write,124414282,68,2020
write,343972,58,2021
write,321513,59,2022
write,321404,58,2023
write,292249,76,2024
write,275703,75,2025
write,278736,15,2026
write,270514,37,2027
write,311981,91,2028
write,306998,12,2029
write,274737,86,2030
write,283083,59,2031
write,280952,23,2032
write,160238323,1,2033
write,370906,34,2034
write,344858,62,2035
write,274646,28,2036
write,282183,35,2037
write,282604,36,2038
write,299176,93,2039
write,293567,54,2040
write,287687,88,2041
write,309704,22,2042
write,297493,89,2043
write,309733,5,2044
write,290313,85,2045
write,132492865,74,2046
write,373662,16,2047
write,291426,56,2048
write,306508,80,2049
write,289107,9,2050
write,303722,18,2051
write,279335,7,2052
write,352543,37,2053
write,287405,66,2054
write,296795,8,2055
write,321073,49,2056
write,289906,63,2057
write,96410031,86,2058
write,326007,5,2059
write,302287,52,2060
write,301572,64,2061
write,316276,78,2062
write,305508,96,2063
write,350047,61,2064
write,334309,60,2065
write,284406,47,2066
write,297694,63,2067
write,97248801,79,2068
write,328289,11,2069
write,297368,61,2070
write,317736,80,2071
write,296164,31,2072
write,299738,39,2073
write,417799,59,2074
write,290007,88,2075
write,322830,98,2076
write,421355,100,2077
write,335580,18,2078
write,104597874,50,2079
write,322148,87,2080
write,311825,47,2081
write,292543,79,2082
write,309181,39,2083
write,280526,4,2084
write,406487,9,2085
write,299908,80,2086
write,404291,76,2087
write,301230,41,2088
write,300775,14,2089
write,104385697,89,2090
write,330618,57,2091
write,305619,33,2092
write,286324,47,2093
write,307133,69,2094
write,307382,62,2095
write,292103,49,2096
write,298268,28,2097
write,297347,25,2098
write,334577,9,2099
write,285459,13,2100
write,301093,53,2101
write,303647,43,2102
write,128408239,57,2103
write,299992,73,2104
write,297965,24,2105
write,323389,81,2106
write,284308,55,2107
write,305896,9,2108
write,291650,21,2109
write,317940,42,2110
write,279746,7,2111
write,274757,96,2112
write,295265,71,2113
write,275437,96,2114
write,120504256,1,2115
write,365305,68,2116
write,297259,54,2117
write,278111,36,2118
write,300495,3,2119
write,283127,73,2120
write,277887,38,2121
write,283203,71,2122
write,284993,33,2123
write,354864,96,2124
write,315941,9,2125
write,301333,35,2126
write,294741,78,2127
write,132485820,86,2128
write,355364,49,2129
write,296144,63,2130
write,335477,31,2131
write,301941,9,2132
write,285654,2,2133
write,292415,11,2134
write,299747,3,2135
write,297433,100,2136
write,344245,27,2137
write,281659,30,2138
write,283338,19,2139
write,116540508,98,2140
write,332505,66,2141
write,295336,4,2142
write,323850,37,2143
write,292400,71,2144
write,271970,35,2145
write,298513,40,2146
write,276778,26,2147
write,283804,31,2148
write,364906,48,2149
write,341389,34,2150
write,279271,28,2151
write,144417762,76,2152
write,314140,60,2153
write,297025,83,2154
write,315525,50,2155
write,332733,88,2156
write,274648,98,2157
write,288604,73,2158
write,292218,43,2159
write,290202,87,2160
write,284856,83,2161
write,339102,41,2162
write,318559,49,2163
write,143749387,25,2164
write,333798,24,2165
write,331919,76,2166
write,305154,57,2167
write,278948,14,2168
write,271445,59,2169
write,323145,47,2170
write,286339,10,2171
write,292114,42,2172
write,297949,63,2173
write,297363,24,2174
write,297844,10,2175
write,284602,95,2176
write,311328,32,2177
write,283911,41,2178
write,160429462,56,2179
write,300408,60,2180
write,297297,86,2181
write,273804,12,2182
write,371483,4,2183
write,300077,69,2184
write,319702,94,2185
write,293299,34,2186
write,285786,86,2187
write,339076,66,2188
write,305574,27,2189
write,304511,38,2190
write,140443411,29,2191
write,352388,67,2192
write,362515,96,2193
write,307661,62,2194
write,310868,54,2195
write,294283,4,2196
write,296674,82,2197
write,315061,17,2198
write,300672,95,2199
write,291473,27,2200
write,287253,90,2201
write,280716,89,2202
write,132361313,24,2203
write,368571,100,2204
write,324106,68,2205
write,284927,9,2206
write,294738,60,2207
write,281875,70,2208
write,313683,73,2209
write,291557,7,2210
write,287367,63,2211
write,264790,57,2212
write,327871,60,2213
write,350417,94,2214
write,297459,24,2215
write,128609416,14,2216
write,316596,77,2217
write,306806,72,2218
write,287577,36,2219
write,313824,52,2220
write,308886,43,2221
write,279177,74,2222
write,289647,3,2223
write,283641,57,2224
write,331267,3,2225
write,314496,37,2226
write,329869,96,2227
write,120419738,3,2228
write,325639,71,2229
write,308353,51,2230
write,312899,41,2231
write,298679,48,2232
write,308690,85,2233
write,304841,93,2234
write,285815,33,2235
write,311297,99,2236
write,291266,15,2237
write,300250,25,2238
write,334666,4,2239
write,161209666,44,2240
write,381025,9,2241
write,290629,6,2242
write,300442,18,2243
write,294501,7,2244
write,322228,93,2245
write,297483,58,2246
write,299482,95,2247
write,290310,73,2248
write,330264,82,2249
write,112574284,55,2250
write,320294,45,2251
write,371542,56,2252
write,305911,88,2253
write,302919,54,2254
write,274635,56,2255
write,302873,95,2256
write,290889,11,2257
write,303003,98,2258
write,284358,86,2259
write,303116,92,2260
write,279856,11,2261
write,136420132,64,2262
write,331499,62,2263
write,304537,28,2264
write,311938,14,2265
write,277053,44,2266
write,292471,12,2267
write,314462,11,2268
write,308632,17,2269
write,311847,20,2270
write,324394,100,2271
write,298613,69,2272
write,279059,30,2273
write,124628486,52,2274
write,342492,58,2275
write,290359,90,2276
write,295957,9,2277
write,313793,78,2278
write,302811,87,2279
write,283046,91,2280
write,287279,6,2281
write,281222,14,2282
write,279507,16,2283
write,337605,77,2284
write,299031,48,2285
write,128413050,82,2286
write,331548,78,2287
write,290543,40,2288
write,294068,88,2289
write,369312,47,2290
write,325760,34,2291
write,283150,93,2292
write,302664,53,2293
write,288102,88,2294
write,279657,63,2295
write,291005,44,2296
write,276612,4,2297
write,124333827,96,2298
write,391324,12,2299
write,315563,91,2300
write,333829,6,2301
write,343162,21,2302
write,328159,15,2303
write,284487,68,2304
write,341049,9,2305
write,274622,36,2306
write,281384,46,2307
write,294309,71,2308
write,287349,73,2309
write,287567,13,2310
write,127701764,37,2311
write,323806,18,2312
write,299961,96,2313
write,280834,51,2314
write,282660,83,2315
write,327634,1,2316
write,299921,2,2317
write,286327,28,2318
write,280137,85,2319
write,283989,93,2320
write,337457,21,2321
write,289383,61,2322
write,303592,76,2323
write,280610,76,2324
write,305303,89,2325
write,188483242,60,2326
write,311148,92,2327
write,316501,96,2328
write,305093,75,2329
write,283050,82,2330
write,279312,61,2331
write,302570,9,2332
write,293613,2,2333
write,290147,87,2334
write,315214,74,2335
write,299690,94,2336
write,269785,41,2337
write,180406639,48,2338
write,384428,24,2339
write,287964,77,2340
write,329246,55,2341
write,304342,3,2342
write,277502,30,2343
write,287743,6,2344
write,282198,100,2345
write,290094,80,2346
write,313442,52,2347
write,285695,4,2348
write,283267,84,2349
write,287253,33,2350
write,104415453,32,2351
write,303709,53,2352
write,321787,63,2353
write,311280,92,2354
write,341217,29,2355
write,280471,34,2356
write,309630,8,2357
write,310212,22,2358
write,300980,69,2359
write,307943,93,2360
write,286331,4,2361
write,327752,71,2362
write,116564997,28,2363
write,356387,52,2364
write,321840,11,2365
write,309607,1,2366
write,296180,14,2367
write,273077,38,2368
write,303872,91,2369
write,270473,1,2370
write,312543,81,2371
write,286169,88,2372
write,299143,62,2373
write,278858,83,2374
write,140603803,56,2375
write,341614,9,2376
write,320940,49,2377
write,298443,70,2378
write,272433,77,2379
write,334484,58,2380
write,298089,12,2381
write,303341,47,2382
write,317240,7,2383
write,272332,58,2384
write,303478,40,2385
write,276200,12,2386
write,115562309,79,2387
write,349079,42,2388
write,319030,90,2389
write,310572,22,2390
write,294679,62,2391
write,322477,91,2392
write,307165,12,2393
write,280511,5,2394
write,285610,43,2395
write,296572,57,2396
write,292566,100,2397
write,321255,50,2398
write,303022,97,2399
write,285320,79,2400
write,286402,47,2401
write,168384646,88,2402
write,341497,47,2403
write,296805,46,2404
write,318857,2,2405
write,357399,56,2406
write,315433,34,2407
write,309299,25,2408
write,286240,30,2409
write,303176,9,2410
write,312490,9,2411
write,314720,72,2412
write,302647,14,2413
write,108345831,44,2414
write,381834,14,2415
write,307204,95,2416
write,313653,30,2417
write,300078,26,2418
write,343842,91,2419
write,292175,76,2420
write,294191,2,2421
write,326816,100,2422
write,495111,93,2423
write,289200,57,2424
write,295193,41,2425
write,160608495,67,2426
write,318132,18,2427
write,321617,19,2428
write,303205,26,2429
write,309966,92,2430
write,318934,70,2431
write,310871,24,2432
write,304337,49,2433
write,279495,61,2434
write,285859,41,2435
write,268851,21,2436
write,315962,86,2437
write,92569181,7,2438
write,325580,65,2439
write,320790,100,2440
write,312113,74,2441
write,276925,9,2442
write,316531,34,2443
write,288605,64,2444
write,265003,87,2445
write,309247,89,2446
write,299031,51,2447
write,318076,20,2448
write,323466,77,2449
write,112413358,95,2450
write,316331,58,2451
write,305264,33,2452
write,282587,8,2453
write,308872,35,2454
write,498955,75,2455
write,287858,9,2456
write,276096,72,2457
write,267565,70,2458
write,282105,75,2459
write,292102,60,2460
write,317948,62,2461
write,128374304,54,2462
write,347213,59,2463
write,307603,32,2464
write,308665,37,2465
write,300466,31,2466
write,338928,69,2467
write,283369,24,2468
write,312701,15,2469
write,339443,70,2470
write,287733,17,2471
write,312134,29,2472
write,295408,12,2473
write,140328952,21,2474
write,410049,54,2475
write,326546,6,2476
write,298484,88,2477
write,301807,62,2478
write,322341,15,2479
write,279735,14,2480
write,302626,59,2481
write,306629,3,2482
write,323203,63,2483
write,308510,11,2484
write,293185,64,2485
write,286981,16,2486
write,108595293,72,2487
write,316776,48,2488
write,284801,40,2489
write,308737,20,2490
write,286593,95,2491
write,312097,99,2492
write,286606,98,2493
write,326474,98,2494
write,316676,15,2495
write,294661,37,2496
write,604683,89,2497
write,156158512,47,2498
write,436913,11,2499
write,297366,59,2500
write,333408,57,2501
write,285724,18,2502
write,302602,91,2503
write,295029,5,2504
write,284673,64,2505
write,290511,96,2506
write,289126,72,2507
write,306673,88,2508
write,302676,5,2509
write,343691,32,2510
write,418021,19,2511
write,299466,88,2512
write,280469,98,2513
write,284632,26,2514
write,292660,99,2515
write,295326,56,2516
write,289379,62,2517
write,344433,26,2518
write,293130,84,2519
write,306715,55,2520
write,305521,37,2521
write,279685,14,2522
write,136554246,75,2523
write,352590,75,2524
write,297092,78,2525
write,296553,74,2526
write,312456,17,2527
write,294769,4,2528
write,270236,99,2529
write,288417,97,2530
write,289000,30,2531
write,276505,13,2532
write,345626,67,2533
write,306434,85,2534
write,120395596,74,2535
write,335590,53,2536
write,304952,22,2537
write,292373,73,2538
write,307392,39,2539
write,338283,56,2540
write,296119,21,2541
write,293354,9,2542
write,306594,53,2543
write,286772,37,2544
write,347403,22,2545
write,293170,58,2546
write,124405222,56,2547
write,370366,76,2548
write,302507,33,2549
write,311500,9,2550
write,309681,8,2551
write,289620,84,2552
write,280980,61,2553
write,385121,29,2554
write,286309,98,2555
write,329808,2,2556
write,463174,98,2557
write,307034,91,2558
write,132498240,39,2559
write,327783,21,2560
write,304679,80,2561
write,277660,17,2562
write,320716,11,2563
write,267599,13,2564
write,313169,5,2565
write,278551,26,2566
write,288446,89,2567
write,288895,82,2568
write,318680,75,2569
write,283666,95,2570
write,111487627,56,2571
write,391883,29,2572
write,332570,37,2573
write,305687,43,2574
write,304269,19,2575
write,291797,97,2576
write,314136,55,2577
write,285465,73,2578
write,301321,57,2579
write,283263,93,2580
write,301288,1,2581
write,305691,2,2582
write,279287,21,2583
write,275699,64,2584
write,302536,56,2585
write,274732,50,2586
write,140412916,27,2587
write,350269,92,2588
write,306590,80,2589
write,305528,79,2590
write,322199,18,2591
write,283772,43,2592
write,304324,53,2593
write,299242,36,2594
write,294020,8,2595
write,275406,2,2596
write,401053,67,2597
write,296088,1,2598
write,186602522,84,2599
write,362124,88,2600
write,305064,66,2601
write,293865,32,2602
write,313871,24,2603
write,84513840,76,2604
write,401458,87,2605
write,300364,83,2606
write,272733,37,2607
write,254814,38,2608
write,298214,77,2609
write,263894,58,2610
write,375009,45,2611
write,270432,55,2612
write,271808,60,2613
write,315653,26,2614
write,300199,52,2615
write,136373846,1,2616
