write,287261,44,928
write,271823,19,929
write,281443,58,930
write,302604,57,931
write,136429144,72,932
write,328477,52,933
write,327869,18,934
write,322161,1,935
write,304125,87,936
write,305188,16,937
write,377580,69,938
write,288219,22,939
write,294166,65,940
write,339892,27,941
write,299910,58,942
write,303936,7,943
write,148477272,43,944
write,331323,62,945
write,326724,47,946
write,319086,29,947
write,277177,11,948
write,314627,17,949
write,304463,96,950
write,295538,27,951
write,286613,67,952
write,302797,36,953
write,405574,23,954
write,292355,4,955
write,132481348,88,956
write,302552,41,957
write,337484,61,958
write,335297,49,959
write,291032,31,960
write,336579,8,961
write,287297,98,962
write,270106,53,963
write,315974,75,964
write,296740,64,965
write,285583,8,966
write,298927,84,967
write,147533652,51,968
write,330067,81,969
write,315557,83,970
write,308703,81,971
write,311875,72,972
write,305760,67,973
write,291326,67,974
write,294935,14,975
write,282057,27,976
write,295792,57,977
write,276641,4,978
write,325365,93,979
write,343272,66,980
write,275733,74,981
write,279761,82,982
write,175118800,30,983
write,346809,87,984
write,321704,75,985
write,307358,14,986
write,286807,77,987
write,367488,67,988
write,325971,91,989
write,312668,75,990
write,312108,72,991
write,313188,78,992
write,270585,96,993
write,338203,59,994
write,277782,14,995
write,290391,73,996
write,292084,43,997
write,134999793,77,998
write,319686,12,999
write,359358,65,1000
write,291144,98,1001
write,294634,96,1002
write,367423,80,1003
write,327148,90,1004
write,294459,67,1005
write,309101,11,1006
write,304856,58,1007
write,281191,90,1008
write,353940,74,1009
write,294598,70,1010
write,298498,76,1011
write,280687,55,1012
write,301364,4,1013
write,283873,26,1014
write,305998,85,1015
write,191562844,95,1016
write,303442,11,1017
write,325176,33,1018
write,290895,92,1019
write,311336,69,1020
write,370998,82,1021
write,298418,10,1022
write,280131,58,1023
write,300026,94,1024
write,323490,31,1025
write,278365,33,1026
write,300699,64,1027
write,281476,40,1028
write,286052,63,1029
write,300284,26,1030
write,156432335,89,1031
write,350989,85,1032
write,311335,65,1033
write,296050,55,1034
write,298865,89,1035
write,286374,34,1036
write,278640,31,1037
write,280658,54,1038
write,306220,47,1039
write,271948,45,1040
write,317702,96,1041
write,270764,16,1042
write,308070,88,1043
write,128398441,54,1044
write,335672,39,1045
write,321779,91,1046
write,271166,50,1047
write,288859,6,1048
write,285162,79,1049
write,278090,74,1050
write,280486,40,1051
write,311408,14,1052
write,273917,42,1053
write,278702,41,1054
write,276397,79,1055
write,274159,85,1056
write,124409115,39,1057
write,314253,79,1058
write,319852,83,1059
write,278317,87,1060
write,307071,5,1061
write,317407,62,1062
write,291932,90,1063
write,307393,77,1064
write,269331,83,1065
write,287532,96,1066
write,316255,49,1067
write,306959,23,1068
write,127248871,87,1069
write,378734,52,1070
write,304595,77,1071
write,358275,20,1072
write,315046,93,1073
write,280316,95,1074
write,359509,7,1075
write,272981,83,1076
write,293596,95,1077
write,294305,58,1078
write,303324,46,1079
write,284257,31,1080
write,293438,20,1081
write,310691,59,1082
write,267240,45,1083
write,288039,74,1084
write,155619753,98,1085
write,417801,13,1086
write,16591271,30,1087
write,364435,19,1088
write,343288,30,1089
write,287709,76,1090
write,282799,52,1091
write,290377,29,1092
write,342770,80,1093
write,279854,46,1094
write,305415,78,1095
write,311436,77,1096
write,328125,34,1097
write,295827,58,1098
write,124629847,31,1099
write,314739,57,1100
write,301296,38,1101
write,440202,48,1102
write,332244,53,1103
write,290944,8,1104
write,493353,36,1105
write,374752,15,1106
write,357554,23,1107
write,295319,62,1108
write,104414226,29,1109
write,338303,47,1110
write,316959,81,1111
write,296446,34,1112
write,302257,36,1113
write,290240,80,1114
write,292090,80,1115
write,319487,23,1116
write,316919,11,1117
write,313219,91,1118
write,292696,47,1119
write,284174,53,1120
write,119556976,31,1121
write,346109,39,1122
write,328445,42,1123
write,280053,33,1124
write,282744,73,1125
write,320600,8,1126
write,321237,36,1127
write,282784,10,1128
write,295397,94,1129
write,285705,58,1130
write,284414,47,1131
write,286204,79,1132
write,315806,76,1133
write,283681,88,1134
write,301735,47,1135
write,281192,52,1136
write,140462175,34,1137
write,315986,97,1138
write,304686,4,1139
write,270068,40,1140
write,310554,21,1141
write,310495,89,1142
write,283773,48,1143
write,295252,14,1144
write,272157,52,1145
write,340686,28,1146
write,279837,77,1147
write,304847,12,1148
write,120414515,95,1149
write,380008,24,1150
write,303249,56,1151
write,290357,17,1152
write,324122,38,1153
write,279944,20,1154
write,297123,19,1155
write,283243,44,1156
write,285416,99,1157
write,286160,69,1158
write,287817,31,1159
write,315285,10,1160
write,303683,49,1161
write,156399977,47,1162
write,295706,54,1163
write,316108,9,1164
write,315621,93,1165
write,306755,81,1166
write,301999,75,1167
write,279508,16,1168
write,322878,29,1169
write,275996,37,1170
write,298436,18,1171
write,268140,85,1172
write,293002,16,1173
write,144503805,28,1174
write,492296,74,1175
write,313692,47,1176
write,393885,91,1177
write,296182,76,1178
write,283269,73,1179
write,344668,76,1180
write,307063,46,1181
write,313802,19,1182
write,422645,67,1183
write,306341,34,1184
write,120487143,92,1185
write,357979,20,1186
write,325904,43,1187
write,294237,40,1188
write,329224,62,1189
write,316700,63,1190
write,334665,9,1191
write,297079,98,1192
write,276497,34,1193
write,308687,26,1194
write,301254,16,1195
write,291870,64,1196
write,181087021,29,1197
write,343072,72,1198
write,315124,60,1199
write,290473,40,1200
write,346928,14,1201
write,292823,58,1202
write,331572,64,1203
write,261927,12,1204
write,340509,51,1205
write,286004,83,1206
write,100506468,17,1207
write,357776,59,1208
write,285101,5,1209
write,351082,9,1210
write,295700,77,1211
write,310640,67,1212
write,304173,39,1213
write,399883,24,1214
write,326465,11,1215
write,303734,98,1216
write,291127,62,1217
write,282328,75,1218
write,96547143,13,1219
write,323755,92,1220
write,305952,58,1221
write,367523,6,1222
write,314757,50,1223
write,299887,36,1224
write,307050,52,1225
write,299557,97,1226
write,285285,69,1227
write,291324,31,1228
write,289593,58,1229
write,293644,97,1230
write,144727243,60,1231
write,337647,72,1232
write,332593,95,1233
write,278106,21,1234
write,292560,39,1235
write,284872,84,1236
write,318706,64,1237
write,286190,69,1238
write,276990,22,1239
write,320865,61,1240
write,304481,74,1241
write,116416646,58,1242
write,328343,68,1243
write,330897,52,1244
write,291723,36,1245
write,303178,71,1246
write,298020,5,1247
write,272956,84,1248
write,294080,50,1249
write,280583,41,1250
write,313297,97,1251
write,338160,95,1252
write,279354,74,1253
write,330618,3,1254
write,135738618,68,1255
write,312930,50,1256
write,300402,40,1257
write,293330,31,1258
write,295230,22,1259
write,309835,1,1260
write,292603,84,1261
write,279384,19,1262
write,278634,35,1263
write,282709,56,1264
write,292084,70,1265
write,293583,99,1266
write,121495458,80,1267
write,286153,56,1268
write,304678,94,1269
write,308863,69,1270
write,285466,57,1271
write,314687,74,1272
write,292820,73,1273
write,333456,12,1274
write,272418,2,1275
write,470741,100,1276
write,322344,85,1277
write,136486543,82,1278
write,330295,10,1279
write,321804,24,1280
write,321587,45,1281
write,280552,34,1282
write,299906,76,1283
write,287063,86,1284
write,348744,32,1285
write,288656,17,1286
write,342801,32,1287
write,444760,54,1288
write,300349,99,1289
write,120414900,84,1290
write,327618,75,1291
write,311964,57,1292
write,310406,89,1293
write,299256,37,1294
write,323108,50,1295
write,292005,28,1296
write,320131,5,1297
write,275097,76,1298
write,279877,38,1299
write,372637,73,1300
write,290315,1,1301
write,112492088,21,1302
write,334924,32,1303
write,312693,92,1304
write,309963,27,1305
write,288323,71,1306
write,284225,57,1307
write,317140,63,1308
write,303857,50,1309
write,316506,97,1310
write,366287,10,1311
write,303484,94,1312
write,302758,20,1313
write,108409818,59,1314
write,349419,7,1315
write,307938,4,1316
write,314440,50,1317
write,317135,51,1318
write,282004,29,1319
write,278858,71,1320
write,306274,62,1321
write,289309,55,1322
write,283780,45,1323
write,304790,96,1324
write,288269,62,1325
write,126636714,76,1326
write,362495,9,1327
write,285901,63,1328
write,315399,41,1329
write,286911,66,1330
write,44365545,16,1331
write,367806,43,1332
write,329520,45,1333
write,331919,60,1334
write,285924,52,1335
write,293114,41,1336
write,270922,57,1337
write,348454,9,1338
write,268885,40,1339
write,311502,87,1340
write,301060,63,1341
write,345844,79,1342
write,309029,61,1343
write,174905576,61,1344
write,347182,58,1345
write,305011,41,1346
write,364012,40,1347
write,285653,66,1348
write,311742,71,1349
write,285920,46,1350
write,297585,6,1351
write,292412,66,1352
write,310113,33,1353
write,285858,48,1354
write,281827,24,1355
write,303622,96,1356
write,310462,13,1357
write,184491271,2,1358
write,408339,37,1359
write,294320,1,1360
write,293703,29,1361
write,287744,63,1362
write,322119,84,1363
write,300948,28,1364
write,296820,46,1365
write,282728,14,1366
write,295911,89,1367
write,291247,64,1368
write,322143,22,1369
write,279158,41,1370
write,286783,89,1371
write,295203,70,1372
write,167656777,40,1373
write,379766,86,1374
write,325787,94,1375
write,287489,1,1376
write,269298,99,1377
write,312153,76,1378
write,293175,12,1379
write,285985,64,1380
write,285507,22,1381
write,280191,94,1382
write,364570,58,1383
write,288274,40,1384
write,288424,47,1385
write,411286,90,1386
write,306373,76,1387
write,140499603,35,1388
write,304662,80,1389
write,288876,23,1390
write,299665,18,1391
write,285425,62,1392
write,332190,79,1393
write,262068,80,1394
write,316774,76,1395
write,266221,84,1396
write,295825,46,1397
write,307550,47,1398
write,300163,53,1399
write,127601387,25,1400
write,325354,7,1401
write,3675544,99,1402
write,340672,84,1403
write,384175,50,1404
write,314607,50,1405
write,305253,65,1406
write,275058,74,1407
write,299519,10,1408
write,303168,49,1409
write,348112,68,1410
write,306673,86,1411
write,315533,30,1412
write,312047,2,1413
write,297259,10,1414
write,280293,16,1415
write,287361,41,1416
write,180441939,33,1417
write,300535,29,1418
write,290624,45,1419
write,325650,69,1420
write,310767,69,1421
write,294636,38,1422
write,326089,47,1423
write,272402,97,1424
write,310416,86,1425
write,291120,91,1426
write,276904,40,1427
write,279981,93,1428
write,136565073,41,1429
write,373072,36,1430
write,288307,27,1431
write,322579,74,1432
write,278766,93,1433
write,283790,52,1434
write,283391,80,1435
write,283617,74,1436
write,297348,16,1437
write,286792,75,1438
write,302775,30,1439
write,270982,21,1440
write,281951,82,1441
write,100452602,2,1442
write,334643,63,1443
write,305109,68,1444
write,294603,68,1445
write,319920,88,1446
write,311645,60,1447
write,308312,71,1448
write,290600,53,1449
write,289800,11,1450
write,290047,76,1451
write,300027,65,1452
write,303370,57,1453
write,144406920,31,1454
write,315845,42,1455
write,293528,22,1456
write,382631,96,1457
write,294264,7,1458
write,346812,76,1459
write,264997,85,1460
write,300345,17,1461
write,294784,87,1462
write,296018,50,1463
write,287475,59,1464
write,297956,51,1465
write,144439222,95,1466
write,334681,60,1467
write,315612,75,1468
write,291266,69,1469
write,324854,25,1470
write,303345,93,1471
write,339262,85,1472
write,406554,99,1473
write,354609,38,1474
write,314118,11,1475
write,317419,13,1476
write,316580,78,1477
write,287986,40,1478
write,121019058,42,1479
write,450333,72,1480
write,305427,13,1481
write,284532,64,1482
write,289571,93,1483
write,308553,34,1484
write,279927,26,1485
write,293653,96,1486
