write,293323,58,381
write,116500802,87,382
write,318837,1,383
write,326436,91,384
write,314344,93,385
write,289033,4,386
write,297380,24,387
write,292560,5,388
write,297181,53,389
write,277437,7,390
write,297945,57,391
write,293225,8,392
write,292447,71,393
write,120465073,27,394
write,357988,28,395
write,313337,17,396
write,313023,26,397
write,292417,57,398
write,295024,59,399
write,284125,43,400
write,299259,88,401
write,297719,75,402
write,308695,33,403
write,284209,45,404
write,284611,34,405
write,149000689,61,406
write,348396,5,407
write,348480,99,408
write,331995,87,409
write,288938,35,410
write,290244,48,411
write,339810,70,412
write,360080,92,413
write,297638,52,414
write,383826,9,415
write,100507537,35,416
write,329690,5,417
write,304402,74,418
write,308073,10,419
write,305761,93,420
write,344806,33,421
write,326085,5,422
write,286645,54,423
write,336767,58,424
write,73240975,83,425
write,367832,43,426
write,330509,10,427
write,312600,11,428
write,292724,67,429
write,300681,90,430
write,310888,100,431
write,279590,50,432
write,302960,98,433
write,296335,36,434
write,79493441,92,435
write,310479,58,436
write,310799,82,437
write,294784,90,438
write,311005,14,439
write,48393970,7,440
write,357349,30,441
write,312239,89,442
write,293082,95,443
write,314066,85,444
write,310686,59,445
write,291226,63,446
write,305287,43,447
write,299948,6,448
write,317852,86,449
write,295037,83,450
write,325286,54,451
write,136507914,47,452
write,342809,59,453
write,319148,21,454
write,298770,85,455
write,294049,69,456
write,312262,22,457
write,288059,64,458
write,298920,64,459
write,307835,56,460
write,302697,95,461
write,297776,77,462
write,337737,39,463
write,116325969,53,464
write,416681,93,465
write,311051,80,466
write,333669,43,467
write,284357,93,468
write,322519,71,469
write,298371,71,470
write,296776,65,471
write,331686,72,472
write,291365,56,473
write,313322,79,474
write,312970,1,475
write,299207,4,476
write,112439776,82,477
write,334318,84,478
write,43284878,29,479
write,386136,1,480
write,303076,10,481
write,302611,58,482
write,310389,67,483
write,296784,56,484
write,314977,96,485
write,347042,37,486
write,313190,33,487
write,290306,78,488
write,282651,10,489
write,287220,53,490
write,318053,76,491
write,100597885,98,492
write,340723,25,493
write,285266,56,494
write,288406,14,495
write,279421,47,496
write,292346,48,497
write,296512,13,498
write,307143,55,499
write,272292,41,500
write,307774,88,501
write,289391,86,502
write,302286,67,503
write,141039906,100,504
write,343146,28,505
write,328590,51,506
write,287269,56,507
write,324039,18,508
write,307234,74,509
write,334004,14,510
write,305529,40,511
write,318811,75,512
write,314782,54,513
write,76419118,34,514
write,317956,83,515
write,291070,28,516
write,326641,49,517
write,287471,59,518
write,296000,43,519
write,305035,18,520
write,286945,25,521
write,292376,59,522
write,314127,56,523
write,291635,14,524
write,308568,44,525
write,98689124,94,526
write,333821,37,527
write,297928,59,528
write,348374,12,529
write,293211,17,530
write,73483753,29,531
write,397501,84,532
write,302672,14,533
write,329909,17,534
write,320453,58,535
write,292239,20,536
write,501916,90,537
write,320148,18,538
write,84405726,54,539
write,353435,19,540
write,299751,42,541
write,303964,37,542
write,284672,45,543
write,311308,9,544
write,277336,80,545
write,308915,85,546
write,292220,48,547
write,275521,84,548
write,304999,9,549
write,320866,7,550
write,285572,75,551
write,124439303,59,552
write,345471,79,553
write,305864,6,554
write,394890,78,555
write,304083,17,556
write,323346,84,557
write,300272,99,558
write,314329,59,559
write,285738,96,560
write,297199,18,561
write,310457,11,562
write,299078,7,563
write,124404573,33,564
write,339582,14,565
write,328915,91,566
write,298234,17,567
write,282114,60,568
write,276659,24,569
write,337094,15,570
write,281392,76,571
write,321233,87,572
write,308726,60,573
write,315300,20,574
write,326639,74,575
write,136482313,90,576
write,350531,81,577
write,278452,68,578
write,300309,64,579
write,303711,28,580
write,296246,22,581
write,289020,58,582
write,290577,66,583
write,308434,92,584
write,296280,97,585
write,288489,78,586
write,272492,31,587
write,291737,39,588
write,124505869,44,589
write,326879,98,590
write,310538,71,591
write,375614,23,592
write,320645,17,593
write,280713,51,594
write,302865,63,595
write,289228,51,596
write,299276,86,597
write,383342,73,598
write,290638,47,599
write,128502152,69,600
write,402928,48,601
write,284079,71,602
write,282619,90,603
write,312341,72,604
write,291348,97,605
write,326941,40,606
write,337745,73,607
write,271265,8,608
write,262522,14,609
write,307065,57,610
write,290116,76,611
write,128329526,17,612
write,472501,23,613
write,346825,65,614
write,281707,62,615
write,294263,70,616
write,280234,51,617
write,288687,21,618
write,510418,18,619
write,338171,31,620
write,280410,48,621
write,280779,80,622
write,272018,10,623
write,116355270,41,624
write,381661,59,625
write,296488,95,626
write,341820,28,627
write,278056,20,628
write,317134,67,629
write,318776,45,630
write,283850,45,631
write,284896,73,632
write,284274,11,633
write,304899,83,634
write,319063,24,635
write,309847,73,636
write,116501816,62,637
write,341967,55,638
write,305860,19,639
write,295148,82,640
write,290705,34,641
write,285389,51,642
write,296205,74,643
write,287711,56,644
write,290310,61,645
write,292114,15,646
write,291998,72,647
write,324593,97,648
write,112442033,81,649
write,294936,7,650
write,301810,57,651
write,300021,49,652
write,314673,37,653
write,296048,75,654
write,315522,21,655
write,288087,60,656
write,335092,22,657
write,277010,21,658
write,282594,67,659
write,306785,46,660
write,120346618,93,661
write,378880,42,662
write,300028,93,663
write,304559,87,664
write,314737,31,665
write,309503,8,666
write,274368,77,667
write,311406,68,668
write,279737,12,669
write,287287,6,670
write,294910,90,671
write,291149,47,672
write,275518,79,673
write,160412874,11,674
write,341507,19,675
write,299356,38,676
write,293294,81,677
write,319239,55,678
write,302506,72,679
write,308651,16,680
write,283533,49,681
write,285312,18,682
write,313723,35,683
write,304873,17,684
write,301786,15,685
write,285738,18,686
write,120516754,65,687
write,294390,9,688
write,324008,56,689
write,382890,54,690
write,329692,65,691
write,274142,96,692
write,330017,12,693
write,279033,2,694
write,305004,3,695
write,381410,58,696
write,288567,51,697
write,96558493,2,698
write,345406,19,699
write,324635,9,700
write,309691,94,701
write,303406,32,702
write,325236,51,703
write,301375,67,704
write,298223,59,705
write,288932,7,706
write,289633,84,707
write,300337,93,708
write,332133,65,709
write,124287596,50,710
write,372083,88,711
write,296349,28,712
write,312580,86,713
write,280399,74,714
write,312422,31,715
write,326426,25,716
write,289871,36,717
write,287360,15,718
write,341606,5,719
write,285163,55,720
write,307499,49,721
write,275990,79,722
write,160473265,30,723
write,317726,61,724
write,304837,40,725
write,306773,31,726
write,332151,91,727
write,314773,14,728
write,285711,59,729
write,271973,61,730
write,285950,84,731
write,290437,26,732
write,301182,15,733
write,326579,73,734
write,104457546,71,735
write,330622,64,736
write,301782,79,737
write,314657,64,738
write,300704,24,739
write,295205,80,740
write,297978,2,741
write,321073,7,742
write,284152,32,743
write,290773,79,744
write,299602,20,745
write,287461,60,746
write,279474,66,747
write,120527977,92,748
write,300137,41,749
write,356901,92,750
write,302089,59,751
write,271708,40,752
write,298137,4,753
write,295528,56,754
write,336643,98,755
write,284797,44,756
write,314829,45,757
write,298173,12,758
write,312395,27,759
write,120444590,49,760
write,293249,23,761
write,337206,34,762
write,292539,43,763
write,313655,17,764
write,320224,60,765
write,301866,98,766
write,352925,25,767
write,294500,62,768
write,322049,82,769
write,290773,33,770
write,290950,71,771
write,128411158,29,772
write,356724,37,773
write,290449,36,774
write,322588,95,775
write,312868,48,776
write,295808,74,777
write,284103,42,778
write,281990,99,779
write,323379,82,780
write,320286,73,781
write,291443,32,782
write,308374,70,783
write,132504174,27,784
write,355811,10,785
write,315473,92,786
write,318096,39,787
write,303784,99,788
write,282052,67,789
write,312685,59,790
write,310523,81,791
write,292827,63,792
write,310742,11,793
write,276272,76,794
write,285786,20,795
write,112475433,25,796
write,332344,12,797
write,301142,80,798
write,323221,29,799
write,288001,21,800
write,324120,86,801
write,360925,9,802
write,300604,76,803
write,288636,99,804
write,316743,65,805
write,339277,94,806
write,307087,60,807
write,108484208,65,808
write,325135,9,809
write,16430588,70,810
write,367538,88,811
write,327806,5,812
write,276361,98,813
write,293219,98,814
write,281328,4,815
write,267114,9,816
write,315704,76,817
write,287018,23,818
write,311299,97,819
write,90553560,2,820
write,318369,72,821
write,303269,27,822
write,318180,32,823
write,295426,34,824
write,48360250,86,825
write,390383,99,826
write,307967,24,827
write,318559,84,828
write,297031,61,829
write,337040,77,830
write,74434783,6,831
write,390938,84,832
write,20238183,69,833
write,331662,72,834
write,308358,99,835
write,307261,13,836
write,300714,60,837
write,284678,99,838
write,263768,79,839
write,299172,39,840
write,305976,58,841
write,281037,94,842
write,116478060,53,843
write,378369,33,844
write,325180,38,845
write,312846,78,846
write,321827,27,847
write,282573,27,848
write,306792,69,849
write,273355,94,850
write,291819,20,851
write,286861,16,852
write,314375,27,853
write,332323,86,854
write,120320266,85,855
write,386528,55,856
write,306199,55,857
write,290122,88,858
write,273836,80,859
write,329312,3,860
write,290323,76,861
write,334821,92,862
write,329863,72,863
write,289908,46,864
write,300069,41,865
write,319198,3,866
write,290573,36,867
write,88466104,86,868
write,298235,12,869
write,317333,40,870
write,295205,72,871
write,268396,93,872
write,279561,68,873
write,299251,82,874
write,293783,7,875
write,309715,94,876
write,298298,56,877
write,293125,32,878
write,288264,28,879
write,280653,95,880
write,140672986,98,881
write,307902,76,882
write,299752,62,883
write,294815,14,884
write,284714,67,885
write,308230,42,886
write,284321,1,887
write,283013,36,888
write,285285,39,889
write,105337097,43,890
write,315302,98,891
write,334012,8,892
write,306153,55,893
write,358194,20,894
write,300339,88,895
write,296397,84,896
write,296204,47,897
write,282835,21,898
write,382715,19,899
write,300551,10,900
write,302992,75,901
write,128484984,42,902
write,292625,17,903
write,303384,73,904
write,293618,32,905
write,280484,7,906
write,301492,93,907
write,328647,52,908
write,293241,92,909
write,294277,15,910
write,296096,56,911
write,299212,42,912
write,341847,73,913
write,132454290,52,914
write,312531,83,915
write,295599,73,916
write,332024,81,917
write,299555,57,918
write,319455,55,919
write,288948,87,920
write,282505,99,921
write,301566,6,922
write,475681,48,923
write,301648,39,924
write,310557,16,925
write,92461189,24,926
write,311337,96,927
write,299660,46,928
write,287070,30,929
write,298205,24,930
write,285189,14,931
write,294879,76,932
write,303070,74,933
write,329093,78,934
write,326634,39,935
write,277321,56,936
write,305652,70,937
write,116485532,40,938
write,357184,76,939
write,324369,41,940
write,305573,87,941
write,292418,1,942
write,304265,64,943
write,272989,71,944
write,307535,2,945
write,299962,27,946
write,341755,3,947
write,278837,80,948
write,295745,40,949
write,136442499,20,950
write,335722,84,951
write,289168,25,952
write,289443,10,953
write,309913,60,954
write,278481,68,955
write,313533,5,956
write,269423,87,957
write,319490,92,958
write,299994,82,959
write,284569,38,960
write,299216,20,961
write,288954,62,962
write,120425930,15,963
write,332690,34,964
write,294760,81,965
write,294532,92,966
write,316993,25,967
write,323897,2,968
write,280741,91,969
write,287903,65,970
write,299790,100,971
write,318558,35,972
write,81133911,24,973
write,325209,13,974
write,316687,8,975
write,277705,68,976
write,303308,82,977
write,282271,89,978
write,353150,13,979
write,288493,11,980
write,267450,23,981
write,296649,56,982
write,312551,44,983
write,305349,42,984
write,97463686,85,985
write,351988,46,986
write,288405,21,987
write,316185,88,988
write,315491,71,989
write,348545,26,990
write,318765,20,991
write,300420,55,992
write,278285,48,993
write,120423022,99,994
write,327490,72,995
write,317797,44,996
write,15242790,90,997
write,393516,45,998
write,307502,26,999
write,305152,82,1000
write,300693,27,1001
write,292238,58,1002
write,301394,41,1003
write,299822,12,1004
write,283174,73,1005
write,298931,85,1006
write,313119,68,1007
write,145059185,53,1008
write,355016,33,1009
write,276023,13,1010
write,285179,76,1011
write,284042,21,1012
write,290729,32,1013
write,288721,37,1014
write,331343,22,1015
write,283658,95,1016
write,276055,25,1017
write,316738,66,1018
write,288393,87,1019
write,116448264,8,1020
write,389790,27,1021
write,325442,92,1022
write,43382171,98,1023
write,321375,60,1024
write,332324,76,1025
write,289666,95,1026
write,297714,93,1027
write,301921,54,1028
write,287765,19,1029
write,306122,82,1030
write,268686,51,1031
write,292255,99,1032
write,311146,8,1033
write,297900,72,1034
write,144428236,88,1035
write,385368,86,1036
write,302208,19,1037
write,302975,28,1038
write,317456,26,1039
write,283144,23,1040
write,315030,79,1041
write,285057,82,1042
write,314818,39,1043
write,279752,39,1044
write,328984,32,1045
write,316192,42,1046
write,124335474,94,1047
write,372404,30,1048
write,303336,55,1049
write,295232,74,1050
write,290889,62,1051
write,296982,83,1052
write,295638,90,1053
write,296870,32,1054
write,58132108,48,1055
write,288597,66,1056
write,304176,32,1057
write,291634,25,1058
write,326367,92,1059
write,311181,44,1060
write,340837,6,1061
write,333437,19,1062
write,312524,37,1063
write,319473,26,1064
write,277155,18,1065
write,281861,51,1066
write,120471068,84,1067
write,350516,86,1068
write,316142,50,1069
write,299922,63,1070
write,281944,64,1071
write,278244,14,1072
write,281539,36,1073
write,288174,38,1074
write,313093,24,1075
write,286577,18,1076
write,279690,71,1077
write,280490,9,1078
write,144399042,32,1079
write,384960,81,1080
write,307314,16,1081
write,321518,84,1082
write,308599,74,1083
write,306427,99,1084
write,289495,96,1085
write,304392,42,1086
write,300486,45,1087
write,307155,47,1088
write,317609,10,1089
write,291271,21,1090
write,283890,45,1091
write,124477460,54,1092
write,347146,15,1093
write,279116,89,1094
write,298822,33,1095
write,286749,77,1096
write,294363,5,1097
write,283060,13,1098
write,331603,35,1099
write,289863,34,1100
write,294004,59,1101
write,304259,16,1102
write,300436,46,1103
write,116437119,89,1104
write,364296,80,1105
write,288448,98,1106
write,286457,87,1107
write,292429,64,1108
write,283668,71,1109
write,293909,68,1110
write,319572,3,1111
write,286078,39,1112
write,309476,73,1113
write,292794,36,1114
write,276704,81,1115
write,286280,13,1116
write,112457872,58,1117
write,331242,58,1118
write,19581644,78,1119
write,321074,43,1120
write,278624,67,1121
write,285921,83,1122
write,289349,5,1123
write,294475,89,1124
write,271580,33,1125
write,307572,76,1126
write,274210,78,1127
write,281412,54,1128
write,320623,27,1129
write,298780,64,1130
write,300024,79,1131
write,443241,53,1132
write,308682,20,1133
write,285618,27,1134
write,299095,8,1135
write,285141,1,1136
write,285809,43,1137
write,280108,24,1138
write,280935,30,1139
write,268065,15,1140
write,286881,27,1141
write,304149,60,1142
write,279128,13,1143
write,120356978,68,1144
write,356343,97,1145
write,326399,32,1146
write,287002,71,1147
write,330133,64,1148
write,298991,48,1149
write,327092,25,1150
write,322504,11,1151
write,283672,68,1152
write,305659,7,1153
write,284372,5,1154
write,289969,15,1155
write,279346,18,1156
write,116438383,85,1157
write,328591,82,1158
write,315216,5,1159
write,304946,28,1160
write,296869,56,1161
write,295109,66,1162
write,297885,77,1163
write,284333,73,1164
write,297389,58,1165
write,288928,8,1166
write,298154,46,1167
write,294557,43,1168
write,101560289,92,1169
write,335856,99,1170
write,307945,94,1171
write,275002,85,1172
write,300950,31,1173
write,310221,5,1174
write,289020,89,1175
write,124911620,100,1176
write,405399,75,1177
write,295457,6,1178
write,298939,17,1179
write,313194,51,1180
write,312527,47,1181
write,313105,55,1182
write,318269,92,1183
write,296085,96,1184
write,276690,15,1185
write,297290,84,1186
write,310884,5,1187
write,278069,40,1188
write,128184649,20,1189
write,409524,81,1190
write,298542,24,1191
write,344189,34,1192
write,283804,81,1193
write,294572,57,1194
write,311592,48,1195
write,292091,15,1196
write,296725,78,1197
write,288286,32,1198
write,281443,88,1199
write,262510,27,1200
write,337634,90,1201
write,120519207,52,1202
write,335242,9,1203
write,275684,5,1204
write,382976,13,1205
write,284313,49,1206
write,302123,97,1207
write,272737,58,1208
write,267426,58,1209
write,298742,92,1210
write,285876,56,1211
write,304399,83,1212
write,293791,32,1213
write,124427803,31,1214
write,350778,55,1215
write,283423,31,1216
write,308186,94,1217
write,294817,55,1218
write,329584,16,1219
write,290930,6,1220
write,292660,76,1221
write,290341,50,1222
write,307749,58,1223
write,307502,76,1224
write,301910,1,1225
write,136396960,36,1226
write,357391,70,1227
write,322340,34,1228
write,299406,72,1229
write,303950,21,1230
write,317034,65,1231
write,284580,68,1232
write,334117,38,1233
write,282086,89,1234
write,280592,19,1235
write,289288,27,1236
write,289693,18,1237
write,297291,30,1238
write,112474790,72,1239
write,344317,7,1240
write,305679,97,1241
write,287138,93,1242
write,274696,50,1243
write,311268,52,1244
write,280874,93,1245
write,323359,78,1246
write,276211,22,1247
write,271873,72,1248
write,273796,43,1249
write,294736,88,1250
write,124352751,44,1251
write,359963,86,1252
write,305312,30,1253
write,312927,89,1254
write,307378,81,1255
write,288667,36,1256
write,289219,99,1257
write,295184,65,1258
write,299964,98,1259
write,313420,16,1260
write,312796,13,1261
write,296040,96,1262
write,287103,23,1263
write,136547156,6,1264
write,345673,17,1265
write,302335,88,1266
write,350882,10,1267
write,283665,4,1268
write,292328,66,1269
write,361573,88,1270
write,299036,26,1271
write,284451,99,1272
write,293467,32,1273
write,314216,8,1274
write,283887,46,1275
write,144493557,1,1276
write,346880,20,1277
write,344242,51,1278
write,307469,86,1279
write,290789,29,1280
write,296947,42,1281
write,287104,22,1282
write,285211,43,1283
write,280519,3,1284
write,319687,23,1285
write,292729,61,1286
write,267265,79,1287
write,112486726,5,1288
write,321308,97,1289
write,287436,15,1290
write,296837,35,1291
write,320817,58,1292
write,296075,6,1293
write,365424,64,1294
write,330901,14,1295
write,291178,45,1296
write,386874,74,1297
write,271540,23,1298
write,299531,1,1299
write,156545117,95,1300
write,342644,93,1301
write,313486,4,1302
write,329015,24,1303
write,291446,1,1304
write,282456,12,1305
write,282189,18,1306
write,283140,30,1307
write,301881,22,1308
write,302037,62,1309
write,304782,75,1310
write,285825,58,1311
write,103696151,87,1312
write,331943,22,1313
write,36475574,14,1314
write,338642,56,1315
write,285266,16,1316
write,291252,82,1317
write,325621,83,1318
write,281013,22,1319
write,281280,78,1320
write,294278,26,1321
write,273130,57,1322
write,291750,73,1323
write,315021,94,1324
write,284005,70,1325
write,128352111,33,1326
write,413438,42,1327
write,289559,44,1328
write,301539,45,1329
write,275007,60,1330
write,340036,71,1331
write,279749,97,1332
write,298010,12,1333
write,298770,20,1334
write,312313,82,1335
write,279079,9,1336
write,267193,54,1337
write,350411,67,1338
write,164445439,92,1339
write,347362,6,1340
write,305190,51,1341
write,314723,11,1342
write,305741,86,1343
write,284452,88,1344
write,313567,91,1345
write,298367,58,1346
write,283977,27,1347
write,285754,85,1348
write,323487,11,1349
write,284408,100,1350
write,116546026,22,1351
write,360190,33,1352
write,293773,86,1353
write,301570,59,1354
write,282818,16,1355
write,309720,35,1356
write,307491,75,1357
write,310387,29,1358
write,307223,59,1359
write,297944,48,1360
write,308406,16,1361
write,284762,38,1362
write,140556454,12,1363
write,328845,49,1364
write,308986,94,1365
write,313086,50,1366
write,340454,95,1367
write,289040,83,1368
write,363733,67,1369
write,295145,4,1370
write,283696,47,1371
write,327564,10,1372
write,305766,12,1373
write,333678,42,1374
write,99774057,55,1375
write,325006,70,1376
write,270058,42,1377
write,296852,8,1378
write,278114,41,1379
write,301735,20,1380
write,310981,69,1381
write,323283,64,1382
write,286481,7,1383
write,288403,88,1384
write,283745,80,1385
write,290060,94,1386
write,296527,15,1387
write,318840,12,1388
write,284634,27,1389
write,418556,86,1390
write,315001,90,1391
write,337706,74,1392
write,315350,48,1393
write,296772,81,1394
write,324308,10,1395
write,281703,19,1396
write,328968,25,1397
write,298520,20,1398
write,298006,57,1399
write,299737,34,1400
write,273348,80,1401
write,120465252,67,1402
write,307733,97,1403
write,283142,97,1404
write,295431,60,1405
write,306111,95,1406
write,297310,80,1407
write,294080,2,1408
write,284122,64,1409
write,281011,69,1410
write,280059,79,1411
write,292217,39,1412
write,284876,92,1413
write,280404,93,1414
write,120511330,94,1415
write,323055,23,1416
write,375647,36,1417
write,297348,87,1418
write,281718,10,1419
write,308430,57,1420
write,303159,83,1421
write,296758,81,1422
write,318927,84,1423
write,272771,7,1424
write,326158,73,1425
write,279944,82,1426
write,124463604,46,1427
write,309598,31,1428
write,317952,91,1429
write,331734,47,1430
write,308170,96,1431
write,281760,52,1432
write,295511,40,1433
write,292643,94,1434
write,279596,30,1435
write,301454,85,1436
write,314494,11,1437
write,314676,3,1438
write,128477258,62,1439
write,324007,79,1440
write,318212,2,1441
write,294202,54,1442
write,291705,56,1443
write,280586,7,1444
write,283058,55,1445
write,318383,15,1446
write,297547,17,1447
write,324076,85,1448
write,279891,76,1449
write,275037,50,1450
write,131491766,5,1451
write,353726,81,1452
write,309636,77,1453
write,32623143,50,1454
write,320256,20,1455
write,279310,9,1456
write,309907,13,1457
write,277234,22,1458
write,331655,85,1459
write,275153,4,1460
write,286114,88,1461
write,272853,37,1462
write,304945,47,1463
write,282793,98,1464
write,280453,46,1465
write,80541169,7,1466
write,324950,13,1467
write,336165,18,1468
write,292281,96,1469
write,307425,91,1470
write,283259,20,1471
write,284729,46,1472
write,310904,2,1473
write,278371,8,1474
write,291419,89,1475
write,296115,94,1476
write,297921,23,1477
write,136493987,50,1478
write,311340,4,1479
write,297909,92,1480
write,331455,59,1481
write,282455,26,1482
write,292833,51,1483
write,314596,16,1484
write,284265,2,1485
