write,285389,20,278
write,316274,7,279
write,280646,63,280
write,335047,87,281
write,104421946,22,282
write,342244,80,283
write,308670,63,284
write,292785,50,285
write,291564,29,286
write,321120,23,287
write,326818,60,288
write,276599,98,289
write,284242,9,290
write,284729,61,291
write,278893,4,292
write,320395,79,293
write,84537664,76,294
write,393129,66,295
write,319439,56,296
write,292209,41,297
write,291641,56,298
write,318407,100,299
write,289474,81,300
write,315378,80,301
write,299834,97,302
write,291437,25,303
write,290235,69,304
write,301605,69,305
write,116441972,27,306
write,363139,92,307
write,372247,2,308
write,286228,91,309
write,303199,46,310
write,298776,13,311
write,294420,35,312
write,282532,83,313
write,317936,66,314
write,327224,23,315
write,331942,27,316
write,299910,44,317
write,124483918,29,318
write,322226,48,319
write,320761,32,320
write,316587,91,321
write,297046,86,322
write,346770,17,323
write,295864,69,324
write,283260,33,325
write,315195,25,326
write,320046,12,327
write,275138,12,328
write,308785,40,329
write,136441518,83,330
write,369922,41,331
write,320150,66,332
write,307866,82,333
write,307719,69,334
write,292735,39,335
write,300723,2,336
write,294882,36,337
write,316153,11,338
write,285525,98,339
write,327539,19,340
write,307188,94,341
write,101532672,10,342
write,342168,53,343
write,313548,42,344
write,66372001,28,345
write,325152,89,346
write,298135,13,347
write,318916,9,348
write,298127,7,349
write,301076,12,350
write,295535,73,351
write,303525,34,352
write,313129,72,353
write,297204,45,354
write,310679,36,355
write,317307,36,356
write,128254432,15,357
write,381452,61,358
write,369598,35,359
write,294637,45,360
write,291272,17,361
write,318015,90,362
write,307042,49,363
write,320940,15,364
write,318582,46,365
write,284376,20,366
write,291692,12,367
write,314988,65,368
write,128544992,2,369
write,326594,82,370
write,336308,70,371
write,317594,73,372
write,276003,84,373
write,316794,76,374
write,283350,8,375
write,281243,68,376
write,318484,62,377
write,287610,2,378
write,316684,94,379
write,320623,81,380
write,104515571,72,381
write,346344,1,382
write,298448,26,383
write,298934,73,384
write,287309,82,385
write,307795,10,386
write,279101,95,387
write,264193,37,388
write,323647,64,389
write,296926,22,390
write,300656,30,391
write,298348,42,392
write,136435448,65,393
write,386113,11,394
write,331072,91,395
write,315868,52,396
write,301024,77,397
write,298340,63,398
write,285396,19,399
write,288636,94,400
write,279936,13,401
write,306020,75,402
write,290696,57,403
write,316294,88,404
write,298817,54,405
write,116447195,89,406
write,336832,70,407
write,287033,18,408
write,316162,96,409
write,320386,33,410
write,285965,53,411
write,287549,58,412
write,305608,38,413
write,281147,93,414
write,284088,87,415
write,308914,78,416
write,284349,70,417
write,104434038,91,418
write,371796,49,419
write,308312,26,420
write,308418,60,421
write,311154,71,422
write,284333,34,423
write,320887,56,424
write,331057,15,425
write,281157,42,426
write,309283,49,427
write,293639,18,428
write,295566,15,429
write,295841,32,430
write,433051,67,431
write,282218,59,432
write,293447,1,433
write,309178,51,434
write,284660,32,435
write,296593,6,436
write,282400,9,437
write,299672,32,438
write,291218,45,439
write,298625,97,440
write,298654,1,441
write,302794,18,442
write,122047560,11,443
write,381908,81,444
write,326712,98,445
write,322808,49,446
write,264493664,35,447
write,382091,16,448
write,9377627,73,449
write,355352,1,450
write,307829,66,451
write,299459,58,452
write,309436,3,453
write,281816,52,454
write,289368,34,455
write,255841,71,456
write,333821,34,457
write,301796,94,458
write,76668724,56,459
write,304697,65,460
write,324166,94,461
write,281423,15,462
write,268345,16,463
write,312216,25,464
write,296119,76,465
write,303389,22,466
write,292488,1,467
write,74445573,36,468
write,307063,7,469
write,15159282,12,470
write,353040,20,471
write,288822,94,472
write,379613,73,473
write,276758,95,474
write,290000,47,475
write,304543,38,476
write,254249,93,477
write,302185,88,478
write,291417,11,479
write,109135968,6,480
write,313961,1,481
write,310735,93,482
write,286674,21,483
write,298718,30,484
write,314918,85,485
write,275194,48,486
write,299158,54,487
write,300185,15,488
write,293514,92,489
write,148509976,54,490
write,378685,17,491
write,343093,34,492
write,325724,28,493
write,310182,53,494
write,296127,46,495
write,278753,76,496
write,287337,65,497
write,266027,92,498
write,339757,15,499
write,323005,25,500
write,293903,6,501
write,123582835,66,502
write,347938,20,503
write,16018853,57,504
write,841072,50,505
write,362706,44,506
write,310877,79,507
write,333537,72,508
write,306180,81,509
write,326082,12,510
write,297677,69,511
write,317670,99,512
write,121201238,86,513
write,405431,7,514
write,307063,30,515
write,277361,17,516
write,278881,65,517
write,316935,63,518
write,339407,81,519
write,286985,14,520
write,370949,37,521
write,291269,13,522
write,325552,62,523
write,290702,74,524
write,108412985,53,525
write,349665,88,526
write,285838,62,527
write,306634,13,528
write,18639914,53,529
write,371441,16,530
write,306317,55,531
write,314879,42,532
write,286675,79,533
write,299004,71,534
write,281550,2,535
write,310167,33,536
write,319596,86,537
write,287089,63,538
write,316280,70,539
write,312486,25,540
write,278971,35,541
write,295522,96,542
write,156491766,15,543
write,334799,59,544
write,289179,81,545
write,294487,10,546
write,288222,67,547
write,317286,24,548
write,325126,27,549
write,293621,28,550
write,306809,44,551
write,113579011,18,552
write,317060,83,553
write,23290450,99,554
write,410973,13,555
write,295617,41,556
write,326636,5,557
write,277079,57,558
write,286875,31,559
write,299816,21,560
write,304908,61,561
write,289715,95,562
write,304715,9,563
write,274841,75,564
write,295531,10,565
write,292933,52,566
write,92429435,37,567
write,308280,61,568
write,314152,74,569
write,309533,80,570
write,318998,86,571
write,295545,41,572
write,295580,15,573
write,314837,74,574
write,294830,49,575
write,277412,34,576
write,285577,33,577
write,344862,64,578
write,140349897,54,579
write,357851,20,580
write,309595,19,581
write,323881,22,582
write,291841,65,583
write,294801,14,584
write,303014,43,585
write,284342,69,586
write,282293,22,587
write,303907,30,588
write,309220,32,589
write,314717,100,590
write,282303,77,591
write,128472906,23,592
write,28022984,74,593
write,350462,88,594
write,293240,82,595
write,327726,91,596
write,281360,61,597
write,294387,3,598
write,286379,31,599
write,283446,96,600
write,296859,25,601
write,305266,2,602
write,292402,62,603
write,317478,39,604
write,120420564,94,605
write,380782,81,606
write,313726,23,607
write,309137,28,608
write,315849,26,609
write,290307,14,610
write,312127,37,611
write,292815,56,612
write,293566,3,613
write,322671,91,614
write,318696,6,615
write,281265,10,616
write,140376436,24,617
write,370876,26,618
write,352351,19,619
write,329357,69,620
write,281193,81,621
write,284791,75,622
write,315144,39,623
write,297010,26,624
write,302077,6,625
write,305825,79,626
write,69355979,71,627
write,324030,41,628
write,317615,89,629
write,309282,55,630
write,297024,46,631
write,304148,74,632
write,280061,71,633
write,333925,51,634
write,317916,54,635
write,294243,94,636
write,281191,45,637
write,321425,26,638
write,160055693,49,639
write,319927,33,640
write,292362,46,641
write,35717708,39,642
write,319538,7,643
write,292200,84,644
write,44047579,85,645
write,314234,55,646
write,319948,1,647
write,273267,48,648
write,319403,84,649
write,311922,52,650
write,309974,25,651
write,297463,47,652
write,283814,78,653
write,278470,24,654
write,100453604,49,655
write,397865,60,656
write,294344,11,657
write,324977,86,658
write,290738,22,659
write,292575,56,660
write,276065,38,661
write,308641,52,662
write,311063,96,663
write,284707,47,664
write,350747,34,665
write,274179,15,666
write,120393611,78,667
write,386712,9,668
write,301684,6,669
write,284562,60,670
write,290141,13,671
write,289781,20,672
write,273319,62,673
write,293127,41,674
write,281318,25,675
write,304899,48,676
write,299667,19,677
write,315674,63,678
write,309520,74,679
write,128456886,20,680
write,305489,58,681
write,290661,36,682
write,324464,40,683
write,297204,85,684
write,303467,33,685
write,285598,33,686
write,283074,36,687
write,287822,91,688
write,297414,72,689
write,281888,20,690
write,293635,32,691
write,307404,32,692
write,132410542,67,693
write,316579,20,694
write,306059,14,695
write,302732,12,696
write,265256,8,697
write,304562,76,698
write,298216,3,699
write,303713,86,700
write,333502,42,701
write,273484,44,702
write,290984,36,703
write,310221,38,704
write,124355413,47,705
write,379408,90,706
write,313536,81,707
write,282281,8,708
write,311825,10,709
write,303268,86,710
write,285125,58,711
write,272013,77,712
write,306003,24,713
write,278670,76,714
write,323919,86,715
write,304062,44,716
write,285376,5,717
write,128406727,90,718
write,326947,65,719
write,313048,12,720
write,275652,85,721
write,314464,12,722
write,279449,46,723
write,316645,64,724
write,278481,2,725
write,296646,8,726
write,306677,61,727
write,302701,80,728
write,295727,69,729
write,279047,98,730
write,156478855,24,731
write,308578,58,732
write,292523,16,733
write,332020,6,734
write,284753,54,735
write,310058,36,736
write,321498,48,737
write,93989912,72,738
write,312125,75,739
write,308664,62,740
write,296060,4,741
write,296290,62,742
write,315237,57,743
write,279242,63,744
write,282134,27,745
write,306281,26,746
write,327201,81,747
write,89223825,47,748
write,307436,93,749
write,276513,68,750
write,309313,19,751
write,299231,36,752
write,299648,55,753
write,315890,72,754
write,378242,91,755
write,317638,24,756
write,302561,7,757
write,376820,34,758
write,328170,8,759
write,128511313,49,760
write,289540,52,761
write,341133,72,762
write,291176,27,763
write,329471,84,764
write,311456,36,765
write,283619,80,766
write,278184,18,767
write,304307,46,768
write,285975,17,769
write,304341,49,770
write,288068,46,771
write,108413786,96,772
write,332784,84,773
write,283077,21,774
write,310179,30,775
write,300025,54,776
write,318705,48,777
write,280264,14,778
write,310419,47,779
write,290561,84,780
write,292102,46,781
write,114343207,72,782
write,301426,4,783
write,318176,50,784
write,291636,95,785
write,314861,16,786
write,279978,71,787
write,321520,33,788
write,280348,22,789
write,289442,49,790
write,108432382,14,791
write,306803,44,792
write,317811,74,793
write,290259,56,794
write,284399,97,795
write,323419,92,796
write,267166,31,797
write,280673,11,798
write,286525,50,799
write,300243,86,800
write,124968021,51,801
write,379470,76,802
write,302283,22,803
write,285684,53,804
write,325348,52,805
write,310799,100,806
write,302178,83,807
write,289132,87,808
write,322677,30,809
write,267541,77,810
write,356316,8,811
write,295107,55,812
write,263936,25,813
write,120394717,78,814
write,350978,87,815
write,295206,96,816
write,290331,84,817
write,309854,34,818
write,301070,4,819
write,296160,63,820
write,271484,28,821
write,285732,90,822
write,273125,81,823
write,307573,56,824
write,275049,18,825
write,282465,92,826
write,140510999,23,827
write,335571,1,828
write,297693,10,829
write,323641,78,830
write,309662,89,831
write,285767,100,832
write,78320711,29,833
write,335200,4,834
write,283963,20,835
write,306585,7,836
write,282649,71,837
write,304311,95,838
write,289449,40,839
write,269096,51,840
write,297357,64,841
write,291395,74,842
write,290472,64,843
write,270294,89,844
write,317297,98,845
write,136420504,41,846
write,291850,63,847
write,350703,56,848
write,298413,49,849
write,298941,81,850
write,282949,47,851
write,293768,55,852
write,272226,13,853
write,295267,42,854
write,285543,88,855
write,272672,25,856
write,309618,96,857
write,124333475,40,858
write,388111,15,859
write,340942,35,860
write,310297,83,861
write,308375,84,862
write,301924,87,863
write,330984,63,864
write,284983,8,865
write,312467,1,866
write,283207,45,867
write,319916,18,868
write,291130,43,869
write,281567,95,870
write,116448019,16,871
write,329025,10,872
write,290253,75,873
write,283220,71,874
write,325488,3,875
write,271631,12,876
write,288797,23,877
write,288531,24,878
write,287858,39,879
write,298028,75,880
write,300874,55,881
write,275332,36,882
write,120408266,18,883
write,378457,48,884
write,284421,35,885
write,306955,50,886
write,285622,100,887
write,279890,76,888
write,286896,45,889
write,312162,6,890
write,301655,23,891
write,295602,25,892
write,265134,87,893
write,309097,41,894
write,273260,85,895
write,132402738,30,896
write,328712,65,897
write,292885,6,898
write,327520,42,899
write,282430,88,900
write,288898,66,901
write,310967,97,902
write,291999,42,903
write,273119,25,904
write,298100,15,905
write,292148,42,906
write,304335,29,907
write,330528,99,908
write,140456193,17,909
write,307093,25,910
write,282033,48,911
write,314199,64,912
write,296202,50,913
write,308340,32,914
write,280404,23,915
write,284714,37,916
write,311336,51,917
write,297818,59,918
write,332946,96,919
write,285981,37,920
write,116371718,89,921
write,330113,30,922
write,293890,21,923
write,333775,75,924
write,309857,92,925
write,319152,44,926
write,300597,18,927
write,320150,50,928
write,283418,25,929
write,292531,52,930
write,117321668,85,931
write,329183,31,932
write,296391,81,933
write,307558,94,934
write,326562,92,935
write,280005,46,936
write,291669,24,937
write,299228,48,938
write,312204,19,939
write,105314236,88,940
write,347715,90,941
write,282976,5,942
write,296080,18,943
write,301855,4,944
write,297405,53,945
write,287915,69,946
write,308949,19,947
write,329420,76,948
write,294872,3,949
write,307612,1,950
write,280954,93,951
write,277766,89,952
write,148460831,18,953
write,327857,9,954
write,302709,23,955
write,303185,52,956
write,308009,100,957
write,285942,37,958
write,316191,58,959
write,311040,69,960
write,282787,21,961
write,354378,10,962
write,314679,2,963
write,285458,89,964
write,132416376,26,965
write,319493,21,966
write,296518,81,967
write,320050,43,968
write,306246,81,969
write,278050,50,970
write,326947,71,971
write,285666,29,972
write,297273,63,973
write,301906,23,974
write,285911,17,975
write,285676,33,976
write,295768,44,977
write,128453643,97,978
write,306750,85,979
write,330371,98,980
write,269360,33,981
write,282367,70,982
write,298617,80,983
write,276451,100,984
write,320745,31,985
write,284425,70,986
write,272464,54,987
write,298049,43,988
write,294761,59,989
write,128388154,71,990
write,368907,43,991
write,313527,33,992
write,292052,23,993
write,287641,17,994
write,292236,15,995
write,286541,97,996
write,290618,26,997
write,296093,81,998
write,309874,77,999
write,284009,65,1000
write,322955,41,1001
write,272273,14,1002
write,116446643,90,1003
write,331988,51,1004
write,297325,90,1005
write,279872,75,1006
write,310320,28,1007
write,319906,69,1008
write,283299,10,1009
write,298033,84,1010
write,331481,20,1011
write,282035,78,1012
write,272823,56,1013
write,292398,66,1014
write,156336471,32,1015
write,393041,57,1016
write,291705,99,1017
write,327700,78,1018
write,342901,48,1019
write,350192,10,1020
write,291741,26,1021
write,293308,84,1022
write,290862,56,1023
write,283583,38,1024
write,312422,51,1025
write,286674,81,1026
write,314819,71,1027
write,156426678,1,1028
write,299660,68,1029
write,283861,12,1030
write,284262,12,1031
write,272238,92,1032
write,342995,40,1033
write,283769,1,1034
write,296450,59,1035
write,283698,3,1036
write,284682,27,1037
write,279483,35,1038
write,272951,45,1039
write,300575,64,1040
write,136416530,50,1041
write,288822,8,1042
write,306845,7,1043
write,309015,53,1044
write,270992,81,1045
write,301188,50,1046
write,303427,90,1047
write,277747,23,1048
write,296501,2,1049
write,286204,31,1050
write,290080,85,1051
write,288774,33,1052
write,292413,6,1053
write,132432826,15,1054
write,292144,13,1055
write,302136,43,1056
write,287782,69,1057
write,326046,48,1058
write,286106,17,1059
write,304816,35,1060
write,332263,23,1061
write,275913,97,1062
write,323301,88,1063
write,299849,55,1064
write,325974,65,1065
write,140398121,12,1066
write,346812,39,1067
write,296862,70,1068
write,299903,81,1069
write,300064,22,1070
write,293120,83,1071
write,278698,48,1072
write,292128,78,1073
write,283626,85,1074
write,315995,3,1075
write,324895,64,1076
write,289645,24,1077
write,278857,9,1078
write,132436782,55,1079
write,303666,68,1080
write,279032,12,1081
write,316176,22,1082
write,316110,70,1083
write,307246,16,1084
write,295154,60,1085
write,276738,62,1086
write,294464,5,1087
write,294750,57,1088
write,268900,97,1089
write,285503,1,1090
write,136313003,37,1091
write,382562,93,1092
write,304683,77,1093
write,315667,33,1094
write,299334,27,1095
write,266882,54,1096
write,306970,41,1097
write,296789,32,1098
write,288780,56,1099
write,316139,6,1100
write,360368,36,1101
write,274181,84,1102
write,274458,99,1103
write,136462189,12,1104
write,318237,29,1105
write,331980,71,1106
write,295780,45,1107
write,297940,28,1108
write,294287,13,1109
write,290657,78,1110
write,314141,17,1111
write,290577,86,1112
write,289877,38,1113
write,274826,15,1114
write,300502,90,1115
write,308981,66,1116
write,140429217,76,1117
write,307876,52,1118
write,305795,10,1119
write,301108,32,1120
write,287588,100,1121
write,292459,50,1122
write,292840,10,1123
write,314082,89,1124
write,289324,2,1125
write,280037,73,1126
write,290985,50,1127
write,289662,85,1128
write,136362278,85,1129
write,377091,17,1130
write,305535,87,1131
write,306258,69,1132
write,304834,29,1133
write,282704,65,1134
write,287867,57,1135
write,324501,37,1136
write,286467,93,1137
write,284315,41,1138
write,314306,8,1139
write,283707,66,1140
write,274189,6,1141
write,132465411,10,1142
write,308256,80,1143
write,284808,76,1144
write,270366,51,1145
write,286505,71,1146
write,304067,91,1147
write,292617,93,1148
write,292922,38,1149
write,316349,7,1150
write,280612,14,1151
write,283972,16,1152
write,278585,28,1153
write,312885,23,1154
write,128404704,76,1155
write,307189,12,1156
write,274457,83,1157
write,295504,97,1158
write,296681,48,1159
write,279222,25,1160
write,285760,60,1161
write,288768,29,1162
write,286054,34,1163
write,305992,88,1164
write,274463,13,1165
write,302129,23,1166
write,273532,52,1167
write,120456224,58,1168
write,340890,92,1169
write,287487,45,1170
write,274048,64,1171
write,298975,89,1172
write,275768,90,1173
write,291661,67,1174
write,312844,17,1175
write,288093,36,1176
write,269298,12,1177
write,288059,73,1178
write,289182,9,1179
write,296552,45,1180
write,144409328,31,1181
write,288481,99,1182
write,283133,23,1183
write,308967,22,1184
write,295006,11,1185
write,310314,23,1186
write,323812,37,1187
write,293702,97,1188
write,308255,46,1189
write,298679,69,1190
write,289040,37,1191
write,283349,87,1192
write,124429765,12,1193
write,337987,88,1194
write,313345,89,1195
write,303719,5,1196
write,278126,83,1197
write,262844,18,1198
write,286020,74,1199
write,270336,38,1200
write,281863,50,1201
write,296906,57,1202
write,296927,21,1203
write,300160,41,1204
write,280242,26,1205
write,132427816,27,1206
write,303993,100,1207
write,298610,30,1208
write,279691,89,1209
write,282255,89,1210
write,305790,79,1211
write,296333,27,1212
write,281830,59,1213
write,286023,41,1214
write,288824,29,1215
write,287437,75,1216
write,271951,83,1217
write,315849,79,1218
write,136425709,6,1219
write,324714,57,1220
write,301749,49,1221
write,304385,10,1222
write,309028,19,1223
write,280375,10,1224
write,299005,24,1225
write,310875,87,1226
write,294181,20,1227
write,260969,34,1228
write,295180,47,1229
write,271641,65,1230
write,276595,76,1231
write,136434868,16,1232
write,288362,36,1233
write,320267,14,1234
write,284679,31,1235
write,286880,7,1236
write,267743,27,1237
write,353645,80,1238
write,288669,46,1239
write,266760,30,1240
write,309152,69,1241
write,286876,1,1242
write,279620,28,1243
write,287483,52,1244
write,136394980,6,1245
write,332668,78,1246
write,298605,77,1247
write,284353,82,1248
write,274379,66,1249
write,315204,87,1250
write,271398,58,1251
write,288387,60,1252
write,287926,36,1253
write,288344,56,1254
write,303220,84,1255
write,274768,2,1256
write,273591,23,1257
write,140107609,99,1258
write,394315,18,1259
write,310651,86,1260
write,281543,91,1261
write,296315,92,1262
write,296936,57,1263
write,277056,19,1264
write,336495,86,1265
write,300480,20,1266
write,314884,94,1267
write,342317,69,1268
write,297322,72,1269
write,342034,70,1270
write,119498166,17,1271
write,302369,25,1272
write,12379315,18,1273
write,389353,61,1274
write,299090,49,1275
write,320874,16,1276
write,325380,99,1277
write,309662,71,1278
write,305621,22,1279
write,337300,25,1280
write,295663,9,1281
write,316178,92,1282
write,299239,25,1283
write,282930,30,1284
write,156377386,84,1285
write,394527,93,1286
write,310658,86,1287
write,267467,50,1288
write,351364,35,1289
write,289221,83,1290
write,295076,55,1291
write,316825,15,1292
write,301169,69,1293
write,277104,97,1294
write,309088,10,1295
write,290690,56,1296
write,284810,41,1297
write,128088538,77,1298
write,305151,68,1299
write,324280,89,1300
write,307703,1,1301
write,493112,67,1302
write,319127,43,1303
write,278314,44,1304
write,306036,32,1305
write,271052,74,1306
write,292613,5,1307
write,306800,17,1308
write,282837,78,1309
write,288373,74,1310
write,140396379,64,1311
write,315204,26,1312
write,320170,77,1313
write,279932,4,1314
write,290363,25,1315
write,304256,9,1316
write,282518,53,1317
write,265981,52,1318
write,302998,100,1319
write,271850,22,1320
write,302917,38,1321
write,291196,84,1322
write,298712,50,1323
write,116402152,11,1324
write,319114,80,1325
write,276200,40,1326
write,291291,34,1327
write,305487,21,1328
write,287583,75,1329
write,281773,54,1330
write,316344,9,1331
write,308524,56,1332
write,271412,50,1333
write,308536,99,1334
write,277911,95,1335
write,281321,26,1336
write,128403369,38,1337
write,315366,9,1338
write,325093,20,1339
write,360747,26,1340
write,294469,42,1341
write,265648,95,1342
write,271327,20,1343
write,289700,42,1344
write,282345,23,1345
write,300629,79,1346
write,80992341,44,1347
write,327312,88,1348
write,310045,64,1349
write,309435,1,1350
write,301659,21,1351
write,283342,70,1352
write,315441,62,1353
write,289553,38,1354
write,290712,52,1355
write,279898,44,1356
write,296061,77,1357
write,309538,15,1358
write,280303,50,1359
write,128495279,98,1360
write,338955,46,1361
write,310593,83,1362
write,285308,82,1363
write,342763,61,1364
write,285423,75,1365
write,281822,18,1366
write,300948,7,1367
write,282240,17,1368
write,321624,17,1369
write,293306,73,1370
write,292372,79,1371
write,160597034,49,1372
write,333615,76,1373
write,310031,63,1374
write,297203,16,1375
write,314588,41,1376
write,292735,57,1377
write,292695,55,1378
write,288507,23,1379
write,285482,63,1380
write,316246,100,1381
write,292216,83,1382
write,284533,68,1383
write,172390030,1,1384
write,381992,69,1385
write,321009,43,1386
write,331016,40,1387
write,288215,81,1388
write,282015,16,1389
write,266124,43,1390
write,293217,11,1391
write,277361,88,1392
write,286359,96,1393
write,339813,42,1394
write,333859,60,1395
write,303971,10,1396
write,136450742,61,1397
write,308278,90,1398
write,303180,10,1399
write,304912,97,1400
write,279783,25,1401
write,301772,1,1402
write,326440,7,1403
write,285828,85,1404
write,304648,62,1405
write,293345,24,1406
write,325820,39,1407
write,289434,39,1408
write,147798990,90,1409
write,16379004,27,1410
write,429315,91,1411
write,303175,21,1412
write,287352,20,1413
write,273962,45,1414
write,297949,78,1415
write,257132,44,1416
write,329046,92,1417
write,315510,66,1418
write,291242,80,1419
write,310186,84,1420
write,297825,13,1421
write,271789,94,1422
write,140416031,12,1423
write,355969,59,1424
write,291137,67,1425
write,310186,25,1426
write,287274,98,1427
write,286588,31,1428
write,276778,69,1429
write,311282,61,1430
write,291460,75,1431
write,258228,33,1432
write,292759,90,1433
write,274094,58,1434
write,285736,4,1435
write,144446317,35,1436
write,319898,43,1437
write,289382,89,1438
write,302474,15,1439
write,283369,4,1440
write,264037,91,1441
write,287633,59,1442
write,300676,40,1443
write,275626,20,1444
write,300334,98,1445
write,281657,67,1446
write,317061,78,1447
write,279929,22,1448
write,140462450,72,1449
write,312728,95,1450
write,299846,82,1451
write,297695,62,1452
write,286205,84,1453
write,288958,26,1454
write,292598,36,1455
write,278503,78,1456
write,302914,37,1457
write,283656,16,1458
write,315294,11,1459
write,312518,56,1460
write,136308709,66,1461
write,388023,15,1462
write,294127,22,1463
write,287880,81,1464
write,280894,67,1465
write,331322,72,1466
write,305296,72,1467
write,303523,21,1468
write,265651,94,1469
write,294707,83,1470
write,271926,11,1471
write,291987,99,1472
write,284387,99,1473
write,148407393,61,1474
write,422581,37,1475
write,282187,76,1476
write,311178,6,1477
write,304513,65,1478
write,283013,82,1479
write,281326,46,1480
write,297456,31,1481
write,279716,86,1482
