write,144561893,6,162
write,314351,18,163
write,297369,22,164
write,344406,64,165
write,293196,31,166
write,304870,70,167
write,315481,10,168
write,320484,46,169
write,289061,71,170
write,331450,52,171
write,306774,48,172
write,292999,20,173
write,132464271,64,174
write,309929,24,175
write,306682,80,176
write,507029,3,177
write,315973,88,178
write,358120,10,179
write,337910,95,180
write,296288,75,181
write,310817,66,182
write,313257,58,183
write,319321,22,184
write,160468356,81,185
write,335051,5,186
write,290356,73,187
write,331645,96,188
write,322380,18,189
write,309884,47,190
write,281363,44,191
write,341195,42,192
write,308681,46,193
write,296892,86,194
write,290977,23,195
write,308910,66,196
write,120487441,1,197
write,365735,91,198
write,302700,15,199
write,328715,49,200
write,286234,24,201
write,303972,78,202
write,313665,59,203
write,334638,5,204
write,293258,58,205
write,304386,30,206
write,306614,60,207
write,310174,95,208
write,148457035,40,209
write,358819,60,210
write,299760,26,211
write,283334,53,212
write,277429,1,213
write,303534,98,214
write,316827,74,215
write,315303,49,216
write,302599,47,217
write,294561,71,218
write,291025,54,219
write,285847,75,220
write,124415764,35,221
write,393712,95,222
write,291531,60,223
write,317455,94,224
write,290955,20,225
write,286457,95,226
write,320038,63,227
write,325364,98,228
write,314536,22,229
write,313254,13,230
write,317610,90,231
write,273484,38,232
write,136337117,96,233
write,437920,74,234
write,298413,13,235
write,306466,73,236
write,356756,41,237
write,303913,16,238
write,302043,96,239
write,315441,93,240
write,308904,23,241
write,290581,40,242
write,295523,47,243
write,302846,90,244
write,299587,77,245
write,120437726,54,246
write,320593,81,247
write,271956,28,248
write,326420,92,249
write,288265,39,250
write,306371,59,251
write,315263,54,252
write,304603,94,253
write,274175,75,254
write,307733,9,255
write,288767,58,256
write,290683,35,257
write,144475386,87,258
write,355227,86,259
write,296721,1,260
write,349296,44,261
write,288735,71,262
write,316388,67,263
write,317788,59,264
write,313393,67,265
write,327063,24,266
write,308321,48,267
write,305459,59,268
write,328045,28,269
write,115872183,68,270
write,354849,33,271
write,300200,23,272
write,342318,76,273
write,309283,58,274
write,277884,74,275
write,312853,95,276
write,305222,38,277
write,302469,55,278
write,289135,39,279
write,295801,19,280
write,328288,40,281
write,288672,85,282
write,140673859,25,283
write,360828,51,284
write,357660,92,285
write,324918,37,286
write,326629,40,287
write,318440,9,288
write,304416,27,289
write,305873,39,290
write,317982,83,291
write,283462,69,292
write,306739,3,293
write,320857,76,294
write,128656872,57,295
write,321683,41,296
write,307805,70,297
write,318181,82,298
write,305027,61,299
write,346293,86,300
write,304768,77,301
write,335399,85,302
write,283908,4,303
write,300791,88,304
write,309538,67,305
write,152730892,78,306
write,473226,57,307
write,3848858,54,308
write,374100,38,309
write,334956,29,310
write,311424,28,311
write,328367,43,312
write,297762,46,313
write,316645,96,314
write,299493,16,315
write,291439,70,316
write,317175,72,317
write,240432773,73,318
write,353181,64,319
write,295604,88,320
write,323032,92,321
write,304230,1,322
write,347982,40,323
write,313573,97,324
write,313178,52,325
write,279376,1,326
write,361157,69,327
write,306839,53,328
write,302991,77,329
write,169230242,6,330
write,25084637,97,331
write,931067,28,332
write,37077068,62,333
write,354075,35,334
write,344236,69,335
write,350937,6,336
write,285478,6,337
write,307645,34,338
write,294670,75,339
write,297796,23,340
write,321887,27,341
write,10138372,99,342
write,325975,93,343
write,1655605,2,344
write,557324,93,345
write,319908,92,346
write,190106120,53,347
write,400078,18,348
write,354004,8,349
write,356824,46,350
write,331815,37,351
write,293804,44,352
write,99831870,58,353
write,362561,76,354
write,336050,52,355
write,301347,92,356
write,339616,22,357
write,300625,2,358
write,319004,76,359
write,312910,47,360
write,292802,45,361
write,298688,77,362
write,318947,9,363
write,296906,54,364
write,299595,62,365
write,344237,1,366
write,184414301,52,367
write,361326,15,368
write,345345,64,369
write,287769,38,370
write,300921,12,371
write,332469,53,372
write,289361,65,373
write,279342,46,374
write,353160,21,375
write,322717,43,376
write,320585,76,377
write,408183,29,378
write,112503622,93,379
write,328062,95,380
write,359599,35,381
write,386337,73,382
write,307032,98,383
write,315542,35,384
write,304592,19,385
write,285670,14,386
write,321359,7,387
write,366698,55,388
write,320833,84,389
write,108408246,74,390
write,333415,25,391
write,343341,44,392
write,313482,60,393
write,304312,82,394
write,332037,100,395
write,308875,9,396
write,302198,30,397
write,302996,31,398
write,295577,39,399
write,319444,69,400
write,300045,29,401
write,116491258,46,402
write,341157,45,403
write,306304,15,404
write,343889,19,405
write,332349,1,406
write,317700,52,407
write,318032,49,408
write,282729,5,409
write,302799,91,410
write,297435,1,411
write,291434,79,412
write,321766,50,413
write,132428390,91,414
write,356410,75,415
write,313943,11,416
write,328348,76,417
write,291795,94,418
write,314936,29,419
write,358561,60,420
write,358611,89,421
write,303958,54,422
write,321028,72,423
write,302448,17,424
write,284197,4,425
write,132469523,33,426
write,328983,7,427
write,290851,51,428
write,312597,9,429
write,295227,32,430
write,293648,84,431
write,325604,21,432
write,280142,18,433
write,275194,98,434
write,304943,49,435
write,310564,2,436
write,289459,72,437
write,140427208,73,438
write,332531,11,439
write,301572,81,440
write,313255,22,441
write,335371,35,442
write,298600,80,443
write,314900,34,444
write,319213,55,445
write,290685,37,446
write,322267,95,447
write,281791,13,448
write,333949,65,449
write,116334205,55,450
write,414087,40,451
write,276382,65,452
write,295072,93,453
write,284357,72,454
write,292523,10,455
write,307130,46,456
write,286247,100,457
write,288337,3,458
write,317437,71,459
write,314816,95,460
write,293592,86,461
write,322094,63,462
write,150899881,85,463
write,421603,95,464
write,314430,84,465
write,339954,30,466
write,310281,40,467
write,310336,51,468
write,304183,82,469
write,334261,95,470
write,292687,49,471
write,286416,69,472
write,322583,5,473
write,298519,71,474
write,297638,91,475
write,294048,23,476
write,304020,36,477
write,303025,58,478
write,299664,94,479
write,168431544,2,480
write,331475,53,481
write,287435,81,482
write,289992,54,483
write,315358,94,484
write,319641,98,485
write,307811,95,486
write,302371,32,487
write,298338,90,488
write,312874,1,489
write,315379,83,490
write,314082,33,491
write,128517144,92,492
write,319043,44,493
write,298599,42,494
write,301818,27,495
write,297063,23,496
write,294037,8,497
write,279404,21,498
write,285887,11,499
write,300305,51,500
write,365170,76,501
write,318518,7,502
write,297737,93,503
write,136414663,61,504
write,347414,46,505
write,355717,51,506
write,290767,63,507
write,300402,35,508
write,304032,87,509
write,353285,77,510
write,310807,61,511
write,307006,17,512
write,302661,75,513
write,275640,43,514
write,300047,85,515
write,132380515,69,516
write,356584,62,517
write,287897,27,518
write,321870,44,519
write,325487,3,520
write,292537,50,521
write,333058,12,522
write,299460,10,523
write,297932,84,524
write,299579,13,525
write,310173,64,526
write,306347,68,527
write,116406119,34,528
write,367444,72,529
write,334777,53,530
write,305626,2,531
write,309550,42,532
write,291659,74,533
write,321847,36,534
write,342020,49,535
write,281957,3,536
write,299425,50,537
write,285114,41,538
write,327383,94,539
write,312339,32,540
write,128452288,20,541
write,319966,30,542
write,348698,60,543
write,286161,76,544
write,319919,48,545
write,306598,98,546
write,315568,24,547
write,274384,33,548
write,318164,94,549
write,273734,72,550
write,320571,61,551
write,307967,90,552
write,124462468,94,553
write,361528,52,554
write,320347,80,555
write,299643,2,556
write,327840,64,557
write,307006,80,558
write,298670,59,559
write,288304,69,560
write,290306,15,561
write,274952,41,562
write,329689,7,563
write,312848,99,564
write,152451746,91,565
write,323511,87,566
write,315391,8,567
write,305524,8,568
write,344484,21,569
write,308270,3,570
write,282305,100,571
write,306401,30,572
write,327955,41,573
write,364994,8,574
write,321368,34,575
write,316143,34,576
write,120472458,31,577
write,292430,19,578
write,319895,93,579
write,308063,64,580
write,308179,4,581
write,287583,27,582
write,296116,41,583
write,284559,2,584
write,284195,46,585
write,287390,86,586
write,303843,31,587
write,300312,69,588
write,156397779,78,589
write,369712,36,590
write,312134,37,591
write,342914,79,592
write,315091,38,593
write,325003,81,594
write,285771,11,595
write,276831,56,596
write,288807,48,597
write,292122,45,598
write,358843,71,599
write,293551,7,600
write,128377697,10,601
write,390322,75,602
write,300457,87,603
write,333134,93,604
write,309213,100,605
write,327851,99,606
write,321687,57,607
write,282723,12,608
write,299349,97,609
write,287766,97,610
write,329262,6,611
write,311349,10,612
write,116405365,36,613
write,367634,92,614
write,308200,14,615
write,286801,36,616
write,297927,83,617
write,331678,4,618
write,333174,55,619
write,301285,36,620
write,306251,13,621
write,297351,54,622
write,284896,92,623
write,354071,45,624
write,136372728,54,625
write,341128,17,626
write,299626,74,627
write,294070,85,628
write,313992,50,629
write,296468,58,630
write,296498,47,631
write,275889,36,632
write,292327,44,633
write,333850,20,634
write,276899,99,635
write,317399,59,636
write,324475,32,637
write,136481732,23,638
write,341613,88,639
write,292836,14,640
write,311843,24,641
write,301379,72,642
write,307369,90,643
write,298881,97,644
write,294515,83,645
write,265735,84,646
write,311968,96,647
write,357404,26,648
write,285309,76,649
write,160311903,63,650
write,398789,54,651
write,285663,24,652
write,293380,86,653
write,346117,91,654
write,286247,72,655
write,322824,38,656
write,297699,80,657
write,281903,80,658
write,280878,90,659
write,287625,52,660
write,299589,52,661
write,295096,24,662
write,156444433,57,663
write,312126,64,664
write,355484,19,665
write,308525,32,666
write,271542,98,667
write,296412,88,668
write,293599,23,669
write,294806,97,670
write,299132,63,671
write,297840,56,672
write,312276,66,673
write,312491,42,674
write,148366431,68,675
write,346462,99,676
write,357542,90,677
write,314724,24,678
write,290558,83,679
write,302491,84,680
write,347028,62,681
write,307344,66,682
write,316510,31,683
write,289559,96,684
write,287147,55,685
write,279975,73,686
write,136337298,97,687
write,467491,17,688
write,320508,84,689
write,309390,35,690
write,380250,97,691
write,299993,82,692
write,301727,54,693
write,294723,20,694
write,309493,2,695
write,320415,93,696
write,303143,64,697
write,355705,1,698
write,112449642,59,699
write,331196,77,700
write,344971,29,701
write,319339,7,702
write,319058,42,703
write,296007,41,704
write,313475,96,705
write,290245,64,706
write,306612,100,707
write,307164,48,708
write,305773,12,709
write,287131,59,710
write,132445233,36,711
write,348274,22,712
write,301502,48,713
write,320575,29,714
write,345042,6,715
write,302890,22,716
write,269946,38,717
write,306245,82,718
write,309279,17,719
write,312767,62,720
write,281841,1,721
write,324061,89,722
write,142524546,18,723
write,368606,23,724
write,315088,21,725
write,361335,32,726
write,335036,19,727
write,298664,64,728
write,298822,70,729
write,347187,3,730
write,287612,67,731
write,507478,22,732
write,339800,5,733
write,277745,40,734
write,284180,100,735
write,335904,70,736
write,129729531,59,737
write,309312,41,738
write,288789,99,739
write,292220,66,740
write,304371,19,741
write,298139,45,742
write,286093,16,743
write,317720,41,744
write,314694,74,745
write,295408,17,746
write,305165,19,747
write,305875,57,748
write,140460866,8,749
write,337072,94,750
write,296723,61,751
write,303760,20,752
write,292766,86,753
write,283552,66,754
write,331176,3,755
write,331033,44,756
write,304982,44,757
write,281029,43,758
write,320702,4,759
write,280851,57,760
write,156499190,69,761
write,398792,27,762
write,276121,58,763
write,305484,89,764
write,314176,7,765
write,299092,63,766
write,281479,58,767
write,315650,27,768
write,300013,16,769
write,302392,45,770
write,322368,34,771
write,285086,86,772
write,132426434,39,773
write,335690,58,774
write,332666,22,775
write,293202,34,776
write,284273,77,777
write,286394,88,778
write,284775,55,779
write,315170,33,780
write,275350,8,781
write,292463,90,782
write,284050,88,783
write,304789,24,784
write,276504,49,785
write,144438510,1,786
write,319410,20,787
write,298683,98,788
write,296641,8,789
write,306107,59,790
write,357478,71,791
write,298072,9,792
write,298194,52,793
write,286057,24,794
write,290783,59,795
write,318053,77,796
write,328241,28,797
write,148422358,20,798
write,359395,11,799
write,289895,15,800
write,318300,69,801
write,318582,36,802
write,296952,65,803
write,310011,83,804
write,356399,51,805
write,288942,99,806
write,286753,52,807
write,298764,81,808
write,313420,81,809
write,132471121,76,810
write,363556,63,811
write,296931,27,812
write,302149,7,813
write,300770,77,814
write,303624,55,815
write,320713,8,816
write,344880,100,817
write,288488,16,818
write,290633,12,819
write,311449,70,820
write,296800,98,821
write,136389682,12,822
write,345873,70,823
write,317172,36,824
write,316701,22,825
write,302069,21,826
write,300649,92,827
write,314925,82,828
write,342299,83,829
write,320444,64,830
write,327774,79,831
write,292976,17,832
write,309103,86,833
write,132370977,10,834
write,352217,65,835
write,293639,22,836
write,297516,82,837
write,278198,56,838
write,316229,100,839
write,319983,4,840
write,302757,13,841
write,292578,99,842
write,297472,48,843
write,282543,8,844
write,320321,18,845
write,319783,10,846
write,148435621,17,847
write,329348,26,848
write,295970,80,849
write,394741,46,850
write,308040,94,851
write,307989,37,852
write,326477,31,853
write,311338,75,854
write,320085,14,855
write,289775,99,856
write,274821,76,857
write,277799,1,858
write,142601306,78,859
write,303143,63,860
write,367011,84,861
write,327282,47,862
write,350402,11,863
write,72419768,99,864
write,353219,58,865
write,292245,85,866
write,302952,78,867
write,304191,100,868
write,332929,33,869
write,305232,99,870
write,288412,97,871
write,288102,90,872
write,294978,58,873
write,312465,66,874
write,303364,88,875
write,136446028,54,876
write,321172,61,877
write,305831,78,878
write,296370,16,879
write,298950,13,880
write,335110,74,881
write,436702,78,882
write,318517,69,883
write,298477,64,884
write,302681,30,885
write,285469,61,886
write,284572,21,887
write,132422785,1,888
write,334581,69,889
write,347638,67,890
write,315856,55,891
write,293343,62,892
write,303605,92,893
write,317710,72,894
write,300736,74,895
write,294582,26,896
write,390750,85,897
write,283507,9,898
write,334983,1,899
write,132429440,79,900
write,332129,94,901
write,286088,61,902
write,316219,54,903
write,388463,42,904
write,296205,30,905
write,319979,88,906
write,332795,48,907
write,280008,51,908
write,292985,5,909
write,383894,66,910
write,296252,76,911
write,128471757,75,912
write,316504,27,913
write,307720,92,914
write,281449,48,915
write,293176,24,916
write,327708,14,917
write,330338,89,918
write,322994,36,919
write,283649,31,920
write,322927,16,921
write,294619,20,922
write,286492,17,923
write,128426759,84,924
write,335204,87,925
write,297349,89,926
write,301343,38,927
write,277492,92,928
write,293898,99,929
write,299217,99,930
write,331833,57,931
write,338669,54,932
write,322712,20,933
write,283604,31,934
write,336488,94,935
write,128431414,85,936
write,320970,28,937
write,307593,4,938
write,297015,27,939
write,288328,27,940
write,284887,60,941
write,297894,90,942
write,284752,74,943
write,299621,15,944
write,274493,42,945
write,279183,78,946
write,307079,82,947
write,314488,3,948
write,160474667,64,949
write,305798,14,950
write,302363,87,951
write,315839,100,952
write,312245,94,953
write,331060,70,954
write,299922,93,955
write,300239,89,956
write,333765,59,957
write,307582,61,958
write,309375,41,959
write,306134,25,960
write,132458414,63,961
write,296513,33,962
write,311333,93,963
write,308430,1,964
write,291090,30,965
write,288589,26,966
write,297327,33,967
write,278493,99,968
write,295536,17,969
write,279107,63,970
write,306811,20,971
write,306203,97,972
write,140354574,99,973
write,384165,64,974
write,329600,53,975
write,308434,46,976
write,272123,47,977
write,289461,97,978
write,276038,30,979
write,279350,90,980
write,326403,54,981
write,281758,91,982
write,296643,22,983
write,287030,89,984
write,284633,59,985
write,132517892,99,986
write,345220,84,987
write,306389,66,988
write,322173,35,989
write,329626,78,990
write,305342,61,991
write,289024,2,992
write,331761,40,993
write,288119,48,994
write,279409,86,995
write,309455,10,996
write,278174,11,997
write,112447568,73,998
write,332064,65,999
write,307846,18,1000
write,290408,85,1001
write,337692,29,1002
write,297415,59,1003
write,304776,12,1004
write,287535,89,1005
write,292414,70,1006
write,301974,5,1007
write,343111,54,1008
write,288237,35,1009
write,132337340,5,1010
write,468556,77,1011
write,353788,81,1012
write,301887,31,1013
write,311868,24,1014
write,293695,28,1015
write,282023,37,1016
write,275084,69,1017
write,329768,49,1018
write,294052,7,1019
write,311423,13,1020
write,315031,16,1021
write,128355399,29,1022
write,384152,39,1023
write,302923,17,1024
write,323561,87,1025
write,299339,42,1026
write,305106,43,1027
write,279923,68,1028
write,284965,15,1029
write,275016,62,1030
write,276876,88,1031
write,345298,56,1032
write,289147,32,1033
write,129003350,56,1034
write,319762,7,1035
write,288566,63,1036
write,304936,41,1037
write,338645,14,1038
write,289089,36,1039
write,313505,71,1040
write,280290,2,1041
write,293942,35,1042
write,306524,48,1043
write,334596,5,1044
write,290071,52,1045
write,124482366,2,1046
write,309727,92,1047
write,287379,93,1048
write,292511,86,1049
write,292629,99,1050
write,296251,45,1051
write,289550,24,1052
write,301332,3,1053
write,290989,52,1054
write,316606,88,1055
write,277090,79,1056
write,296359,65,1057
write,132411101,64,1058
write,321912,37,1059
write,314850,70,1060
write,362448,40,1061
write,303727,26,1062
write,294054,68,1063
write,296795,99,1064
write,278233,6,1065
write,320485,17,1066
write,292128,67,1067
write,319297,32,1068
write,290871,84,1069
write,124341850,61,1070
write,379027,36,1071
write,330203,23,1072
write,290423,3,1073
write,302764,14,1074
write,313643,34,1075
write,317765,89,1076
write,291568,23,1077
write,281591,2,1078
write,298741,33,1079
write,304903,88,1080
write,272194,93,1081
write,301416,14,1082
write,139774929,33,1083
write,391212,32,1084
write,407319,68,1085
write,424329,43,1086
write,312246,69,1087
write,299164,74,1088
write,327465,96,1089
write,279634,40,1090
write,313288,97,1091
write,308119,43,1092
write,300589,3,1093
write,282042,44,1094
write,305106,27,1095
write,4802190,48,1096
write,286914,24,1097
write,314440,49,1098
write,283040,63,1099
write,278784,19,1100
write,296409,10,1101
write,294013,85,1102
write,302286,59,1103
write,361125,27,1104
write,284911,92,1105
write,330336,9,1106
write,235977863,90,1107
write,334664,53,1108
write,323953,42,1109
write,331478,47,1110
write,318773,2,1111
write,286633,18,1112
write,291438,31,1113
write,316689,36,1114
write,300737,90,1115
write,313466,13,1116
write,312418,67,1117
write,289698,3,1118
write,321889,62,1119
write,287337,82,1120
write,133015732,35,1121
write,399636,72,1122
write,319760,43,1123
write,318962,62,1124
write,327112,41,1125
write,305170,10,1126
write,292290,3,1127
write,359008,5,1128
write,320067,65,1129
write,307486,45,1130
write,90854203,48,1131
write,373061,41,1132
write,341686,70,1133
write,317704,64,1134
write,299179,66,1135
write,32521434,61,1136
write,326264,7,1137
write,275891,50,1138
write,294116,27,1139
write,310947,47,1140
write,284382,45,1141
write,272891,12,1142
write,275239,36,1143
write,271928,43,1144
write,298762,19,1145
write,344427,13,1146
write,284578,57,1147
write,120412238,84,1148
write,330985,45,1149
write,314018,87,1150
write,313785,18,1151
write,319962,20,1152
write,303905,35,1153
write,301781,42,1154
write,298653,58,1155
write,292983,43,1156
write,304122,95,1157
write,292407,35,1158
write,288928,74,1159
write,120355611,91,1160
write,372363,12,1161
write,299940,6,1162
write,309022,76,1163
write,312032,19,1164
write,285754,38,1165
write,327187,28,1166
write,293778,73,1167
write,305063,83,1168
write,319373,47,1169
write,308533,85,1170
write,292356,86,1171
write,276326,91,1172
write,132433714,53,1173
write,320132,45,1174
write,346833,78,1175
write,310185,83,1176
write,303203,1,1177
write,299038,57,1178
write,280584,24,1179
write,279321,61,1180
write,293076,46,1181
write,318946,88,1182
write,287132,71,1183
write,292677,96,1184
write,124392356,57,1185
write,353832,89,1186
write,343118,55,1187
write,316005,57,1188
write,348909,75,1189
write,288995,15,1190
write,322541,23,1191
write,279833,10,1192
write,300993,60,1193
write,316050,14,1194
write,294321,88,1195
write,293788,10,1196
write,156374560,19,1197
write,390921,82,1198
write,307993,89,1199
write,331592,89,1200
write,310035,29,1201
write,288113,13,1202
write,401898,61,1203
write,332318,44,1204
write,329459,82,1205
write,316218,26,1206
write,315451,34,1207
write,290897,99,1208
write,131413696,79,1209
write,388127,4,1210
write,294878,26,1211
write,20631665,53,1212
write,362000,98,1213
write,317242,87,1214
write,303931,85,1215
write,320135,43,1216
write,301958,89,1217
write,293723,76,1218
write,301522,43,1219
write,345421,22,1220
write,311148,56,1221
write,284500,85,1222
write,116461517,44,1223
write,372507,63,1224
write,298540,35,1225
write,377146,73,1226
write,313476,53,1227
write,293825,56,1228
write,313454,70,1229
write,302361,17,1230
write,304466,4,1231
write,279265,22,1232
write,278287,43,1233
write,289992,30,1234
write,127556632,58,1235
write,371431,34,1236
write,334181,87,1237
write,293400,90,1238
write,321230,56,1239
write,279821,63,1240
write,316658,85,1241
write,302825,31,1242
write,289892,89,1243
write,285458,29,1244
write,305704,40,1245
write,317921,57,1246
write,290215,78,1247
write,291342,11,1248
write,317702,6,1249
write,152417626,68,1250
write,331688,35,1251
write,300798,85,1252
write,355775,91,1253
write,310947,11,1254
write,296437,68,1255
write,340507,61,1256
write,297157,7,1257
write,296623,56,1258
write,309176,67,1259
write,316265,47,1260
write,291047,81,1261
write,128409788,58,1262
write,366910,47,1263
write,299121,73,1264
write,323283,48,1265
write,293387,20,1266
write,290654,52,1267
write,305191,70,1268
write,364492,94,1269
write,281792,96,1270
write,315980,100,1271
write,318804,16,1272
write,290434,81,1273
write,120562523,46,1274
write,357950,31,1275
write,304187,46,1276
write,348119,81,1277
write,325278,74,1278
write,320300,2,1279
write,288356,28,1280
write,338446,24,1281
write,278939,77,1282
write,375235,59,1283
write,308954,31,1284
write,296430,40,1285
write,112429214,88,1286
write,333580,53,1287
write,316785,35,1288
write,292441,14,1289
write,320692,73,1290
write,335706,14,1291
write,290828,58,1292
write,291975,84,1293
write,307992,26,1294
write,352156,2,1295
write,336833,18,1296
write,279540,65,1297
write,120512106,28,1298
write,312771,24,1299
write,329306,76,1300
write,294049,27,1301
write,319505,9,1302
write,323455,90,1303
write,284898,87,1304
write,301046,71,1305
write,303491,73,1306
write,296961,27,1307
write,308462,57,1308
write,346672,60,1309
write,120532033,80,1310
write,325421,40,1311
write,330464,55,1312
write,356541,17,1313
write,301984,18,1314
write,283194,4,1315
write,325882,26,1316
write,329480,59,1317
write,293141,32,1318
write,280347,46,1319
write,319939,44,1320
write,283806,17,1321
write,132503051,53,1322
write,315491,81,1323
write,310180,22,1324
write,308033,17,1325
write,318434,65,1326
write,304985,52,1327
write,318700,84,1328
write,306182,12,1329
write,295201,26,1330
write,349359,35,1331
write,315052,46,1332
write,116323599,85,1333
write,432376,74,1334
write,289572,75,1335
write,286935,42,1336
write,307498,26,1337
write,322639,1,1338
write,288307,100,1339
write,299215,25,1340
write,333363,25,1341
write,331268,3,1342
write,327768,79,1343
write,301860,16,1344
write,316870,30,1345
write,120427055,97,1346
write,337252,67,1347
write,300365,50,1348
write,318077,3,1349
write,309541,8,1350
write,351743,58,1351
write,279574,37,1352
write,279494,14,1353
write,294063,75,1354
write,294575,12,1355
write,299751,14,1356
write,284922,38,1357
write,116425996,53,1358
write,341485,71,1359
write,328384,80,1360
write,293605,42,1361
write,336265,67,1362
write,265838,68,1363
write,289691,9,1364
write,302938,17,1365
write,310385,35,1366
write,309155,74,1367
write,308109,93,1368
write,383950,22,1369
write,120397394,81,1370
write,331429,19,1371
write,301940,53,1372
write,335702,75,1373
write,301888,89,1374
write,290254,95,1375
write,352970,4,1376
write,330617,26,1377
write,292834,50,1378
write,285666,71,1379
write,328440,99,1380
write,321071,4,1381
write,124420144,76,1382
write,317908,16,1383
write,309267,49,1384
write,318323,5,1385
write,327805,86,1386
write,284829,37,1387
write,321926,85,1388
write,291360,70,1389
write,276552,84,1390
write,281342,28,1391
write,299423,11,1392
write,288663,19,1393
write,286130,78,1394
write,124474394,24,1395
write,352428,31,1396
write,291139,20,1397
write,308947,36,1398
write,306491,89,1399
write,288721,20,1400
write,293960,36,1401
write,308586,53,1402
write,301740,92,1403
write,325009,62,1404
write,293035,27,1405
write,329530,27,1406
write,136513606,51,1407
write,324611,66,1408
write,321852,59,1409
write,296689,55,1410
write,300434,48,1411
write,307849,24,1412
write,300187,84,1413
write,308166,30,1414
write,293360,14,1415
write,404728,54,1416
write,297251,4,1417
write,306245,17,1418
write,104512216,17,1419
write,328015,39,1420
write,319606,25,1421
write,336718,17,1422
write,296522,30,1423
write,314348,73,1424
write,294524,53,1425
write,307577,46,1426
write,279857,77,1427
write,308765,91,1428
write,291932,76,1429
write,304026,62,1430
write,124532874,93,1431
write,284842,6,1432
write,287729,8,1433
write,311368,87,1434
write,291024,17,1435
write,293676,5,1436
write,296154,53,1437
write,279549,84,1438
write,324664,73,1439
write,289842,45,1440
write,283218,63,1441
write,287212,87,1442
write,128397786,66,1443
write,346538,22,1444
write,350458,9,1445
write,317684,17,1446
write,310577,62,1447
write,291139,30,1448
write,286936,84,1449
write,294399,39,1450
write,282655,43,1451
write,298489,61,1452
write,281363,87,1453
write,281200,27,1454
write,284370,56,1455
write,123613916,85,1456
write,314096,84,1457
write,320941,8,1458
write,317761,11,1459
write,277800,79,1460
write,299148,36,1461
write,281166,33,1462
write,295167,77,1463
write,302710,98,1464
write,327385,60,1465
write,318557,65,1466
write,278009,16,1467
write,281555,69,1468
write,284972,96,1469
write,318210,26,1470
write,140425717,59,1471
write,319488,92,1472
write,333173,75,1473
write,285966,43,1474
write,322432,15,1475
write,544162,91,1476
write,311218,33,1477
write,289137,39,1478
write,298224,94,1479
write,305175,8,1480
write,277117,34,1481
write,124365346,69,1482
write,392751,46,1483
write,311605,91,1484
write,288368,64,1485
