write,336128,57,389
write,305973,90,390
write,300791,61,391
write,306401,77,392
write,362399,63,393
write,324775,87,394
write,188579777,52,395
write,390858,80,396
write,368333,57,397
write,307390,44,398
write,321912,1,399
write,300312,34,400
write,326769,42,401
write,310710,84,402
write,329612,97,403
write,303733,49,404
write,292578,52,405
write,116519183,100,406
write,391402,44,407
write,301630,57,408
write,320350,98,409
write,297893,79,410
write,305973,69,411
write,301907,59,412
write,316838,45,413
write,313930,63,414
write,306633,76,415
write,324088,75,416
write,297252,17,417
write,148438622,65,418
write,307838,80,419
write,314896,52,420
write,328574,94,421
write,320012,91,422
write,344729,12,423
write,317266,16,424
write,297618,4,425
write,284681,2,426
write,304159,51,427
write,325771,49,428
write,299870,24,429
write,136419448,62,430
write,351042,96,431
write,304871,47,432
write,319449,93,433
write,322086,74,434
write,288847,10,435
write,535300,71,436
write,305152,77,437
write,292477,25,438
write,320062,77,439
write,303370,71,440
write,301665,13,441
write,424507,17,442
write,305459,78,443
write,391249,73,444
write,350750,78,445
write,300360,92,446
write,302537,46,447
write,309154,56,448
write,308742,26,449
write,346225,16,450
write,310014,57,451
write,301418,50,452
write,132525187,44,453
write,358543,65,454
write,311754,59,455
write,311235,10,456
write,319217,69,457
write,291008,3,458
write,292081,30,459
write,304634,49,460
write,340755,57,461
write,316346,94,462
write,308866,48,463
write,307171,5,464
write,132446633,22,465
write,356090,25,466
write,340313,15,467
write,340552,49,468
write,317316,18,469
write,297218,52,470
write,296946,79,471
write,299031,88,472
write,346252,6,473
write,294994,71,474
write,313670,72,475
write,327825,93,476
write,124484229,54,477
write,354228,27,478
write,297473,35,479
write,304215,70,480
write,299657,22,481
write,291067,81,482
write,286174,18,483
write,307829,58,484
write,331947,55,485
write,289079,41,486
write,360537,2,487
write,289154,80,488
write,120524160,91,489
write,307581,90,490
write,311574,33,491
write,342206,49,492
write,306704,84,493
write,313095,3,494
write,291679,35,495
write,293363,75,496
write,290702,11,497
write,308045,71,498
write,335922,44,499
write,315402,29,500
write,156304776,54,501
write,346411,74,502
write,312389,6,503
write,302845,3,504
write,341459,88,505
write,306009,36,506
write,324826,24,507
write,312515,100,508
write,285194,77,509
write,280970,23,510
write,293854,92,511
write,314179,26,512
write,112366496,26,513
write,384369,92,514
write,316915,91,515
write,305268,17,516
write,311840,24,517
write,311248,79,518
write,286066,80,519
write,290502,9,520
write,365641,75,521
write,305204,16,522
write,301905,28,523
write,292279,73,524
write,124346827,74,525
write,364869,36,526
write,305048,34,527
write,280355,31,528
write,328929,53,529
write,305412,87,530
write,283486,61,531
write,305422,32,532
write,275682,62,533
write,294860,26,534
write,303994,89,535
write,280341,19,536
write,289960,100,537
write,132443637,53,538
write,361258,73,539
write,324030,47,540
write,346021,38,541
write,287684,29,542
write,289689,8,543
write,287818,27,544
write,284034,45,545
write,293488,3,546
write,313831,31,547
write,287910,8,548
write,319462,55,549
write,112340249,39,550
write,451289,98,551
write,308212,2,552
write,366998,99,553
write,281144,75,554
write,298288,61,555
write,309825,35,556
write,307497,8,557
write,294222,13,558
write,304317,18,559
write,288008,25,560
write,292319,15,561
write,297177,88,562
write,124458992,71,563
write,318823,70,564
write,333516,58,565
write,287550,88,566
write,290011,47,567
write,271070,84,568
write,296370,52,569
write,302140,29,570
write,314442,92,571
write,343131,59,572
write,278809,5,573
write,279161,81,574
write,116416421,87,575
write,356935,95,576
write,295835,93,577
write,345288,37,578
write,286746,59,579
write,295199,34,580
write,299172,95,581
write,319066,94,582
write,307062,64,583
write,321216,90,584
write,287495,81,585
write,298388,8,586
write,116454543,26,587
write,352609,37,588
write,334827,4,589
write,303422,43,590
write,325650,55,591
write,318904,93,592
write,391889,84,593
write,280796,4,594
write,303565,76,595
write,377069,61,596
write,284804,22,597
write,292321,20,598
write,124424868,11,599
write,312527,94,600
write,336653,46,601
write,327799,80,602
write,284166,96,603
write,280497,45,604
write,317920,7,605
write,302896,75,606
write,301927,46,607
write,302978,30,608
write,288804,9,609
write,303531,24,610
write,128392281,13,611
write,361932,55,612
write,353104,66,613
write,292193,24,614
write,347313,100,615
write,291522,13,616
write,313947,54,617
write,292569,45,618
write,338735,43,619
write,349108,80,620
write,288910,58,621
write,292855,59,622
write,128447277,83,623
write,322779,47,624
write,316659,17,625
write,304241,13,626
write,294644,100,627
write,344237,13,628
write,307457,31,629
write,308073,87,630
write,321608,54,631
write,289196,27,632
write,290135,42,633
write,329638,89,634
write,140413218,10,635
write,391482,89,636
write,320380,2,637
write,306418,33,638
write,295338,68,639
write,303529,35,640
write,280806,41,641
write,317475,23,642
write,298308,62,643
write,293305,98,644
write,368757,95,645
write,300364,72,646
write,124485596,41,647
write,343272,81,648
write,318304,78,649
write,314201,63,650
write,304553,94,651
write,319535,53,652
write,317677,16,653
write,284805,85,654
write,353034,43,655
write,282250,73,656
write,310459,90,657
write,324474,34,658
write,168245150,1,659
write,381957,21,660
write,303083,91,661
write,297837,84,662
write,328232,84,663
write,281596,43,664
write,332091,77,665
write,294540,3,666
write,292662,90,667
write,316947,65,668
write,274563,9,669
write,304279,58,670
write,276331,94,671
write,116425646,63,672
write,312201,54,673
write,300087,89,674
write,301497,26,675
write,296444,37,676
write,312905,76,677
write,341955,69,678
write,325022,30,679
write,302959,25,680
write,324364,57,681
write,343256,16,682
write,309304,100,683
write,124524608,9,684
write,344774,26,685
write,293574,75,686
write,307050,33,687
write,281238,46,688
write,286094,26,689
write,284140,20,690
write,291260,58,691
write,329433,22,692
write,284715,12,693
write,302960,40,694
write,288866,6,695
write,144366382,45,696
write,384710,7,697
write,312421,71,698
write,300376,13,699
write,347760,5,700
write,328483,97,701
write,321391,94,702
write,311165,17,703
write,301547,5,704
write,302005,72,705
write,343669,67,706
write,299147,55,707
write,140419315,99,708
write,390470,1,709
write,318981,87,710
write,282684,8,711
write,301200,10,712
write,291985,96,713
write,291796,86,714
write,331267,1,715
write,308668,67,716
write,317498,11,717
write,303317,19,718
write,317753,49,719
write,120276339,26,720
write,393997,76,721
write,325732,1,722
write,285767,69,723
write,301259,25,724
write,284994,17,725
write,312097,16,726
write,342198,40,727
write,291176,58,728
write,300349,67,729
write,364622,67,730
write,299489,34,731
write,320383,36,732
write,143757604,97,733
write,813617,12,734
write,307806,28,735
write,322292,10,736
write,293453,52,737
write,291174,9,738
write,302995,81,739
write,309871,48,740
write,288129,60,741
write,270572,76,742
write,338011,87,743
write,287876,74,744
write,297932,76,745
write,132419661,63,746
write,370530,27,747
write,362874,46,748
write,281699,35,749
write,283012,51,750
write,311439,49,751
write,280877,73,752
write,277829,24,753
write,292618,43,754
write,306484,67,755
write,316187,97,756
write,299138,96,757
write,144443637,29,758
write,325621,14,759
write,350338,89,760
write,319477,23,761
write,330764,90,762
write,335815,58,763
write,394734,35,764
write,322091,74,765
write,316483,3,766
write,274735,86,767
write,321499,30,768
write,266294,55,769
write,144533703,98,770
write,326163,44,771
write,308440,59,772
write,332896,19,773
write,288678,44,774
write,307543,77,775
write,303657,34,776
write,301619,27,777
write,313344,99,778
write,305050,71,779
write,314018,14,780
write,307771,65,781
write,156505397,2,782
write,304476,69,783
write,288999,13,784
write,289896,47,785
write,312715,98,786
write,288582,54,787
write,294283,93,788
write,284420,51,789
write,309572,9,790
write,314708,79,791
write,282183,86,792
write,298844,63,793
write,152451825,33,794
write,331494,96,795
write,336461,76,796
write,311689,33,797
write,294754,50,798
write,309589,64,799
write,304510,45,800
write,291406,63,801
write,288478,72,802
write,297817,95,803
write,282339,67,804
write,348262,59,805
write,116478109,2,806
write,357289,86,807
write,307928,44,808
write,325986,5,809
write,287935,53,810
write,366476,98,811
write,327013,100,812
write,263146,6,813
write,283412,34,814
write,299817,40,815
write,278238,24,816
write,297444,81,817
write,143629757,95,818
write,329132,60,819
write,371169,24,820
write,277125,99,821
write,332304,74,822
write,329743,81,823
write,286096,51,824
write,293848,74,825
write,313638,34,826
write,318883,20,827
write,349167,89,828
write,304451,59,829
write,305759,91,830
write,288862,36,831
write,312618,55,832
write,156476863,42,833
write,304229,56,834
write,300831,80,835
write,279841,37,836
write,279778,84,837
write,305770,18,838
write,290167,14,839
write,291327,7,840
write,296532,61,841
write,282029,10,842
write,361949,8,843
write,318478,67,844
write,116526125,88,845
write,316176,13,846
write,330192,99,847
write,294381,86,848
write,268137,76,849
write,295491,34,850
write,276080,45,851
write,325557,6,852
write,291778,51,853
write,315840,69,854
write,286302,52,855
write,284341,86,856
write,132567525,86,857
write,353717,43,858
write,316468,53,859
write,380529,80,860
write,343628,38,861
write,340200,19,862
write,307112,55,863
write,318371,82,864
write,283869,77,865
write,346208,11,866
write,275273,92,867
write,313843,35,868
write,401959,39,869
write,299937,83,870
write,23366456,42,871
write,353160,61,872
write,1356689,36,873
write,304662,10,874
write,331034,73,875
write,27576837,78,876
write,389495,33,877
write,299777,13,878
write,44463410,26,879
write,347595,91,880
write,32442101,23,881
write,383541,58,882
write,317720,98,883
write,327861,68,884
write,289170,33,885
write,311046,43,886
write,303679,82,887
write,284426,23,888
write,316118,27,889
write,296327,74,890
write,316661,3,891
write,370874,94,892
write,116438915,65,893
write,344194,15,894
write,318882,17,895
write,307352,25,896
write,289088,13,897
write,313904,10,898
write,320380,2,899
write,292135,67,900
write,323112,11,901
write,295983,39,902
write,294114,48,903
write,293544,74,904
write,99535993,38,905
write,387841,76,906
write,28505374,70,907
write,367384,90,908
write,345966,34,909
write,286616,95,910
write,320742,96,911
write,290370,54,912
write,331251,55,913
write,319762,15,914
write,286422,39,915
write,296978,21,916
write,304647,43,917
write,291504,91,918
write,93572002,97,919
write,358342,84,920
write,310520,4,921
write,291064,23,922
write,292191,81,923
write,338450,68,924
write,306295,81,925
write,320822,97,926
write,283987,40,927
write,98688616,11,928
write,311838,59,929
write,319032,6,930
write,330343,31,931
write,316534,79,932
write,80554422,93,933
write,305908,58,934
write,20442841,31,935
write,386238,34,936
write,337136,29,937
write,30195602,56,938
write,365332,66,939
write,308785,37,940
write,305591,1,941
write,293231,47,942
write,315574,87,943
write,288290,89,944
write,306484,57,945
write,301778,33,946
write,301488,7,947
write,356356,76,948
write,309188,37,949
write,287436,76,950
write,419096,56,951
write,299240,74,952
write,317249,53,953
write,343202,60,954
write,301196,27,955
write,368105,97,956
write,329250,21,957
write,285594,61,958
write,273381,7,959
write,302875,68,960
write,283372,96,961
write,115559299,41,962
write,355720,16,963
write,56424354,44,964
write,391137,59,965
write,317619,87,966
write,519922,51,967
write,297191,99,968
write,289464,71,969
write,286918,81,970
write,319977,22,971
write,302411,60,972
write,342755,26,973
write,291020,59,974
write,291121,60,975
write,112501642,35,976
write,319575,58,977
write,305647,92,978
write,306156,18,979
write,297209,92,980
write,281118,12,981
write,284220,69,982
write,286525,20,983
write,282321,99,984
write,307996,30,985
write,70218142,70,986
write,327099,67,987
write,322398,72,988
write,306521,25,989
write,300100,14,990
write,331826,99,991
write,292842,15,992
write,287593,69,993
write,288756,40,994
write,100493843,58,995
write,352706,88,996
write,328743,40,997
write,284775,77,998
write,347081,78,999
write,300317,29,1000
write,309244,44,1001
write,281980,54,1002
write,315658,49,1003
write,321033,17,1004
write,277822,70,1005
write,278635,50,1006
write,100506608,30,1007
write,320768,63,1008
write,315343,77,1009
write,313543,52,1010
write,297877,10,1011
write,311332,30,1012
write,307139,42,1013
write,296816,69,1014
write,324971,44,1015
write,285012,52,1016
write,295796,40,1017
write,315591,4,1018
write,88420192,66,1019
write,347370,89,1020
write,320623,9,1021
write,336309,16,1022
write,293304,70,1023
write,321265,72,1024
write,302928,70,1025
write,302241,55,1026
write,325717,34,1027
write,294433,65,1028
write,276773,24,1029
write,285439,97,1030
write,132394086,78,1031
write,329471,26,1032
write,326674,59,1033
write,290634,28,1034
write,285502,54,1035
write,288573,27,1036
write,284315,41,1037
write,58440961,20,1038
write,339625,89,1039
write,282020,64,1040
write,291319,30,1041
write,301577,72,1042
write,293702,26,1043
write,295812,6,1044
write,301024,19,1045
write,290191,6,1046
write,304553,71,1047
write,276161,12,1048
write,282731,97,1049
write,116513399,100,1050
write,354037,56,1051
write,326204,71,1052
write,350271,41,1053
write,298509,36,1054
write,284085,30,1055
write,311318,80,1056
write,288581,75,1057
write,294854,13,1058
write,306702,87,1059
write,286729,34,1060
write,338691,79,1061
write,112429318,74,1062
write,401617,26,1063
write,299468,65,1064
write,291839,81,1065
write,275603,9,1066
write,299482,39,1067
write,295781,15,1068
write,299120,59,1069
write,281847,28,1070
write,293127,30,1071
write,288308,26,1072
write,292680,33,1073
write,104430981,57,1074
write,379430,55,1075
write,334193,26,1076
write,292814,98,1077
write,270015,85,1078
write,312569,11,1079
write,283026,69,1080
write,294735,50,1081
write,314001,91,1082
write,281362,68,1083
write,326853,59,1084
write,289268,50,1085
write,296419,91,1086
write,124463271,8,1087
write,340884,56,1088
write,293014,73,1089
write,335302,3,1090
write,298214,94,1091
write,291405,65,1092
write,288442,5,1093
write,301063,25,1094
write,280914,4,1095
write,282596,51,1096
write,308051,13,1097
write,272767,67,1098
write,108418083,58,1099
write,344215,68,1100
write,289031,16,1101
write,291743,77,1102
write,336423,88,1103
write,283585,87,1104
write,293031,78,1105
write,283945,95,1106
write,285705,79,1107
write,310837,8,1108
write,275153,98,1109
write,286606,24,1110
write,295916,44,1111
write,116471522,83,1112
write,321317,45,1113
write,323813,2,1114
write,313022,18,1115
write,344995,40,1116
write,337502,19,1117
write,306376,27,1118
write,284975,5,1119
write,284726,67,1120
write,291526,89,1121
write,305074,29,1122
write,282542,20,1123
write,126597695,95,1124
write,329269,87,1125
write,285829,93,1126
write,314936,64,1127
write,276406,31,1128
write,28392064,59,1129
write,373701,43,1130
write,315501,37,1131
write,305026,40,1132
write,296576,84,1133
write,298780,81,1134
write,312416,39,1135
write,286654,93,1136
write,282111,38,1137
write,303743,42,1138
write,289660,88,1139
write,296001,32,1140
write,286149,46,1141
write,124596873,34,1142
write,303775,14,1143
write,286054,68,1144
write,296450,10,1145
write,290743,39,1146
write,318770,46,1147
write,324437,1,1148
write,283901,31,1149
write,286267,92,1150
write,280980,82,1151
write,133289865,60,1152
write,304080,82,1153
write,328354,69,1154
write,300390,27,1155
write,289913,20,1156
write,301922,48,1157
write,369386,43,1158
write,325242,38,1159
write,295295,32,1160
write,418839,68,1161
write,290240,18,1162
write,128366038,47,1163
write,346388,66,1164
write,337004,92,1165
write,298986,37,1166
write,299720,21,1167
write,296730,73,1168
write,328849,81,1169
write,312160,11,1170
write,306534,100,1171
write,301248,95,1172
write,287516,90,1173
write,293487,29,1174
write,310725,88,1175
write,132506751,21,1176
write,342573,27,1177
write,309887,26,1178
write,291252,49,1179
write,305338,87,1180
write,290586,83,1181
write,305379,79,1182
write,280066,38,1183
write,297277,70,1184
write,297689,30,1185
write,270766,9,1186
write,311827,30,1187
write,136437252,42,1188
write,369204,71,1189
write,288720,22,1190
write,306142,25,1191
write,288819,10,1192
write,296791,4,1193
write,287371,34,1194
write,310423,82,1195
write,311643,11,1196
write,274654,55,1197
write,291528,41,1198
write,319591,46,1199
write,136501288,11,1200
write,369239,39,1201
write,345591,23,1202
write,287747,1,1203
write,375458,5,1204
write,302219,50,1205
write,291158,47,1206
write,312407,20,1207
write,286750,70,1208
write,278755,100,1209
write,294512,40,1210
write,287895,36,1211
write,132507141,99,1212
write,367806,19,1213
write,302111,55,1214
write,280658,15,1215
write,285903,16,1216
write,276176,13,1217
write,296395,87,1218
write,315726,13,1219
write,285473,19,1220
write,296848,63,1221
write,347940,18,1222
write,302383,95,1223
write,132441927,17,1224
write,392868,24,1225
write,309176,5,1226
write,290369,91,1227
write,308912,36,1228
write,317917,2,1229
write,287156,74,1230
write,344757,43,1231
write,309534,10,1232
write,284443,10,1233
write,319669,12,1234
write,285496,91,1235
write,148430235,47,1236
write,386157,95,1237
write,323660,9,1238
write,307205,60,1239
write,290561,54,1240
write,332723,70,1241
write,304566,7,1242
write,302330,49,1243
write,311441,9,1244
write,475791,75,1245
write,324162,24,1246
write,287586,86,1247
write,401921,36,1248
write,303106,84,1249
write,312868,74,1250
write,283100,56,1251
write,301922,1,1252
write,304331,49,1253
write,275943,13,1254
write,320171,82,1255
write,277338,93,1256
write,284643,25,1257
write,296167,84,1258
write,306012,95,1259
write,172574062,91,1260
write,330331,100,1261
write,302911,69,1262
write,314647,23,1263
write,287977,83,1264
write,274640,78,1265
write,304269,51,1266
write,309831,71,1267
write,300375,16,1268
write,347629,4,1269
write,286862,43,1270
write,288717,45,1271
write,88437890,82,1272
write,335767,77,1273
write,308805,79,1274
write,304466,41,1275
write,318084,14,1276
write,310210,91,1277
write,291125,1,1278
write,307657,75,1279
write,323422,8,1280
write,312117,9,1281
write,311512,60,1282
write,292388,7,1283
write,124470664,40,1284
write,337376,12,1285
write,318933,80,1286
write,288507,34,1287
write,317334,10,1288
write,303996,78,1289
write,354168,17,1290
write,302036,96,1291
write,305637,6,1292
write,5273627,77,1293
write,371596,32,1294
write,312601,19,1295
write,276061,25,1296
write,344798,88,1297
write,314947,91,1298
write,282137,44,1299
write,329264,100,1300
write,300941,13,1301
write,295258,41,1302
write,317987,62,1303
write,276672,3,1304
write,272477999,98,1305
write,355606,70,1306
write,296131,79,1307
write,325194,61,1308
write,337431,85,1309
write,289578,44,1310
write,277328,86,1311
write,295032,78,1312
write,300416,57,1313
write,274351,56,1314
write,332367,9,1315
write,291293,31,1316
write,315028,49,1317
write,152494223,85,1318
write,342289,70,1319
write,289331,66,1320
write,361292,26,1321
write,275302,98,1322
write,297974,88,1323
write,306623,24,1324
write,275000,17,1325
write,272472,30,1326
write,317635,13,1327
write,273077,81,1328
write,290612,90,1329
write,136524771,87,1330
write,338415,12,1331
write,318546,28,1332
write,308407,56,1333
write,319837,40,1334
write,293770,98,1335
write,299807,32,1336
write,285833,31,1337
write,326153,72,1338
write,393674,59,1339
write,316868,30,1340
write,283067,7,1341
write,140450604,1,1342
write,285825,63,1343
write,315064,90,1344
write,282630,2,1345
write,315272,19,1346
write,284140,81,1347
write,287279,2,1348
write,315281,78,1349
write,304549,90,1350
write,316092,97,1351
write,280305,30,1352
write,280948,63,1353
write,120361703,36,1354
write,342312,62,1355
write,311629,42,1356
write,339523,75,1357
write,286383,64,1358
write,306603,86,1359
write,281263,26,1360
write,319640,1,1361
write,308190,65,1362
write,303377,58,1363
write,312458,43,1364
write,296807,42,1365
write,313438,6,1366
write,108574131,87,1367
write,316902,5,1368
write,21471034,65,1369
write,350881,61,1370
write,283299,83,1371
write,37503314,94,1372
write,335787,52,1373
write,321629,90,1374
write,299624,72,1375
write,306861,33,1376
write,283074,12,1377
write,316295,30,1378
write,292274,91,1379
write,289912,47,1380
write,85373246,48,1381
write,301934,10,1382
write,338358,1,1383
write,292860,3,1384
write,304636,68,1385
write,279160,14,1386
write,313226,26,1387
write,330086,61,1388
write,275826,42,1389
write,291703,4,1390
write,298069,47,1391
write,283047,93,1392
write,116402042,75,1393
write,349210,51,1394
write,303074,92,1395
write,353386,6,1396
write,289189,43,1397
write,293995,62,1398
write,308305,80,1399
write,269230,30,1400
write,298532,37,1401
write,320780,99,1402
write,318648,86,1403
write,352724,33,1404
write,140467586,93,1405
write,370135,37,1406
write,315306,9,1407
write,27344462,30,1408
write,318080,49,1409
write,300582,23,1410
write,318896,37,1411
write,311774,36,1412
write,278625,49,1413
write,292962,70,1414
write,293026,15,1415
write,288249,20,1416
write,354624,75,1417
write,295245,81,1418
write,293599,58,1419
write,140670621,27,1420
write,363280,49,1421
write,268327,95,1422
write,351866,38,1423
write,266954,38,1424
write,287611,43,1425
write,286125,76,1426
write,289997,63,1427
write,289873,60,1428
write,310578,68,1429
write,97327408,3,1430
write,341655,35,1431
write,312277,55,1432
write,293222,98,1433
write,288723,21,1434
write,309316,49,1435
write,328856,12,1436
write,294449,30,1437
write,292958,58,1438
write,314151,61,1439
write,302577,5,1440
write,288111,26,1441
write,108433436,50,1442
write,311142,8,1443
write,291955,3,1444
write,313880,97,1445
write,296009,86,1446
write,321365,29,1447
write,283150,7,1448
write,293648,38,1449
write,264190,68,1450
write,300651,52,1451
write,314821,35,1452
write,306844,47,1453
write,144417954,26,1454
write,341483,79,1455
write,292380,2,1456
write,336828,19,1457
write,317144,15,1458
write,305571,14,1459
write,318946,10,1460
write,282690,92,1461
write,301627,53,1462
write,284431,56,1463
write,278273,29,1464
write,315200,95,1465
write,132529934,88,1466
write,358605,86,1467
write,388790,29,1468
write,296415,8,1469
write,286266,32,1470
write,302620,16,1471
write,283236,35,1472
write,278132,23,1473
write,293934,47,1474
write,299820,83,1475
write,307823,93,1476
write,325072,7,1477
write,116492336,10,1478
write,345902,42,1479
write,315727,89,1480
write,303588,89,1481
write,290298,34,1482
write,319994,86,1483
write,300528,16,1484
write,321716,34,1485
