write,308229,62,141
write,293066,23,142
write,364566,86,143
write,302556,55,144
write,343520,36,145
write,164419546,22,146
write,392910,7,147
write,319402,78,148
write,311887,64,149
write,335640,24,150
write,340101,79,151
write,299863,30,152
write,342895,12,153
write,298433,96,154
write,314826,35,155
write,327019,78,156
write,321976,47,157
write,164503185,43,158
write,337842,10,159
write,316512,67,160
write,307276,14,161
write,306282,15,162
write,326970,83,163
write,305752,96,164
write,314301,85,165
write,336723,92,166
write,284028,40,167
write,346963,78,168
write,309299,68,169
write,148481127,4,170
write,316527,79,171
write,315975,100,172
write,304787,86,173
write,308415,10,174
write,323822,2,175
write,280970,63,176
write,304685,14,177
write,293843,83,178
write,372087,70,179
write,293698,95,180
write,304041,65,181
write,128472474,50,182
write,307942,55,183
write,292962,57,184
write,308035,36,185
write,383893,30,186
write,289778,10,187
write,307485,50,188
write,291162,90,189
write,84523842,21,190
write,370805,87,191
write,318103,13,192
write,423144,11,193
write,293971,29,194
write,305989,53,195
write,336317,22,196
write,326597,16,197
write,325875,61,198
write,325793,77,199
write,297020,16,200
write,295730,50,201
write,300240,8,202
write,289054,86,203
write,331442,71,204
write,148460869,45,205
write,338579,43,206
write,336832,52,207
write,333634,31,208
write,323889,89,209
write,290272,80,210
write,297980,83,211
write,304875,15,212
write,300831,57,213
write,370372,58,214
write,316205,65,215
write,308249,41,216
write,140642695,77,217
write,334905,17,218
write,374469,32,219
write,315841,9,220
write,310741,34,221
write,332725,1,222
write,330762,48,223
write,291730,20,224
write,291655,20,225
write,305551,7,226
write,283864,1,227
write,100418132,64,228
write,345521,76,229
write,358232,16,230
write,312839,41,231
write,336371,69,232
write,312910,49,233
write,305361,67,234
write,310119,90,235
write,329313,54,236
write,299319,58,237
write,278766,26,238
write,309333,75,239
write,136455863,2,240
write,371234,4,241
write,332814,73,242
write,315336,11,243
write,305686,91,244
write,307886,97,245
write,339380,92,246
write,324005,39,247
write,304910,38,248
write,285855,94,249
write,384348,58,250
write,297901,21,251
write,103431315,24,252
write,348119,3,253
write,369323,29,254
write,384263,77,255
write,311237,68,256
write,308603,87,257
write,305412,92,258
write,334584,69,259
write,295059,94,260
write,283931,64,261
write,302380,23,262
write,306476,75,263
write,331044,47,264
write,315203,98,265
write,204365765,94,266
write,432670,38,267
write,334104,80,268
write,313770,1,269
write,345853,37,270
write,324499,36,271
write,296016,81,272
write,356904,22,273
write,316394,41,274
write,303822,48,275
write,339068,61,276
write,313594,43,277
write,130795129,44,278
write,359567,73,279
write,294992,23,280
write,346504,12,281
write,387898,76,282
write,303615,24,283
write,1148857,91,284
write,290127,93,285
write,320038,85,286
write,333851,49,287
write,293380,41,288
write,296900,57,289
write,290087,19,290
write,276956,23,291
write,584298876,13,292
write,380891,15,293
write,352171,21,294
write,326810,44,295
write,312812,69,296
write,292612,85,297
write,298077,2,298
write,296490,84,299
write,310918,39,300
write,327232,37,301
write,290590,69,302
write,296729,16,303
write,292701,20,304
write,107697320,90,305
write,333396,80,306
write,385826,10,307
write,284901,99,308
write,287891,60,309
write,369422,26,310
write,299621,53,311
write,291564,39,312
write,303627,14,313
write,351502,76,314
write,278322,81,315
write,328663,62,316
write,296333,74,317
write,349269,7,318
write,147663521,29,319
write,338490,84,320
write,334236,94,321
write,305620,5,322
write,336073,85,323
write,307256,50,324
write,323068,30,325
write,292177,22,326
write,295971,31,327
write,314455,83,328
write,293453,73,329
write,284853,68,330
write,296431,26,331
write,290114,86,332
write,301081,90,333
write,152424731,36,334
write,330087,34,335
write,300884,38,336
write,356464,17,337
write,296058,86,338
write,322455,89,339
write,290413,89,340
write,322299,31,341
write,301566,26,342
write,310633,15,343
write,295470,66,344
write,299065,43,345
write,124484594,60,346
write,310764,35,347
write,304209,96,348
write,365974,79,349
write,336110,54,350
write,359815,73,351
write,318981,77,352
write,303731,56,353
write,327483,22,354
write,310917,92,355
write,287527,88,356
write,118499345,38,357
write,418028,45,358
write,304009,21,359
write,280906,84,360
write,304290,2,361
write,284841,6,362
write,70335652,60,363
write,353990,12,364
write,314560,68,365
write,310487,53,366
write,341748,44,367
write,290426,66,368
write,64553470,29,369
write,329015,81,370
write,371642,23,371
write,279344,84,372
write,332903,79,373
write,320551,87,374
write,287885,13,375
write,269543,59,376
write,287017,12,377
write,343311,76,378
write,290733,81,379
write,320486,98,380
write,120408950,33,381
write,411671,49,382
write,327819,63,383
write,302894,51,384
write,321256,31,385
write,302283,7,386
write,288515,82,387
write,309255,48,388
write,300594,65,389
write,303045,79,390
write,335914,65,391
write,330086,5,392
write,471343,64,393
write,308097,70,394
write,332362,18,395
write,323611,79,396
write,314028,66,397
write,303920,83,398
write,291068,29,399
write,274856,97,400
write,295665,34,401
write,296266,92,402
write,311288,13,403
write,290803,97,404
write,132430350,28,405
write,341781,56,406
write,310068,47,407
write,376404,15,408
write,312462,78,409
write,301146,96,410
write,292625,85,411
write,315697,52,412
write,356595,33,413
write,300133,58,414
write,322719,28,415
write,295533,8,416
write,106579825,81,417
write,288352,89,418
write,302436,59,419
write,319334,58,420
write,316437,10,421
write,64526500,74,422
write,328385,21,423
write,364809,95,424
write,297119,14,425
write,305633,76,426
write,313449,88,427
write,300631,30,428
write,295386,28,429
write,292527,95,430
write,347685,72,431
write,293641,74,432
write,329254,44,433
write,156480178,61,434
write,329483,65,435
write,294954,17,436
write,295861,14,437
write,310692,55,438
write,325892,23,439
write,299158,30,440
write,295560,25,441
write,310698,15,442
write,353987,60,443
write,316963,38,444
write,309910,2,445
write,128467326,45,446
write,299394,83,447
write,303805,31,448
write,338697,80,449
write,269235,12,450
write,295441,62,451
write,316489,26,452
write,280274,27,453
write,316101,32,454
write,281522,22,455
write,277690,96,456
write,287737,82,457
write,124494792,48,458
write,355295,91,459
write,334590,10,460
write,303116,19,461
write,321840,72,462
write,309121,34,463
write,291608,13,464
write,305671,41,465
write,276786,90,466
write,293190,99,467
write,298682,70,468
write,305636,94,469
write,128530687,73,470
write,353737,7,471
write,329013,17,472
write,296907,21,473
write,310051,97,474
write,302504,20,475
write,315279,37,476
write,285282,75,477
write,319704,96,478
write,302440,31,479
write,290116,94,480
write,296081,94,481
write,108395111,57,482
write,344811,32,483
write,295773,75,484
write,301997,53,485
write,397534,29,486
write,330353,100,487
write,301763,14,488
write,277184,56,489
write,300675,18,490
write,362471,60,491
write,333055,29,492
write,321089,35,493
write,105591460,95,494
write,325384,89,495
write,291885,48,496
write,300452,97,497
write,306462,58,498
write,328358,39,499
write,264359,80,500
write,310864,80,501
write,311273,40,502
write,80413742,39,503
write,296374,58,504
write,324404,29,505
write,310310,56,506
write,362400,93,507
write,318102,15,508
write,315387,48,509
write,325243,59,510
write,351068,49,511
write,320417,94,512
write,296933,75,513
write,290523,17,514
write,132447402,92,515
write,296971,66,516
write,341301,58,517
write,301775,76,518
write,280015,38,519
write,340670,28,520
write,315867,31,521
write,290432,73,522
write,332889,83,523
write,280129,73,524
write,294233,71,525
write,282731,42,526
write,117017037,20,527
write,313703,77,528
write,333493,74,529
write,274562,49,530
write,314158,75,531
write,298295,15,532
write,297962,86,533
write,322233,68,534
write,297151,23,535
write,279125,44,536
write,278515,21,537
write,407059,39,538
write,311515,26,539
write,352661,54,540
write,318322,9,541
write,304149,65,542
write,286752,62,543
write,299521,98,544
write,277477,5,545
write,279604,53,546
write,301281,3,547
write,277463,81,548
write,291752,49,549
write,132297427,48,550
write,356287,39,551
write,380859,40,552
write,314788,97,553
write,290727,94,554
write,323511,74,555
write,302915,93,556
write,326779,45,557
write,295699,39,558
write,323499,7,559
write,289031,65,560
write,291589,88,561
write,136488159,88,562
write,378992,96,563
write,287349,90,564
write,317082,21,565
write,310898,13,566
write,285501,5,567
write,280914,59,568
write,268762,24,569
write,336049,85,570
write,270969,68,571
write,316331,11,572
write,266319,64,573
write,140355061,61,574
write,401759,45,575
write,325857,25,576
write,320118,15,577
write,288344,5,578
write,285787,84,579
write,297823,17,580
write,285032,100,581
write,292429,95,582
write,297985,66,583
write,297580,53,584
write,294839,16,585
write,287282,38,586
write,96493609,76,587
write,348705,86,588
write,314085,70,589
write,296844,25,590
write,301209,22,591
write,305015,58,592
write,319407,55,593
write,280698,41,594
write,282185,91,595
write,519971,4,596
write,278972,12,597
write,310178,46,598
write,123982404,84,599
write,319743,1,600
write,397080,54,601
write,299721,84,602
write,296922,100,603
write,299246,8,604
write,297838,100,605
write,322887,86,606
write,343805,35,607
write,292262,98,608
write,288768,73,609
write,306546,8,610
write,314534,75,611
write,172213249,23,612
write,415235,40,613
write,350744,16,614
write,280474,11,615
write,286266,88,616
write,268720,61,617
write,288214,15,618
write,310046,9,619
write,358779,9,620
write,275363,12,621
write,293678,56,622
write,293155,84,623
write,284664,3,624
write,136482607,24,625
write,326541,38,626
write,318062,55,627
write,269906,44,628
write,302390,8,629
write,285702,27,630
write,295564,85,631
write,298495,46,632
write,272499,78,633
write,526525,76,634
write,285931,85,635
write,334735,94,636
write,132482079,78,637
write,342780,31,638
write,297532,26,639
write,292077,96,640
write,297665,82,641
write,278054,93,642
write,298063,7,643
write,279201,66,644
write,299997,19,645
write,287992,15,646
write,292043,70,647
write,325940,85,648
write,88502577,42,649
write,312535,4,650
write,372487,36,651
write,377611,7,652
write,313887,11,653
write,305397,64,654
write,313078,79,655
write,288978,88,656
write,321183,22,657
write,289958,55,658
write,291884,69,659
write,318547,39,660
write,112556528,10,661
write,296710,88,662
write,291356,7,663
write,298218,80,664
write,305064,84,665
write,292894,82,666
write,262711,14,667
write,291807,3,668
write,295608,42,669
write,285511,72,670
write,283538,77,671
write,278228,14,672
write,80439510,78,673
write,347641,75,674
write,299313,1,675
write,299550,97,676
write,311550,97,677
write,326239,63,678
write,312825,7,679
write,284902,55,680
write,278573,64,681
write,284624,64,682
write,314837,63,683
write,307110,88,684
write,303628,6,685
write,124608394,9,686
write,300748,92,687
write,322371,94,688
write,306153,36,689
write,304563,62,690
write,328302,70,691
write,276109,25,692
write,283622,13,693
write,281016,74,694
write,295345,95,695
write,267920,88,696
write,277759,45,697
write,100517687,37,698
write,305342,25,699
write,322592,53,700
write,287537,22,701
write,303210,61,702
write,311623,31,703
write,274963,48,704
write,305702,36,705
write,300966,66,706
write,296872,3,707
write,301502,80,708
write,327740,34,709
write,124505458,48,710
write,318992,52,711
write,303560,88,712
write,308443,13,713
write,283351,30,714
write,305406,7,715
write,339996,3,716
write,280756,15,717
write,286184,80,718
write,329982,68,719
write,285988,98,720
write,307902,27,721
write,149256381,19,722
write,375553,17,723
write,292391,12,724
write,304271,14,725
write,302430,47,726
write,333480,23,727
write,301419,63,728
write,288376,13,729
write,279661,28,730
write,272923,47,731
write,128514493,8,732
write,335611,56,733
write,319030,42,734
write,303002,84,735
write,283280,20,736
write,301074,20,737
write,295683,47,738
write,308974,92,739
write,292095,20,740
write,282182,32,741
write,295849,41,742
write,300660,9,743
write,138756430,90,744
write,342811,50,745
write,303239,19,746
write,293042,28,747
write,407229,42,748
write,305144,100,749
write,314336,20,750
write,312424,17,751
write,266677,25,752
write,309736,4,753
write,288696,16,754
write,377417,99,755
write,283414,1,756
write,325637,20,757
write,291616,42,758
write,176775504,14,759
write,39206037,53,760
write,305559,92,761
write,318468,51,762
write,27577419,97,763
write,360798,61,764
write,337941,95,765
write,325916,74,766
write,352350,96,767
write,307040,39,768
write,320212,71,769
write,291449,9,770
write,280120,74,771
write,361031,80,772
write,329803,42,773
write,299631,77,774
write,414986,90,775
write,317958,20,776
write,164476468,65,777
write,319891,1,778
write,289045,30,779
write,295297,32,780
write,317851,63,781
write,291870,32,782
write,302259,45,783
write,267767,23,784
write,389170,13,785
write,332901,91,786
write,381698,60,787
write,295245,98,788
write,132410308,39,789
write,319057,77,790
write,325678,43,791
write,304345,28,792
write,331032,47,793
write,292157,59,794
write,287700,66,795
write,310103,11,796
write,287330,8,797
write,318418,22,798
write,311934,35,799
write,285487,90,800
write,144416468,74,801
write,340383,73,802
write,306484,77,803
write,323681,65,804
write,323388,81,805
write,302271,44,806
write,300585,23,807
write,317930,74,808
write,316996,70,809
write,290325,71,810
write,339711,56,811
write,330093,28,812
write,156399664,14,813
write,349277,45,814
write,300913,94,815
write,267964,60,816
write,338380,94,817
write,301837,77,818
write,335868,31,819
write,269257,77,820
write,280989,90,821
write,280142,90,822
write,295914,48,823
write,291951,71,824
write,282694,25,825
write,120454271,90,826
write,343682,49,827
write,319812,76,828
write,303858,31,829
write,349333,97,830
write,282369,19,831
write,297795,30,832
write,301408,23,833
write,292495,99,834
write,301040,92,835
write,290255,79,836
write,301864,81,837
write,149462514,58,838
write,322095,99,839
write,346903,87,840
write,322569,57,841
write,291362,44,842
write,305210,83,843
write,302809,19,844
write,334660,61,845
write,316993,63,846
write,108569283,42,847
write,323153,66,848
write,332909,65,849
write,278191,72,850
write,286637,27,851
write,292573,19,852
write,311782,74,853
write,299209,36,854
write,295636,37,855
write,289061,17,856
write,300991,38,857
write,273257,22,858
write,111761782,60,859
write,12462827,56,860
write,366703,93,861
write,363146,21,862
write,344610,67,863
write,297430,79,864
write,305636,22,865
write,309398,75,866
write,288786,71,867
write,290643,47,868
write,289053,95,869
write,402745,46,870
write,319190,12,871
write,124556706,79,872
write,316441,32,873
write,304844,76,874
write,404340,80,875
write,308603,74,876
write,309963,24,877
write,347114,21,878
write,291337,5,879
write,272380,46,880
write,314014,75,881
write,286006,46,882
write,338428,36,883
write,128533183,69,884
write,301798,21,885
write,325223,31,886
write,298074,5,887
write,361996,60,888
write,306914,46,889
write,326458,72,890
write,278632,43,891
write,273545,28,892
write,294222,71,893
write,320033,18,894
write,289002,89,895
write,120545902,54,896
write,304777,50,897
write,305354,47,898
write,302323,1,899
write,317483,96,900
write,286057,52,901
write,362386,87,902
write,292916,8,903
write,285401,70,904
write,303512,28,905
write,283931,18,906
write,299619,62,907
write,139759712,47,908
write,310910,87,909
write,337551,86,910
write,298732,45,911
write,293943,89,912
write,375572,60,913
write,281852,10,914
write,291502,53,915
write,291853,23,916
write,384866,82,917
write,324019,80,918
write,324520,29,919
write,285196,8,920
write,282802,91,921
write,155808971,39,922
write,324673,96,923
write,364929,23,924
write,337399,63,925
write,307551,51,926
write,292723,59,927
write,300167,70,928
write,279027,34,929
write,293581,59,930
write,314769,55,931
write,312109,28,932
write,330369,9,933
write,329485,15,934
write,312532,3,935
write,147930917,35,936
write,392502,12,937
write,303474,97,938
write,299613,64,939
write,310967,21,940
write,288813,63,941
write,304289,38,942
write,313681,45,943
write,285497,52,944
write,298244,85,945
write,322733,11,946
write,323644,91,947
write,273575,88,948
write,168409841,1,949
write,392178,13,950
write,303486,9,951
write,288021,24,952
write,297880,69,953
write,333478,42,954
write,298722,89,955
write,338087,18,956
write,280431,47,957
write,320983,12,958
write,324862,37,959
write,274377,14,960
write,314896,8,961
write,128369338,39,962
write,354025,28,963
write,350316,37,964
write,305999,49,965
write,306484,19,966
write,301285,14,967
write,324380,85,968
write,287601,94,969
write,279354,75,970
write,318172,56,971
write,311561,1,972
write,313546,4,973
write,147605932,47,974
write,341141,45,975
write,323984,10,976
write,429796,41,977
write,293229,29,978
write,407662,2,979
write,302274,72,980
write,278861,21,981
write,293717,9,982
write,279215,96,983
write,355912,92,984
write,308134,69,985
write,285579,60,986
write,274256,58,987
write,132357601,39,988
write,441961,64,989
write,313786,35,990
write,385190,39,991
write,302475,23,992
write,281906,79,993
write,425194,94,994
write,288395,8,995
write,292427,9,996
write,293545,34,997
write,337172,9,998
write,267308,95,999
write,152528412,91,1000
write,312556,55,1001
write,308294,48,1002
write,346263,17,1003
write,333291,54,1004
write,302528,26,1005
write,308445,25,1006
write,310042,43,1007
write,280566,27,1008
write,344069,40,1009
write,292870,3,1010
write,299646,85,1011
write,148418283,7,1012
write,311201,68,1013
write,309662,93,1014
write,404834,56,1015
write,297564,36,1016
write,273334,36,1017
write,315398,57,1018
write,285256,63,1019
write,315806,8,1020
write,327776,50,1021
write,314176,54,1022
write,288204,44,1023
write,128951627,99,1024
write,414988,55,1025
write,302227,75,1026
write,309682,95,1027
write,294257,66,1028
write,304751,30,1029
write,317002,80,1030
write,283907,51,1031
write,336983,91,1032
write,297372,15,1033
write,307971,42,1034
write,299963,58,1035
write,292831,7,1036
write,284452,37,1037
write,304931,85,1038
write,304703,67,1039
write,271269,84,1040
write,288962,69,1041
write,276053,84,1042
write,311694,56,1043
write,267086,26,1044
write,308694,57,1045
write,317870,17,1046
write,248315145,10,1047
write,392070,3,1048
write,289306,88,1049
write,279849,56,1050
write,288793,44,1051
write,317444,46,1052
write,278904,45,1053
write,382709,48,1054
write,307027,85,1055
write,281266,45,1056
write,342169,21,1057
write,292773,56,1058
write,321806,100,1059
write,144161978,34,1060
write,395434,81,1061
write,333262,53,1062
write,385381,41,1063
write,331444,99,1064
write,287858,7,1065
write,289424,15,1066
write,332106,100,1067
write,322874,61,1068
write,310928,13,1069
write,298939,53,1070
write,284237,28,1071
write,135838369,46,1072
write,363685,58,1073
write,315708,39,1074
write,336499,83,1075
write,284171,68,1076
write,293034,52,1077
write,310230,36,1078
write,315053,100,1079
write,281213,75,1080
write,278864,51,1081
write,313558,21,1082
write,286720,99,1083
write,316502,77,1084
write,284942,5,1085
write,124509435,60,1086
write,396077,52,1087
write,331376,19,1088
write,336518,44,1089
write,283778,34,1090
write,292648,19,1091
write,355485,29,1092
write,339803,8,1093
write,350481,100,1094
write,285454,86,1095
write,475358,36,1096
write,132474021,29,1097
write,330799,49,1098
write,332269,32,1099
write,305128,73,1100
write,296888,42,1101
write,309751,23,1102
write,294948,9,1103
write,281240,34,1104
write,371827,14,1105
write,285522,83,1106
write,291523,16,1107
write,277978,53,1108
write,283880,16,1109
write,120439065,62,1110
write,337568,25,1111
write,290368,55,1112
write,306784,82,1113
write,293216,99,1114
write,281216,60,1115
write,313817,20,1116
write,321425,98,1117
write,310496,54,1118
write,296951,17,1119
write,283081,50,1120
write,274922,85,1121
write,144536970,45,1122
write,347893,30,1123
write,290821,36,1124
write,289680,77,1125
write,321494,10,1126
write,314841,32,1127
write,278585,5,1128
write,300915,59,1129
write,289989,66,1130
write,81758980,26,1131
write,318261,66,1132
write,393160,75,1133
write,302776,14,1134
write,314661,98,1135
write,319081,8,1136
write,328519,12,1137
write,287782,96,1138
write,322442,4,1139
write,273622,23,1140
write,306696,12,1141
write,144517555,40,1142
write,326320,92,1143
write,294149,61,1144
write,279622,76,1145
write,329550,95,1146
write,305963,10,1147
write,283533,13,1148
write,299492,22,1149
write,327872,48,1150
write,305545,64,1151
write,289300,89,1152
write,332831,73,1153
write,127864535,33,1154
write,331760,8,1155
write,290664,7,1156
write,294150,29,1157
write,288050,75,1158
write,308152,33,1159
write,307281,52,1160
write,296511,87,1161
write,282467,76,1162
write,313133,55,1163
write,280851,27,1164
write,141531410,40,1165
write,453238,28,1166
write,300491,40,1167
write,285583,38,1168
write,342957,100,1169
write,270379,54,1170
write,286993,96,1171
write,276512,73,1172
write,310908,98,1173
write,372078,81,1174
write,282594,58,1175
write,299235,98,1176
write,172920406,93,1177
write,322537,4,1178
write,308590,85,1179
write,367188,57,1180
write,312252,95,1181
write,325575,14,1182
write,315796,60,1183
write,378649,98,1184
write,369876,51,1185
write,303406,28,1186
write,321523,22,1187
write,329431,54,1188
write,329803,21,1189
write,347496,40,1190
write,284952,54,1191
write,287023,88,1192
write,274810,69,1193
write,282600,4,1194
write,293929,34,1195
write,274823,75,1196
write,278572,73,1197
write,282979,100,1198
write,281000,47,1199
write,256578926,21,1200
write,378787,92,1201
write,294967,20,1202
write,309045,67,1203
write,280997,21,1204
write,313087,23,1205
write,312274,12,1206
write,321378,42,1207
write,342787,29,1208
write,301522,91,1209
write,308010,52,1210
write,305301,50,1211
write,278310,34,1212
write,304846,76,1213
write,312930,15,1214
write,316849,95,1215
write,309079,51,1216
write,320127,85,1217
write,178344365,3,1218
write,369189,64,1219
write,328965,14,1220
write,292012,95,1221
write,289941,61,1222
write,320684,38,1223
write,292686,94,1224
write,305326,13,1225
write,291214,80,1226
write,281346,41,1227
write,284722,30,1228
write,274277,100,1229
write,116370952,2,1230
write,397065,25,1231
write,302240,46,1232
write,325636,7,1233
write,296051,26,1234
write,298268,44,1235
write,288328,24,1236
write,321316,5,1237
write,312575,42,1238
write,314557,51,1239
write,304956,15,1240
write,282021,42,1241
write,273523,1,1242
write,120528064,6,1243
write,325854,63,1244
write,360625,8,1245
write,319368,15,1246
write,311341,48,1247
write,268181,77,1248
write,289244,92,1249
write,422039,77,1250
write,292444,57,1251
write,284219,13,1252
write,300932,79,1253
write,111755811,26,1254
write,353702,48,1255
write,309906,73,1256
write,284093,74,1257
write,301537,5,1258
write,312994,31,1259
write,329786,36,1260
write,303382,19,1261
write,308309,80,1262
write,290385,30,1263
write,282541,17,1264
write,286930,42,1265
write,310937,27,1266
write,318931,42,1267
write,280979,47,1268
write,204513093,52,1269
write,331718,49,1270
write,318302,21,1271
write,280963,16,1272
write,293228,98,1273
write,305174,79,1274
write,292502,33,1275
write,321568,44,1276
write,320196,82,1277
write,362431,49,1278
write,297599,95,1279
write,307582,34,1280
write,311552,24,1281
write,274561,47,1282
write,299007,27,1283
write,282937,78,1284
write,302955,96,1285
write,292339,39,1286
write,279569,73,1287
write,213134022,83,1288
write,516471,51,1289
write,309827,40,1290
write,295389,58,1291
write,422128,15,1292
write,298338,10,1293
write,301970,57,1294
write,316518,14,1295
write,290399,100,1296
write,323682,18,1297
write,344741,97,1298
write,299222,84,1299
write,319952,39,1300
write,387290,93,1301
write,152629954,54,1302
write,406292,90,1303
write,311497,12,1304
write,307292,41,1305
write,286382,26,1306
write,288381,68,1307
write,355296,5,1308
write,309733,22,1309
write,320708,68,1310
write,344870,22,1311
write,306683,61,1312
write,295290,71,1313
write,115763294,12,1314
write,24477085,33,1315
write,347553,40,1316
write,300632,66,1317
write,325799,79,1318
write,295950,31,1319
write,289717,31,1320
write,333860,49,1321
write,273974,85,1322
write,279059,54,1323
write,292484,88,1324
write,284696,10,1325
write,277470,96,1326
write,291161,36,1327
write,112456258,7,1328
write,311991,96,1329
write,303380,4,1330
write,329755,99,1331
write,268676,54,1332
write,299748,36,1333
write,309504,54,1334
write,277736,41,1335
write,277644,35,1336
write,270779,89,1337
write,333914,16,1338
write,306500,100,1339
write,120513254,63,1340
write,307492,3,1341
write,335618,64,1342
write,310047,32,1343
write,289519,29,1344
write,298155,41,1345
write,373977,89,1346
write,307036,100,1347
write,264235,25,1348
write,299310,5,1349
write,294116,65,1350
write,304470,74,1351
write,117000490,12,1352
write,393121,94,1353
write,312439,24,1354
write,289508,5,1355
write,298375,80,1356
write,317022,51,1357
write,307289,77,1358
write,335741,99,1359
write,303757,66,1360
write,294601,97,1361
write,120471179,3,1362
write,402458,27,1363
write,303633,64,1364
write,308751,66,1365
write,308345,86,1366
write,316349,59,1367
write,306785,11,1368
write,323834,44,1369
write,280270,20,1370
write,293971,65,1371
write,313050,70,1372
write,289964,85,1373
write,120652853,1,1374
write,337599,25,1375
write,290946,15,1376
write,277097,77,1377
write,313445,15,1378
write,288944,97,1379
write,289199,91,1380
write,304991,57,1381
write,300073,45,1382
write,285629,13,1383
write,296103,40,1384
write,302080,49,1385
write,132426838,7,1386
write,353276,13,1387
write,296275,25,1388
write,293987,27,1389
write,305936,59,1390
write,298861,75,1391
write,347392,74,1392
write,413140,72,1393
write,293129,54,1394
write,378644,100,1395
write,344134,81,1396
write,124352689,46,1397
write,435632,14,1398
write,324872,99,1399
write,306472,15,1400
write,283491,92,1401
write,340581,89,1402
write,318126,94,1403
write,317683,30,1404
write,315194,28,1405
write,307502,53,1406
write,290100,82,1407
write,280991,97,1408
write,277811,75,1409
write,124415701,3,1410
write,326935,21,1411
write,318996,37,1412
write,295494,64,1413
write,318733,16,1414
write,283614,23,1415
write,316709,34,1416
write,316675,88,1417
write,288375,48,1418
write,283999,80,1419
write,326217,69,1420
write,330375,51,1421
write,139713695,20,1422
write,360032,96,1423
write,292882,73,1424
write,315230,92,1425
write,296299,53,1426
write,280783,19,1427
write,348044,39,1428
write,321421,15,1429
write,377143,75,1430
write,415601,47,1431
write,290295,33,1432
write,283130,13,1433
write,294117,76,1434
write,277448,35,1435
write,120423766,67,1436
write,323266,48,1437
write,307661,44,1438
write,380773,8,1439
write,282460,58,1440
write,291001,26,1441
write,299073,18,1442
write,320796,99,1443
write,304652,59,1444
write,304878,7,1445
write,330513,47,1446
write,298847,21,1447
write,128520647,66,1448
write,326828,75,1449
write,291464,35,1450
write,285298,60,1451
write,305597,54,1452
write,303322,41,1453
write,297403,41,1454
write,289836,51,1455
write,274070,87,1456
write,319963,80,1457
write,293816,1,1458
write,333794,33,1459
write,108111518,41,1460
write,566891,32,1461
write,310374,29,1462
write,311078,1,1463
write,294263,35,1464
write,298900,77,1465
write,298510,22,1466
write,305310,17,1467
write,295327,84,1468
write,286191,93,1469
write,314495,52,1470
write,307391,48,1471
write,279676,95,1472
write,135864925,75,1473
write,345989,18,1474
write,312644,56,1475
write,314303,96,1476
write,319311,49,1477
write,286607,52,1478
write,274588,88,1479
write,276946,94,1480
write,294870,10,1481
write,271583,56,1482
write,291507,76,1483
write,304702,24,1484
write,289283,23,1485
write,288894,23,1486
