write,313726,27,1484
write,284096,43,1485
write,299562,71,1486
write,292744,36,1487
write,124423077,10,1488
write,410803,83,1489
write,293226,81,1490
write,289099,87,1491
write,279809,45,1492
write,300048,9,1493
write,288824,27,1494
write,284700,63,1495
write,310944,6,1496
write,267116,40,1497
write,290824,81,1498
write,283429,89,1499
write,301430,16,1500
write,128434437,98,1501
write,356455,98,1502
write,308312,79,1503
write,295152,28,1504
write,283443,54,1505
write,292078,11,1506
write,294776,6,1507
write,278362,96,1508
write,287433,76,1509
write,305779,35,1510
write,145221501,89,1511
write,315543,46,1512
write,311555,50,1513
write,298178,1,1514
write,309232,33,1515
write,339319,46,1516
write,292713,57,1517
write,284719,88,1518
write,312706,50,1519
write,289605,22,1520
write,294846,37,1521
write,299496,82,1522
write,116416894,93,1523
write,327800,69,1524
write,338707,10,1525
write,300461,97,1526
write,300485,11,1527
write,292512,81,1528
write,295251,41,1529
write,315517,35,1530
write,311861,88,1531
write,307737,3,1532
write,308558,20,1533
write,309806,60,1534
write,303317,66,1535
write,389183,34,1536
write,330026,33,1537
write,292524,68,1538
write,291009,56,1539
write,275477,3,1540
write,287389,47,1541
write,282033,16,1542
write,297400,61,1543
write,317131,99,1544
write,278388,97,1545
write,275718,93,1546
write,317293,77,1547
write,152361112,6,1548
write,384130,76,1549
write,287420,82,1550
write,298503,77,1551
write,293841,59,1552
write,312357,52,1553
write,285824,98,1554
write,308620,80,1555
write,317166,31,1556
write,291920,48,1557
write,311818,81,1558
write,309108,73,1559
write,288985,52,1560
write,128468649,42,1561
write,320306,18,1562
write,283630,1,1563
write,288619,73,1564
write,291608,65,1565
write,281854,38,1566
write,316013,13,1567
write,294927,29,1568
write,279632,36,1569
write,295137,57,1570
write,283981,95,1571
write,277809,28,1572
write,104376541,79,1573
write,421846,54,1574
write,300296,28,1575
write,301736,42,1576
write,287602,6,1577
write,293101,45,1578
write,329206,99,1579
write,312772,32,1580
write,291820,2,1581
write,297216,41,1582
write,445981,82,1583
write,281253,87,1584
write,144415519,31,1585
write,343827,69,1586
write,329233,33,1587
write,280416,28,1588
write,316590,73,1589
write,315553,48,1590
write,299990,99,1591
write,288763,13,1592
write,289474,15,1593
write,315420,41,1594
write,281531,21,1595
write,301348,82,1596
write,286332,10,1597
write,120427835,5,1598
write,306804,14,1599
write,309072,22,1600
write,309622,92,1601
write,288581,44,1602
write,285691,97,1603
write,276034,61,1604
write,298060,57,1605
write,283628,14,1606
write,285764,77,1607
write,294191,74,1608
write,304253,92,1609
write,285200,60,1610
write,132405692,16,1611
write,307954,46,1612
write,302864,95,1613
write,299181,75,1614
write,334758,5,1615
write,300583,10,1616
write,340906,53,1617
write,282570,26,1618
write,333928,97,1619
write,284901,30,1620
write,93077497,82,1621
write,329888,96,1622
write,305636,94,1623
write,305479,72,1624
write,315249,13,1625
write,285246,2,1626
write,316166,98,1627
write,305628,77,1628
write,291905,52,1629
write,334527,20,1630
write,288183,56,1631
write,290032,60,1632
write,116451021,8,1633
write,373641,6,1634
write,305400,29,1635
write,312471,93,1636
write,304043,51,1637
write,323981,8,1638
write,310196,10,1639
write,318854,67,1640
write,284898,5,1641
write,298395,50,1642
write,304981,5,1643
write,317491,42,1644
write,116299146,26,1645
write,395500,97,1646
write,311009,58,1647
write,305063,83,1648
write,331586,56,1649
write,302229,51,1650
write,309116,90,1651
write,283475,58,1652
write,293160,81,1653
write,311214,21,1654
write,298593,88,1655
write,275726,49,1656
write,282593,99,1657
write,132431861,2,1658
write,307016,52,1659
write,329328,47,1660
write,282527,89,1661
write,288818,99,1662
write,314031,70,1663
write,298793,21,1664
write,285687,20,1665
write,285573,86,1666
write,291091,61,1667
write,286554,98,1668
write,307443,48,1669
write,301993,1,1670
write,382994,16,1671
write,341194,11,1672
write,307423,51,1673
write,283145,18,1674
write,306172,50,1675
write,301795,13,1676
write,316341,82,1677
write,303729,49,1678
write,297339,48,1679
write,278356,48,1680
write,312693,46,1681
write,277069,39,1682
write,92488112,55,1683
write,301869,32,1684
write,322631,33,1685
write,297773,88,1686
write,314755,88,1687
write,286603,35,1688
write,301881,5,1689
write,283711,54,1690
write,307554,51,1691
write,285915,99,1692
write,337136,36,1693
write,303192,52,1694
write,136426103,89,1695
write,308417,97,1696
write,302461,46,1697
write,299701,53,1698
write,326099,81,1699
write,282570,1,1700
write,306390,44,1701
write,337335,39,1702
write,284153,78,1703
write,322220,31,1704
write,295691,52,1705
write,288417,55,1706
write,144344835,26,1707
write,388537,22,1708
write,333206,8,1709
write,308596,55,1710
write,311900,56,1711
write,288263,48,1712
write,304570,20,1713
write,285936,13,1714
write,53771961,59,1715
write,348544,47,1716
write,307444,94,1717
write,301914,2,1718
write,317927,100,1719
write,269926,73,1720
write,294363,10,1721
write,296884,18,1722
write,303465,5,1723
write,308665,2,1724
write,293423,44,1725
write,298640,58,1726
write,302910,88,1727
write,128433568,71,1728
write,380006,84,1729
write,306364,77,1730
write,291577,31,1731
write,311366,8,1732
write,314545,30,1733
write,291657,30,1734
write,304953,31,1735
write,331914,21,1736
write,313123,58,1737
write,291369,48,1738
write,297454,46,1739
write,132409025,13,1740
write,331698,53,1741
write,290990,55,1742
write,313265,22,1743
write,291483,39,1744
write,311207,20,1745
write,277185,89,1746
write,295944,45,1747
write,286264,37,1748
write,283996,8,1749
write,296174,70,1750
write,309309,62,1751
write,285762,65,1752
write,148522764,13,1753
write,304275,20,1754
write,293418,46,1755
write,320004,5,1756
write,288294,65,1757
write,332726,90,1758
write,336918,90,1759
write,297596,14,1760
write,283740,7,1761
write,296619,58,1762
write,322811,91,1763
write,278511,84,1764
write,100418491,58,1765
write,331542,21,1766
write,293742,25,1767
write,290282,20,1768
write,285412,76,1769
write,308384,21,1770
write,309722,36,1771
write,327377,60,1772
write,298434,15,1773
write,285860,8,1774
write,277048,56,1775
write,262588,54,1776
write,112440989,73,1777
write,385227,52,1778
write,332213,10,1779
write,280339,47,1780
write,320910,8,1781
write,301241,59,1782
write,326672,32,1783
write,299020,6,1784
write,290644,13,1785
write,332160,87,1786
write,273532,75,1787
write,301647,33,1788
write,136391769,67,1789
write,410170,59,1790
write,323608,12,1791
write,302231,78,1792
write,322734,83,1793
write,286723,11,1794
write,320956,29,1795
write,308652,20,1796
write,312193,19,1797
write,293565,48,1798
write,317276,90,1799
write,316845,56,1800
write,120351500,12,1801
write,353576,91,1802
write,332408,51,1803
write,328205,95,1804
write,303055,29,1805
write,289999,18,1806
write,309804,3,1807
write,283223,51,1808
write,299512,11,1809
write,270654,95,1810
write,282672,26,1811
write,113169253,37,1812
write,329733,93,1813
write,313249,55,1814
write,309262,29,1815
write,277710,35,1816
write,309810,29,1817
write,276837,74,1818
write,291910,98,1819
write,300215,89,1820
write,297300,23,1821
write,289954,17,1822
write,309066,6,1823
write,140381181,57,1824
write,353082,81,1825
write,293884,84,1826
write,311354,53,1827
write,271731,68,1828
write,291542,60,1829
write,303569,11,1830
write,326848,16,1831
write,307508,17,1832
write,287530,76,1833
write,294597,6,1834
write,307471,30,1835
write,281071,2,1836
write,116427923,38,1837
write,331595,66,1838
write,295829,77,1839
write,289337,75,1840
write,284367,59,1841
write,305006,24,1842
write,361897,65,1843
write,286776,100,1844
write,277170,42,1845
write,292185,40,1846
write,332093,41,1847
write,278808,1,1848
write,132416629,77,1849
write,390977,40,1850
write,300145,32,1851
write,322467,17,1852
write,322207,41,1853
write,296901,70,1854
write,297580,35,1855
write,296826,40,1856
write,298635,74,1857
write,275124,87,1858
write,364976,99,1859
write,298393,43,1860
write,144477043,61,1861
write,351580,35,1862
write,313702,12,1863
write,335290,36,1864
write,294458,74,1865
write,292255,51,1866
write,300581,65,1867
write,280092,72,1868
write,298175,26,1869
write,303541,4,1870
write,392352,86,1871
write,293247,15,1872
write,116416785,8,1873
write,346849,16,1874
write,325537,100,1875
write,287729,87,1876
write,301106,8,1877
write,291647,23,1878
write,303306,97,1879
write,319476,40,1880
write,304352,76,1881
write,316526,27,1882
write,311708,73,1883
write,292280,63,1884
write,136370404,5,1885
write,420251,16,1886
write,297938,16,1887
write,295340,87,1888
write,305002,69,1889
write,301568,63,1890
write,301146,44,1891
write,288934,73,1892
write,304535,73,1893
write,336919,79,1894
write,281243,76,1895
write,293544,36,1896
write,292356,54,1897
write,156441535,71,1898
write,318435,24,1899
write,324854,60,1900
write,304224,45,1901
write,306369,7,1902
write,315950,58,1903
write,271472,12,1904
write,291347,1,1905
write,288499,44,1906
write,337033,27,1907
write,271236,97,1908
write,305596,94,1909
write,132406983,36,1910
write,341718,27,1911
write,292939,86,1912
write,280682,14,1913
write,330023,19,1914
write,298758,93,1915
write,285907,5,1916
write,303476,50,1917
write,334085,50,1918
write,293215,58,1919
write,289853,77,1920
write,311272,88,1921
write,285446,82,1922
write,128399011,29,1923
write,307668,83,1924
write,321600,85,1925
write,305847,22,1926
write,320019,32,1927
write,278272,93,1928
write,282346,63,1929
write,285398,33,1930
write,291906,22,1931
write,314611,42,1932
write,321314,99,1933
write,312501,82,1934
write,132355137,77,1935
write,334629,85,1936
write,326277,46,1937
write,289537,53,1938
write,315756,79,1939
write,289088,97,1940
write,293074,55,1941
write,309461,30,1942
write,310852,26,1943
write,299510,7,1944
write,315312,72,1945
write,282142,40,1946
write,341496,32,1947
write,140412597,63,1948
write,319411,44,1949
write,321761,61,1950
write,330318,69,1951
write,283033,68,1952
write,278739,24,1953
write,299960,89,1954
write,332619,47,1955
write,279995,71,1956
write,456948,93,1957
write,324789,56,1958
write,299239,27,1959
write,116478703,41,1960
write,318058,14,1961
write,286036,21,1962
write,316409,45,1963
write,312113,3,1964
write,284317,58,1965
write,284895,88,1966
write,283056,44,1967
write,278527,89,1968
write,352174,45,1969
write,280138,23,1970
write,325177,12,1971
write,144391078,61,1972
write,332030,83,1973
write,307624,44,1974
write,309363,69,1975
write,290176,96,1976
write,281924,1,1977
write,328461,57,1978
write,305430,73,1979
write,330566,23,1980
write,81288350,83,1981
write,393794,46,1982
write,279124,83,1983
write,303670,26,1984
write,309298,89,1985
write,275787,28,1986
write,309905,55,1987
write,286913,93,1988
write,287830,51,1989
write,286232,10,1990
write,274041,66,1991
write,294049,9,1992
write,304065,34,1993
write,120393336,87,1994
write,318635,95,1995
write,315645,72,1996
write,321682,18,1997
write,278871,74,1998
write,317984,97,1999
write,274338,12,2000
write,286216,3,2001
write,294347,94,2002
write,298538,65,2003
write,267841,16,2004
write,288669,8,2005
write,285012,29,2006
write,136411951,40,2007
write,331078,5,2008
write,280985,69,2009
write,288246,67,2010
write,288829,27,2011
write,288181,4,2012
write,282569,36,2013
write,305889,31,2014
write,319243,62,2015
write,283358,18,2016
write,289637,38,2017
write,295174,89,2018
write,276934,65,2019
write,120464681,8,2020
write,307790,96,2021
write,351525,21,2022
write,308760,47,2023
write,295818,58,2024
write,272693,81,2025
write,274417,53,2026
write,289394,83,2027
write,340482,97,2028
write,315411,58,2029
write,283292,95,2030
write,289124,64,2031
write,120445414,37,2032
write,358593,96,2033
write,300810,93,2034
write,332816,40,2035
write,288215,93,2036
write,293076,96,2037
write,307258,21,2038
write,354228,57,2039
write,299791,9,2040
write,312606,16,2041
write,373913,9,2042
write,319966,4,2043
write,135687244,84,2044
write,340235,13,2045
write,337908,79,2046
write,340422,84,2047
write,287916,18,2048
write,304646,70,2049
write,282735,69,2050
write,305027,93,2051
write,319502,71,2052
write,293901,98,2053
write,277734,57,2054
write,278707,28,2055
write,313378,18,2056
write,277196,65,2057
write,290197,31,2058
write,184438535,43,2059
write,338294,31,2060
write,287259,15,2061
write,328791,97,2062
write,289450,39,2063
write,276060,23,2064
write,321520,41,2065
write,273432,96,2066
write,301874,51,2067
write,289395,74,2068
write,289071,15,2069
write,306123,70,2070
write,124398787,69,2071
write,343527,62,2072
write,290792,17,2073
write,294667,8,2074
write,310007,65,2075
write,311517,24,2076
write,303655,42,2077
write,318748,28,2078
write,314181,8,2079
write,293406,42,2080
write,273671,42,2081
write,294216,30,2082
write,307416,65,2083
write,132464911,67,2084
write,336550,93,2085
write,320154,15,2086
write,329347,77,2087
write,305172,12,2088
write,274489,81,2089
write,288611,58,2090
write,275531,77,2091
write,300525,28,2092
write,285784,14,2093
write,303883,73,2094
write,301178,83,2095
write,120393355,66,2096
write,337707,46,2097
write,306846,70,2098
write,320370,21,2099
write,287958,40,2100
write,305575,83,2101
write,302112,91,2102
write,293985,53,2103
write,289691,52,2104
write,303500,15,2105
write,327922,13,2106
write,285138,100,2107
write,130047837,10,2108
write,26388911,68,2109
write,386175,65,2110
write,298872,4,2111
write,328124,95,2112
write,346412,38,2113
write,287323,32,2114
write,344079,83,2115
write,301307,46,2116
write,297706,64,2117
write,292153,67,2118
write,310523,28,2119
write,303753,69,2120
write,148319607,46,2121
write,358396,21,2122
write,333167,70,2123
write,340691,43,2124
write,289730,13,2125
write,291977,84,2126
write,280890,22,2127
write,302421,30,2128
write,303230,45,2129
write,289866,67,2130
write,296007,48,2131
write,280543,89,2132
write,282354,60,2133
write,212552804,36,2134
write,326266,78,2135
write,340746,65,2136
write,322970,61,2137
write,285315,95,2138
write,301827,64,2139
write,332008,86,2140
write,292683,6,2141
write,319090,100,2142
write,315406,4,2143
write,266349,91,2144
write,278449,7,2145
write,140570661,84,2146
write,320140,8,2147
write,286810,14,2148
write,320678,17,2149
write,350918,77,2150
write,292260,75,2151
write,298847,62,2152
write,279028,65,2153
write,285322,8,2154
write,331063,3,2155
write,312036,37,2156
write,294269,83,2157
write,108549735,9,2158
write,329545,16,2159
write,283609,10,2160
write,313019,32,2161
write,301039,73,2162
write,299000,52,2163
write,278300,9,2164
write,297625,74,2165
write,308736,79,2166
write,305808,87,2167
write,291377,52,2168
write,271457,34,2169
write,136627524,81,2170
write,318182,51,2171
write,296692,91,2172
write,373204,7,2173
write,329204,8,2174
write,324214,91,2175
write,306214,65,2176
write,313066,64,2177
write,290771,22,2178
write,105436368,88,2179
write,309785,7,2180
write,302132,57,2181
write,288827,83,2182
write,298148,19,2183
write,331202,14,2184
write,325686,46,2185
write,283430,11,2186
write,312172,32,2187
write,309245,75,2188
write,288465,31,2189
write,299795,66,2190
write,108507482,98,2191
write,304324,94,2192
write,324272,99,2193
write,291207,93,2194
write,313610,5,2195
write,319175,94,2196
write,308601,55,2197
write,318516,40,2198
write,296313,88,2199
write,298452,29,2200
write,308954,41,2201
write,277734,31,2202
write,128537137,56,2203
write,312808,28,2204
write,415424,25,2205
write,303277,25,2206
write,311761,86,2207
write,328048,5,2208
write,282893,11,2209
write,281748,1,2210
write,285243,14,2211
write,281423,18,2212
write,330483,81,2213
write,153101151,44,2214
write,395453,62,2215
write,307421,69,2216
write,293248,82,2217
write,292733,78,2218
write,307928,99,2219
write,301083,76,2220
write,302402,54,2221
write,302766,26,2222
write,286768,39,2223
write,283722,61,2224
write,100621635,34,2225
write,319963,55,2226
write,357972,33,2227
write,273115,71,2228
write,287327,24,2229
write,291235,3,2230
write,296472,54,2231
write,274353,58,2232
write,295742,52,2233
write,371024,60,2234
write,273982,15,2235
write,132565142,28,2236
write,361499,60,2237
write,312334,34,2238
write,363828,20,2239
write,293385,7,2240
write,313555,44,2241
write,299753,63,2242
write,285036,87,2243
write,319897,3,2244
write,309641,7,2245
write,301693,83,2246
write,284493,95,2247
write,93691535,10,2248
write,341484,80,2249
write,293326,21,2250
write,287172,15,2251
write,297956,72,2252
write,289965,29,2253
write,295268,76,2254
write,302469,56,2255
write,100411990,65,2256
write,400879,61,2257
write,296959,28,2258
write,317472,40,2259
write,27704736,95,2260
write,336054,47,2261
write,285394,25,2262
write,317572,57,2263
write,308602,45,2264
write,300014,24,2265
write,284853,86,2266
write,312872,42,2267
write,306402,76,2268
write,298612,69,2269
write,67664400,61,2270
write,380064,37,2271
write,28569781,12,2272
write,318093,42,2273
write,59618127,100,2274
write,341184,12,2275
write,291313,58,2276
write,287681,2,2277
write,354400,70,2278
write,288049,58,2279
write,17602525,35,2280
write,348427,34,2281
write,32607569,51,2282
write,316256,27,2283
write,20710878,95,2284
write,335222,25,2285
write,305302,43,2286
write,315925,67,2287
write,284011,25,2288
write,81398815,21,2289
write,334945,79,2290
write,320221,87,2291
write,276510,98,2292
write,300211,20,2293
write,484996,94,2294
write,301261,68,2295
write,290216,22,2296
write,279636,35,2297
write,314056,58,2298
write,307443,60,2299
write,302640,22,2300
write,79690430,27,2301
write,325303,90,2302
write,18646569,37,2303
write,345069,12,2304
write,69518491,72,2305
write,332838,1,2306
write,297843,43,2307
write,285125,77,2308
write,325940,78,2309
write,304790,61,2310
write,284916,4,2311
write,303149,47,2312
write,287083,43,2313
write,276444,56,2314
write,285135,86,2315
write,294484,35,2316
write,97730452,18,2317
write,346351,87,2318
write,301238,39,2319
write,304691,51,2320
write,356429,77,2321
write,290866,37,2322
write,315554,88,2323
write,291945,75,2324
write,92515787,3,2325
write,358418,90,2326
write,301414,45,2327
write,309757,75,2328
write,303278,42,2329
write,287943,49,2330
write,302504,11,2331
write,300696,2,2332
write,282763,41,2333
write,288554,72,2334
write,310261,49,2335
write,283872,9,2336
write,104471172,51,2337
write,366006,75,2338
write,318178,6,2339
write,281870,55,2340
write,364459,66,2341
write,332625,29,2342
write,296583,28,2343
write,338337,13,2344
write,283954,81,2345
write,288291,52,2346
write,299012,92,2347
write,286788,24,2348
write,128381977,60,2349
write,345411,83,2350
write,303382,21,2351
write,280450,64,2352
write,321080,89,2353
write,291128,40,2354
write,302542,27,2355
write,269434,45,2356
write,296953,84,2357
write,285439,18,2358
write,286583,71,2359
write,302054,57,2360
write,281754,77,2361
write,100528553,83,2362
write,322086,95,2363
write,338249,96,2364
write,311527,32,2365
write,301596,48,2366
write,308917,36,2367
write,313509,82,2368
write,332215,47,2369
write,283669,25,2370
write,324413,84,2371
write,273790,62,2372
write,310784,30,2373
write,131953284,17,2374
write,342571,32,2375
write,304713,75,2376
write,303617,98,2377
write,278558,97,2378
write,300934,57,2379
write,289292,38,2380
write,275782,42,2381
write,293345,66,2382
write,287451,31,2383
write,274948,55,2384
write,301553,97,2385
write,274952,84,2386
write,287486,97,2387
write,168584630,43,2388
write,367131,4,2389
write,314326,13,2390
write,348251,36,2391
write,329348,38,2392
write,321533,49,2393
write,290336,28,2394
write,291363,89,2395
write,310312,70,2396
write,312281,80,2397
write,337973,45,2398
write,312339,87,2399
write,132642248,1,2400
write,320352,29,2401
write,378489,52,2402
write,278754,47,2403
write,292574,33,2404
write,315040,79,2405
write,313919,31,2406
write,322362,84,2407
write,300743,2,2408
write,278425,11,2409
write,291126,79,2410
write,68670723,89,2411
write,360929,12,2412
write,320508,96,2413
write,310865,60,2414
write,291844,78,2415
write,285349,5,2416
write,317073,51,2417
write,295057,76,2418
write,342667,13,2419
write,285519,14,2420
write,290921,72,2421
write,314997,94,2422
write,88511983,30,2423
write,304488,61,2424
write,310805,84,2425
write,318001,6,2426
write,285411,68,2427
write,283863,17,2428
write,323248,11,2429
write,339770,59,2430
write,293313,37,2431
write,294823,7,2432
write,288463,3,2433
write,273529,96,2434
write,168507175,80,2435
write,310341,98,2436
write,306302,91,2437
write,282680,74,2438
write,291998,18,2439
write,316045,24,2440
write,312628,29,2441
write,275927,56,2442
write,306778,9,2443
write,294692,94,2444
write,277152,52,2445
write,294382,70,2446
write,147751307,56,2447
write,359281,22,2448
write,349374,96,2449
write,285283,1,2450
write,284847,76,2451
write,306484,58,2452
write,301827,86,2453
write,320529,92,2454
write,307297,1,2455
write,310618,54,2456
write,303095,39,2457
write,282695,29,2458
write,297712,83,2459
write,291953,83,2460
write,308172,18,2461
write,168558552,94,2462
write,307255,84,2463
write,462242,36,2464
write,309600,9,2465
write,295740,12,2466
write,337905,3,2467
write,289609,32,2468
write,294102,35,2469
write,321127,49,2470
write,297933,91,2471
write,300483,94,2472
write,132413763,58,2473
write,332818,50,2474
write,306417,2,2475
write,327389,48,2476
write,293252,38,2477
write,300222,91,2478
write,317802,23,2479
write,288347,86,2480
write,303841,14,2481
write,298289,72,2482
write,348285,71,2483
write,260766,66,2484
write,120375894,6,2485
write,390808,52,2486
write,294199,62,2487
write,295453,11,2488
write,294582,7,2489
write,285722,75,2490
write,277089,8,2491
write,325220,6,2492
write,285309,83,2493
write,322867,91,2494
write,299800,63,2495
write,271895,57,2496
write,314212,20,2497
write,144416845,16,2498
write,328853,20,2499
write,297098,55,2500
write,321923,51,2501
write,279205,98,2502
write,298091,41,2503
write,299087,36,2504
write,285397,48,2505
write,284260,27,2506
write,272196,14,2507
write,324205,42,2508
write,288478,41,2509
write,315755,49,2510
write,104496905,49,2511
write,301255,74,2512
write,298422,63,2513
write,292878,83,2514
write,329646,66,2515
write,285032,63,2516
write,313348,8,2517
write,299680,69,2518
write,307779,35,2519
write,310640,25,2520
write,297353,96,2521
write,284665,84,2522
write,124420163,38,2523
write,317346,68,2524
write,289086,26,2525
write,413711,89,2526
write,307961,54,2527
write,286191,85,2528
write,272274,28,2529
write,299919,28,2530
write,291585,99,2531
write,316641,91,2532
write,284358,71,2533
write,298431,65,2534
write,128349075,74,2535
write,352482,1,2536
write,315002,19,2537
write,306805,80,2538
write,299661,53,2539
write,344728,50,2540
write,297940,20,2541
write,294362,52,2542
write,288880,5,2543
write,275010,40,2544
write,321485,60,2545
write,287067,65,2546
write,299280,85,2547
write,128466085,90,2548
write,308108,15,2549
write,308731,36,2550
write,287471,10,2551
write,284320,50,2552
write,292919,94,2553
write,330824,89,2554
write,300853,58,2555
write,293509,55,2556
write,300916,27,2557
write,284075,88,2558
write,274764,51,2559
write,120365385,30,2560
write,394318,18,2561
write,289389,13,2562
write,333919,83,2563
write,316286,87,2564
write,300769,34,2565
write,292102,83,2566
write,299254,22,2567
write,312671,9,2568
write,314667,27,2569
write,290671,36,2570
write,297130,40,2571
write,323572,90,2572
write,128073366,8,2573
write,388681,78,2574
write,338782,46,2575
write,285747,25,2576
write,315128,57,2577
write,289483,83,2578
write,295151,60,2579
write,273336,55,2580
write,291917,39,2581
write,289790,89,2582
write,270541,71,2583
write,289155,13,2584
write,286188,75,2585
write,124489960,42,2586
write,346287,42,2587
write,322195,15,2588
write,294389,96,2589
write,302734,38,2590
write,328984,66,2591
write,283805,86,2592
write,304013,35,2593
write,291114,65,2594
write,291195,5,2595
write,303783,28,2596
write,312630,4,2597
write,128508018,77,2598
write,360265,64,2599
write,298313,94,2600
write,282317,82,2601
write,298942,41,2602
write,293665,99,2603
write,317343,73,2604
write,307694,44,2605
write,296615,56,2606
write,284422,42,2607
write,281298,25,2608
write,325985,5,2609
write,144371679,4,2610
write,404304,20,2611
write,287881,71,2612
write,308748,91,2613
write,290525,80,2614
write,282066,12,2615
write,281770,98,2616
write,285360,35,2617
write,285037,56,2618
write,286244,89,2619
write,109298780,99,2620
write,337899,36,2621
write,303535,28,2622
write,306457,34,2623
write,314138,67,2624
write,526460,14,2625
write,295527,77,2626
write,306568,36,2627
write,284116,63,2628
write,321513,17,2629
write,291565,8,2630
write,285807,80,2631
write,132509999,19,2632
write,338516,66,2633
write,299924,30,2634
write,337687,58,2635
write,292780,33,2636
write,285262,63,2637
write,291637,81,2638
write,298936,31,2639
write,268344,78,2640
write,319639,84,2641
write,264246,58,2642
write,304690,93,2643
write,112377734,67,2644
write,399548,28,2645
write,302282,56,2646
write,311772,28,2647
write,292583,31,2648
write,274672,84,2649
write,270005,4,2650
write,270845,22,2651
write,289393,65,2652
write,295698,60,2653
write,322395,20,2654
write,260611,62,2655
write,275407,73,2656
write,100349893,82,2657
write,334265,34,2658
write,315832,70,2659
write,287185,67,2660
write,285182,6,2661
write,327190,49,2662
write,309603,25,2663
write,310065,51,2664
write,311473,89,2665
write,298598,47,2666
write,313066,9,2667
write,308851,45,2668
write,291463,12,2669
write,67372728,95,2670
write,331821,85,2671
write,289708,89,2672
write,16448138,67,2673
write,298435,26,2674
write,305963,54,2675
write,270276,60,2676
write,301621,26,2677
write,293575,56,2678
write,291394,12,2679
write,273188,72,2680
write,266656,93,2681
write,291066,70,2682
write,266499,42,2683
write,258831,22,2684
write,261518,94,2685
write,100619598,26,2686
write,334557,84,2687
write,325335,81,2688
write,326314,98,2689
write,285789,2,2690
write,296758,39,2691
write,294425,15,2692
write,289524,98,2693
write,281537,24,2694
write,373813,1,2695
write,293519,24,2696
write,84671434,30,2697
write,383687,39,2698
write,327501,33,2699
write,290115,17,2700
write,107222267,9,2701
write,296888,3,2702
write,281913,52,2703
write,261517,63,2704
write,280522,27,2705
write,253394,52,2706
write,270191,29,2707
write,255086,11,2708
write,279013,59,2709
write,297899,31,2710
write,270906,91,2711
write,276897,94,2712
write,139580701,7,2713
