write,128495579,35,345
write,347846,31,346
write,299654,94,347
write,301439,45,348
write,319532,4,349
write,320571,12,350
write,285797,54,351
write,299243,46,352
write,298088,31,353
write,306037,81,354
write,306559,68,355
write,311029,91,356
write,128460629,67,357
write,287221,54,358
write,329211,33,359
write,300696,80,360
write,293748,99,361
write,300051,95,362
write,280220,55,363
write,320922,71,364
write,319642,8,365
write,285573,98,366
write,286287,26,367
write,307325,20,368
write,88562006,14,369
write,342669,13,370
write,302491,74,371
write,334646,17,372
write,317969,43,373
write,336515,98,374
write,306323,12,375
write,294474,18,376
write,343010,41,377
write,303572,48,378
write,310198,76,379
write,140464739,94,380
write,435836,98,381
write,335219,74,382
write,309465,74,383
write,302582,99,384
write,320069,18,385
write,331287,78,386
write,314938,95,387
write,303871,82,388
write,101408799,41,389
write,321534,46,390
write,297839,42,391
write,333148,80,392
write,340340,15,393
write,307445,4,394
write,337552,72,395
write,295696,63,396
write,331729,90,397
write,303934,11,398
write,297850,68,399
write,278007,38,400
write,105637937,16,401
write,363663,4,402
write,318778,1,403
write,329820,91,404
write,293791,93,405
write,308257,64,406
write,328443,77,407
write,274911,51,408
write,124389317,13,409
write,367143,19,410
write,306837,100,411
write,298727,54,412
write,336830,21,413
write,304417,14,414
write,279212,66,415
write,331120,69,416
write,317729,55,417
write,284644,29,418
write,290827,37,419
write,74006794,96,420
write,360980,97,421
write,310890,52,422
write,370124,59,423
write,298643,47,424
write,330042,55,425
write,85366244,21,426
write,322515,2,427
write,336282,7,428
write,296545,56,429
write,303000,18,430
write,315381,41,431
write,303271,62,432
write,309668,58,433
write,328685,60,434
write,281105,67,435
write,97257749,17,436
write,334898,11,437
write,273898,87,438
write,306021,92,439
write,314743,34,440
write,92228347,89,441
write,363039,64,442
write,295428,8,443
write,323271,78,444
write,295448,50,445
write,309710,74,446
write,195529663,5,447
write,344527,84,448
write,44422546,7,449
write,845559,71,450
write,360663,76,451
write,336275,16,452
write,310038,80,453
write,290724,92,454
write,295914,67,455
write,301304,10,456
write,297800,55,457
write,306279,19,458
write,275250,18,459
write,110800883,40,460
write,18549643,91,461
write,349526,74,462
write,37169808,62,463
write,368004,38,464
write,27958680,94,465
write,374772,64,466
write,323063,21,467
write,32119091,37,468
write,1801412,100,469
write,369381,63,470
write,298363,15,471
write,313767,58,472
write,328650,86,473
write,279534,36,474
write,288179,56,475
write,306280,30,476
write,104437341,58,477
write,341269,97,478
write,302780,21,479
write,305826,69,480
write,301134,45,481
write,318353,80,482
write,299687,69,483
write,297272,75,484
write,337537,12,485
write,109432299,45,486
write,365875,61,487
write,308035,44,488
write,358190,3,489
write,285268,83,490
write,301669,81,491
write,336115,60,492
write,319789,95,493
write,310073,56,494
write,129290743,52,495
write,336170,26,496
write,302748,29,497
write,313226,29,498
write,295268,82,499
write,331637,19,500
write,288730,21,501
write,296364,90,502
write,315327,41,503
write,292217,6,504
write,329258,85,505
write,337404,77,506
write,128465025,70,507
write,337920,60,508
write,307734,40,509
write,282842,99,510
write,295652,25,511
write,328294,90,512
write,295850,41,513
write,295588,79,514
write,287221,66,515
write,101407117,53,516
write,321895,69,517
write,301762,48,518
write,306728,30,519
write,277857,18,520
write,345613,100,521
write,281060,42,522
write,303747,94,523
write,291145,59,524
write,308606,8,525
write,64358311,97,526
write,319394,11,527
write,48152140,75,528
write,352861,51,529
write,364900,3,530
write,39724890,64,531
write,359221,72,532
write,307184,43,533
write,319701,57,534
write,325018,77,535
write,328462,22,536
write,290924,100,537
write,299267,32,538
write,308497,22,539
write,93402827,10,540
write,345442,43,541
write,319679,67,542
write,292049,91,543
write,295884,48,544
write,302063,58,545
write,38396929,70,546
write,336620,67,547
write,309105,65,548
write,326614,47,549
write,287542,85,550
write,372034,51,551
write,499637,76,552
write,323677,45,553
write,293341,13,554
write,297229,25,555
write,306784,81,556
write,136547165,8,557
write,310680,88,558
write,296281,4,559
write,328314,71,560
write,291064,45,561
write,298437,41,562
write,303266,8,563
write,324232,10,564
write,304488,100,565
write,303560,25,566
write,60360786,63,567
write,322034,61,568
write,72447268,77,569
write,360691,12,570
write,315131,54,571
write,333719,15,572
write,332696,79,573
write,287016,89,574
write,324839,41,575
write,316767,15,576
write,279741,55,577
write,65205651,24,578
write,375934,83,579
write,313736,66,580
write,304948,2,581
write,306940,20,582
write,299744,29,583
write,322465,36,584
write,319325,2,585
write,292406,60,586
write,300280,29,587
write,293036,20,588
write,320292,15,589
write,176462840,51,590
write,363152,8,591
write,356295,55,592
write,316749,35,593
write,290416,78,594
write,282673,1,595
write,340136,40,596
write,273155,76,597
write,288441,89,598
write,301794,51,599
write,288194,47,600
write,292921,78,601
write,132572703,50,602
write,343679,13,603
write,285516,75,604
write,310961,3,605
write,322635,44,606
write,298632,48,607
write,312649,90,608
write,287318,4,609
write,293090,79,610
write,301994,70,611
write,282722,91,612
write,288074,89,613
write,93482876,2,614
write,419564,98,615
write,305032,8,616
write,307719,56,617
write,311220,10,618
write,342624,28,619
write,350866,37,620
write,294599,3,621
write,300405,36,622
write,71691871,84,623
write,352582,3,624
write,12533256,7,625
write,312142,95,626
write,285529,37,627
write,329465,96,628
write,302250,21,629
write,288275,22,630
write,276933,65,631
write,284824,38,632
write,282048,77,633
write,120509011,60,634
write,354788,99,635
write,347199,24,636
write,12266040,98,637
write,319124,58,638
write,323169,42,639
write,284662,100,640
write,301578,98,641
write,289787,42,642
write,296796,4,643
write,307795,59,644
write,296521,65,645
write,121408502,15,646
write,372227,73,647
write,282197,28,648
write,329723,78,649
write,310976,4,650
write,322634,44,651
write,298660,50,652
write,308267,25,653
write,297756,88,654
write,293650,12,655
write,345534,93,656
write,271209,60,657
write,120465420,68,658
write,318953,64,659
write,316223,8,660
write,273901,9,661
write,324564,33,662
write,307639,4,663
write,301718,44,664
write,335958,20,665
write,327951,92,666
write,286924,68,667
write,303700,68,668
write,317237,76,669
write,128498234,9,670
write,313442,25,671
write,307172,75,672
write,304629,53,673
write,312069,88,674
write,297457,58,675
write,296021,8,676
write,329434,85,677
write,267408,25,678
write,298874,12,679
write,300439,30,680
write,311505,83,681
write,116366342,19,682
write,372853,14,683
write,333498,50,684
write,321317,71,685
write,323130,22,686
write,288514,98,687
write,298700,82,688
write,320460,47,689
write,298643,20,690
write,288574,55,691
write,342274,86,692
write,283009,12,693
write,120488994,95,694
write,339419,39,695
write,302413,9,696
write,295845,57,697
write,328378,18,698
write,291392,30,699
write,329251,17,700
write,340142,58,701
write,283544,38,702
write,289241,82,703
write,307447,12,704
write,297675,85,705
write,140492707,71,706
write,350682,5,707
write,316020,2,708
write,331300,49,709
write,310988,62,710
write,319047,68,711
write,280355,43,712
write,301330,65,713
write,279197,93,714
write,319706,5,715
write,312148,100,716
write,320582,79,717
write,88538887,63,718
write,358463,13,719
write,345339,71,720
write,304104,34,721
write,351890,28,722
write,290186,78,723
write,302469,47,724
write,277492,2,725
write,339474,90,726
write,312563,41,727
write,310309,78,728
write,112831332,86,729
write,307852,86,730
write,288812,56,731
write,312187,14,732
write,323640,67,733
write,321100,66,734
write,279862,44,735
write,90094073,64,736
write,351154,33,737
write,305022,67,738
write,293408,74,739
write,308932,46,740
write,313898,51,741
write,279431,40,742
write,338961,88,743
write,281975,95,744
write,299838,33,745
write,292023,18,746
write,305707,94,747
write,112559534,84,748
write,348735,82,749
write,293632,9,750
write,297957,23,751
write,323165,59,752
write,288342,8,753
write,304817,99,754
write,315365,42,755
write,329159,97,756
write,278105,48,757
write,315166,59,758
write,289403,81,759
write,88435249,3,760
write,322223,89,761
write,321017,78,762
write,331162,75,763
write,302602,9,764
write,298428,29,765
write,66168719,26,766
write,363167,19,767
write,315504,96,768
write,296195,16,769
write,318539,27,770
write,318696,91,771
write,304357,100,772
write,314241,97,773
write,276022,60,774
write,303947,100,775
write,113044594,4,776
write,394592,79,777
write,305098,6,778
write,297330,33,779
write,294161,72,780
write,316993,95,781
write,295128,9,782
write,319612,37,783
write,300795,92,784
write,311185,17,785
write,317749,54,786
write,273849,99,787
write,302305,12,788
write,96439345,24,789
write,345675,93,790
write,337650,57,791
write,287671,29,792
write,295941,100,793
write,313845,90,794
write,282789,43,795
write,294030,9,796
write,296480,80,797
write,292395,8,798
write,275851,28,799
write,292910,39,800
write,160406585,94,801
write,361791,51,802
write,306524,91,803
write,297745,94,804
write,310226,71,805
write,328925,8,806
write,358755,91,807
write,292558,87,808
write,318811,16,809
write,298700,10,810
write,343639,81,811
write,329067,94,812
write,124523076,61,813
write,339576,38,814
write,291557,32,815
write,304099,99,816
write,288422,99,817
write,331639,86,818
write,284633,47,819
write,327279,15,820
write,283334,70,821
write,277731,36,822
write,274137,96,823
write,297512,33,824
write,132411619,74,825
write,430300,3,826
write,317185,19,827
write,292308,34,828
write,336866,96,829
write,302554,94,830
write,327263,70,831
write,308463,89,832
write,288530,35,833
write,318734,23,834
write,294634,86,835
write,315388,32,836
write,104605013,14,837
write,324550,15,838
write,311828,97,839
write,297525,5,840
write,310529,86,841
write,293723,61,842
write,298652,74,843
write,294367,5,844
write,310674,29,845
write,1342613,79,846
write,313394,32,847
write,352616,70,848
write,282749,51,849
write,297522,4,850
write,283072,98,851
write,321456,22,852
write,265496,54,853
write,319833,8,854
write,291985,85,855
write,209078907,24,856
write,340386,6,857
write,287306,75,858
write,282373,14,859
write,297410,29,860
write,331935,58,861
write,338239,42,862
write,301934,80,863
write,274960,13,864
write,281158,57,865
write,301079,14,866
write,283633,82,867
write,292977,70,868
write,132470568,83,869
write,298780,16,870
write,358200,88,871
write,298373,79,872
write,307538,16,873
write,288694,73,874
write,301313,74,875
write,309449,96,876
write,326441,96,877
write,89323182,13,878
write,314302,19,879
write,327747,78,880
write,317961,52,881
write,311088,24,882
write,287527,67,883
write,325603,68,884
write,292838,44,885
write,304889,58,886
write,317113,44,887
write,300540,98,888
write,301422,26,889
write,140453555,33,890
write,366885,12,891
write,330761,22,892
write,339388,15,893
write,287904,86,894
write,297607,3,895
write,324225,33,896
write,285605,34,897
write,294953,30,898
write,341942,34,899
write,310453,69,900
write,290196,46,901
write,134817483,30,902
write,351983,69,903
write,298820,67,904
write,1529551,24,905
write,334627,89,906
write,319888,88,907
write,52458430,15,908
write,355976,41,909
write,295253,74,910
write,294799,54,911
write,326179,84,912
write,61205380,58,913
write,346066,40,914
write,307658,90,915
write,297259,75,916
write,304661,99,917
write,309626,71,918
write,328560,77,919
write,314052,72,920
write,292126,85,921
write,346012,34,922
write,282717,7,923
write,136406434,87,924
write,394652,16,925
write,333993,44,926
write,293601,32,927
write,282689,99,928
write,305035,34,929
write,287585,92,930
write,333901,70,931
write,303789,52,932
write,321377,47,933
write,266666,11,934
write,347844,37,935
write,287560,48,936
write,76448667,100,937
write,322681,26,938
write,311620,15,939
write,306058,100,940
write,312473,83,941
write,294194,42,942
write,296901,78,943
write,327463,91,944
write,40802515,29,945
write,320857,49,946
write,76407062,8,947
write,378911,87,948
write,280215,65,949
write,301384,37,950
write,299033,46,951
write,291198,48,952
write,298196,30,953
write,329735,38,954
write,288874,29,955
write,321362,61,956
write,339098,59,957
write,300482,98,958
write,96379346,8,959
write,377423,60,960
write,309487,14,961
write,339520,75,962
write,323137,37,963
write,306227,5,964
write,295206,97,965
write,292769,47,966
write,291188,9,967
write,294226,48,968
write,293263,38,969
write,273009,45,970
write,320111,76,971
write,132479444,90,972
write,356684,49,973
write,309291,44,974
write,284448,58,975
write,318042,27,976
write,287837,97,977
write,312867,1,978
write,280414,52,979
write,315634,78,980
write,281354,87,981
write,308622,83,982
write,297713,88,983
write,112427970,71,984
write,327291,34,985
write,314215,53,986
write,301277,44,987
write,282816,82,988
write,293361,20,989
write,299136,31,990
write,306318,64,991
write,292018,12,992
write,287946,81,993
write,278941,3,994
write,280171,65,995
write,278802,22,996
write,128419852,92,997
write,313030,96,998
write,323632,65,999
write,286556,59,1000
write,319548,32,1001
write,280316,31,1002
write,325394,35,1003
write,341007,47,1004
write,302164,63,1005
write,282907,72,1006
write,100415440,59,1007
write,345005,55,1008
write,345251,67,1009
write,324656,21,1010
write,298371,81,1011
write,298305,17,1012
write,284681,2,1013
write,284897,29,1014
write,354478,29,1015
write,312718,60,1016
write,303365,72,1017
write,311632,63,1018
write,296162,21,1019
write,301946,19,1020
write,128515062,12,1021
write,366379,1,1022
write,305149,1,1023
write,313052,63,1024
write,318885,33,1025
write,291346,79,1026
write,297414,21,1027
write,312869,64,1028
write,286183,62,1029
write,281614,1,1030
write,295192,31,1031
write,271420,94,1032
write,104583300,21,1033
write,357142,38,1034
write,299502,76,1035
write,301753,73,1036
write,309697,36,1037
write,285916,21,1038
write,284533,43,1039
write,328409,97,1040
write,286088,87,1041
write,309688,35,1042
write,300195,12,1043
write,300644,38,1044
write,96486219,34,1045
write,363970,36,1046
write,317015,19,1047
write,269426,37,1048
write,282176,82,1049
write,294959,20,1050
write,288119,14,1051
write,293498,90,1052
write,316111,83,1053
write,335657,81,1054
write,297346,61,1055
write,291335,5,1056
write,108348215,24,1057
write,413237,26,1058
write,294259,93,1059
write,311011,27,1060
write,339390,36,1061
write,290340,3,1062
write,356262,82,1063
write,305113,45,1064
write,337325,63,1065
write,298173,16,1066
write,117273648,48,1067
write,356371,61,1068
write,275471,72,1069
write,297851,31,1070
write,290158,59,1071
write,291488,69,1072
write,278510,12,1073
write,306842,64,1074
write,291899,63,1075
write,330445,5,1076
write,278314,10,1077
write,280440,28,1078
write,124444733,27,1079
write,353557,35,1080
write,294036,51,1081
write,316528,13,1082
write,326011,78,1083
write,315663,78,1084
write,298032,22,1085
write,295715,60,1086
write,315120,90,1087
write,321552,48,1088
write,305896,47,1089
write,315872,74,1090
write,124454507,7,1091
write,343909,43,1092
write,303436,25,1093
write,308917,94,1094
write,301493,28,1095
write,295059,95,1096
write,299443,75,1097
write,297599,78,1098
write,291152,24,1099
write,309669,72,1100
write,296790,85,1101
write,284694,40,1102
write,291442,71,1103
write,112568667,77,1104
write,294288,50,1105
write,359640,66,1106
write,291633,39,1107
write,322550,41,1108
write,280248,84,1109
write,301254,5,1110
write,292024,67,1111
write,313716,34,1112
write,277379,76,1113
write,81124718,28,1114
write,320676,83,1115
write,524717,23,1116
write,347420,29,1117
write,332346,25,1118
write,296351,23,1119
write,308628,26,1120
write,283183,12,1121
write,283620,4,1122
write,278353,41,1123
write,289824,90,1124
write,104517637,54,1125
write,311625,57,1126
write,410630,81,1127
write,293945,69,1128
write,301592,86,1129
write,303771,38,1130
write,316655,92,1131
write,307238,19,1132
write,296203,1,1133
write,357949,27,1134
write,287540,72,1135
write,340521,52,1136
write,104470350,92,1137
write,314663,99,1138
write,287604,23,1139
write,324515,6,1140
write,280887,67,1141
write,329552,32,1142
write,295546,48,1143
write,291266,88,1144
write,277689,60,1145
write,315692,1,1146
write,327822,33,1147
write,315771,24,1148
write,124425379,28,1149
write,317718,91,1150
write,314577,33,1151
write,297253,69,1152
write,287029,45,1153
write,316329,87,1154
write,288886,76,1155
write,293803,86,1156
write,290437,59,1157
write,291170,23,1158
write,301181,4,1159
write,298807,23,1160
write,128586478,52,1161
write,307815,27,1162
write,286173,76,1163
write,289305,36,1164
write,284512,79,1165
write,292876,63,1166
write,280574,12,1167
write,312790,47,1168
write,277833,70,1169
write,288545,28,1170
write,272213,12,1171
write,307755,52,1172
write,284106,11,1173
write,128430453,9,1174
write,311044,1,1175
write,312578,81,1176
write,284765,92,1177
write,320454,92,1178
write,270965,84,1179
write,313425,9,1180
write,313005,100,1181
write,326081,55,1182
write,274089,71,1183
write,9184133,83,1184
write,346525,23,1185
write,287114,93,1186
write,328994,4,1187
write,301294,80,1188
write,315833,11,1189
write,286068,81,1190
write,317686,10,1191
write,189648958,99,1192
write,333294,3,1193
write,305091,69,1194
write,291529,70,1195
write,334051,47,1196
write,293369,78,1197
write,305193,60,1198
write,285989,54,1199
write,303410,76,1200
write,288751,14,1201
write,332405,43,1202
write,279298,35,1203
write,120477441,53,1204
write,372769,59,1205
write,314608,23,1206
write,294790,66,1207
write,310716,16,1208
write,279522,64,1209
write,301539,66,1210
write,445269,32,1211
write,321343,30,1212
write,385226,32,1213
write,306607,1,1214
write,277752,25,1215
write,140562479,58,1216
write,317277,13,1217
write,299322,12,1218
write,316968,39,1219
write,314791,59,1220
write,302717,62,1221
write,288864,26,1222
write,311122,34,1223
write,277139,65,1224
write,296358,34,1225
write,346469,37,1226
write,299136,84,1227
write,104580354,64,1228
write,348906,96,1229
write,289874,31,1230
write,305164,57,1231
write,348001,91,1232
write,262670,65,1233
write,368047,71,1234
write,292583,44,1235
write,329481,39,1236
write,274377,15,1237
write,348819,26,1238
write,108379518,40,1239
write,408597,54,1240
write,336516,82,1241
write,295748,13,1242
write,291338,31,1243
write,309004,53,1244
write,325101,97,1245
write,282903,94,1246
write,289959,70,1247
write,282725,12,1248
write,372407,67,1249
write,342449,54,1250
write,124386552,67,1251
write,339523,87,1252
write,323649,40,1253
write,280445,77,1254
write,310800,98,1255
write,301839,28,1256
write,302228,55,1257
write,283162,9,1258
write,299015,13,1259
write,291477,4,1260
write,296791,6,1261
write,302332,35,1262
write,266732,90,1263
write,132220725,9,1264
write,379728,53,1265
write,328049,53,1266
write,279314,90,1267
write,340042,9,1268
write,279404,76,1269
write,315557,81,1270
write,268997,52,1271
write,274924,93,1272
write,274170,78,1273
write,290759,70,1274
write,303686,90,1275
write,274048,80,1276
write,124420173,5,1277
write,323131,53,1278
write,296654,33,1279
write,310190,24,1280
write,306602,38,1281
write,290370,93,1282
write,295895,33,1283
write,295032,81,1284
write,299187,27,1285
write,299181,80,1286
write,302700,4,1287
write,274972,41,1288
write,298266,38,1289
write,128438094,92,1290
write,311490,52,1291
write,319876,1,1292
write,327672,95,1293
write,309712,9,1294
write,305966,53,1295
write,315888,30,1296
write,282009,60,1297
write,337722,41,1298
write,283627,62,1299
write,310480,27,1300
write,301330,46,1301
write,148578058,9,1302
write,355255,72,1303
write,314317,62,1304
write,280931,92,1305
write,316387,64,1306
write,290954,45,1307
write,370699,53,1308
write,349183,93,1309
write,320548,4,1310
write,294098,81,1311
write,276707,26,1312
write,307391,52,1313
write,376773,67,1314
write,319634,87,1315
write,313358,25,1316
write,322586,49,1317
write,275778,65,1318
write,351898,13,1319
write,278585,40,1320
write,356706,74,1321
write,295427,30,1322
write,293317,56,1323
write,298414,76,1324
write,136333139,24,1325
write,439721,28,1326
write,288371,30,1327
write,304539,78,1328
write,284924,8,1329
write,282953,50,1330
write,291602,78,1331
write,307934,94,1332
write,279718,68,1333
write,279595,93,1334
write,495066,48,1335
write,108951182,20,1336
write,308544,35,1337
write,315539,67,1338
write,310147,14,1339
write,318823,9,1340
write,311450,95,1341
write,277033,70,1342
write,300908,8,1343
write,287330,19,1344
write,304087,59,1345
write,324382,100,1346
write,290468,41,1347
write,112390698,59,1348
write,344728,37,1349
write,278618,100,1350
write,329322,53,1351
write,307112,42,1352
write,291019,96,1353
write,286099,74,1354
write,301741,82,1355
write,283090,48,1356
write,335815,29,1357
write,326443,19,1358
write,295100,91,1359
write,297511,92,1360
write,136475849,48,1361
write,325381,28,1362
write,279222,10,1363
write,306768,68,1364
write,270364,30,1365
write,312869,12,1366
write,294780,15,1367
write,288895,27,1368
write,281417,10,1369
write,307672,74,1370
write,274711,76,1371
write,290755,15,1372
write,124439784,37,1373
write,362880,92,1374
write,327558,38,1375
write,313585,83,1376
write,322401,9,1377
write,310093,90,1378
write,301664,10,1379
write,279490,35,1380
write,303654,26,1381
write,275218,58,1382
write,347869,95,1383
write,284062,88,1384
write,137095543,59,1385
write,328229,82,1386
write,309207,99,1387
write,336582,29,1388
write,314204,45,1389
write,282508,12,1390
write,293942,66,1391
write,296879,82,1392
write,283903,68,1393
write,328642,47,1394
write,283989,79,1395
write,474689,4,1396
write,297323,2,1397
write,296941,80,1398
write,304407,99,1399
write,329225,38,1400
write,295655,70,1401
write,307060,91,1402
write,317774,60,1403
write,319036,1,1404
write,354251,13,1405
write,316203,4,1406
write,80461793,48,1407
write,367120,1,1408
write,326302,56,1409
write,297023,38,1410
write,326581,37,1411
write,324244,88,1412
write,287591,86,1413
write,280576,93,1414
write,308265,64,1415
write,282614,51,1416
write,321505,9,1417
write,318227,8,1418
write,116406908,61,1419
write,340107,63,1420
write,337543,4,1421
write,296603,50,1422
write,303746,2,1423
write,343060,100,1424
write,292289,61,1425
write,358622,31,1426
write,288846,18,1427
write,302562,49,1428
write,263635,63,1429
write,332829,49,1430
write,128417747,27,1431
write,348884,66,1432
write,300288,51,1433
write,324110,9,1434
write,275172,86,1435
write,299177,49,1436
write,294700,57,1437
write,294378,75,1438
write,315743,33,1439
write,298136,86,1440
write,300373,23,1441
write,109062680,15,1442
write,317149,74,1443
write,291317,91,1444
write,289366,93,1445
write,282733,52,1446
write,344334,16,1447
write,297594,66,1448
write,304068,72,1449
write,281966,11,1450
write,282055,73,1451
write,311436,14,1452
write,286552,78,1453
write,132432860,90,1454
write,336882,58,1455
write,310901,24,1456
write,322184,76,1457
write,301251,41,1458
write,269854,70,1459
write,322773,18,1460
write,271032,14,1461
write,294792,65,1462
write,286499,15,1463
write,294592,13,1464
write,288595,62,1465
write,308633,29,1466
write,148567400,20,1467
write,344122,55,1468
write,329550,98,1469
write,305997,42,1470
write,310037,4,1471
write,329553,62,1472
write,290952,100,1473
write,303719,15,1474
write,340277,55,1475
write,286428,9,1476
write,291472,61,1477
write,119726056,82,1478
write,356464,9,1479
write,310186,5,1480
