write,356850,23,151
write,377043,98,152
write,314668,86,153
write,294111,76,154
write,295430,63,155
write,317611,85,156
write,329027,87,157
write,132493137,61,158
write,319697,14,159
write,355962,60,160
write,322380,53,161
write,317717,58,162
write,321555,44,163
write,311202,78,164
write,317671,41,165
write,347181,18,166
write,310321,29,167
write,352819,7,168
write,112384128,38,169
write,355469,7,170
write,321972,31,171
write,345946,48,172
write,296159,17,173
write,287745,41,174
write,322956,21,175
write,279385,73,176
write,317307,6,177
write,323961,76,178
write,339521,27,179
write,289042,49,180
write,132438853,15,181
write,400638,20,182
write,292164,99,183
write,354209,82,184
write,324090,19,185
write,328780,31,186
write,291158,60,187
write,346442,81,188
write,280347,91,189
write,342913,13,190
write,305450,63,191
write,318364,87,192
write,116499180,37,193
write,328466,37,194
write,339278,63,195
write,309581,58,196
write,318491,44,197
write,315353,22,198
write,328096,45,199
write,286066,67,200
write,288567,47,201
write,320122,17,202
write,295337,65,203
write,302462,73,204
write,120501165,10,205
write,345028,97,206
write,329203,42,207
write,305653,34,208
write,326414,69,209
write,312970,100,210
write,316065,98,211
write,317128,86,212
write,306226,51,213
write,333750,86,214
write,323869,87,215
write,313114,95,216
write,88614738,81,217
write,316252,95,218
write,321406,55,219
write,336676,17,220
write,303326,18,221
write,336518,58,222
write,315305,23,223
write,302937,61,224
write,287809,48,225
write,310745,51,226
write,291920,92,227
write,84462377,41,228
write,374373,69,229
write,347152,90,230
write,321822,83,231
write,328136,65,232
write,320173,76,233
write,299101,52,234
write,326515,81,235
write,346273,17,236
write,309835,38,237
write,317105,68,238
write,289568,26,239
write,103588097,9,240
write,342363,88,241
write,24538901,77,242
write,341418,8,243
write,312954,33,244
write,33599588,85,245
write,314028,20,246
write,332561,83,247
write,300878,72,248
write,291921,99,249
write,28510237,80,250
write,320557,73,251
write,324306,82,252
write,332013,92,253
write,366027,21,254
write,296478,49,255
write,309951,49,256
write,322195,33,257
write,285990,17,258
write,311987,27,259
write,303031,71,260
write,112573790,2,261
write,352778,77,262
write,328357,3,263
write,321151,90,264
write,312247,89,265
write,279780,45,266
write,281668,12,267
write,298756,24,268
write,287089,95,269
write,295422,43,270
write,300098,78,271
write,281059,76,272
write,88319332,31,273
write,395619,12,274
write,319964,59,275
write,309554,51,276
write,309815,62,277
write,322325,29,278
write,290507,78,279
write,372787,26,280
write,301462,85,281
write,313593,24,282
write,274231,77,283
write,288546,10,284
write,269385,48,285
write,94832862,40,286
write,340636,42,287
write,299318,86,288
write,312770,6,289
write,76435588,13,290
write,323295,58,291
write,317836,15,292
write,302707,38,293
write,341637,18,294
write,293048,87,295
write,284003,58,296
write,286157,58,297
write,299561,33,298
write,300259,44,299
write,290287,66,300
write,330308,74,301
write,291174,11,302
write,128508823,62,303
write,299245,93,304
write,338750,96,305
write,305249,76,306
write,364761,100,307
write,274473,29,308
write,301682,60,309
write,313145,99,310
write,278686,57,311
write,305971,70,312
write,295194,52,313
write,319094,64,314
write,128397900,65,315
write,356492,94,316
write,309315,64,317
write,324070,54,318
write,286125,11,319
write,296600,3,320
write,305471,33,321
write,290703,71,322
write,297169,39,323
write,309083,35,324
write,304533,10,325
write,311474,78,326
write,144518954,36,327
write,316190,78,328
write,296528,28,329
write,286519,93,330
write,311228,19,331
write,310989,31,332
write,299937,21,333
write,311525,70,334
write,295648,8,335
write,285564,68,336
write,309030,60,337
write,283810,53,338
write,108516447,25,339
write,361147,5,340
write,322805,73,341
write,295623,46,342
write,315105,27,343
write,282025,32,344
write,309153,88,345
write,305593,61,346
write,284629,63,347
write,295071,60,348
write,313910,60,349
write,315881,40,350
write,124490396,34,351
write,354854,97,352
write,301805,46,353
write,298691,27,354
write,308882,80,355
write,308998,27,356
write,269265,2,357
write,333734,25,358
write,327640,22,359
write,282830,20,360
write,299445,22,361
write,288168,85,362
write,118819992,75,363
write,378339,76,364
write,342593,72,365
write,291786,10,366
write,323959,19,367
write,19909179,74,368
write,401950,15,369
write,340574,46,370
write,406090,68,371
write,322404,40,372
write,344155,35,373
write,360112,14,374
write,328666,47,375
write,322811,15,376
write,336337,18,377
write,431548,12,378
write,325666,97,379
write,218797157,59,380
write,328471,9,381
write,302275,96,382
write,300073,20,383
write,294380,61,384
write,230716914,37,385
write,312550,62,386
write,329824,91,387
write,312547,76,388
write,315450,6,389
write,22761998,28,390
write,323375,84,391
write,310428,27,392
write,301580,93,393
write,281383,25,394
write,444620,45,395
write,321348,78,396
write,334951,60,397
write,293852,2,398
write,289860,79,399
write,280698,86,400
write,318145,63,401
write,290764,90,402
write,332308,21,403
write,313208887,88,404
write,312921,28,405
write,304742,78,406
write,297890,6,407
write,331710,51,408
write,329776,43,409
write,269490,25,410
write,303744,33,411
write,290155,9,412
write,132369403,89,413
write,361246,58,414
write,316536,97,415
write,307221,67,416
write,288694,59,417
write,290988,100,418
write,297511,6,419
write,304418,64,420
write,328824,97,421
write,329877,100,422
write,306825,14,423
write,332695,7,424
write,286068,93,425
write,136516900,57,426
write,320227,29,427
write,291575,62,428
write,297872,47,429
write,296870,19,430
write,328998,67,431
write,281482,54,432
write,330227,52,433
write,270459,5,434
write,290826,31,435
write,275352,5,436
write,287655,73,437
write,116487201,44,438
write,338084,21,439
write,289361,60,440
write,345295,66,441
write,339606,48,442
write,280294,91,443
write,327316,60,444
write,310740,4,445
write,328396,48,446
write,359716,97,447
write,335292,67,448
write,320978,51,449
write,116476117,56,450
write,343416,5,451
write,308667,12,452
write,270968,3,453
write,289177,61,454
write,292955,4,455
write,283056,43,456
write,295144,16,457
write,293489,53,458
write,284598,5,459
write,305242,20,460
write,280830,40,461
write,124468655,73,462
write,369753,3,463
write,317227,21,464
write,312463,48,465
write,293849,73,466
write,317718,21,467
write,283705,51,468
write,312571,9,469
write,297203,12,470
write,286312,22,471
write,295425,61,472
write,294474,41,473
write,285239,2,474
write,434064,45,475
write,299248,4,476
write,305782,89,477
write,312497,58,478
write,307484,10,479
write,295686,96,480
write,376586,32,481
write,289843,47,482
write,286029,21,483
write,297538,60,484
write,307914,52,485
write,314924,69,486
write,144477164,70,487
write,304664,42,488
write,284077,56,489
write,289636,14,490
write,311503,86,491
write,324495,71,492
write,344526,5,493
write,275697,5,494
write,289810,13,495
write,283454,56,496
write,295303,80,497
write,290103,6,498
write,128582145,50,499
write,305449,61,500
write,307402,83,501
write,308395,43,502
write,305119,65,503
write,299608,48,504
write,322058,49,505
write,310000,39,506
write,278231,95,507
write,300468,84,508
write,312230,94,509
write,328088,89,510
write,128541853,69,511
write,329938,85,512
write,317963,94,513
write,293387,69,514
write,295004,22,515
write,292547,98,516
write,309667,28,517
write,295515,65,518
write,282912,54,519
write,5238410,11,520
write,387593,76,521
write,298691,100,522
write,340018,80,523
write,281412,5,524
write,318532,72,525
write,303008,91,526
write,291251,20,527
write,266127,35,528
write,305808,35,529
write,272668,90,530
write,288464,88,531
write,248451703,40,532
write,385263,32,533
write,328330,28,534
write,314585,2,535
write,286558,44,536
write,293468,65,537
write,300006,93,538
write,305123,88,539
write,303369,58,540
write,292633,44,541
write,333366,100,542
write,270766,82,543
write,124791052,99,544
write,299243,29,545
write,299958,61,546
write,337034,88,547
write,284005,35,548
write,285377,17,549
write,305701,39,550
write,297274,97,551
write,296068,47,552
write,303890,84,553
write,271218,2,554
write,299322,97,555
write,128391462,89,556
write,370612,3,557
write,306206,7,558
write,303251,17,559
write,273563,69,560
write,285130,31,561
write,282150,57,562
write,338280,88,563
write,276745,17,564
write,299887,84,565
write,282070,50,566
write,272997,7,567
write,284471,24,568
write,136454284,56,569
write,378120,5,570
write,281165,76,571
write,321718,33,572
write,295046,51,573
write,309855,19,574
write,292384,66,575
write,299901,53,576
write,306612,94,577
write,279797,53,578
write,284405,65,579
write,290879,6,580
write,124322461,12,581
write,385915,12,582
write,321130,91,583
write,302765,38,584
write,308035,86,585
write,272956,66,586
write,274556,66,587
write,333912,45,588
write,308407,25,589
write,294268,20,590
write,328656,33,591
write,288799,78,592
write,337803,100,593
write,128472057,1,594
write,325027,76,595
write,291408,22,596
write,271420,92,597
write,314042,33,598
write,282688,16,599
write,376861,73,600
write,300942,31,601
write,276276,39,602
write,273607,21,603
write,293343,67,604
write,274497,71,605
write,124482735,49,606
write,412228,70,607
write,295645,87,608
write,269092,28,609
write,300001,77,610
write,293394,96,611
write,288712,57,612
write,317440,68,613
write,342950,63,614
write,334860,46,615
write,291881,54,616
write,272843,90,617
write,120470555,11,618
write,375241,66,619
write,333274,37,620
write,285318,23,621
write,301816,89,622
write,296450,14,623
write,278913,93,624
write,331139,75,625
write,306780,15,626
write,301776,8,627
write,268421,30,628
write,309982,58,629
write,112410740,10,630
write,381585,85,631
write,305146,21,632
write,271905,88,633
write,306487,30,634
write,274171,4,635
write,287452,47,636
write,296132,79,637
write,323950,36,638
write,299531,93,639
write,274920,65,640
write,298576,65,641
write,279066,6,642
write,116472785,58,643
write,316995,52,644
write,327831,25,645
write,486634,59,646
write,313114,24,647
write,312610,82,648
write,297008,66,649
write,276206,93,650
write,277514,30,651
write,309917,23,652
write,283889,19,653
write,287434,61,654
write,120528594,17,655
write,308183,19,656
write,334617,29,657
write,291065,23,658
write,285865,81,659
write,315520,61,660
write,524885,97,661
write,298401,15,662
write,285146,16,663
write,383048,23,664
write,298718,90,665
write,100432367,49,666
write,306475,19,667
write,293905,68,668
write,289872,88,669
write,280043,28,670
write,287571,11,671
write,293348,96,672
write,298090,6,673
write,280155,30,674
write,295085,37,675
write,297988,64,676
write,300424,80,677
write,345493,26,678
write,128483716,89,679
write,318000,80,680
write,283755,23,681
write,365060,60,682
write,323541,52,683
write,309154,79,684
write,314091,55,685
write,294512,52,686
write,280129,77,687
write,278644,86,688
write,302898,21,689
write,308659,36,690
write,140454208,89,691
write,287380,47,692
write,299105,39,693
write,289281,58,694
write,282318,88,695
write,308220,36,696
write,287393,75,697
write,305899,40,698
write,276641,19,699
write,328999,60,700
write,300708,85,701
write,304993,54,702
write,132477785,1,703
write,374170,54,704
write,321859,68,705
write,280209,83,706
write,294711,41,707
write,299934,70,708
write,315390,29,709
write,275275,72,710
write,278662,50,711
write,299340,96,712
write,281910,64,713
write,271741,48,714
write,299959,91,715
write,124557062,36,716
write,325776,79,717
write,305939,60,718
write,349385,47,719
write,296101,30,720
write,303936,58,721
write,289411,88,722
write,332841,33,723
write,277209,3,724
write,294291,45,725
write,304686,24,726
write,303844,56,727
write,100551152,14,728
write,303849,73,729
write,289815,43,730
write,298683,29,731
write,302538,56,732
write,306099,23,733
write,303432,51,734
write,298276,55,735
write,288401,15,736
write,313785,56,737
write,296713,23,738
write,291327,88,739
write,120419390,3,740
write,316550,32,741
write,324651,34,742
write,281465,9,743
write,281147,19,744
write,301492,47,745
write,284622,26,746
write,284192,18,747
write,313185,84,748
write,288132,87,749
write,292452,36,750
write,100713075,25,751
write,353779,39,752
write,318115,12,753
write,296976,9,754
write,298405,91,755
write,284003,14,756
write,304057,84,757
write,290294,3,758
write,290567,86,759
write,305258,52,760
write,275578,3,761
write,313046,86,762
write,280347,11,763
write,128405862,73,764
write,390878,45,765
write,301994,99,766
write,345294,69,767
write,301041,48,768
write,322849,29,769
write,285558,56,770
write,284390,39,771
write,280394,19,772
write,318433,23,773
write,284314,64,774
write,299965,99,775
write,282778,1,776
write,148525199,83,777
write,298378,46,778
write,297876,7,779
write,366035,68,780
write,317494,9,781
write,287010,48,782
write,302332,24,783
write,279724,37,784
write,313455,83,785
write,413472,62,786
write,326376,79,787
write,100476396,89,788
write,316234,35,789
write,331984,62,790
write,372366,1,791
write,282980,17,792
write,311214,66,793
write,281438,25,794
write,283964,76,795
write,302228,39,796
write,290149,73,797
write,304324,54,798
write,294318,9,799
write,108369299,12,800
write,348071,88,801
write,279650,35,802
write,304430,84,803
write,291085,91,804
write,312738,54,805
write,313968,64,806
write,295730,42,807
write,311233,54,808
write,299888,73,809
write,296924,2,810
write,312752,86,811
write,319244,77,812
write,140458810,8,813
write,318170,9,814
write,289187,55,815
write,286819,16,816
write,326521,34,817
write,300860,81,818
write,30426043,8,819
write,307117,89,820
write,304444,100,821
write,287481,98,822
write,290475,75,823
write,290996,34,824
write,281569,83,825
write,363133,91,826
write,305269,69,827
write,320742,29,828
write,295232,11,829
write,328184,82,830
write,128474162,34,831
write,312521,57,832
write,328603,13,833
write,290183,81,834
write,302278,21,835
write,290935,38,836
write,291899,82,837
write,277836,17,838
write,277972,13,839
write,312392,35,840
write,314265,2,841
write,281084,100,842
write,298083,25,843
write,144512598,33,844
write,340481,94,845
write,312829,25,846
write,327012,20,847
write,288052,55,848
write,326504,28,849
write,267574,24,850
write,278233,10,851
write,278337,69,852
write,304040,91,853
write,296030,49,854
write,282361,24,855
write,120476499,16,856
write,297736,72,857
write,281484,90,858
write,298072,41,859
write,289893,83,860
write,274335,54,861
write,303664,27,862
write,322287,94,863
write,268908,68,864
write,286069,45,865
write,65403525,35,866
write,305951,14,867
write,288228,94,868
write,289748,51,869
write,308364,97,870
write,323591,21,871
write,299994,53,872
write,269936,23,873
write,276264,55,874
write,504022,78,875
write,302219,45,876
write,123634805,22,877
write,368498,99,878
write,32629452,23,879
write,308932,4,880
write,317557,79,881
write,288917,80,882
write,309248,35,883
write,287446,59,884
write,285029,13,885
write,295220,53,886
write,283418,93,887
write,285451,7,888
write,287183,52,889
write,326758,56,890
write,140375413,83,891
write,387976,85,892
write,300342,16,893
write,348800,12,894
write,312817,52,895
write,303108,64,896
write,298178,36,897
write,273521,100,898
write,306619,36,899
write,300243,28,900
write,382730,90,901
write,288384,29,902
write,124428013,85,903
write,380849,23,904
write,298595,32,905
write,282343,89,906
write,303507,51,907
write,307531,36,908
write,272491,24,909
write,279936,83,910
write,289194,65,911
write,282536,77,912
write,358854,80,913
write,280236,95,914
write,291118,37,915
write,107563340,69,916
write,335710,99,917
write,32583705,86,918
write,336269,8,919
write,281213,76,920
write,281312,56,921
write,302699,6,922
write,279499,44,923
write,297273,82,924
write,290899,14,925
write,305097,21,926
write,274928,29,927
write,282015,97,928
write,267887,14,929
write,72558131,66,930
write,386938,58,931
write,289675,74,932
write,309378,85,933
write,341336,50,934
write,308111,37,935
write,292757,94,936
write,294649,45,937
write,282750,29,938
write,286960,72,939
write,316487,5,940
write,285856,16,941
write,132357439,54,942
write,391224,25,943
write,280892,76,944
write,304870,41,945
write,298566,99,946
write,306558,94,947
write,269582,29,948
write,309361,78,949
write,303009,5,950
write,285150,55,951
write,278548,33,952
write,277195,100,953
write,284099,90,954
write,111513170,56,955
write,354713,55,956
write,36466283,60,957
write,397965,50,958
write,312293,77,959
write,312732,75,960
write,336491,40,961
write,293857,51,962
write,283166,1,963
write,311873,75,964
write,288281,2,965
write,275642,76,966
write,304886,52,967
write,308862,4,968
write,292076,56,969
write,136395899,14,970
write,320040,74,971
write,295990,78,972
write,297551,90,973
write,294192,2,974
write,308386,32,975
write,287785,35,976
write,295762,10,977
write,289238,48,978
write,305158,33,979
write,276488,61,980
write,274167,76,981
write,298220,43,982
write,104480695,63,983
write,315626,89,984
write,321311,9,985
write,291375,81,986
write,293288,72,987
write,294075,48,988
write,302807,77,989
write,294862,57,990
write,320058,11,991
write,280652,3,992
write,268750,13,993
write,283092,17,994
write,132487773,59,995
write,354395,33,996
write,309755,48,997
write,59305303,80,998
write,307965,78,999
write,286357,4,1000
write,288918,49,1001
write,284421,49,1002
write,300059,73,1003
write,333018,72,1004
write,286589,42,1005
write,287775,21,1006
write,290387,88,1007
write,81346970,49,1008
write,343979,33,1009
write,297141,78,1010
write,317112,69,1011
write,275858,88,1012
write,285828,49,1013
write,303995,35,1014
write,314802,36,1015
write,283742,74,1016
write,274452,44,1017
write,326805,98,1018
write,285191,68,1019
write,116568355,25,1020
write,352988,67,1021
write,305549,98,1022
write,322273,90,1023
write,287876,26,1024
write,317538,42,1025
write,284988,94,1026
write,305284,5,1027
write,299060,92,1028
write,285829,64,1029
write,316128,94,1030
write,279449,74,1031
write,124502887,39,1032
write,339987,4,1033
write,288629,75,1034
write,289605,15,1035
write,298151,63,1036
write,287397,33,1037
write,293486,60,1038
write,318477,89,1039
write,282177,89,1040
write,283693,3,1041
write,283524,67,1042
write,306897,52,1043
write,266790,63,1044
write,124424980,31,1045
write,337353,44,1046
write,294744,6,1047
write,310697,8,1048
write,299160,53,1049
write,280091,21,1050
write,313551,10,1051
write,291871,49,1052
write,287787,6,1053
write,307231,46,1054
write,304603,75,1055
write,280123,64,1056
write,148382874,73,1057
write,337651,97,1058
write,318618,37,1059
write,277253,91,1060
write,324473,59,1061
write,313664,97,1062
write,308055,24,1063
write,308882,4,1064
write,271324,53,1065
write,276914,9,1066
write,280598,44,1067
write,309409,82,1068
write,302892,12,1069
write,122570264,7,1070
write,300258,72,1071
write,267242,71,1072
write,320496,54,1073
write,275024,13,1074
write,16496331,89,1075
write,361783,93,1076
write,291774,11,1077
write,286655,10,1078
write,301390,45,1079
write,281398,7,1080
write,298302,27,1081
write,331027,57,1082
write,274544,45,1083
write,324193,23,1084
write,289637,26,1085
write,310654,56,1086
write,302629,10,1087
write,132443545,37,1088
write,338220,2,1089
write,285123,18,1090
write,280573,42,1091
write,290292,49,1092
write,337217,17,1093
write,282830,69,1094
write,284963,94,1095
write,286717,69,1096
write,293624,85,1097
write,282184,23,1098
write,329362,66,1099
write,124478024,86,1100
write,318498,90,1101
write,306431,15,1102
write,293461,96,1103
write,282491,40,1104
write,345425,57,1105
write,276459,88,1106
write,281192,76,1107
write,282996,95,1108
write,285051,96,1109
write,105339763,32,1110
write,341836,65,1111
write,318342,43,1112
write,281238,65,1113
write,277112,34,1114
write,279730,91,1115
write,284695,76,1116
write,306029,76,1117
write,309592,37,1118
write,285786,28,1119
write,279456,31,1120
write,270649,89,1121
write,293150,56,1122
write,112704744,55,1123
write,289309,36,1124
write,293026,6,1125
write,298705,17,1126
write,297460,66,1127
write,280404,21,1128
write,298367,60,1129
write,277208,59,1130
write,293991,98,1131
write,294765,48,1132
write,316225,21,1133
write,112425418,50,1134
write,381021,39,1135
write,292980,65,1136
write,290861,82,1137
write,292403,9,1138
write,318755,52,1139
write,273542,6,1140
write,301520,99,1141
write,316722,18,1142
write,282197,39,1143
write,306454,99,1144
write,278689,93,1145
write,316890,49,1146
write,140469266,35,1147
write,335620,22,1148
write,312743,29,1149
write,316536,59,1150
write,304031,95,1151
write,278912,13,1152
write,342652,60,1153
write,284089,56,1154
write,303396,28,1155
write,275596,79,1156
write,298200,63,1157
write,289082,93,1158
write,120507556,9,1159
write,358510,88,1160
write,325175,11,1161
write,39279416,34,1162
write,328223,32,1163
write,315175,49,1164
write,308490,79,1165
write,284701,75,1166
write,314185,66,1167
write,280593,1,1168
write,328975,56,1169
write,294566,28,1170
write,289105,43,1171
write,296520,54,1172
write,120719332,82,1173
write,368100,32,1174
write,265398,52,1175
write,287590,91,1176
write,285183,26,1177
write,276576,96,1178
write,281694,43,1179
write,312200,23,1180
write,279723,62,1181
write,282153,58,1182
write,312734,44,1183
write,271456,7,1184
write,273184,83,1185
write,111778212,23,1186
write,373555,30,1187
write,330949,64,1188
write,318512,68,1189
write,327593,63,1190
write,278067,1,1191
write,351645,36,1192
write,269714,45,1193
write,272059,40,1194
write,301787,35,1195
write,276781,39,1196
write,280900,97,1197
write,109368063,58,1198
write,307112,93,1199
write,281953,87,1200
write,351978,48,1201
write,281408,19,1202
write,321212,27,1203
write,268756,86,1204
write,325918,52,1205
write,296421,57,1206
write,301684,23,1207
write,287605,43,1208
write,274282,63,1209
write,140423541,79,1210
write,325817,41,1211
write,303133,12,1212
write,306509,97,1213
write,316760,31,1214
write,309477,27,1215
write,310123,95,1216
write,290341,69,1217
write,283915,61,1218
write,307195,14,1219
write,297384,40,1220
write,292692,99,1221
write,270977,92,1222
write,140429346,48,1223
write,316752,63,1224
write,296212,34,1225
write,315955,4,1226
write,284011,25,1227
write,284111,58,1228
write,282703,30,1229
write,296347,88,1230
write,306099,36,1231
write,297337,23,1232
write,327773,21,1233
write,278436,51,1234
write,282731,59,1235
write,386031,6,1236
write,300843,72,1237
write,306842,5,1238
write,270679,84,1239
write,284122,34,1240
write,299790,7,1241
write,281935,8,1242
write,289201,30,1243
write,280694,45,1244
write,284928,45,1245
write,287876,25,1246
write,282760,1,1247
write,274846,41,1248
write,128471338,71,1249
write,303253,56,1250
write,316185,61,1251
write,278515,44,1252
write,285179,88,1253
write,343043,16,1254
write,296874,65,1255
write,285346,92,1256
write,277093,19,1257
write,291764,27,1258
write,296677,28,1259
write,318642,71,1260
write,132506603,80,1261
write,336767,16,1262
write,293653,78,1263
write,277639,65,1264
write,321122,24,1265
write,284491,37,1266
write,309171,32,1267
write,276821,17,1268
write,279758,19,1269
write,299181,33,1270
write,270849,99,1271
write,286594,91,1272
write,294461,77,1273
write,148517700,31,1274
write,296566,78,1275
write,327848,92,1276
write,320931,14,1277
write,336684,61,1278
write,302066,9,1279
write,311915,16,1280
write,315830,10,1281
write,284721,14,1282
write,301377,69,1283
write,277502,39,1284
write,302139,87,1285
write,108781894,85,1286
write,306671,48,1287
write,288030,66,1288
write,286482,65,1289
write,281147,88,1290
write,377146,55,1291
write,319559,1,1292
write,293934,34,1293
write,300204,86,1294
write,308392,93,1295
write,282444,91,1296
write,108432341,83,1297
write,297452,94,1298
write,287862,20,1299
write,290309,38,1300
write,302083,15,1301
write,308110,90,1302
write,291226,45,1303
write,322970,82,1304
write,299746,40,1305
write,268746,67,1306
write,403336,28,1307
write,298027,54,1308
write,17643215,63,1309
write,317676,15,1310
write,280204,5,1311
write,287544,30,1312
write,287659,83,1313
write,299407,2,1314
write,297197,44,1315
write,260301,32,1316
write,318999,35,1317
write,241322889,62,1318
write,331799,10,1319
write,300033,86,1320
write,316455,98,1321
write,293508,68,1322
write,290259,39,1323
write,313555,71,1324
write,286921,68,1325
write,295482,82,1326
write,303713,75,1327
write,112440737,41,1328
write,321249,35,1329
write,283282,62,1330
write,319984,46,1331
write,281187,2,1332
write,307234,33,1333
write,310863,12,1334
write,277319,16,1335
write,310157,96,1336
write,270153,48,1337
write,100951364,83,1338
write,350554,52,1339
write,343183,57,1340
write,298800,32,1341
write,306718,28,1342
write,306366,22,1343
write,308585,84,1344
write,336747,38,1345
write,294735,4,1346
write,285225,45,1347
write,315276,54,1348
write,307559,40,1349
write,284461,53,1350
write,140484441,70,1351
write,354553,33,1352
write,281676,92,1353
write,310464,92,1354
write,281055,9,1355
write,304935,90,1356
write,302568,4,1357
write,305113,44,1358
write,297641,2,1359
write,295417,86,1360
write,308010,10,1361
write,279591,71,1362
write,132522963,13,1363
write,318433,28,1364
write,292185,53,1365
write,300300,68,1366
write,312596,57,1367
write,305079,9,1368
write,329717,48,1369
write,292698,25,1370
write,290474,18,1371
write,345850,34,1372
write,302503,9,1373
write,332809,21,1374
write,96593932,80,1375
write,315538,68,1376
write,269118,25,1377
write,300707,76,1378
write,290962,40,1379
write,273637,29,1380
write,289959,30,1381
write,284413,41,1382
write,288392,2,1383
write,276561,45,1384
write,117400999,42,1385
write,307222,30,1386
write,295715,21,1387
write,324330,31,1388
write,290004,22,1389
write,282816,97,1390
write,304276,80,1391
write,272177,60,1392
write,307138,25,1393
write,287034,91,1394
write,326034,54,1395
write,279023,70,1396
write,104496510,33,1397
write,325289,59,1398
write,306530,9,1399
write,300192,34,1400
write,281198,73,1401
write,287729,68,1402
write,301768,13,1403
write,302304,99,1404
write,308146,8,1405
write,310154,57,1406
write,279591,89,1407
write,287093,99,1408
write,124378816,92,1409
write,333798,23,1410
write,305669,15,1411
write,288572,93,1412
write,303610,89,1413
write,263316,9,1414
write,274607,76,1415
write,312449,18,1416
write,292127,54,1417
write,269477,86,1418
write,274176,68,1419
write,315874,14,1420
write,281930,18,1421
write,144435972,8,1422
write,382373,3,1423
write,277501,43,1424
write,320956,35,1425
write,281947,28,1426
write,278724,52,1427
write,281960,45,1428
write,308068,12,1429
write,319296,1,1430
write,279689,38,1431
write,271592,93,1432
write,276134,39,1433
write,284610,7,1434
write,128451218,27,1435
write,331854,88,1436
write,296498,92,1437
write,315468,55,1438
write,320796,93,1439
write,276296,79,1440
write,288018,82,1441
write,291606,99,1442
write,292276,63,1443
write,267824,13,1444
write,281945,88,1445
write,310272,85,1446
write,128408100,28,1447
write,409307,90,1448
write,286575,15,1449
write,292239,25,1450
write,268230,100,1451
write,278894,68,1452
write,285071,82,1453
write,279295,25,1454
write,277657,57,1455
write,266817,32,1456
write,308574,37,1457
write,275876,10,1458
write,320371,38,1459
write,128471441,85,1460
write,334708,43,1461
write,307964,92,1462
write,366125,54,1463
write,291068,74,1464
write,312752,80,1465
write,323847,30,1466
write,276210,12,1467
write,294620,98,1468
write,305837,42,1469
write,336796,92,1470
write,287613,90,1471
write,104505248,63,1472
write,361047,10,1473
write,284783,43,1474
write,325365,75,1475
write,287289,7,1476
write,314648,55,1477
write,295743,97,1478
write,302237,12,1479
write,289061,57,1480
write,285640,45,1481
write,287796,95,1482
write,294408,68,1483
write,148527674,65,1484
write,351323,19,1485
