write,104976870,54,825
write,370342,61,826
write,318174,12,827
write,311755,80,828
write,309104,61,829
write,322676,94,830
write,276981,80,831
write,303994,30,832
write,316515,36,833
write,298621,5,834
write,287686,93,835
write,284144,38,836
write,301029,46,837
write,124550667,85,838
write,326825,30,839
write,301727,37,840
write,305454,19,841
write,284659,45,842
write,305374,12,843
write,290509,90,844
write,319030,21,845
write,307019,31,846
write,322991,60,847
write,308204,12,848
write,297315,8,849
write,105418257,19,850
write,332660,11,851
write,282588,21,852
write,311441,63,853
write,294839,75,854
write,270980,99,855
write,288677,79,856
write,306013,41,857
write,284093,29,858
write,108500575,18,859
write,360558,40,860
write,278043,24,861
write,348678,47,862
write,313845,19,863
write,280292,20,864
write,287811,95,865
write,300584,27,866
write,286927,32,867
write,282471,75,868
write,273650,42,869
write,311540,23,870
write,297149,66,871
write,100456934,37,872
write,298372,74,873
write,297659,24,874
write,301695,8,875
write,336321,21,876
write,320880,67,877
write,275743,82,878
write,297935,34,879
write,278267,15,880
write,62464365,4,881
write,328048,54,882
write,334340,22,883
write,281085,83,884
write,283708,84,885
write,301396,3,886
write,276138,88,887
write,286281,88,888
write,289316,27,889
write,84464542,44,890
write,320901,98,891
write,339707,57,892
write,295590,52,893
write,323154,93,894
write,289485,23,895
write,273690,43,896
write,293838,39,897
write,280013,41,898
write,313908,7,899
write,108413395,66,900
write,364398,12,901
write,23567078,72,902
write,300520,23,903
write,16414212,49,904
write,390601,17,905
write,309702,23,906
write,47430656,90,907
write,413472,28,908
write,312542,90,909
write,291358,9,910
write,304549,5,911
write,283565,45,912
write,351163,45,913
write,276131,58,914
write,288357,56,915
write,289601,35,916
write,314700,63,917
write,289015,10,918
write,108500149,17,919
write,313204,90,920
write,270819,37,921
write,15332588,71,922
write,318340,58,923
write,299478,58,924
write,309746,79,925
write,308333,87,926
write,280484,66,927
write,283989,81,928
write,265304,68,929
write,272982,12,930
write,296116,28,931
write,93360470,92,932
write,337746,51,933
write,326014,47,934
write,21459198,26,935
write,310983,4,936
write,307816,15,937
write,77344536,76,938
write,312097,99,939
write,311529,12,940
write,286966,82,941
write,292006,91,942
write,312653,67,943
write,295504,86,944
write,318736,70,945
write,289808,3,946
write,335722,69,947
write,68967453,15,948
write,345278,99,949
write,302092,68,950
write,298912,61,951
write,281570,40,952
write,293639,31,953
write,301028,81,954
write,279764,9,955
write,316299,63,956
write,278982,87,957
write,301848,31,958
write,304755,8,959
write,291454,67,960
write,168482472,3,961
write,299380,34,962
write,325276,27,963
write,337064,20,964
write,287082,53,965
write,288949,21,966
write,321671,30,967
write,310429,94,968
write,269404,12,969
write,279799,76,970
write,286963,12,971
write,322221,7,972
write,116468691,51,973
write,324947,4,974
write,316913,69,975
write,293736,40,976
write,301104,72,977
write,273538,42,978
write,313593,96,979
write,286453,27,980
write,286929,17,981
write,295497,64,982
write,313463,54,983
write,299402,39,984
write,100515047,77,985
write,323478,41,986
write,290587,45,987
write,317220,22,988
write,312265,82,989
write,341023,95,990
write,297665,34,991
write,47308886,50,992
write,295491,95,993
write,298814,56,994
write,293417,89,995
write,290346,18,996
write,300832,75,997
write,336690,29,998
write,285114,61,999
write,299661,11,1000
write,88559007,97,1001
write,310103,61,1002
write,430938,100,1003
write,314480,53,1004
write,293046,30,1005
write,286993,55,1006
write,309274,74,1007
write,269897,97,1008
write,323353,38,1009
write,280363,47,1010
write,306527,73,1011
write,80418116,79,1012
write,379728,96,1013
write,306683,25,1014
write,330607,53,1015
write,289994,35,1016
write,276881,78,1017
write,331171,20,1018
write,288242,13,1019
write,293875,70,1020
write,323643,94,1021
write,324055,18,1022
write,298251,20,1023
write,283306,23,1024
write,140449157,87,1025
write,301601,62,1026
write,305000,32,1027
write,278824,36,1028
write,282918,42,1029
write,296039,82,1030
write,275132,9,1031
write,283665,79,1032
write,286172,21,1033
write,280567,10,1034
write,298788,25,1035
write,280498,33,1036
write,285371,38,1037
write,116552985,57,1038
write,318330,39,1039
write,287018,99,1040
write,310124,19,1041
write,280934,54,1042
write,302421,19,1043
write,266829,62,1044
write,307844,81,1045
write,317293,37,1046
write,286891,52,1047
write,282558,16,1048
write,280967,43,1049
write,82530209,94,1050
write,310082,63,1051
write,295292,69,1052
write,292595,54,1053
write,289093,76,1054
write,281212,39,1055
write,80470384,9,1056
write,316124,33,1057
write,288621,54,1058
write,43374434,79,1059
write,309602,29,1060
write,328905,22,1061
write,350020,33,1062
write,308071,30,1063
write,320362,25,1064
write,285250,31,1065
write,57840543,42,1066
write,355845,29,1067
write,301092,71,1068
write,306452,62,1069
write,293990,38,1070
write,287977,20,1071
write,270379,31,1072
write,278421,69,1073
write,278937,57,1074
write,317293,24,1075
write,257065,30,1076
write,398774,59,1077
write,314976,33,1078
write,309463,9,1079
write,287541,11,1080
write,300107,10,1081
write,342115,17,1082
write,66327496,22,1083
write,350784,48,1084
write,288003,31,1085
write,307813,32,1086
write,306099,69,1087
write,303413,8,1088
write,318856,26,1089
write,281236,5,1090
write,286017,66,1091
write,281094,59,1092
write,332276,55,1093
write,284333,6,1094
write,120429727,44,1095
write,334700,10,1096
write,308793,11,1097
write,276926,1,1098
write,310384,80,1099
write,294025,6,1100
write,282978,62,1101
write,311560,72,1102
write,305504,31,1103
write,286220,42,1104
write,348797,79,1105
write,279795,39,1106
write,132389872,90,1107
write,374111,47,1108
write,295904,34,1109
write,301595,51,1110
write,321902,21,1111
write,292818,46,1112
write,305289,51,1113
write,278690,19,1114
write,275505,47,1115
write,276559,12,1116
write,299701,100,1117
write,313634,34,1118
write,286570,85,1119
write,124445770,44,1120
write,316422,17,1121
write,27479051,74,1122
write,400508,13,1123
write,297111,10,1124
write,280580,92,1125
write,318288,74,1126
write,286740,86,1127
write,291434,50,1128
write,296357,97,1129
write,296703,55,1130
write,286482,15,1131
write,317506,39,1132
write,319456,99,1133
write,280571,5,1134
write,124584439,74,1135
write,297668,11,1136
write,322216,39,1137
write,287836,78,1138
write,299571,46,1139
write,256294,61,1140
write,293226,59,1141
write,323155,62,1142
write,278434,55,1143
write,286243,3,1144
write,281160,63,1145
write,281898,84,1146
write,92406682,85,1147
write,395837,89,1148
write,300781,52,1149
write,340724,4,1150
write,323370,43,1151
write,302091,56,1152
write,330834,85,1153
write,291328,25,1154
write,308190,48,1155
write,104632223,46,1156
write,378315,21,1157
write,303987,83,1158
write,322620,22,1159
write,322333,58,1160
write,314817,49,1161
write,278908,78,1162
write,273700,70,1163
write,290576,76,1164
write,289803,19,1165
write,289461,14,1166
write,312088,88,1167
write,286501,84,1168
write,325732,35,1169
write,273327,74,1170
write,148405463,16,1171
write,316689,10,1172
write,302306,53,1173
write,325962,50,1174
write,287075,93,1175
write,295517,29,1176
write,326076,40,1177
write,283574,3,1178
write,281058,26,1179
write,284585,57,1180
write,89385834,87,1181
write,324260,31,1182
write,314929,44,1183
write,298238,79,1184
write,284256,41,1185
write,293870,17,1186
write,309066,52,1187
write,272757,23,1188
write,337358,83,1189
write,305376,6,1190
write,287242,79,1191
write,288545,10,1192
write,136391443,38,1193
write,332013,26,1194
write,301764,99,1195
write,292672,68,1196
write,293804,20,1197
write,294729,80,1198
write,294022,48,1199
write,284743,97,1200
write,327900,61,1201
write,300722,24,1202
write,326835,95,1203
write,271413,18,1204
write,333624,84,1205
write,63530248,57,1206
write,351021,33,1207
write,88473067,25,1208
write,311537,46,1209
write,325029,63,1210
write,326485,65,1211
write,314301,29,1212
write,322293,76,1213
write,305665,59,1214
write,299114,1,1215
write,282156,69,1216
write,318131,10,1217
write,286735,36,1218
write,311050,83,1219
write,112443063,94,1220
write,325156,97,1221
write,295161,76,1222
write,308316,77,1223
write,295786,67,1224
write,294118,7,1225
write,288571,48,1226
write,278975,18,1227
write,317409,11,1228
write,287401,67,1229
write,292131,88,1230
write,306476,79,1231
write,278924,99,1232
write,100448311,65,1233
write,304405,43,1234
write,289322,77,1235
write,280365,95,1236
write,305299,94,1237
write,282331,20,1238
write,310313,17,1239
write,296290,89,1240
write,278913,26,1241
write,279028,58,1242
write,275659,21,1243
write,315748,27,1244
write,116333589,54,1245
write,407717,42,1246
write,286422,61,1247
write,297036,4,1248
write,286165,97,1249
write,301674,99,1250
write,308641,9,1251
write,279803,64,1252
write,289931,80,1253
write,320613,98,1254
write,302707,34,1255
write,305885,28,1256
write,294892,69,1257
write,112500196,66,1258
write,348413,11,1259
write,319088,10,1260
write,309296,69,1261
write,292679,51,1262
write,313487,99,1263
write,280879,18,1264
write,287771,20,1265
write,287107,22,1266
write,327289,61,1267
write,265409,71,1268
write,287352,32,1269
write,108465549,80,1270
write,350633,7,1271
write,287433,87,1272
write,289617,64,1273
write,318648,89,1274
write,279735,100,1275
write,286485,75,1276
write,314943,52,1277
write,345109,79,1278
write,307747,79,1279
write,283156,7,1280
write,290721,10,1281
write,284518,12,1282
write,108481956,96,1283
write,307970,3,1284
write,310755,94,1285
write,286779,67,1286
write,285365,48,1287
write,312030,84,1288
write,287616,66,1289
write,283846,72,1290
write,297328,24,1291
write,305141,89,1292
write,284160,55,1293
write,293361,77,1294
write,108434056,38,1295
write,316907,32,1296
write,336571,71,1297
write,281014,56,1298
write,301757,24,1299
write,279005,94,1300
write,301101,35,1301
write,298076,18,1302
write,274973,43,1303
write,288113,59,1304
write,275919,21,1305
write,260257,45,1306
write,285849,48,1307
write,140397309,44,1308
write,345592,84,1309
write,316518,91,1310
write,293318,33,1311
write,293650,44,1312
write,296009,76,1313
write,285307,95,1314
write,301596,38,1315
write,283262,4,1316
write,300820,71,1317
write,340479,9,1318
write,286475,39,1319
write,288200,8,1320
write,128450415,99,1321
write,300699,83,1322
write,325769,49,1323
write,314828,28,1324
write,290070,43,1325
write,294291,7,1326
write,320093,34,1327
write,286380,46,1328
write,284642,17,1329
write,274900,27,1330
write,336525,63,1331
write,270936,40,1332
write,148403986,49,1333
write,348034,95,1334
write,292309,68,1335
write,276669,15,1336
write,269368,69,1337
write,338541,85,1338
write,280659,37,1339
write,347300,65,1340
write,283133,91,1341
write,313166,57,1342
write,300153,96,1343
write,264553,54,1344
write,308485,4,1345
write,74548605,8,1346
write,310939,53,1347
write,292043,29,1348
write,73243516,85,1349
write,307004,53,1350
write,520202,41,1351
write,313594,77,1352
write,292449,53,1353
write,299812,26,1354
write,279627,58,1355
write,299533,19,1356
write,321825,75,1357
write,313527,75,1358
write,309426,12,1359
write,272324,38,1360
write,112532496,55,1361
write,312960,33,1362
write,328795,75,1363
write,286694,100,1364
write,286085,5,1365
write,284284,64,1366
write,302326,17,1367
write,281809,24,1368
write,306276,9,1369
write,287588,55,1370
write,275070,44,1371
write,309841,14,1372
write,128622873,8,1373
write,399133,40,1374
write,310394,35,1375
write,340595,80,1376
write,279109,26,1377
write,302750,19,1378
write,308847,14,1379
write,286857,12,1380
write,510796,6,1381
write,325087,46,1382
write,291642,8,1383
write,128441011,83,1384
write,324971,56,1385
write,281642,67,1386
write,291752,65,1387
write,316959,19,1388
write,286185,40,1389
write,277744,56,1390
write,303931,21,1391
write,276457,98,1392
write,292505,93,1393
write,287254,46,1394
write,303679,30,1395
write,273853,53,1396
write,113265741,50,1397
write,309274,54,1398
write,309244,92,1399
write,297326,90,1400
write,303766,13,1401
write,309832,86,1402
write,299172,30,1403
write,302479,73,1404
write,297149,84,1405
write,72480048,4,1406
write,352643,89,1407
write,278205,97,1408
write,309464,70,1409
write,274926,83,1410
write,303439,66,1411
write,310808,46,1412
write,278570,50,1413
write,285864,53,1414
write,264185,88,1415
write,304965,27,1416
write,318516,94,1417
write,104589215,66,1418
write,322380,74,1419
write,326548,1,1420
write,313518,82,1421
write,298306,32,1422
write,322452,92,1423
write,266272,24,1424
write,287731,7,1425
write,273925,14,1426
write,283092,29,1427
write,279467,58,1428
write,303216,15,1429
write,319791,89,1430
write,112573535,49,1431
write,303783,56,1432
write,292313,33,1433
write,292900,2,1434
write,282989,94,1435
write,322909,1,1436
write,299516,34,1437
write,269998,100,1438
write,290545,36,1439
write,283695,19,1440
write,294475,44,1441
write,294348,75,1442
write,108505565,52,1443
write,342064,22,1444
write,274062,27,1445
write,331572,33,1446
write,286549,50,1447
write,326416,76,1448
write,272892,48,1449
write,265231,80,1450
write,284997,89,1451
write,290789,52,1452
write,288937,23,1453
write,278516,47,1454
write,285013,94,1455
write,104422931,4,1456
write,353348,15,1457
write,299813,54,1458
write,349441,18,1459
write,294404,8,1460
write,292237,46,1461
write,292830,54,1462
write,302619,34,1463
write,275443,58,1464
write,293090,64,1465
write,331096,96,1466
write,289288,25,1467
write,96513124,54,1468
write,326051,47,1469
write,313006,97,1470
write,297243,52,1471
write,286411,31,1472
write,293300,25,1473
write,284201,91,1474
write,300727,98,1475
write,313596,29,1476
write,311426,37,1477
write,286178,99,1478
write,270773,71,1479
write,128497793,4,1480
write,351744,85,1481
write,287127,64,1482
write,334819,90,1483
write,297276,95,1484
