write,307807,57,180
write,321524,93,181
write,323262,28,182
write,305998,41,183
write,286157,54,184
write,321624,90,185
write,356831,86,186
write,290808,74,187
write,336567,85,188
write,128522651,75,189
write,349881,34,190
write,290319,78,191
write,305415,11,192
write,336095,96,193
write,288349,33,194
write,292126,80,195
write,325826,62,196
write,297696,6,197
write,301713,51,198
write,330055,38,199
write,297175,16,200
write,429388,78,201
write,333864,67,202
write,307449,76,203
write,316795,68,204
write,320340,95,205
write,325552,24,206
write,326075,65,207
write,298495,37,208
write,339525,81,209
write,326556,76,210
write,338976,5,211
write,128437439,28,212
write,316729,97,213
write,325385,9,214
write,295866,74,215
write,309350,86,216
write,314894,40,217
write,287338,31,218
write,328088,41,219
write,315024,76,220
write,296864,13,221
write,332646,70,222
write,326794,45,223
write,148356194,88,224
write,391009,95,225
write,330094,87,226
write,299895,72,227
write,332246,22,228
write,328401,40,229
write,344345,55,230
write,304382,77,231
write,344628,71,232
write,293878,32,233
write,295439,60,234
write,333134,89,235
write,116498182,67,236
write,330466,98,237
write,317280,58,238
write,320154,72,239
write,288617,60,240
write,315164,74,241
write,289750,9,242
write,329127,22,243
write,292213,64,244
write,332082,25,245
write,318914,54,246
write,307793,99,247
write,120540003,67,248
write,322594,3,249
write,351643,9,250
write,416509,75,251
write,331121,14,252
write,363755,83,253
write,333485,14,254
write,319069,62,255
write,277023,32,256
write,309197,24,257
write,282092,34,258
write,132503708,95,259
write,333414,6,260
write,302873,29,261
write,306953,57,262
write,293130,66,263
write,321610,2,264
write,318011,50,265
write,285373,74,266
write,291025,78,267
write,329486,91,268
write,295180,36,269
write,309031,53,270
write,148533743,54,271
write,350480,88,272
write,316182,9,273
write,366209,51,274
write,312193,100,275
write,334041,82,276
write,316143,17,277
write,320745,16,278
write,330499,53,279
write,302466,31,280
write,300461,54,281
write,88409273,2,282
write,397671,92,283
write,339240,8,284
write,332671,87,285
write,333336,50,286
write,327101,90,287
write,296784,81,288
write,304818,14,289
write,340596,56,290
write,298508,86,291
write,344313,15,292
write,282532,2,293
write,132492643,44,294
write,362466,41,295
write,297294,63,296
write,288447,10,297
write,317054,58,298
write,294593,40,299
write,318216,38,300
write,345052,70,301
write,301399,12,302
write,289146,23,303
write,315541,7,304
write,293118,46,305
write,104530556,62,306
write,401613,77,307
write,285713,56,308
write,297465,30,309
write,320192,23,310
write,290230,85,311
write,322370,83,312
write,322871,27,313
write,315373,83,314
write,283295,6,315
write,313509,65,316
write,281737,69,317
write,155809615,49,318
write,355754,99,319
write,334625,67,320
write,318602,26,321
write,320071,47,322
write,275215,95,323
write,393024,35,324
write,315393,90,325
write,289448,86,326
write,300786,51,327
write,295173,49,328
write,297582,9,329
write,293863,75,330
write,310236,31,331
write,227229103,76,332
write,366026,9,333
write,323491,92,334
write,24422874,50,335
write,357511,18,336
write,349011,11,337
write,296747,19,338
write,330884,70,339
write,310992,99,340
write,306037,74,341
write,293895,61,342
write,310436,92,343
write,327848,55,344
write,427673,19,345
write,297026,75,346
write,267697736,42,347
write,330522,39,348
write,409662,31,349
write,358702,88,350
write,378852,68,351
write,302294,49,352
write,312205,55,353
write,311682,41,354
write,345054,61,355
write,334853,37,356
write,305862,15,357
write,375624,34,358
write,301834,97,359
write,310958393,95,360
write,31597092,54,361
write,324856,18,362
write,296264,29,363
write,317214,13,364
write,306349,97,365
write,285842,85,366
write,68506726,96,367
write,280221,51,368
write,310700,58,369
write,278050,28,370
write,310538,31,371
write,299042,84,372
write,350609,59,373
write,342816,86,374
write,277775,89,375
write,311545,67,376
write,330503,37,377
write,328739,37,378
write,140532829,88,379
write,338894,5,380
write,294008,55,381
write,313656,88,382
write,307842,13,383
write,302356,60,384
write,301638,66,385
write,280974,78,386
write,300889,53,387
write,313907,30,388
write,294855,9,389
write,295763,93,390
write,112527811,2,391
write,356778,9,392
write,307954,47,393
write,297193,80,394
write,317333,55,395
write,303466,47,396
write,319315,25,397
write,299692,23,398
write,302022,36,399
write,291280,32,400
write,299144,73,401
write,292187,14,402
write,124594615,68,403
write,309360,69,404
write,300521,60,405
write,308081,76,406
write,289011,19,407
write,295772,53,408
write,320498,100,409
write,298498,22,410
write,286717,64,411
write,361555,11,412
write,333558,75,413
write,136377447,79,414
write,372444,77,415
write,317957,93,416
write,290834,15,417
write,299969,52,418
write,296506,5,419
write,310238,82,420
write,526702,82,421
write,346349,66,422
write,318933,22,423
write,336854,31,424
write,294156,52,425
write,104505036,74,426
write,331225,21,427
write,302137,85,428
write,299150,21,429
write,293358,85,430
write,287133,12,431
write,290456,76,432
write,343390,17,433
write,277568,50,434
write,344870,73,435
write,292456,83,436
write,297056,84,437
write,124432790,98,438
write,324769,2,439
write,288988,45,440
write,309819,10,441
write,316249,37,442
write,288959,50,443
write,401416,21,444
write,325270,15,445
write,299232,25,446
write,290612,93,447
write,316102,100,448
write,323274,15,449
write,132401291,87,450
write,337717,27,451
write,336243,71,452
write,305526,43,453
write,297140,28,454
write,311242,55,455
write,305569,32,456
write,313567,90,457
write,289062,20,458
write,323549,88,459
write,309047,36,460
write,297870,93,461
write,114649865,6,462
write,381044,35,463
write,301036,19,464
write,333053,53,465
write,293813,47,466
write,64479313,20,467
write,317205,1,468
write,318352,12,469
write,303021,52,470
write,293997,28,471
write,337937,40,472
write,317082,44,473
write,311374,73,474
write,317207,80,475
write,292190,56,476
write,305602,72,477
write,324575,23,478
write,116489302,33,479
write,329848,77,480
write,313037,96,481
write,300568,83,482
write,297307,13,483
write,309929,89,484
write,284498,58,485
write,298094,88,486
write,326754,69,487
write,287446,27,488
write,492844,2,489
write,293053,12,490
write,124675447,68,491
write,377884,35,492
write,349871,61,493
write,297555,83,494
write,294750,93,495
write,293072,20,496
write,301151,18,497
write,305535,31,498
write,346010,65,499
write,289826,9,500
write,297135,54,501
write,132459288,17,502
write,322411,98,503
write,303047,72,504
write,343053,39,505
write,307024,99,506
write,279003,45,507
write,323472,65,508
write,327204,52,509
write,296040,12,510
write,338784,92,511
write,379077,41,512
write,313534,25,513
write,305388,92,514
write,290471,6,515
write,312808,1,516
write,306482,27,517
write,313239,52,518
write,284847,86,519
write,345040,42,520
write,292437,77,521
write,306287,13,522
write,334841,42,523
write,330515,26,524
write,315113,20,525
write,248514500,1,526
write,341108,2,527
write,305337,2,528
write,350257,7,529
write,292136,7,530
write,303001,68,531
write,319419,75,532
write,294270,46,533
write,320836,11,534
write,379452,77,535
write,284747,33,536
write,283000,65,537
write,108475243,79,538
write,320279,55,539
write,300911,64,540
write,331031,85,541
write,304303,36,542
write,307960,68,543
write,319241,4,544
write,296886,7,545
write,310581,19,546
write,304569,68,547
write,297026,93,548
write,299707,98,549
write,120462916,44,550
write,339626,24,551
write,315483,16,552
write,314850,87,553
write,291109,29,554
write,313374,20,555
write,327982,48,556
write,305823,53,557
write,283948,41,558
write,308829,78,559
write,281883,90,560
write,277017,6,561
write,140415219,6,562
write,388130,60,563
write,292487,87,564
write,322110,35,565
write,308315,21,566
write,285723,40,567
write,310089,68,568
write,284789,17,569
write,336377,59,570
write,281861,75,571
write,284562,42,572
write,290779,70,573
write,303348,100,574
write,126643653,87,575
write,331288,68,576
write,344694,63,577
write,334265,41,578
write,287949,60,579
write,302255,73,580
write,286083,6,581
write,309737,76,582
write,330452,8,583
write,284882,67,584
write,278750,9,585
write,297368,47,586
write,281300,27,587
write,318171,61,588
write,316744,75,589
write,299186,62,590
write,292509,86,591
write,312532,99,592
write,172657637,46,593
write,302132,18,594
write,306341,62,595
write,289230,29,596
write,286903,8,597
write,324488,36,598
write,269052,67,599
write,296430,19,600
write,300204,31,601
write,288425,22,602
write,287453,22,603
write,313147,44,604
write,104438225,49,605
write,364931,55,606
write,322261,78,607
write,294054,44,608
write,274399,30,609
write,322592,4,610
write,286741,61,611
write,295714,69,612
write,299935,40,613
write,449589,65,614
write,300490,66,615
write,124423058,87,616
write,354266,27,617
write,292988,69,618
write,305440,98,619
write,355677,90,620
write,297369,11,621
write,301554,42,622
write,286012,97,623
write,279008,73,624
write,314155,89,625
write,281279,2,626
write,276607,12,627
write,295135,7,628
write,128434098,91,629
write,336437,87,630
write,290112,50,631
write,292178,78,632
write,299739,18,633
write,322707,24,634
write,284111,13,635
write,314631,36,636
write,317466,33,637
write,290806,80,638
write,282854,31,639
write,317639,66,640
write,136399040,51,641
write,398948,74,642
write,317990,90,643
write,296397,18,644
write,292721,45,645
write,320070,26,646
write,295218,98,647
write,320830,76,648
write,319333,50,649
write,286796,7,650
write,280325,81,651
write,312460,43,652
write,152332642,9,653
write,375796,92,654
write,318477,66,655
write,426172,36,656
write,330273,21,657
write,287350,64,658
write,306418,67,659
write,316996,72,660
write,295833,49,661
write,297254,87,662
write,281242,33,663
write,309312,38,664
write,276740,10,665
write,421417,24,666
write,280061,51,667
write,329417,23,668
write,305165,43,669
write,282710,11,670
write,293534,37,671
write,285395,47,672
write,295726,7,673
write,283209,18,674
write,283926,73,675
write,294288,70,676
write,305481,7,677
write,152489841,76,678
write,373006,9,679
write,298659,5,680
write,282072,100,681
write,312679,41,682
write,296674,12,683
write,305126,87,684
write,308249,30,685
write,287085,72,686
write,273710,38,687
write,283302,47,688
write,294085,78,689
write,287601,31,690
write,155852176,81,691
write,318167,72,692
write,440362,23,693
write,316154,45,694
write,276325,39,695
write,301213,34,696
write,297999,65,697
write,295307,79,698
write,285343,80,699
write,335716,99,700
write,280323,33,701
write,309416,3,702
write,335855,18,703
write,136354898,30,704
write,399207,92,705
write,306572,61,706
write,289093,85,707
write,312063,11,708
write,339247,82,709
write,301582,73,710
write,294481,28,711
write,300355,50,712
write,315188,54,713
write,317529,65,714
write,303305,50,715
write,124428197,39,716
write,342146,94,717
write,316985,4,718
write,392489,79,719
write,292510,18,720
write,339273,3,721
write,283359,80,722
write,341676,12,723
write,301840,31,724
write,300687,94,725
write,293207,47,726
write,314070,46,727
write,200451462,37,728
write,346394,48,729
write,287156,60,730
write,307841,13,731
write,307619,13,732
write,345713,34,733
write,312259,41,734
write,302988,63,735
write,300066,64,736
write,281458,34,737
write,309118,3,738
write,313396,12,739
write,147572013,56,740
write,402623,6,741
write,330733,62,742
write,305439,81,743
write,292398,72,744
write,302554,1,745
write,290216,15,746
write,308207,63,747
write,322452,86,748
write,288394,6,749
write,279549,99,750
write,299533,45,751
write,276249,56,752
write,309835,58,753
write,168575953,78,754
write,325077,43,755
write,298529,20,756
write,320312,81,757
write,290748,16,758
write,287822,89,759
write,333467,46,760
write,291969,65,761
write,385483,77,762
write,294079,67,763
write,346494,42,764
write,331131,9,765
write,113416772,89,766
write,373346,73,767
write,329452,60,768
write,318007,89,769
write,278872,50,770
write,267163,96,771
write,311687,60,772
write,321656,21,773
write,300482,12,774
write,294114,87,775
write,116595263,89,776
write,302830,65,777
write,352574,93,778
write,304239,46,779
write,317621,22,780
write,318526,77,781
write,308188,82,782
write,317269,73,783
write,282412,73,784
write,317058,86,785
write,284757,26,786
write,140436324,78,787
write,355875,90,788
write,305038,64,789
write,312468,43,790
write,289246,14,791
write,300145,10,792
write,289125,61,793
write,278194,34,794
write,298355,31,795
write,300697,34,796
write,310363,21,797
write,306134,31,798
write,314629,65,799
write,120462582,48,800
write,296372,49,801
write,308977,59,802
write,281752,6,803
write,281453,82,804
write,352899,36,805
write,327304,89,806
write,309636,73,807
write,337460,52,808
write,284039,14,809
write,293896,48,810
write,334995,16,811
write,140563120,53,812
write,325909,75,813
write,292841,31,814
write,297917,37,815
write,281907,40,816
write,331495,74,817
write,301678,78,818
write,343731,4,819
write,277654,14,820
write,299473,10,821
write,302737,79,822
write,120759339,93,823
write,308827,86,824
write,333019,58,825
write,343857,16,826
write,282355,35,827
write,331601,54,828
write,312085,12,829
write,319946,100,830
write,285914,79,831
write,303744,10,832
write,317030,34,833
write,287359,34,834
write,127992603,20,835
write,324952,17,836
write,306687,28,837
write,288773,69,838
write,303795,41,839
write,326745,33,840
write,319326,29,841
write,301248,32,842
write,306819,38,843
write,319612,6,844
write,314216,94,845
write,308234,58,846
write,312053,77,847
write,139492403,4,848
write,388499,63,849
write,279146,45,850
write,291015,44,851
write,287813,28,852
write,311128,49,853
write,348395,28,854
write,293329,30,855
write,299803,52,856
write,287214,88,857
write,290450,55,858
write,292011,51,859
write,302684,75,860
write,301571,2,861
write,365932,63,862
write,140399480,22,863
write,352814,63,864
write,298389,53,865
write,296903,23,866
write,285644,83,867
write,284818,91,868
write,291180,31,869
write,321478,61,870
write,302727,79,871
write,282322,62,872
write,280711,94,873
write,286706,93,874
write,308507,18,875
write,136505299,61,876
write,355383,46,877
write,293625,3,878
write,291204,27,879
write,296869,60,880
write,287473,34,881
write,278613,95,882
write,321336,1,883
write,293142,89,884
write,279518,73,885
write,321894,54,886
write,284865,53,887
write,120406485,34,888
write,378155,17,889
write,342957,47,890
write,285115,99,891
write,322828,59,892
write,331723,97,893
write,298477,70,894
write,295597,40,895
write,307700,1,896
write,308338,14,897
write,319308,23,898
write,292982,47,899
write,112361922,61,900
write,397485,60,901
write,303030,82,902
write,285212,13,903
write,289235,53,904
write,295136,46,905
write,284572,69,906
write,301763,90,907
write,310637,70,908
write,286513,35,909
write,285054,53,910
write,280248,47,911
write,303226,3,912
write,108513455,45,913
write,318458,96,914
write,302782,69,915
write,329614,13,916
write,282047,23,917
write,327181,32,918
write,309060,35,919
write,295457,59,920
write,302427,96,921
write,304074,85,922
write,281199,45,923
write,297229,9,924
write,136412919,12,925
write,377785,1,926
write,291144,29,927
write,306165,41,928
write,349917,28,929
write,300170,22,930
write,313201,10,931
write,315668,59,932
write,307608,62,933
write,322019,7,934
write,285258,53,935
write,291849,3,936
write,132383519,40,937
write,380668,5,938
write,304042,1,939
write,284857,25,940
write,285768,72,941
write,293118,95,942
write,311086,67,943
write,274838,55,944
write,314399,50,945
write,313707,93,946
write,301515,78,947
write,277728,57,948
write,309270,100,949
write,128474245,48,950
write,314670,65,951
write,316737,80,952
write,289571,50,953
write,331269,94,954
write,289838,17,955
write,306093,45,956
write,293049,55,957
write,299102,33,958
write,428575,86,959
write,318979,82,960
write,329058,15,961
write,123462913,66,962
write,309678,45,963
write,347851,17,964
write,350928,42,965
write,284162,94,966
write,332157,9,967
write,311360,68,968
write,286665,52,969
write,318004,26,970
write,289193,44,971
write,303216,9,972
write,317619,77,973
write,297248,59,974
write,314198,86,975
write,290109,26,976
write,136492652,79,977
write,307973,29,978
write,349772,29,979
write,308762,87,980
write,288384,62,981
write,296093,74,982
write,364460,15,983
write,319017,61,984
write,323932,78,985
write,292447,56,986
write,284556,79,987
write,334110,99,988
write,163697830,32,989
write,320021,69,990
write,326992,77,991
write,305221,48,992
write,281028,39,993
write,308370,76,994
write,292919,100,995
write,296923,40,996
write,307859,57,997
write,313643,29,998
write,296042,43,999
write,294261,47,1000
write,281677,24,1001
write,296467,83,1002
write,128442971,59,1003
write,432095,92,1004
write,317666,26,1005
write,333765,88,1006
write,299593,59,1007
write,284040,60,1008
write,347633,8,1009
write,285574,36,1010
write,323181,25,1011
write,291616,48,1012
write,288256,21,1013
write,307254,78,1014
write,120392821,80,1015
write,359621,92,1016
write,290033,67,1017
write,317722,50,1018
write,287642,10,1019
write,317616,84,1020
write,344862,82,1021
write,308705,6,1022
write,287601,10,1023
write,318576,11,1024
write,316567,39,1025
write,297601,13,1026
write,317071,49,1027
write,124497905,14,1028
write,304024,68,1029
write,318627,7,1030
write,292197,10,1031
write,311605,2,1032
write,303339,33,1033
write,287328,75,1034
write,303168,74,1035
write,315318,30,1036
write,295351,4,1037
write,297064,75,1038
write,321427,21,1039
write,104520043,82,1040
write,346019,50,1041
write,386084,74,1042
write,296976,5,1043
write,291036,4,1044
write,317305,62,1045
write,327297,66,1046
write,285509,61,1047
write,305062,59,1048
write,357945,4,1049
write,286033,81,1050
write,104484234,19,1051
write,371909,69,1052
write,310275,4,1053
write,359529,10,1054
write,295245,24,1055
write,288081,1,1056
write,294208,46,1057
write,296033,76,1058
write,303725,94,1059
write,303255,79,1060
write,281223,16,1061
write,284303,84,1062
write,116399621,25,1063
write,405523,89,1064
write,295133,24,1065
write,300057,35,1066
write,333607,57,1067
write,334815,52,1068
write,312066,49,1069
write,286837,17,1070
write,290625,97,1071
write,278070,42,1072
write,302864,95,1073
write,286472,36,1074
write,348888,78,1075
write,127711953,12,1076
write,322358,99,1077
write,356535,89,1078
write,290447,34,1079
write,289348,11,1080
write,314511,31,1081
write,315889,64,1082
write,290478,39,1083
write,325989,84,1084
write,298670,80,1085
write,303927,4,1086
write,348353,61,1087
write,281827,63,1088
write,322969,73,1089
write,120415637,20,1090
write,311907,3,1091
write,294503,55,1092
write,333566,84,1093
write,273404,30,1094
write,288642,84,1095
write,313831,92,1096
write,284547,90,1097
write,287784,27,1098
write,308765,21,1099
write,404095,92,1100
write,286003,31,1101
write,124399010,45,1102
write,339874,28,1103
write,301420,16,1104
write,383904,83,1105
write,284002,5,1106
write,281631,66,1107
write,277123,3,1108
write,300729,33,1109
write,288386,85,1110
write,300407,85,1111
write,288343,91,1112
write,281237,9,1113
write,302792,76,1114
write,128162097,3,1115
write,365250,3,1116
write,336169,70,1117
write,319790,19,1118
write,278621,16,1119
write,274765,11,1120
write,279912,55,1121
write,289075,44,1122
write,310737,81,1123
write,274761,77,1124
write,284916,22,1125
write,331048,16,1126
write,308297,84,1127
write,140452398,48,1128
write,334552,37,1129
write,305330,22,1130
write,289636,52,1131
write,298195,83,1132
write,286447,32,1133
write,273022,55,1134
write,296336,72,1135
write,267790,76,1136
write,313179,82,1137
write,347983,68,1138
write,304509,32,1139
write,269751,4,1140
write,108617939,99,1141
write,325375,73,1142
write,305633,58,1143
write,288881,91,1144
write,303707,31,1145
write,319199,50,1146
write,285371,86,1147
write,310312,63,1148
write,348083,41,1149
write,309378,55,1150
write,270911,65,1151
write,111587056,77,1152
write,415452,98,1153
write,317568,22,1154
write,324413,62,1155
write,289248,33,1156
write,292601,42,1157
write,304632,44,1158
write,313919,85,1159
write,315161,6,1160
write,308405,3,1161
write,295937,45,1162
write,282366,21,1163
write,322429,10,1164
write,306977,68,1165
write,281813,32,1166
write,243611904,43,1167
write,345365,55,1168
write,355720,46,1169
write,348017,2,1170
write,312022,84,1171
write,306923,36,1172
write,345387,80,1173
write,308687,70,1174
write,284926,1,1175
write,304777,97,1176
write,306572,70,1177
write,292544,57,1178
write,285436,41,1179
write,313716,100,1180
write,325557,34,1181
write,403617,39,1182
write,332997,47,1183
write,290425,50,1184
write,283204,81,1185
write,313456,41,1186
write,313138,44,1187
write,284323,86,1188
write,314812,94,1189
write,325689,16,1190
write,285685,5,1191
write,297619,24,1192
write,268819,14,1193
write,116434539,81,1194
write,355279,59,1195
write,307507,4,1196
write,313905,24,1197
write,296737,26,1198
write,297233,38,1199
write,298187,70,1200
write,304921,35,1201
write,270267,68,1202
write,309625,22,1203
write,299327,4,1204
write,303389,80,1205
write,120400604,13,1206
write,359287,30,1207
write,317402,25,1208
write,335469,74,1209
write,289949,97,1210
write,274118,44,1211
write,352351,92,1212
write,296926,96,1213
write,286992,98,1214
write,315256,13,1215
write,294137,49,1216
write,289277,17,1217
write,269090,45,1218
write,124471684,68,1219
write,313203,91,1220
write,294938,35,1221
write,298158,77,1222
write,294321,98,1223
write,281679,57,1224
write,298528,98,1225
write,284566,81,1226
write,289689,70,1227
write,299011,17,1228
write,288895,19,1229
write,294894,51,1230
write,120397350,5,1231
write,340644,52,1232
write,318457,80,1233
write,285036,64,1234
write,304200,9,1235
write,291690,12,1236
write,311193,69,1237
write,382925,88,1238
write,292280,36,1239
write,359293,46,1240
write,368642,38,1241
write,285965,86,1242
write,140450404,58,1243
write,363278,95,1244
write,292314,100,1245
write,317796,42,1246
write,335545,20,1247
write,280668,62,1248
write,294781,85,1249
write,311876,26,1250
write,281356,94,1251
write,287870,15,1252
write,330140,40,1253
write,317163,98,1254
write,124386975,77,1255
write,338226,6,1256
write,296234,13,1257
write,324113,4,1258
write,313250,92,1259
write,330530,38,1260
write,326225,61,1261
write,300786,22,1262
write,294773,7,1263
write,285896,28,1264
write,325638,32,1265
write,309096,10,1266
write,124467944,42,1267
write,340593,97,1268
write,284532,77,1269
write,320057,43,1270
write,272438,81,1271
write,283986,82,1272
write,317679,28,1273
write,300609,98,1274
write,282406,66,1275
write,326497,79,1276
write,338612,63,1277
write,313526,81,1278
write,311894,86,1279
write,136483615,18,1280
write,337702,56,1281
write,295770,63,1282
write,295897,69,1283
write,302190,54,1284
write,305451,46,1285
write,302231,17,1286
write,298562,12,1287
write,316997,75,1288
write,343965,78,1289
write,291350,27,1290
write,305307,41,1291
write,112523922,97,1292
write,311600,20,1293
write,351572,99,1294
write,299597,20,1295
write,295470,46,1296
write,327266,73,1297
write,277476,99,1298
write,292012,84,1299
write,307719,37,1300
write,295380,29,1301
write,316633,69,1302
write,301151,26,1303
write,123576361,77,1304
write,301422,69,1305
write,302691,43,1306
write,276194,99,1307
write,308731,20,1308
write,293869,98,1309
write,282140,29,1310
write,295491,6,1311
write,291719,77,1312
write,282256,89,1313
write,282904,58,1314
write,291651,17,1315
write,342040,18,1316
write,278510,52,1317
write,336925,37,1318
write,128466698,22,1319
write,331282,15,1320
write,325060,43,1321
write,293006,10,1322
write,291349,86,1323
write,309009,73,1324
write,306695,14,1325
write,299894,97,1326
write,312102,95,1327
write,283353,87,1328
write,292441,8,1329
write,309319,4,1330
write,120465517,43,1331
write,323086,32,1332
write,311522,38,1333
write,314550,92,1334
write,281791,15,1335
write,306876,56,1336
write,284059,46,1337
write,340217,11,1338
write,318183,12,1339
write,325642,73,1340
write,292068,70,1341
write,301683,73,1342
write,128354480,62,1343
write,374282,49,1344
write,353559,53,1345
write,517814,64,1346
write,316488,71,1347
write,311531,36,1348
write,289944,28,1349
write,298051,63,1350
write,310061,85,1351
write,299852,45,1352
write,390894,13,1353
write,290236,76,1354
write,108405117,79,1355
write,347802,72,1356
write,314679,68,1357
write,319708,30,1358
write,320307,30,1359
write,273944,96,1360
write,297267,14,1361
write,274431,35,1362
write,321082,52,1363
write,281973,18,1364
write,270276,94,1365
write,307192,44,1366
write,132369872,100,1367
write,412639,95,1368
write,302898,60,1369
write,284617,82,1370
write,292016,80,1371
write,318093,49,1372
write,277828,48,1373
write,323829,85,1374
write,302022,93,1375
write,478719,69,1376
write,284370,33,1377
write,299603,21,1378
write,124645541,14,1379
write,341218,54,1380
write,315137,45,1381
write,308133,67,1382
write,269782,30,1383
write,317150,57,1384
write,273293,32,1385
write,280707,95,1386
write,292313,76,1387
write,298255,27,1388
write,293046,77,1389
write,287330,67,1390
write,104389964,62,1391
write,324425,47,1392
write,358778,47,1393
write,292350,47,1394
write,324910,9,1395
write,286104,74,1396
write,290154,7,1397
write,309626,52,1398
write,303836,31,1399
write,305070,36,1400
write,369343,5,1401
write,341868,25,1402
write,124370624,25,1403
write,367342,32,1404
write,330187,92,1405
write,325758,100,1406
write,279251,90,1407
write,336989,83,1408
write,301551,92,1409
write,282811,1,1410
write,304957,94,1411
write,299420,15,1412
write,301600,47,1413
write,288509,59,1414
write,291744,56,1415
write,124550233,34,1416
write,333339,81,1417
write,309241,33,1418
write,295823,95,1419
write,327342,60,1420
write,289079,14,1421
write,285206,12,1422
write,317084,4,1423
write,280037,94,1424
write,310899,49,1425
write,301139,74,1426
write,283984,9,1427
write,108519152,88,1428
write,337054,95,1429
write,307691,45,1430
write,290983,38,1431
write,308812,71,1432
write,307839,49,1433
write,292164,69,1434
write,294808,53,1435
write,298977,20,1436
write,315257,70,1437
write,327998,65,1438
write,303030,69,1439
write,112460894,85,1440
write,298023,65,1441
write,298094,97,1442
write,310517,18,1443
write,284307,41,1444
write,291128,63,1445
write,304761,71,1446
write,324391,39,1447
write,313814,59,1448
write,403084,74,1449
write,292477,90,1450
write,116343688,22,1451
write,392157,14,1452
write,331922,8,1453
write,299742,42,1454
write,321688,8,1455
write,300896,5,1456
write,308150,63,1457
write,289418,72,1458
write,324753,72,1459
write,287174,67,1460
write,289443,100,1461
write,305039,73,1462
write,308137,39,1463
write,136445138,99,1464
write,326180,52,1465
write,313273,16,1466
write,298337,49,1467
write,310096,94,1468
write,295019,35,1469
write,325087,11,1470
write,307274,53,1471
write,305391,58,1472
write,331724,70,1473
write,317519,80,1474
write,277215,7,1475
write,123641830,88,1476
write,332288,45,1477
write,298280,54,1478
write,285078,53,1479
write,293601,42,1480
write,300240,81,1481
write,288890,86,1482
write,288204,65,1483
write,301730,58,1484
write,283562,21,1485
write,276292,19,1486
