write,348575,17,126
write,333747,9,127
write,313319,92,128
write,304024,66,129
write,289173,81,130
write,308763,81,131
write,314031,39,132
write,334735,40,133
write,290583,14,134
write,324952,12,135
write,112566479,69,136
write,340029,6,137
write,289318,43,138
write,366499,54,139
write,304861,9,140
write,302048,54,141
write,314757,54,142
write,331798,19,143
write,306642,52,144
write,353133,51,145
write,277104,71,146
write,301123,53,147
write,100545747,71,148
write,323136,53,149
write,315695,4,150
write,324659,84,151
write,332667,11,152
write,317911,100,153
write,290904,61,154
write,293841,5,155
write,336642,79,156
write,347336,23,157
write,303601,34,158
write,136552107,66,159
write,361269,69,160
write,328620,13,161
write,307223,40,162
write,320013,67,163
write,304344,15,164
write,369417,22,165
write,340364,29,166
write,323414,66,167
write,358592,42,168
write,319721,67,169
write,112502771,94,170
write,351980,67,171
write,327303,78,172
write,362919,99,173
write,317545,80,174
write,314620,24,175
write,301949,73,176
write,310842,68,177
write,287006,50,178
write,377042,92,179
write,267243,88,180
write,317083,41,181
write,140497999,81,182
write,301821,33,183
write,292204,6,184
write,292550,41,185
write,365613,41,186
write,295945,43,187
write,331420,22,188
write,290885,76,189
write,316887,74,190
write,281843,94,191
write,298473,78,192
write,354432,37,193
write,152432464,11,194
write,325514,76,195
write,315402,47,196
write,316373,1,197
write,298682,59,198
write,324608,24,199
write,295712,58,200
write,288778,18,201
write,290693,70,202
write,302338,69,203
write,324462,40,204
write,317395,76,205
write,120465126,94,206
write,370381,26,207
write,304453,56,208
write,303274,9,209
write,315844,44,210
write,326728,85,211
write,314067,52,212
write,306401,80,213
write,320475,51,214
write,313661,93,215
write,342078,26,216
write,307766,52,217
write,203514077,62,218
write,386438,40,219
write,337979,1,220
write,284207,12,221
write,372628,23,222
write,340592,94,223
write,306507,73,224
write,277988,94,225
write,322307,62,226
write,309846,35,227
write,318139,96,228
write,290119,93,229
write,342049,7,230
write,285764,66,231
write,156468307,38,232
write,386224,58,233
write,311609,72,234
write,329885,65,235
write,338663,74,236
write,302458,92,237
write,294091,59,238
write,287287,52,239
write,298762,51,240
write,341421,73,241
write,294526,98,242
write,295111,88,243
write,128436581,24,244
write,354629,60,245
write,332825,34,246
write,341904,67,247
write,308813,39,248
write,289833,4,249
write,374754,71,250
write,301818,91,251
write,356342,54,252
write,366872,40,253
write,371050,32,254
write,140403492,43,255
write,386904,3,256
write,319624,35,257
write,294276,53,258
write,313722,59,259
write,281048,35,260
write,291324,56,261
write,311589,9,262
write,306662,26,263
write,308094,14,264
write,324557,57,265
write,308428,24,266
write,292990,16,267
write,152500356,49,268
write,343544,2,269
write,325632,5,270
write,351588,42,271
write,291858,43,272
write,328132,27,273
write,290410,19,274
write,300307,80,275
write,292561,8,276
write,313060,72,277
write,337634,86,278
write,140354884,42,279
write,366743,27,280
write,306509,94,281
write,324799,35,282
write,275660,29,283
write,306934,81,284
write,300726,21,285
write,310998,26,286
write,331481,69,287
write,292010,24,288
write,319837,97,289
write,322728,13,290
write,279975,7,291
write,156497089,30,292
write,407173,22,293
write,43390324,48,294
write,393496,7,295
write,1203083,29,296
write,313546,21,297
write,301757,36,298
write,295396,53,299
write,293979,55,300
write,328476,37,301
write,280424,52,302
write,4500437,64,303
write,365120,95,304
write,350509,87,305
write,319265,9,306
write,312804,27,307
write,284196,28,308
write,290750,36,309
write,311256,62,310
write,278372,97,311
write,286284,80,312
write,287848,75,313
write,331426,15,314
write,305943471,44,315
write,403480,84,316
write,320358,9,317
write,310994,24,318
write,322780,83,319
write,326841,3,320
write,383186,82,321
write,331300,36,322
write,303317,6,323
write,92255375,9,324
write,401208,86,325
write,309403,58,326
write,299343,61,327
write,5407768,68,328
write,343179,81,329
write,294662,79,330
write,196570030,46,331
write,361838,8,332
write,336221,88,333
write,304077,50,334
write,311433,15,335
write,293411,26,336
write,319501,1,337
write,288268,17,338
write,321406,49,339
write,279641,41,340
write,317473,68,341
write,291633,54,342
write,180462457,90,343
write,329570,10,344
write,322169,20,345
write,289502,42,346
write,293984,26,347
write,298151,50,348
write,303294,65,349
write,356024,10,350
write,297086,47,351
write,308927,90,352
write,304621,10,353
write,299617,37,354
write,160594082,38,355
write,320535,60,356
write,317736,72,357
write,331663,64,358
write,354618,98,359
write,320594,2,360
write,315696,69,361
write,317211,33,362
write,303334,100,363
write,379549,84,364
write,303654,45,365
write,137285172,21,366
write,357445,84,367
write,308073,19,368
write,307404,47,369
write,310346,68,370
write,332872,14,371
write,88414864,60,372
write,426090,3,373
write,335166,58,374
write,305514,24,375
write,299419,9,376
write,306508,51,377
write,353702,21,378
write,295996,42,379
write,329313,85,380
write,352043,69,381
write,319927,35,382
write,318862,82,383
write,148429010,9,384
write,360758,50,385
write,303949,11,386
write,293559,76,387
write,318680,23,388
write,309260,83,389
write,301560,10,390
write,318118,19,391
write,322927,94,392
write,320233,32,393
write,287227,70,394
write,310770,6,395
write,128553243,92,396
write,353613,57,397
write,305450,3,398
write,321969,77,399
write,304686,90,400
write,318690,68,401
write,289760,32,402
write,336707,48,403
write,291441,51,404
write,286027,29,405
write,295541,58,406
write,306645,33,407
write,112423221,45,408
write,351273,34,409
write,294898,93,410
write,289039,85,411
write,317899,93,412
write,356029,56,413
write,307664,63,414
write,321636,81,415
write,305414,99,416
write,288415,19,417
write,310908,90,418
write,328391,68,419
write,127602392,49,420
write,356576,46,421
write,48510244,4,422
write,323594,28,423
write,330617,10,424
write,289982,35,425
write,292261,63,426
write,313128,30,427
write,299037,94,428
write,302860,21,429
write,305065,83,430
write,303826,62,431
write,296378,80,432
write,319583,75,433
write,116394345,17,434
write,361189,49,435
write,302423,49,436
write,494503,40,437
write,313725,47,438
write,312851,26,439
write,290537,6,440
write,290702,48,441
write,314507,96,442
write,283270,60,443
write,325642,70,444
write,331370,55,445
write,136437379,84,446
write,287221,24,447
write,314670,66,448
write,345722,42,449
write,279963,42,450
write,310045,28,451
write,318589,5,452
write,279479,75,453
write,292188,57,454
write,290593,85,455
write,293905,87,456
write,289773,84,457
write,124375445,77,458
write,340922,24,459
write,319803,84,460
write,275190,73,461
write,292171,26,462
write,323660,36,463
write,282868,22,464
write,307733,12,465
write,291189,38,466
write,290360,99,467
write,366808,62,468
write,316571,90,469
write,112367202,85,470
write,379041,22,471
write,311325,92,472
write,335525,95,473
write,374401,58,474
write,284281,48,475
write,322204,62,476
write,272561,74,477
write,287029,18,478
write,315875,60,479
write,277994,92,480
write,295866,35,481
write,304417,65,482
write,124414663,26,483
write,298823,6,484
write,291866,89,485
write,371689,30,486
write,310756,17,487
write,299881,73,488
write,320328,97,489
write,270744,85,490
write,307165,17,491
write,338303,96,492
write,315936,17,493
write,275938,15,494
write,124429115,18,495
write,300756,17,496
write,291267,15,497
write,351615,8,498
write,326033,51,499
write,295838,49,500
write,308007,37,501
write,300241,89,502
write,309465,76,503
write,306731,21,504
write,313819,46,505
write,327089,96,506
write,112424971,42,507
write,326986,24,508
write,338672,97,509
write,357842,54,510
write,334436,5,511
write,309314,48,512
write,385392,53,513
write,294157,75,514
write,285400,97,515
write,279136,95,516
write,377713,64,517
write,302888,14,518
write,120426590,17,519
write,345996,39,520
write,320148,9,521
write,369541,9,522
write,337530,45,523
write,303192,49,524
write,281518,81,525
write,303340,23,526
write,291316,55,527
write,284280,90,528
write,333771,77,529
write,284073,53,530
write,124414563,77,531
write,315235,19,532
write,301632,70,533
write,309924,35,534
write,298606,72,535
write,287657,92,536
write,271395,52,537
write,295277,44,538
write,297343,70,539
write,293991,56,540
write,290327,20,541
write,300603,71,542
write,295067,12,543
write,120449022,74,544
write,305049,70,545
write,296377,42,546
write,315535,9,547
write,279367,98,548
write,323105,97,549
write,344504,60,550
write,307087,40,551
write,304071,92,552
write,310606,57,553
write,301350,26,554
write,321757,95,555
write,124483619,36,556
write,340470,37,557
write,301220,92,558
write,317406,47,559
write,289594,24,560
write,318594,65,561
write,356156,57,562
write,309320,71,563
write,281246,82,564
write,300673,45,565
write,285407,75,566
write,284833,34,567
write,112692135,82,568
write,321155,26,569
write,356447,72,570
write,281274,15,571
write,351224,100,572
write,282305,52,573
write,283813,2,574
write,290096,29,575
write,312583,100,576
write,308381,21,577
write,276436,17,578
write,120342811,26,579
write,408997,89,580
write,305709,38,581
write,304638,85,582
write,511544,1,583
write,308889,80,584
write,284368,11,585
write,276887,9,586
write,289142,55,587
write,314723,16,588
write,301371,84,589
write,302756,84,590
write,124357731,3,591
write,344867,17,592
write,345211,99,593
write,300465,39,594
write,305987,72,595
write,272578,1,596
write,287708,21,597
write,310394,58,598
write,283957,22,599
write,312619,1,600
write,320758,16,601
write,278404,13,602
write,292102,70,603
write,120470479,25,604
write,300042,67,605
write,331564,35,606
write,338243,36,607
write,291362,95,608
write,278316,34,609
write,308262,67,610
write,299628,73,611
write,268059,31,612
write,300094,35,613
write,319579,29,614
write,274778,41,615
write,112471490,1,616
write,349433,2,617
write,302363,21,618
write,316212,35,619
write,373872,8,620
write,311743,95,621
write,294080,15,622
write,293792,34,623
write,278837,92,624
write,331686,75,625
write,300500,48,626
write,338274,87,627
write,112385372,26,628
write,366765,85,629
write,330521,63,630
write,310592,99,631
write,294033,85,632
write,283882,52,633
write,308720,64,634
write,279696,75,635
write,337275,83,636
write,315054,11,637
write,324245,61,638
write,288325,78,639
write,175639834,89,640
write,353035,98,641
write,302275,10,642
write,306292,1,643
write,302705,85,644
write,298444,83,645
write,275048,61,646
write,313129,5,647
write,304558,72,648
write,327479,58,649
write,285910,69,650
write,281657,70,651
write,302666,59,652
write,284391,46,653
write,296224,3,654
write,164621469,68,655
write,341226,23,656
write,351300,2,657
write,291710,46,658
write,288434,4,659
write,349008,93,660
write,310732,22,661
write,317502,40,662
write,294306,97,663
write,371925,61,664
write,390147,50,665
write,120464638,90,666
write,348731,86,667
write,295895,17,668
write,317642,54,669
write,322832,33,670
write,298634,62,671
write,303228,52,672
write,283282,84,673
write,281947,68,674
write,291368,84,675
write,409935,56,676
write,318690,82,677
write,156461363,16,678
write,361412,75,679
write,316541,44,680
write,295665,63,681
write,298643,18,682
write,315359,92,683
write,305561,42,684
write,307724,56,685
write,301331,80,686
write,291455,54,687
write,283708,38,688
write,299612,65,689
write,120408377,98,690
write,392960,17,691
write,280388,56,692
write,306531,94,693
write,328953,33,694
write,284774,19,695
write,305330,62,696
write,293056,47,697
write,312238,6,698
write,280835,26,699
write,300905,65,700
write,291091,49,701
write,295495,66,702
write,144520843,94,703
write,311020,51,704
write,306584,31,705
write,294517,38,706
write,290761,90,707
write,290344,68,708
write,346551,72,709
write,293162,32,710
write,289725,59,711
write,303430,7,712
write,288761,1,713
write,285536,44,714
write,120419791,99,715
write,383229,40,716
write,298498,52,717
write,290671,46,718
write,339825,56,719
write,304634,25,720
write,335373,59,721
write,288333,48,722
write,332802,90,723
write,308878,57,724
write,292699,20,725
write,296961,58,726
write,120369448,55,727
write,370765,17,728
write,303334,100,729
write,305556,78,730
write,293067,19,731
write,309286,33,732
write,314193,24,733
write,414854,45,734
write,310710,59,735
write,303086,16,736
write,289172,26,737
write,299296,79,738
write,120583254,35,739
write,308833,52,740
write,326999,8,741
write,311108,97,742
write,278168,85,743
write,290335,62,744
write,283878,69,745
write,290276,71,746
write,276720,58,747
write,309435,7,748
write,283867,94,749
write,300388,37,750
write,128536323,94,751
write,322348,7,752
write,296613,65,753
write,391978,16,754
write,344710,92,755
write,287774,100,756
write,324386,3,757
write,298938,34,758
write,286291,80,759
write,342884,99,760
write,267513,48,761
write,329427,54,762
write,125294790,29,763
write,332555,35,764
write,326164,10,765
write,332060,3,766
write,334992,21,767
write,294540,97,768
write,407010,40,769
write,286408,40,770
write,280566,75,771
write,12410418,11,772
write,350244,29,773
write,293108,12,774
write,296977,94,775
write,302848,35,776
write,276389,36,777
write,294992,19,778
write,285708,88,779
write,348714,16,780
write,282146,67,781
write,324154,46,782
write,188308507,25,783
write,295289,6,784
write,340367,41,785
write,284575,25,786
write,296432,79,787
write,283307,100,788
write,280280,33,789
write,318047,36,790
write,288681,9,791
write,296940,59,792
write,305022,87,793
write,263486,31,794
write,293574,52,795
write,288056,5,796
write,291421,52,797
write,175950212,94,798
write,20494248,13,799
write,318777,77,800
write,323879,36,801
write,291303,81,802
write,298048,81,803
write,308244,8,804
write,331089,6,805
write,329066,30,806
write,296376,9,807
write,311083,86,808
write,299226,46,809
write,292625,84,810
write,12952553,32,811
write,341224,93,812
write,298210,33,813
write,297775,62,814
write,283610,81,815
write,282603,51,816
write,314333,55,817
write,307750,75,818
write,342829,52,819
write,280200,19,820
write,304053,96,821
write,243599610,61,822
write,323849,54,823
write,308076,81,824
write,285546,68,825
write,328207,7,826
write,305103,78,827
write,312149,80,828
write,309238,41,829
write,339489,50,830
write,309987,51,831
write,308258,93,832
write,353332,33,833
write,287059,61,834
write,289741,66,835
write,172531522,92,836
write,390818,63,837
write,277087,95,838
write,297582,79,839
write,289082,13,840
write,301810,42,841
write,287651,46,842
write,293375,81,843
write,286691,8,844
write,377977,70,845
write,317995,77,846
write,328149,92,847
write,287337,61,848
write,320961,33,849
write,277992,38,850
write,289435,61,851
write,147161985,69,852
write,356582,48,853
write,311964,31,854
write,301787,94,855
write,284054,2,856
write,299698,97,857
write,281922,55,858
write,293562,78,859
write,296985,17,860
write,293010,85,861
write,341159,8,862
write,328110,100,863
write,277610,33,864
write,124423282,93,865
write,324571,48,866
write,304258,71,867
write,355787,47,868
write,283162,12,869
write,296695,70,870
write,314969,1,871
write,282758,98,872
write,279116,27,873
write,288629,28,874
write,282076,48,875
write,301835,18,876
write,152329891,25,877
write,340368,73,878
write,307780,71,879
write,337873,72,880
write,314687,92,881
write,287122,78,882
write,316684,28,883
write,277321,29,884
write,282164,46,885
write,306560,76,886
write,281989,21,887
write,289200,83,888
write,288782,93,889
write,116472216,92,890
write,314338,48,891
write,347128,49,892
write,325153,53,893
write,336867,73,894
write,294369,18,895
write,296873,58,896
write,296351,62,897
write,286390,48,898
write,313637,99,899
write,290020,81,900
write,319420,4,901
write,123765292,49,902
write,329608,42,903
write,328599,33,904
write,300252,66,905
write,294655,37,906
write,311724,76,907
write,342664,4,908
write,287381,95,909
write,294597,8,910
write,292934,39,911
write,287921,21,912
write,347293,80,913
write,284678,30,914
write,283244,76,915
write,285968,23,916
write,397519,66,917
write,321114,5,918
write,306052,80,919
write,299904,95,920
write,271797,39,921
write,293749,88,922
write,280095,9,923
write,290163,48,924
write,291323,87,925
write,335138,48,926
write,281521,1,927
write,299652,66,928
write,353443,99,929
write,290666,3,930
write,172490263,32,931
write,348431,12,932
write,351448,15,933
write,459124,42,934
write,324658,65,935
write,285765,54,936
write,301838,29,937
write,297549,94,938
write,282533,62,939
write,311576,50,940
write,290218,80,941
write,295096,23,942
write,140554713,83,943
write,318070,69,944
write,325338,34,945
write,308585,41,946
write,343042,82,947
write,282474,56,948
write,324161,31,949
write,312046,13,950
write,298244,10,951
write,364786,37,952
write,331796,97,953
write,120365051,73,954
write,352176,81,955
write,332199,61,956
write,293711,94,957
write,306542,15,958
write,299580,64,959
write,279366,86,960
write,309920,91,961
write,278300,40,962
write,288717,50,963
write,303361,47,964
write,307540,72,965
write,297799,100,966
write,132443798,12,967
write,333681,35,968
write,330676,25,969
write,288035,66,970
write,292275,73,971
write,314361,52,972
write,306047,20,973
write,299092,15,974
write,315198,62,975
write,280385,47,976
write,307057,51,977
write,271287,8,978
write,137355179,27,979
write,348527,67,980
write,285578,41,981
write,418002,11,982
write,305397,4,983
write,297785,54,984
write,303208,12,985
write,5135045,58,986
write,329987,87,987
write,323629,79,988
write,316082,55,989
write,334627,6,990
write,314125,28,991
write,298891,98,992
write,276560,87,993
write,299220,61,994
write,295774,45,995
write,289738,93,996
write,310609,2,997
write,184443060,3,998
write,347175,40,999
write,305052,81,1000
write,292150,88,1001
write,295663,63,1002
write,326091,45,1003
write,302118,31,1004
write,294083,95,1005
write,290625,66,1006
write,305234,8,1007
write,298125,77,1008
write,322446,11,1009
write,267326,12,1010
write,116598849,82,1011
write,302524,71,1012
write,294860,65,1013
write,325691,33,1014
write,322321,56,1015
write,300511,84,1016
write,288417,100,1017
write,321709,18,1018
write,285159,34,1019
write,315877,94,1020
write,336348,63,1021
write,143155312,97,1022
write,369443,51,1023
write,320867,28,1024
write,327539,84,1025
write,68510264,18,1026
write,318751,35,1027
write,285417,67,1028
write,294397,1,1029
write,307833,53,1030
write,287502,7,1031
write,293924,74,1032
write,300658,71,1033
write,279755,26,1034
write,300540,47,1035
write,304656,6,1036
write,294583,75,1037
write,120402871,24,1038
write,370928,70,1039
write,290361,93,1040
write,314076,79,1041
write,288906,56,1042
write,321597,98,1043
write,306910,94,1044
write,315321,76,1045
write,325293,36,1046
write,293767,3,1047
write,291358,45,1048
write,280317,59,1049
write,285084,12,1050
write,412581,89,1051
write,305602,37,1052
write,311090,69,1053
write,303794,76,1054
write,305296,25,1055
write,281143,57,1056
write,294708,61,1057
write,283319,3,1058
write,319286,11,1059
write,296133,72,1060
write,336847,27,1061
write,332738,5,1062
write,156457203,5,1063
write,331379,95,1064
write,277569,46,1065
write,302963,95,1066
write,302871,25,1067
write,290661,30,1068
write,295147,72,1069
write,285685,79,1070
write,274720,95,1071
write,279905,92,1072
write,293084,12,1073
write,293133,95,1074
write,132314198,98,1075
write,358694,78,1076
write,317332,54,1077
write,347201,61,1078
write,296747,88,1079
write,291934,98,1080
write,298587,83,1081
write,311788,84,1082
write,278401,88,1083
write,320245,55,1084
write,289700,50,1085
write,312904,99,1086
write,304533,49,1087
write,132429183,79,1088
write,345907,79,1089
write,278145,100,1090
write,270715,59,1091
write,290384,3,1092
write,331180,68,1093
write,269634,92,1094
write,287104,15,1095
write,287963,30,1096
write,287060,15,1097
write,282411,88,1098
write,294726,55,1099
write,279393,95,1100
write,135778082,1,1101
write,343045,87,1102
write,316662,67,1103
write,292617,31,1104
write,370611,35,1105
write,286665,98,1106
write,276209,32,1107
write,290052,32,1108
write,352900,75,1109
write,383624,45,1110
write,321189,64,1111
write,292753,58,1112
write,307442,30,1113
write,282370,67,1114
write,136444159,86,1115
write,307898,98,1116
write,328395,78,1117
write,303784,41,1118
write,295098,43,1119
write,292123,90,1120
write,301296,26,1121
write,307941,1,1122
write,315978,82,1123
write,274466,31,1124
write,291454,65,1125
write,317309,36,1126
write,116394322,20,1127
write,328163,77,1128
write,297910,63,1129
write,298341,74,1130
write,336796,23,1131
write,327304,5,1132
write,325497,66,1133
write,307136,71,1134
write,314526,44,1135
write,284436,4,1136
write,313777,81,1137
write,292834,8,1138
write,120406758,36,1139
write,341664,8,1140
write,319028,19,1141
write,395241,57,1142
write,290278,93,1143
write,292971,91,1144
write,298907,69,1145
write,303385,22,1146
write,298052,87,1147
write,327116,1,1148
write,291442,54,1149
write,340418,66,1150
write,120405777,38,1151
write,361100,33,1152
write,318375,58,1153
write,277985,31,1154
write,297952,65,1155
write,356840,10,1156
write,301418,52,1157
write,286813,16,1158
write,311322,55,1159
write,314816,54,1160
write,306063,75,1161
write,287844,77,1162
write,286688,59,1163
write,108423655,35,1164
write,325567,3,1165
write,304243,98,1166
write,311202,36,1167
write,291382,33,1168
write,328409,8,1169
write,287729,68,1170
write,296757,62,1171
write,280253,64,1172
write,297170,84,1173
write,318656,17,1174
write,283751,13,1175
write,124522754,90,1176
write,363411,90,1177
write,297782,45,1178
write,294711,25,1179
write,284599,71,1180
write,304338,43,1181
write,301430,48,1182
write,312139,76,1183
write,289685,79,1184
write,275765,31,1185
write,308600,84,1186
write,308466,88,1187
write,5159552,76,1188
write,379690,93,1189
write,324903,74,1190
write,310942,98,1191
write,10367376,22,1192
write,295053,37,1193
write,316844,14,1194
write,301569,76,1195
write,289250,9,1196
write,286167,11,1197
write,202409088,33,1198
write,352722,95,1199
write,297105,96,1200
write,343611,8,1201
write,284890,1,1202
write,331924,1,1203
write,264559,20,1204
write,317508,27,1205
write,288952,88,1206
write,307025,86,1207
write,308774,83,1208
write,279675,5,1209
write,108511742,70,1210
write,336620,80,1211
write,912959,15,1212
write,317050,8,1213
write,320147,29,1214
write,309659,3,1215
write,301685,16,1216
write,332006,59,1217
write,285344,88,1218
write,312587,76,1219
write,132435434,53,1220
write,358240,91,1221
write,285332,75,1222
write,305084,48,1223
write,331834,30,1224
write,294763,18,1225
write,284924,92,1226
write,266403,100,1227
write,310149,25,1228
write,268448,59,1229
write,380259,96,1230
write,356626,80,1231
write,116475328,5,1232
write,378441,9,1233
write,298609,69,1234
write,356128,25,1235
write,295414,70,1236
write,306586,16,1237
write,309385,80,1238
write,296210,69,1239
write,377704,7,1240
write,443513,92,1241
write,290323,72,1242
write,289649,86,1243
write,111585426,26,1244
write,302645,25,1245
write,335287,21,1246
write,386348,87,1247
write,286873,29,1248
write,294396,8,1249
write,362669,29,1250
write,302662,19,1251
write,264598,79,1252
write,294904,34,1253
write,306513,70,1254
write,308836,86,1255
write,273732,19,1256
write,269212,33,1257
write,292144,92,1258
write,160485381,31,1259
write,309571,3,1260
write,348166,73,1261
write,294532,57,1262
write,282760,17,1263
write,280383,82,1264
write,294006,94,1265
write,299778,73,1266
write,324657,80,1267
write,269424,91,1268
write,289092,45,1269
write,284516,98,1270
write,147633162,7,1271
write,348682,13,1272
write,315333,100,1273
write,305103,24,1274
write,281998,86,1275
write,307799,19,1276
write,327554,73,1277
write,349960,28,1278
write,294251,7,1279
write,319260,73,1280
write,292113,58,1281
write,293249,70,1282
write,275333,87,1283
write,278123,93,1284
write,296673,54,1285
write,178870893,40,1286
write,305397,69,1287
write,317465,28,1288
write,386632,92,1289
write,304847,49,1290
write,299997,68,1291
write,310434,39,1292
write,273111,71,1293
write,296945,71,1294
write,320163,20,1295
write,285496,48,1296
write,318670,46,1297
write,274619,2,1298
write,297241,66,1299
write,303155,86,1300
write,300244,97,1301
write,301402,13,1302
write,196426857,58,1303
write,350299,43,1304
write,288956,3,1305
write,285418,54,1306
write,291548,28,1307
write,290347,43,1308
write,301667,61,1309
write,307235,81,1310
write,280450,21,1311
write,290921,62,1312
write,382625,79,1313
write,294000,72,1314
write,4517598,44,1315
write,364850,31,1316
write,330852,14,1317
write,353914,88,1318
write,131111582,75,1319
write,320481,100,1320
write,320772,91,1321
write,289010,65,1322
write,313071,4,1323
write,299649,38,1324
write,289992,37,1325
write,293586,92,1326
write,307317,22,1327
write,280030,61,1328
write,297288,43,1329
write,280706,12,1330
write,132480832,10,1331
write,326770,85,1332
write,295851,37,1333
write,321698,27,1334
write,280544,89,1335
write,292417,31,1336
write,279171,96,1337
write,316702,15,1338
write,270477,33,1339
write,507237,44,1340
write,286922,58,1341
write,307548,80,1342
write,108469665,88,1343
write,337345,78,1344
write,312530,80,1345
write,288561,97,1346
write,293786,97,1347
write,287615,77,1348
write,298663,45,1349
write,298545,90,1350
write,302746,31,1351
write,310123,39,1352
write,277227,99,1353
write,277968,46,1354
write,278222,9,1355
write,124472669,56,1356
write,336524,76,1357
write,301621,36,1358
write,309597,13,1359
write,282091,84,1360
write,317097,44,1361
write,305310,28,1362
write,330552,52,1363
write,293687,13,1364
write,287490,99,1365
write,306032,96,1366
write,314813,48,1367
write,124526386,57,1368
write,340068,57,1369
write,305127,86,1370
write,279176,42,1371
write,294720,25,1372
write,286924,17,1373
write,312143,40,1374
write,320943,41,1375
write,306145,67,1376
write,309698,91,1377
write,291729,56,1378
write,295282,25,1379
write,136545313,56,1380
write,336312,97,1381
write,410803,61,1382
write,299218,79,1383
write,297110,22,1384
write,306024,29,1385
write,285582,71,1386
write,296664,41,1387
write,320140,30,1388
write,268379,51,1389
write,279331,91,1390
write,306747,64,1391
write,132624948,1,1392
write,334335,63,1393
write,357439,90,1394
write,419787,7,1395
write,298115,16,1396
write,381313,3,1397
write,308752,61,1398
write,296171,48,1399
write,312388,22,1400
write,295771,72,1401
write,325428,9,1402
write,114674005,9,1403
write,340807,54,1404
write,312051,99,1405
write,392314,30,1406
write,295718,95,1407
write,467422,16,1408
write,365366,5,1409
write,280251,22,1410
write,290344,98,1411
write,278457,16,1412
write,310730,13,1413
write,277333,68,1414
write,281212,69,1415
write,310379,26,1416
write,293424,85,1417
write,274210,34,1418
write,287480,90,1419
write,140463657,89,1420
write,337764,22,1421
write,318917,8,1422
write,327154,83,1423
write,273594,66,1424
write,303594,30,1425
write,366340,19,1426
write,283408,84,1427
write,292049,65,1428
write,351718,25,1429
write,333603,85,1430
write,300460,69,1431
write,120418462,74,1432
write,332469,71,1433
write,295963,70,1434
write,326560,30,1435
write,301961,92,1436
write,306962,95,1437
write,301209,23,1438
write,328049,23,1439
write,277588,3,1440
write,289290,59,1441
write,293030,83,1442
write,304182,51,1443
write,123470414,48,1444
write,394475,99,1445
write,341276,38,1446
write,302430,37,1447
write,340155,64,1448
write,292989,89,1449
write,306106,40,1450
write,286381,35,1451
write,297993,76,1452
write,305996,8,1453
write,297063,65,1454
write,295862,15,1455
write,277901,97,1456
write,327907,57,1457
write,290387,4,1458
write,172388782,21,1459
write,354924,35,1460
write,300478,58,1461
write,319037,51,1462
write,317084,56,1463
write,286523,45,1464
write,312728,24,1465
write,365033,100,1466
write,297608,26,1467
write,315719,41,1468
write,308827,51,1469
write,288772,95,1470
write,304615,9,1471
write,413848,46,1472
write,340624,85,1473
write,360258,23,1474
write,318380,92,1475
write,292265,68,1476
write,541443,53,1477
write,305400,99,1478
write,290919,41,1479
write,307997,73,1480
write,298926,14,1481
write,293870,49,1482
write,138059196,84,1483
write,304733,67,1484
write,278930,51,1485
write,292154,45,1486
