write,311257,34,174
write,282866,33,175
write,300285,71,176
write,116376575,81,177
write,351150,66,178
write,335910,15,179
write,325362,14,180
write,304147,93,181
write,281846,67,182
write,304480,12,183
write,306441,78,184
write,312832,6,185
write,322311,90,186
write,286699,35,187
write,344710,30,188
write,143215703,60,189
write,359954,97,190
write,327703,70,191
write,287516,8,192
write,40533001,52,193
write,324908,23,194
write,314790,49,195
write,282060,13,196
write,318816,56,197
write,297878,66,198
write,312402,32,199
write,296532,60,200
write,302481,87,201
write,289488,56,202
write,324770,45,203
write,304324,57,204
write,140444690,74,205
write,324469,99,206
write,279468,88,207
write,349292,22,208
write,270892,62,209
write,302282,30,210
write,278137,69,211
write,337285,32,212
write,299379,43,213
write,303233,93,214
write,323715,24,215
write,286729,32,216
write,152450380,12,217
write,445099,68,218
write,301591,99,219
write,293611,83,220
write,344108,15,221
write,306970,61,222
write,301055,69,223
write,290756,17,224
write,291985,45,225
write,289045,23,226
write,317739,15,227
write,303622,45,228
write,132515902,66,229
write,297542,18,230
write,366358,35,231
write,300956,53,232
write,331448,97,233
write,289141,13,234
write,298807,33,235
write,314228,54,236
write,306374,28,237
write,309284,84,238
write,290184,53,239
write,300063,35,240
write,140500310,37,241
write,317925,6,242
write,307179,1,243
write,335859,24,244
write,275330,50,245
write,293363,47,246
write,296583,53,247
write,313502,1,248
write,303259,35,249
write,299688,88,250
write,300056,12,251
write,339986,38,252
write,124496203,54,253
write,302096,89,254
write,329396,26,255
write,318111,38,256
write,311171,52,257
write,325425,74,258
write,315995,89,259
write,300712,64,260
write,294888,79,261
write,301053,69,262
write,328855,4,263
write,293941,68,264
write,168258242,43,265
write,384052,66,266
write,301140,36,267
write,306254,12,268
write,335619,68,269
write,277693,51,270
write,293461,43,271
write,318138,88,272
write,298320,26,273
write,291912,28,274
write,289266,98,275
write,294546,18,276
write,271996,20,277
write,128501380,5,278
write,354010,43,279
write,313763,26,280
write,318597,87,281
write,305619,82,282
write,306429,50,283
write,310391,61,284
write,306689,81,285
write,307107,21,286
write,377968,12,287
write,315648,74,288
write,92387221,7,289
write,381282,75,290
write,344548,59,291
write,298154,28,292
write,318926,24,293
write,283256,55,294
write,341409,77,295
write,304685,76,296
write,332585,77,297
write,265935,67,298
write,287713,43,299
write,303958,94,300
write,308621,78,301
write,144499166,41,302
write,311887,18,303
write,307749,7,304
write,343926,56,305
write,310444,55,306
write,297081,2,307
write,384868,9,308
write,282233,20,309
write,285217,57,310
write,300827,87,311
write,306230,20,312
write,305542,11,313
write,152480370,38,314
write,332994,18,315
write,320766,95,316
write,312742,61,317
write,279412,4,318
write,300057,27,319
write,293166,51,320
write,270596,90,321
write,303280,93,322
write,310982,10,323
write,289696,95,324
write,277116,36,325
write,123577628,71,326
write,334505,24,327
write,302582,39,328
write,290944,91,329
write,294571,8,330
write,319045,12,331
write,329229,11,332
write,318466,25,333
write,292057,9,334
write,298679,15,335
write,286636,86,336
write,277386,15,337
write,327301,4,338
write,280192,41,339
write,313512,30,340
write,168392532,1,341
write,581955,21,342
write,299287,18,343
write,316615,23,344
write,294135,31,345
write,303257,70,346
write,288018,45,347
write,297712,69,348
write,337841,26,349
write,337778,12,350
write,288374,41,351
write,311050,60,352
write,136571384,33,353
write,319338,14,354
write,309474,25,355
write,298872,1,356
write,290748,84,357
write,273149,64,358
write,333473,96,359
write,282998,5,360
write,298924,37,361
write,284217,67,362
write,278648,88,363
write,10872010,60,364
write,350342,59,365
write,294307,2,366
write,283846,70,367
write,331210,1,368
write,272981151,96,369
write,469428,15,370
write,324988,51,371
write,343256,7,372
write,360984,42,373
write,307923,33,374
write,279491,91,375
write,306221,60,376
write,380297,58,377
write,330419,70,378
write,231496369,14,379
write,340742,9,380
write,47079047,64,381
write,351033,91,382
write,321339,7,383
write,295160,64,384
write,22397317,31,385
write,339476,76,386
write,292364,31,387
write,290218,49,388
write,303761,26,389
write,300060,98,390
write,60138922,16,391
write,372362,54,392
write,352422,85,393
write,303492,33,394
write,63841831,14,395
write,323989,70,396
write,353275,71,397
write,295934,66,398
write,289007,87,399
write,4771257,51,400
write,372575,93,401
write,303903,69,402
write,305578,85,403
write,129267811,98,404
write,381846,7,405
write,368878,23,406
write,21516872,80,407
write,330353,16,408
write,40138365,19,409
write,341520,92,410
write,290774,46,411
write,298455,51,412
write,315448,74,413
write,311000,40,414
write,278010,100,415
write,313831,91,416
write,313634,52,417
write,276778,92,418
write,311759,18,419
write,278570,82,420
write,315870,90,421
write,212570879,12,422
write,383106,3,423
write,282827,5,424
write,296506,51,425
write,267014,25,426
write,293258,20,427
write,337953,65,428
write,318310,88,429
write,295814,58,430
write,370216,90,431
write,295385,62,432
write,275003,2,433
write,116465335,99,434
write,314474,81,435
write,340780,73,436
write,339092,87,437
write,281217,77,438
write,287122,21,439
write,310561,29,440
write,284410,77,441
write,320191,9,442
write,286492,27,443
write,355540,63,444
write,308340,3,445
write,132384459,67,446
write,337540,11,447
write,283503,62,448
write,305548,100,449
write,329099,2,450
write,313732,24,451
write,317750,70,452
write,293420,52,453
write,283511,16,454
write,297010,75,455
write,298392,26,456
write,281658,31,457
write,285363,35,458
write,144437907,89,459
write,316763,47,460
write,330724,32,461
write,308260,4,462
write,284642,77,463
write,309096,100,464
write,278035,99,465
write,310488,35,466
write,285423,53,467
write,320062,1,468
write,283546,41,469
write,309274,49,470
write,128421246,48,471
write,332590,3,472
write,332762,76,473
write,288547,82,474
write,274307,82,475
write,313193,99,476
write,321995,10,477
write,305837,62,478
write,281525,29,479
write,290672,18,480
write,284500,32,481
write,296420,65,482
write,286581,35,483
write,128403555,49,484
write,332102,41,485
write,281741,78,486
write,315797,90,487
write,292197,68,488
write,304770,86,489
write,273211,12,490
write,296506,22,491
write,298642,5,492
write,329329,51,493
write,299135,23,494
write,285594,17,495
write,136481862,83,496
write,344089,39,497
write,304141,91,498
write,295977,60,499
write,323550,96,500
write,281995,98,501
write,290240,18,502
write,312847,43,503
write,287343,91,504
write,330399,40,505
write,328404,80,506
write,282911,94,507
write,124431197,81,508
write,379326,68,509
write,292311,72,510
write,316852,24,511
write,308149,21,512
write,290135,42,513
write,292303,27,514
write,293021,49,515
write,278813,15,516
write,272616,31,517
write,308401,31,518
write,316115,82,519
write,272719,48,520
write,132476249,48,521
write,304626,65,522
write,302184,2,523
write,311620,84,524
write,323625,64,525
write,283076,6,526
write,289426,99,527
write,289334,35,528
write,283413,9,529
write,347036,26,530
write,298079,53,531
write,299358,71,532
write,132391991,42,533
write,364275,64,534
write,334027,87,535
write,307436,23,536
write,301385,94,537
write,316054,25,538
write,307556,47,539
write,291555,65,540
write,307087,46,541
write,304019,67,542
write,286972,83,543
write,275195,46,544
write,297714,32,545
write,136456718,39,546
write,305514,78,547
write,304861,90,548
write,584260,86,549
write,280679,12,550
write,351286,15,551
write,286807,91,552
write,328553,58,553
write,294873,62,554
write,363406,54,555
write,299738,39,556
write,136458096,25,557
write,294727,40,558
write,291484,6,559
write,329882,20,560
write,283795,57,561
write,286028,9,562
write,284233,50,563
write,329875,31,564
write,301743,41,565
write,300424,91,566
write,265967,60,567
write,283505,67,568
write,128434877,4,569
write,388274,59,570
write,292438,31,571
write,329021,14,572
write,309289,88,573
write,284253,4,574
write,326103,12,575
write,313089,82,576
write,261079,92,577
write,309814,58,578
write,291111,67,579
write,282964,27,580
write,284614,29,581
write,128417590,82,582
write,312033,39,583
write,297090,67,584
write,295389,27,585
write,310921,46,586
write,285539,70,587
write,282998,95,588
write,287307,75,589
write,294332,43,590
write,293179,79,591
write,316246,28,592
write,290152,33,593
write,132452047,50,594
write,338689,18,595
write,350037,90,596
write,366860,54,597
write,325389,49,598
write,298447,75,599
write,289752,69,600
write,280552,67,601
write,331189,46,602
write,299639,39,603
write,286980,1,604
write,293574,12,605
write,124467389,69,606
write,341249,41,607
write,301436,43,608
write,319611,34,609
write,299044,54,610
write,311367,59,611
write,282788,64,612
write,303056,11,613
write,299292,1,614
write,324392,2,615
write,276212,55,616
write,298984,70,617
write,262856,43,618
write,124466245,76,619
write,359850,35,620
write,291225,31,621
write,305111,28,622
write,302605,25,623
write,311682,44,624
write,281482,84,625
write,308387,59,626
write,269638,86,627
write,314716,46,628
write,306439,23,629
write,298895,71,630
write,132426824,19,631
write,337142,64,632
write,292188,23,633
write,328626,77,634
write,323646,85,635
write,289317,19,636
write,317349,64,637
write,301116,23,638
write,299723,88,639
write,286831,39,640
write,291261,18,641
write,291710,100,642
write,128387804,16,643
write,359642,77,644
write,290427,84,645
write,281835,48,646
write,308461,4,647
write,259009,13,648
write,318987,21,649
write,296090,16,650
write,285711,27,651
write,304879,79,652
write,333441,25,653
write,290188,24,654
write,287609,59,655
write,128457511,12,656
write,292913,84,657
write,322386,4,658
write,286737,86,659
write,313636,77,660
write,263433,33,661
write,311566,64,662
write,284259,5,663
write,288962,98,664
write,328033,22,665
write,304922,22,666
write,262019,70,667
write,295078,16,668
write,132425764,71,669
write,307348,28,670
write,279478,17,671
write,286564,93,672
write,288857,95,673
write,298251,12,674
write,286948,83,675
write,277090,61,676
write,316460,81,677
write,264984,46,678
write,312263,9,679
write,294775,95,680
write,100458454,27,681
write,330907,50,682
write,322254,75,683
write,307118,83,684
write,314087,93,685
write,299964,81,686
write,277566,100,687
write,295991,39,688
write,300498,61,689
write,290420,56,690
write,284125,17,691
write,338683,23,692
write,263248,43,693
write,140217563,37,694
write,377464,42,695
write,303585,28,696
write,307542,63,697
write,313274,8,698
write,283849,38,699
write,308911,8,700
write,313242,93,701
write,268466,42,702
write,290485,83,703
write,302368,2,704
write,278940,63,705
write,312204,44,706
write,156436423,38,707
write,316390,66,708
write,318919,32,709
write,314560,18,710
write,379415,38,711
write,275251,24,712
write,294327,62,713
write,271941,55,714
write,322392,46,715
write,309595,41,716
write,287913,31,717
write,315490,24,718
write,128409304,14,719
write,355931,53,720
write,295367,73,721
write,345674,8,722
write,280780,5,723
write,294968,91,724
write,266260,81,725
write,310358,2,726
write,287487,88,727
write,284708,58,728
write,286462,64,729
write,311593,11,730
write,280722,65,731
write,140565861,64,732
write,329652,74,733
write,330978,80,734
write,295403,27,735
write,278774,90,736
write,317993,23,737
write,289263,95,738
write,279764,81,739
write,304605,66,740
write,301336,66,741
write,269874,50,742
write,308034,91,743
write,136454024,37,744
write,312731,44,745
write,309168,69,746
write,300240,58,747
write,314228,10,748
write,326778,92,749
write,271464,40,750
write,273044,21,751
write,312559,46,752
write,273931,34,753
write,296086,25,754
write,294184,45,755
write,136455109,39,756
write,328721,34,757
write,328872,22,758
write,281974,92,759
write,288652,18,760
write,273012,60,761
write,308795,90,762
write,288076,90,763
write,304692,94,764
write,294477,78,765
write,312221,22,766
write,300084,13,767
write,291747,16,768
write,184434223,67,769
write,348017,28,770
write,306368,61,771
write,287407,23,772
write,301085,49,773
write,262776,74,774
write,275183,12,775
write,273967,51,776
write,299969,54,777
write,277149,12,778
write,292284,57,779
write,289873,26,780
write,303165,70,781
write,136408926,97,782
write,307103,42,783
write,1118427,81,784
write,298970,36,785
write,529886,36,786
write,294032,49,787
write,320622,89,788
write,275496,6,789
write,298168,21,790
write,99556974,38,791
write,302432,77,792
write,24381370,99,793
write,396136,78,794
write,290866,14,795
write,306367,80,796
write,309475,87,797
write,312513,88,798
write,278253,61,799
write,309019,97,800
write,298030,2,801
write,282374,42,802
write,297959,56,803
write,279204,57,804
write,335644,73,805
write,135711160,17,806
write,16640200,52,807
write,349806,100,808
write,320725,53,809
write,268800,12,810
write,353234,22,811
write,330840,86,812
write,345300,39,813
write,285704,73,814
write,268623,55,815
write,284445,6,816
write,295488,42,817
write,308468,16,818
write,124432370,60,819
write,376488,7,820
write,266465,44,821
write,297122,63,822
write,282790,8,823
write,294032,64,824
write,294910,5,825
write,285705,66,826
write,309874,27,827
write,321203,74,828
write,320656,51,829
write,278554,81,830
write,300789,21,831
write,152447060,94,832
write,311165,93,833
write,317019,1,834
write,276700,97,835
write,299894,70,836
write,268612,75,837
write,277308,62,838
write,309165,43,839
write,281560,68,840
write,290627,70,841
write,296774,36,842
write,298844,41,843
write,144341766,92,844
write,412731,55,845
write,294560,61,846
write,297968,73,847
write,331490,66,848
write,272492,86,849
write,309537,33,850
write,287588,13,851
write,313228,15,852
write,273320,29,853
write,329774,87,854
write,273848,44,855
write,274902,31,856
write,136399293,1,857
write,328665,48,858
write,277131,91,859
write,326940,35,860
write,323160,31,861
write,348412,95,862
write,298350,53,863
write,284125,3,864
write,293289,36,865
write,296216,32,866
write,277768,95,867
write,294211,100,868
write,136419004,49,869
write,324377,85,870
write,358576,98,871
write,293280,40,872
write,297852,26,873
write,289579,63,874
write,292880,82,875
write,299714,36,876
write,309060,15,877
write,275829,97,878
write,286424,95,879
write,303450,93,880
write,272075,44,881
write,136288804,64,882
write,321343,7,883
write,331448,91,884
write,276860,84,885
write,306364,57,886
write,292020,96,887
write,292879,76,888
write,281154,87,889
write,351792,78,890
write,267022,58,891
write,301250,97,892
write,320004,55,893
write,278817,62,894
write,148568142,39,895
write,345183,83,896
write,264617,22,897
write,299658,73,898
write,343121,71,899
write,281661,32,900
write,268345,92,901
write,291354,20,902
write,295671,55,903
write,268893,34,904
write,302953,4,905
write,277269,73,906
write,136370408,80,907
write,362554,12,908
write,301685,83,909
write,288782,91,910
write,289036,71,911
write,319971,66,912
write,311812,74,913
write,322340,75,914
write,283136,32,915
write,281979,37,916
write,289093,93,917
write,290395,57,918
write,289673,55,919
write,144517587,57,920
write,327423,71,921
write,289382,56,922
write,280549,59,923
write,284895,87,924
write,293266,5,925
write,309073,63,926
write,269308,59,927
write,282468,52,928
write,293575,43,929
write,278773,65,930
write,306274,1,931
write,285456,28,932
write,136442530,45,933
write,277511,90,934
write,352688,93,935
write,269351,56,936
write,310067,84,937
write,288720,83,938
write,279033,5,939
write,303679,47,940
write,278710,88,941
write,289882,92,942
write,290195,48,943
write,307964,93,944
write,132380468,55,945
write,353992,36,946
write,282251,72,947
write,347323,13,948
write,280799,32,949
write,293627,43,950
write,290249,95,951
write,271669,90,952
write,300351,90,953
write,300561,79,954
write,280635,37,955
write,315851,60,956
write,303679,92,957
write,148420863,86,958
write,332223,14,959
write,311571,38,960
write,292174,74,961
write,322845,9,962
write,316663,54,963
write,299940,5,964
write,290511,9,965
write,281617,40,966
write,283784,72,967
write,281981,82,968
write,290174,34,969
write,288752,72,970
write,152444995,76,971
write,299303,84,972
write,296933,17,973
write,299222,33,974
write,278434,40,975
write,321669,74,976
write,297765,30,977
write,314953,68,978
write,284987,93,979
write,314222,71,980
write,271280,1,981
write,280741,56,982
write,136544537,62,983
write,331676,24,984
write,291935,38,985
write,330685,9,986
write,261394,53,987
write,294381,41,988
write,314173,42,989
write,306266,25,990
write,292994,26,991
write,282415,44,992
write,278012,39,993
write,270590,5,994
write,281164,95,995
write,122944838,39,996
write,307876,16,997
write,308238,61,998
write,299152,7,999
write,4385244,23,1000
write,347150,55,1001
write,278107,31,1002
write,299728,35,1003
write,320965,64,1004
write,292888,55,1005
write,280825,18,1006
write,314764,62,1007
write,321253,20,1008
write,278786,36,1009
write,302615,80,1010
write,283616,82,1011
write,311789,28,1012
write,132435695,9,1013
write,301252,18,1014
write,318847,49,1015
write,290150,48,1016
write,279589,18,1017
write,286275,21,1018
write,295425,90,1019
write,336850,28,1020
write,309353,84,1021
write,313763,28,1022
write,295227,74,1023
write,265002,44,1024
write,124365160,83,1025
write,338869,25,1026
write,291750,25,1027
write,301942,3,1028
write,286919,92,1029
write,271059,52,1030
write,296504,58,1031
write,269638,29,1032
write,312452,63,1033
write,278305,24,1034
write,282246,34,1035
write,113226558,19,1036
write,302502,20,1037
write,294925,8,1038
write,261358,3,1039
write,299419,22,1040
write,278803,53,1041
write,321571,89,1042
write,293669,45,1043
write,299432,82,1044
write,277500,83,1045
write,300559,60,1046
write,308473,62,1047
write,136443107,80,1048
write,363142,76,1049
write,315835,18,1050
write,294031,35,1051
write,299567,73,1052
write,306633,52,1053
write,302598,59,1054
write,274951,39,1055
write,279791,86,1056
write,283387,75,1057
write,385061,47,1058
write,281196,31,1059
write,287718,49,1060
write,128484761,36,1061
write,293645,75,1062
write,328127,24,1063
write,301989,26,1064
write,318466,63,1065
write,283291,71,1066
write,299029,56,1067
write,297010,98,1068
write,286899,46,1069
write,317634,91,1070
write,282424,93,1071
write,285165,71,1072
write,124437375,98,1073
write,337288,16,1074
write,298125,11,1075
write,351307,14,1076
write,267207,61,1077
write,265709,75,1078
write,294462,41,1079
write,293048,93,1080
write,275411,23,1081
write,313652,47,1082
write,291021,64,1083
write,295164,90,1084
write,300558,37,1085
write,116452087,55,1086
write,316731,79,1087
write,297131,35,1088
write,274037,97,1089
write,297690,97,1090
write,283849,27,1091
write,276331,52,1092
write,276494,35,1093
write,281114,40,1094
write,286034,30,1095
write,281272,92,1096
write,281164,65,1097
write,279593,61,1098
write,132483356,79,1099
write,321535,36,1100
write,315274,93,1101
write,280563,29,1102
write,285140,41,1103
write,344206,65,1104
write,271422,52,1105
write,324930,62,1106
write,275851,90,1107
write,305561,27,1108
write,271489,31,1109
write,304046,93,1110
write,132380256,99,1111
write,343550,45,1112
write,284326,84,1113
write,296008,3,1114
write,299133,88,1115
write,313194,28,1116
write,323590,57,1117
write,302279,17,1118
write,289384,53,1119
write,274678,50,1120
write,301518,26,1121
write,302945,14,1122
write,296765,43,1123
write,132426262,83,1124
write,329599,27,1125
write,276150,66,1126
write,314732,99,1127
write,281607,68,1128
write,291276,2,1129
write,294888,69,1130
write,302407,12,1131
write,294432,17,1132
write,326263,12,1133
write,280319,15,1134
write,273396,90,1135
write,127578040,46,1136
write,332475,74,1137
write,290754,61,1138
write,286694,69,1139
write,334856,4,1140
write,273165,38,1141
write,320612,35,1142
write,286819,64,1143
write,280593,93,1144
write,279354,69,1145
write,280595,23,1146
write,285432,85,1147
write,277179,60,1148
write,318400,37,1149
write,265673,94,1150
write,293749,46,1151
write,184289717,33,1152
write,400406,6,1153
write,339149,77,1154
write,292681,36,1155
write,285238,16,1156
write,280159,56,1157
write,285397,5,1158
write,295683,86,1159
write,279931,64,1160
write,307856,91,1161
write,262817,15,1162
write,292894,41,1163
write,286042,27,1164
write,108475871,77,1165
write,344119,19,1166
write,285955,38,1167
write,316865,47,1168
write,297191,7,1169
write,286544,92,1170
write,276460,93,1171
write,316579,38,1172
write,263639,78,1173
write,281912,4,1174
write,372059,48,1175
write,299044,37,1176
write,112430791,28,1177
write,387862,94,1178
write,282257,5,1179
write,293264,49,1180
write,301279,58,1181
write,301553,70,1182
write,274023,48,1183
write,300371,65,1184
write,288043,76,1185
write,260218,54,1186
write,303394,28,1187
write,279452,78,1188
write,305122,3,1189
write,136388027,26,1190
write,389798,1,1191
write,285919,36,1192
write,296162,80,1193
write,297983,90,1194
write,282372,56,1195
write,308824,99,1196
write,290699,82,1197
write,276007,89,1198
write,275052,90,1199
write,303174,33,1200
write,270724,72,1201
write,290356,7,1202
write,108395637,96,1203
write,365644,8,1204
write,298939,68,1205
write,302412,77,1206
write,283506,88,1207
write,309132,82,1208
write,271795,59,1209
write,335244,52,1210
write,275607,34,1211
write,313950,47,1212
write,316596,50,1213
write,301169,37,1214
write,124385365,82,1215
write,356102,26,1216
write,281358,98,1217
write,321667,15,1218
write,317869,34,1219
write,304784,33,1220
write,293959,49,1221
write,284329,39,1222
write,317024,67,1223
write,269689,3,1224
write,284716,49,1225
write,302622,46,1226
write,287530,53,1227
write,108406230,98,1228
write,304892,55,1229
write,288778,95,1230
write,278767,5,1231
write,313245,68,1232
write,264726,28,1233
write,312169,77,1234
write,277888,99,1235
write,306812,36,1236
write,263729,6,1237
write,353232,19,1238
write,269439,48,1239
write,267402,66,1240
write,140466784,13,1241
write,319054,9,1242
write,275913,70,1243
write,308347,67,1244
write,326520,18,1245
write,310401,37,1246
write,291359,44,1247
write,281871,84,1248
write,284960,60,1249
write,331223,66,1250
write,277610,64,1251
write,283442,47,1252
write,124397806,30,1253
write,326888,88,1254
write,337972,32,1255
write,285085,94,1256
write,288030,33,1257
write,292962,69,1258
write,295077,90,1259
write,310525,64,1260
write,312081,54,1261
write,296918,56,1262
write,768136,74,1263
write,128475493,55,1264
write,315846,26,1265
write,315220,82,1266
write,326373,75,1267
write,347986,63,1268
write,271469,44,1269
write,323790,96,1270
write,281899,10,1271
write,285800,45,1272
write,276720,53,1273
write,349918,89,1274
write,303869,77,1275
write,152443515,58,1276
write,406153,99,1277
write,283477,75,1278
write,304811,80,1279
write,298061,84,1280
write,283184,93,1281
write,278652,76,1282
write,300384,79,1283
write,272932,86,1284
write,281152,26,1285
write,288287,15,1286
write,307755,28,1287
write,272373,16,1288
write,112543098,98,1289
write,305554,5,1290
write,296180,70,1291
write,321004,90,1292
write,363198,72,1293
write,280644,9,1294
write,311044,52,1295
write,329252,40,1296
write,277787,88,1297
write,356224,76,1298
write,284016,100,1299
write,298180,39,1300
write,136494066,83,1301
write,320865,8,1302
write,315509,52,1303
write,302351,99,1304
write,289691,47,1305
write,285732,16,1306
write,268664,69,1307
write,290722,55,1308
write,333740,92,1309
write,350025,54,1310
write,293158,54,1311
write,270242,80,1312
write,112491761,95,1313
write,324805,46,1314
write,308993,3,1315
write,313502,86,1316
write,325035,11,1317
write,265244,38,1318
write,292153,84,1319
write,263101,60,1320
write,334230,84,1321
write,279574,54,1322
write,278295,40,1323
write,267166,51,1324
write,286085,68,1325
write,119591742,80,1326
write,302894,88,1327
write,319449,72,1328
write,267157,92,1329
write,289675,78,1330
write,302610,25,1331
write,346105,61,1332
write,286578,3,1333
write,301164,4,1334
write,348443,28,1335
write,273526,49,1336
write,283926,70,1337
write,125403464,35,1338
write,287389,83,1339
write,299986,2,1340
write,388916,65,1341
write,274975,4,1342
write,291724,69,1343
write,287401,51,1344
write,276124,11,1345
write,349217,51,1346
write,281118,43,1347
write,278552,24,1348
write,296669,50,1349
write,116411513,12,1350
write,327601,93,1351
write,305116,96,1352
write,315758,47,1353
write,284634,10,1354
write,286119,16,1355
write,267009,59,1356
write,312039,30,1357
write,292524,13,1358
write,278071,2,1359
write,281876,39,1360
write,305899,15,1361
write,301765,86,1362
write,116454699,8,1363
write,344200,24,1364
write,281899,52,1365
write,313375,13,1366
write,316799,86,1367
write,280449,62,1368
write,275198,50,1369
write,297715,11,1370
write,267238,96,1371
write,284094,31,1372
write,340711,84,1373
write,312933,82,1374
write,124365459,52,1375
write,348612,15,1376
write,309397,50,1377
write,300616,28,1378
write,305255,18,1379
write,283673,15,1380
write,308622,11,1381
write,282722,19,1382
write,344864,4,1383
write,260968,24,1384
write,312641,71,1385
write,285728,92,1386
write,272134,74,1387
write,112581969,83,1388
write,345401,67,1389
write,287238,79,1390
write,284070,42,1391
write,318900,34,1392
write,274699,2,1393
write,351349,75,1394
write,285063,92,1395
write,298712,46,1396
write,290650,34,1397
write,292618,55,1398
write,292202,85,1399
write,128428334,40,1400
write,316892,83,1401
write,317541,55,1402
write,320081,97,1403
write,305021,77,1404
write,281597,59,1405
write,324466,16,1406
write,304621,73,1407
write,296629,25,1408
write,270104,25,1409
write,314365,34,1410
write,315305,87,1411
write,147839158,45,1412
write,335085,47,1413
write,285492,84,1414
write,291417,11,1415
write,286091,6,1416
write,316741,91,1417
write,306538,62,1418
write,295568,79,1419
write,285006,97,1420
write,311116,89,1421
write,276751,46,1422
write,334378,27,1423
write,319696,63,1424
write,275578,58,1425
write,307596,21,1426
write,132439617,45,1427
write,316949,79,1428
write,283556,75,1429
write,390110,68,1430
write,305322,22,1431
write,268211,51,1432
write,288894,49,1433
write,287707,69,1434
write,292630,70,1435
write,278410,57,1436
write,299278,21,1437
write,294699,48,1438
write,124387922,79,1439
write,330706,8,1440
write,295366,18,1441
write,327952,39,1442
write,307921,58,1443
write,281616,2,1444
write,299994,48,1445
write,340584,67,1446
write,332454,45,1447
write,295290,75,1448
write,301171,99,1449
write,266506,56,1450
write,282145,39,1451
write,128444178,59,1452
write,297889,36,1453
write,307142,50,1454
write,277918,95,1455
write,298235,60,1456
write,314626,61,1457
write,290228,98,1458
write,276841,11,1459
write,307526,71,1460
write,273703,44,1461
write,276490,47,1462
write,288177,58,1463
write,270994,62,1464
write,104413165,85,1465
write,338867,62,1466
write,299607,63,1467
write,313488,70,1468
write,323537,38,1469
write,277697,83,1470
write,298737,32,1471
write,310841,52,1472
write,277462,95,1473
write,313328,27,1474
write,333073,47,1475
write,288751,19,1476
write,152576163,22,1477
write,332834,38,1478
write,332978,64,1479
write,283856,75,1480
write,299353,85,1481
write,278603,100,1482
write,292739,98,1483
write,309608,38,1484
