write,343239,58,193
write,301332,14,194
write,312153,18,195
write,308150,6,196
write,521374,72,197
write,313020,66,198
write,167144390,64,199
write,368256,88,200
write,309780,8,201
write,315706,60,202
write,307482,56,203
write,302359,4,204
write,323745,5,205
write,320718,41,206
write,317931,61,207
write,316403,35,208
write,389636,18,209
write,302047,16,210
write,306572,95,211
write,168383038,36,212
write,382975,73,213
write,334666,84,214
write,328091,35,215
write,309263,6,216
write,326162,30,217
write,302391,60,218
write,297041,78,219
write,316353,75,220
write,293517,25,221
write,339819,92,222
write,306595,67,223
write,293687,27,224
write,285708,58,225
write,322414,38,226
write,191814274,16,227
write,352297,12,228
write,316838,100,229
write,334066,2,230
write,305146,93,231
write,323201,4,232
write,299572,47,233
write,281040,19,234
write,313345,51,235
write,336827,58,236
write,311172,59,237
write,305792,2,238
write,318494,50,239
write,295758,21,240
write,154899133,53,241
write,318747,17,242
write,303081,11,243
write,340835,30,244
write,318351,45,245
write,388221,74,246
write,326855,30,247
write,297476,52,248
write,289013,71,249
write,316923,67,250
write,308122,72,251
write,349816,53,252
write,329668,69,253
write,343153,50,254
write,323641,16,255
write,324328,13,256
write,152561529,7,257
write,306802,80,258
write,328270,82,259
write,295931,58,260
write,292934,8,261
write,295804,73,262
write,289816,22,263
write,327392,31,264
write,309275,97,265
write,294774,64,266
write,292714,70,267
write,281344,100,268
write,115920702,48,269
write,350171,45,270
write,317464,97,271
write,283889,6,272
write,291721,6,273
write,316914,72,274
write,304386,18,275
write,303785,27,276
write,308547,54,277
write,319862,95,278
write,300109,95,279
write,279728,59,280
write,298419,60,281
write,299414,31,282
write,168411428,57,283
write,342662,58,284
write,304108,7,285
write,332544,60,286
write,316814,24,287
write,285638,23,288
write,291676,92,289
write,314410,14,290
write,285747,60,291
write,301943,38,292
write,284966,88,293
write,318942,28,294
write,124693700,30,295
write,384616,27,296
write,298844,9,297
write,49185405,53,298
write,332460,88,299
write,310393,46,300
write,342514,53,301
write,288702,42,302
write,298531,96,303
write,34760611,96,304
write,404421,25,305
write,352979,88,306
write,404705,32,307
write,120756904,42,308
write,311196,12,309
write,302987,78,310
write,289605,96,311
write,272391,32,312
write,305637,96,313
write,317986,98,314
write,291106,6,315
write,311554,16,316
write,282521,62,317
write,309707,85,318
write,187971224,62,319
write,354873,31,320
write,44584502,51,321
write,358194,99,322
write,318723,65,323
write,304912,21,324
write,297016,4,325
write,314094,39,326
write,279846,10,327
write,304229,18,328
write,276548,70,329
write,311163,43,330
write,318533,49,331
write,178272561,92,332
write,334237,68,333
write,314134,89,334
write,320895,19,335
write,288405,61,336
write,346985,29,337
write,232941628,55,338
write,428241,26,339
write,368493,59,340
write,376104,54,341
write,305826,63,342
write,313994,63,343
write,297645,5,344
write,299790,82,345
write,285922,84,346
write,289007,99,347
write,159561604,49,348
write,371332,32,349
write,369212,39,350
write,285885,28,351
write,330832,52,352
write,305246,42,353
write,317712,64,354
write,341977,7,355
write,295585,19,356
write,293655,17,357
write,404631,8,358
write,314534,92,359
write,471289,68,360
write,382694,54,361
write,195128586,74,362
write,307926,14,363
write,486383,60,364
write,308725,40,365
write,276452,65,366
write,402901,49,367
write,293791,70,368
write,293302,61,369
write,289345,58,370
write,355916,77,371
write,268911,29,372
write,323933,60,373
write,294444,57,374
write,8401081,51,375
write,332978,3,376
write,143779288,41,377
write,352943,2,378
write,306674,96,379
write,357301,43,380
write,283927,7,381
write,311073,17,382
write,370707,18,383
write,316383,26,384
write,315298,30,385
write,302345,60,386
write,284915,16,387
write,307145,3,388
write,286036,10,389
write,291394,1,390
write,168406873,43,391
write,378335,83,392
write,307858,74,393
write,323774,46,394
write,326257,39,395
write,306896,64,396
write,325969,24,397
write,304930,91,398
write,297509,25,399
write,295680,91,400
write,296487,51,401
write,298816,62,402
write,104433248,95,403
write,343546,28,404
write,315843,5,405
write,325556,57,406
write,323023,91,407
write,288099,71,408
write,316507,5,409
write,285653,51,410
write,279550,2,411
write,314262,76,412
write,342624,42,413
write,273736,31,414
write,108342941,10,415
write,398896,62,416
write,301658,47,417
write,352137,57,418
write,311700,85,419
write,309678,52,420
write,323484,55,421
write,319501,80,422
write,288257,54,423
write,383525,14,424
write,292588,51,425
write,283579,72,426
write,152373792,44,427
write,415671,92,428
write,309186,26,429
write,297966,87,430
write,322229,32,431
write,293066,31,432
write,333030,16,433
write,285981,19,434
write,301606,22,435
write,279096,53,436
write,296663,4,437
write,298577,53,438
write,297541,33,439
write,139334456,45,440
write,311336,20,441
write,320060,93,442
write,296071,48,443
write,305413,21,444
write,295066,69,445
write,310030,17,446
write,281643,11,447
write,305229,55,448
write,386047,28,449
write,289092,68,450
write,316312,63,451
write,357356,68,452
write,290881,69,453
write,286889,65,454
write,144340274,4,455
write,376234,29,456
write,304157,31,457
write,287341,7,458
write,306458,60,459
write,288165,10,460
write,291102,68,461
write,302978,1,462
write,313698,12,463
write,271517,10,464
write,306967,48,465
write,288879,73,466
write,305304,31,467
write,144376599,14,468
write,377097,89,469
write,305731,17,470
write,304264,16,471
write,331386,25,472
write,310846,64,473
write,314176,44,474
write,305044,84,475
write,313832,62,476
write,296190,54,477
write,345453,62,478
write,288866,61,479
write,164454685,69,480
write,362083,92,481
write,306430,22,482
write,300754,10,483
write,295662,30,484
write,316395,90,485
write,302674,35,486
write,320074,30,487
write,288551,79,488
write,283641,43,489
write,292795,42,490
write,307391,27,491
write,112399270,48,492
write,394715,93,493
write,304753,8,494
write,384541,59,495
write,309139,42,496
write,300501,47,497
write,293346,36,498
write,346060,84,499
write,276486,54,500
write,303654,5,501
write,291521,32,502
write,314615,94,503
write,131261763,61,504
write,392554,94,505
write,330366,15,506
write,455932,31,507
write,321156,46,508
write,321889,60,509
write,335864,90,510
write,334057,11,511
write,300919,92,512
write,296297,1,513
write,299210,29,514
write,300366,78,515
write,282322,6,516
write,314082,97,517
write,298231,77,518
write,278792,30,519
write,192400729,60,520
write,338638,64,521
write,333411,21,522
write,337748,90,523
write,285291,23,524
write,301511,37,525
write,310383,8,526
write,304395,52,527
write,286467,16,528
write,332865,65,529
write,281338,80,530
write,303940,5,531
write,108446133,74,532
write,323963,95,533
write,328758,93,534
write,318316,60,535
write,290438,42,536
write,304687,78,537
write,319168,27,538
write,302957,26,539
write,292810,73,540
write,321277,80,541
write,311222,74,542
write,281612,79,543
write,132485904,43,544
write,317028,74,545
write,310000,6,546
write,320888,67,547
write,298456,35,548
write,292876,3,549
write,318774,33,550
write,285162,99,551
write,297481,77,552
write,356126,59,553
write,283588,52,554
write,298476,29,555
write,301985,45,556
write,321546,38,557
write,286811,25,558
write,327700,60,559
write,285237,68,560
write,281480,85,561
write,295257,4,562
write,337864,11,563
write,287536,58,564
write,309999,21,565
write,318157,68,566
write,293054,73,567
write,293623,45,568
write,271539410,26,569
write,382024,17,570
write,295418,4,571
write,321982,89,572
write,294029,98,573
write,306033,21,574
write,301071,75,575
write,295190,99,576
write,310343,56,577
write,282167,64,578
write,283047,46,579
write,288429,45,580
write,332772,82,581
write,299800,80,582
write,297206,76,583
write,176526285,13,584
write,340242,78,585
write,292334,67,586
write,274393,4,587
write,331467,33,588
write,312972,2,589
write,302752,85,590
write,294066,77,591
write,284205,16,592
write,329507,5,593
write,281505,59,594
write,301755,62,595
write,132401611,29,596
write,361846,81,597
write,324431,21,598
write,290807,30,599
write,294864,51,600
write,289332,75,601
write,284942,95,602
write,277601,75,603
write,291878,63,604
write,284630,44,605
write,333370,41,606
write,309646,80,607
write,286177,82,608
write,68429198,15,609
write,339626,74,610
write,326178,65,611
write,288517,74,612
write,317138,75,613
write,349607,84,614
write,307082,76,615
write,294571,60,616
write,278553,85,617
write,290280,22,618
write,312768,5,619
write,359609,12,620
write,124192876,12,621
write,361338,32,622
write,316489,51,623
write,280081,94,624
write,337904,67,625
write,276174,94,626
write,282567,69,627
write,264390,90,628
write,306395,57,629
write,299483,94,630
write,301484,37,631
write,327788,10,632
write,262965,17,633
write,124527441,38,634
write,320082,80,635
write,352336,53,636
write,304254,71,637
write,327387,56,638
write,286740,3,639
write,293594,54,640
write,290658,58,641
write,289514,99,642
write,306134,89,643
write,284633,17,644
write,289113,97,645
write,124371931,5,646
write,360324,65,647
write,347036,19,648
write,467289,36,649
write,295240,25,650
write,295701,7,651
write,372238,30,652
write,315033,100,653
write,297454,43,654
write,306990,67,655
write,362395,56,656
write,323791,85,657
write,296948,46,658
write,292665,14,659
write,309437,15,660
write,313083,46,661
write,153443863,93,662
write,318835,52,663
write,352804,18,664
write,317259,88,665
write,46744438,70,666
write,364409,67,667
write,314839,4,668
write,300243,93,669
write,299484,90,670
write,60388193,8,671
write,357911,21,672
write,312220,65,673
write,286314,70,674
write,292255,27,675
write,287563,1,676
write,301163,68,677
write,348679,53,678
write,299553,74,679
write,284929,26,680
write,283349,48,681
write,281791,70,682
write,301998,83,683
write,120427234,19,684
write,329931,50,685
write,287295,36,686
write,290391,16,687
write,292698,69,688
write,305357,47,689
write,284861,60,690
write,298228,41,691
write,284826,85,692
write,291572,11,693
write,289039,90,694
write,311796,66,695
write,272346,97,696
write,116463082,3,697
write,341714,35,698
write,295131,59,699
write,326397,34,700
write,299298,84,701
write,311132,56,702
write,336713,91,703
write,309294,39,704
write,312205,58,705
write,294402,28,706
write,364856,48,707
write,136360356,52,708
write,428530,16,709
write,299894,41,710
write,297871,45,711
write,301684,81,712
write,307202,73,713
write,275703,72,714
write,297890,11,715
write,312369,29,716
write,272809,33,717
write,279715,29,718
write,328688,69,719
write,276455,35,720
write,108495203,31,721
write,336115,17,722
write,350906,46,723
write,299090,22,724
write,297723,34,725
write,299624,27,726
write,329809,76,727
write,299420,9,728
write,274266,18,729
write,276705,61,730
write,302406,11,731
write,303142,43,732
write,112406976,9,733
write,401379,96,734
write,331086,58,735
write,292055,17,736
write,309478,30,737
write,290031,82,738
write,306668,61,739
write,285473,95,740
write,280580,58,741
write,338642,76,742
write,291893,79,743
write,280357,41,744
write,148453081,31,745
write,380864,52,746
write,303529,64,747
write,332436,96,748
write,293507,80,749
write,286295,23,750
write,322850,86,751
write,267686,63,752
write,311350,56,753
write,278743,64,754
write,307669,57,755
write,275749,26,756
write,324229,76,757
write,143577069,94,758
write,323680,50,759
write,1122871,29,760
write,327937,27,761
write,347249,6,762
write,296488,43,763
write,383568,78,764
write,312432,76,765
write,283843,74,766
write,366596,41,767
write,325752,42,768
write,156531181,30,769
write,340572,6,770
write,304122,93,771
write,295185,1,772
write,322315,55,773
write,303120,1,774
write,300763,12,775
write,321572,34,776
write,292256,90,777
write,294432,67,778
write,299630,17,779
write,329040,68,780
write,112785352,94,781
write,337680,35,782
write,331425,81,783
write,288231,39,784
write,317607,39,785
write,294881,27,786
write,322203,26,787
write,300329,28,788
write,286139,89,789
write,296397,49,790
write,300125,95,791
write,127494501,46,792
write,399631,14,793
write,297080,32,794
write,297893,85,795
write,345254,73,796
write,290909,18,797
write,323752,23,798
write,318314,78,799
write,292699,62,800
write,273423,74,801
write,287095,68,802
write,287809,17,803
write,286320,36,804
write,307264,43,805
write,312117,89,806
write,143052654,76,807
write,386207,95,808
write,360169,55,809
write,310615,56,810
write,343630,74,811
write,323059,59,812
write,279384,97,813
write,284616,87,814
write,283307,27,815
write,270074,99,816
write,301650,77,817
write,288467,33,818
write,316535,28,819
write,273175,39,820
write,294894,96,821
write,277232,56,822
write,293572,51,823
write,172372043,29,824
write,326479,60,825
write,358102,15,826
write,302278,72,827
write,310246,65,828
write,299401,26,829
write,321088,33,830
write,364257,95,831
write,296000,58,832
write,314946,4,833
write,431819,33,834
write,299308,64,835
write,124468521,90,836
write,311705,57,837
write,295552,79,838
write,292356,97,839
write,319074,97,840
write,290957,41,841
write,284826,46,842
write,433144,53,843
write,332613,72,844
write,333208,33,845
write,400007,79,846
write,140397701,71,847
write,347366,100,848
write,334992,69,849
write,303702,75,850
write,295409,6,851
write,295233,5,852
write,318265,57,853
write,304898,69,854
write,294365,16,855
write,335843,11,856
write,295830,8,857
write,291653,25,858
write,321264,89,859
write,319024,58,860
write,283981,49,861
write,127634990,83,862
write,387184,36,863
write,293250,35,864
write,303483,5,865
write,292180,14,866
write,271891,50,867
write,468840,33,868
write,285360,17,869
write,324238,46,870
write,309495,13,871
write,280396,56,872
write,260212,69,873
write,128404711,100,874
write,334972,19,875
write,307061,93,876
write,319592,14,877
write,296352,57,878
write,295911,89,879
write,276079,76,880
write,314524,11,881
write,337130,97,882
write,313405,32,883
write,288149,88,884
write,369323,56,885
write,127616782,77,886
write,335524,71,887
write,313314,60,888
write,289569,79,889
write,312720,80,890
write,269063,2,891
write,293813,38,892
write,294444,97,893
write,311488,48,894
write,296918,26,895
write,290369,77,896
write,289391,55,897
write,281785,48,898
write,307519,21,899
write,303130,50,900
write,147541322,69,901
write,376768,40,902
write,306267,42,903
write,301899,45,904
write,307249,55,905
write,287952,25,906
write,317395,14,907
write,326167,96,908
write,296634,86,909
write,283018,97,910
write,294114,71,911
write,291557,81,912
write,381857,30,913
write,282242,78,914
write,295312,9,915
write,172514455,21,916
write,398345,19,917
write,323526,81,918
write,338142,34,919
write,289263,11,920
write,277271,46,921
write,305706,44,922
write,275955,36,923
write,297588,39,924
write,311567,93,925
write,304240,57,926
write,276523,31,927
write,120592104,32,928
write,347256,70,929
write,304175,98,930
write,488073,81,931
write,316173,63,932
write,381981,30,933
write,518569,35,934
write,303373,88,935
write,335857,73,936
write,299119,18,937
write,91813317,35,938
write,375670,37,939
write,7312885,24,940
write,315902,92,941
write,300051,81,942
write,60581952,10,943
write,298954,51,944
write,319541,69,945
write,330689,1,946
write,287957,86,947
write,270996,88,948
write,306885,30,949
write,289674,8,950
write,280757,27,951
write,290965,5,952
write,302406,35,953
write,325617,84,954
write,132453958,91,955
write,351344,9,956
write,280997,20,957
write,293446,95,958
write,310849,92,959
write,288070,82,960
write,316246,28,961
write,271632,65,962
write,271943,69,963
write,314593,14,964
write,274871,15,965
write,294642,4,966
write,293716,61,967
write,132521239,2,968
write,304018,32,969
write,287045,2,970
write,314329,14,971
write,302766,26,972
write,312443,4,973
write,302457,33,974
write,310507,82,975
write,288302,31,976
write,368805,75,977
write,300192,17,978
write,116367239,25,979
write,377997,82,980
write,282195,10,981
write,302552,97,982
write,293773,18,983
write,298405,49,984
write,318040,95,985
write,270608,81,986
write,278193,86,987
write,288431,68,988
write,307188,100,989
write,314491,68,990
write,295363,83,991
write,159951929,40,992
write,318450,13,993
write,342427,75,994
write,287937,81,995
write,288724,19,996
write,294142,65,997
write,317881,67,998
write,288572,6,999
write,301078,63,1000
write,275188,13,1001
write,290843,8,1002
write,337864,1,1003
write,324801,31,1004
write,295376,60,1005
write,178229944,27,1006
write,375727,65,1007
write,286117,39,1008
write,462537,64,1009
write,289936,64,1010
write,324210,97,1011
write,285502,82,1012
write,289452,55,1013
write,296559,60,1014
write,330667,8,1015
write,272992,74,1016
write,268456,21,1017
write,372312,57,1018
write,287517,76,1019
write,302194,56,1020
write,331594,83,1021
write,319134,3,1022
write,282447,74,1023
write,285436,93,1024
write,196447189,16,1025
write,388125,100,1026
write,318993,47,1027
write,298570,99,1028
write,367080,45,1029
write,314526,26,1030
write,278409,94,1031
write,368217,90,1032
write,312623,68,1033
write,358282,64,1034
write,371517,36,1035
write,298807,33,1036
write,360208,85,1037
write,284193,30,1038
write,308168,27,1039
write,135219228,50,1040
write,346050,39,1041
write,329325,9,1042
write,383911,23,1043
write,289542,56,1044
write,326480,67,1045
write,317434,88,1046
write,285155,92,1047
write,307994,20,1048
write,298245,78,1049
write,277321,80,1050
write,283025,85,1051
write,124435154,7,1052
write,340076,52,1053
write,318141,35,1054
write,311036,40,1055
write,292859,80,1056
write,308946,57,1057
write,296134,70,1058
write,320967,92,1059
write,292285,70,1060
write,298992,32,1061
write,287052,31,1062
write,309029,40,1063
write,144420050,39,1064
write,323871,20,1065
write,291873,40,1066
write,334058,69,1067
write,331107,66,1068
write,292671,39,1069
write,293871,52,1070
write,280218,69,1071
write,290407,47,1072
write,285685,26,1073
write,274783,41,1074
write,333729,51,1075
write,267662,92,1076
write,124514114,37,1077
write,342083,6,1078
write,314322,33,1079
write,288451,34,1080
write,301262,79,1081
write,323221,46,1082
write,276556,45,1083
write,313070,91,1084
write,292016,63,1085
write,302268,74,1086
write,329940,4,1087
write,285116,34,1088
write,132214273,15,1089
write,376745,60,1090
write,284448,23,1091
write,293857,79,1092
write,332726,46,1093
write,287087,41,1094
write,278675,59,1095
write,473841,18,1096
write,375475,86,1097
write,286874,23,1098
write,312761,8,1099
write,317123,66,1100
write,104787449,18,1101
write,350631,95,1102
write,302979,25,1103
write,353888,56,1104
write,384553,26,1105
write,292591,28,1106
write,354201,21,1107
write,273107,60,1108
write,287412,11,1109
write,412379,62,1110
write,318176,41,1111
write,299145,26,1112
write,267074,44,1113
write,289850,88,1114
write,286823,43,1115
write,182992364,82,1116
write,366227,79,1117
write,346352,76,1118
write,306094,51,1119
write,282513,64,1120
write,265709,48,1121
write,295106,7,1122
write,507194,90,1123
write,292310,27,1124
write,278135,55,1125
write,314765,9,1126
write,307859,96,1127
write,148471302,51,1128
write,321706,26,1129
write,293071,21,1130
write,281129,43,1131
write,269069,3,1132
write,311907,4,1133
write,338744,67,1134
write,307105,27,1135
write,280573,41,1136
write,306093,55,1137
write,285464,47,1138
write,320415,57,1139
write,95573276,91,1140
write,387985,72,1141
write,324093,7,1142
write,279375,40,1143
write,295611,48,1144
write,276197,33,1145
write,424333,54,1146
write,286531,74,1147
write,293316,85,1148
write,280513,34,1149
write,321894,57,1150
write,292376,41,1151
write,260519,16,1152
write,319780,6,1153
write,348730,72,1154
write,155671163,91,1155
write,300600,75,1156
write,336771,33,1157
write,283748,62,1158
write,297692,12,1159
write,308037,86,1160
write,305052,65,1161
write,282180,74,1162
write,279422,11,1163
write,313484,53,1164
write,287317,86,1165
write,300697,46,1166
write,283053,100,1167
write,280845,64,1168
write,333404,98,1169
write,144143495,54,1170
write,26404511,72,1171
write,316175,62,1172
write,343316,65,1173
write,310091,11,1174
write,276602,48,1175
write,343029,75,1176
write,310614,68,1177
write,277662,33,1178
write,283599,82,1179
write,286953,8,1180
write,300736,11,1181
write,311058,84,1182
write,304635,30,1183
write,286706,54,1184
write,276194,45,1185
write,287250,30,1186
write,314165,35,1187
write,278144,30,1188
write,319054,50,1189
write,183551646,52,1190
write,314889,80,1191
write,317205,19,1192
write,276396,11,1193
write,286469,43,1194
write,313602,13,1195
write,288365,68,1196
write,292501,67,1197
write,297484,20,1198
write,284626,85,1199
write,363856,60,1200
write,320964,53,1201
write,283358,95,1202
write,125784628,15,1203
write,302215,41,1204
write,336522,48,1205
write,290279,81,1206
write,288248,75,1207
write,287204,92,1208
write,268797,9,1209
write,306285,40,1210
write,278282,78,1211
write,330796,39,1212
write,111653930,47,1213
write,364115,97,1214
write,11753275,76,1215
write,332552,14,1216
write,307903,54,1217
write,295076,88,1218
write,333918,85,1219
write,306433,11,1220
write,294008,36,1221
write,289445,66,1222
write,366492,4,1223
write,291230,33,1224
write,299813,40,1225
write,331214,31,1226
write,286601,54,1227
write,287137,20,1228
write,130845483,53,1229
write,369658,5,1230
write,328143,53,1231
write,289303,88,1232
write,322271,45,1233
write,87593394,58,1234
write,309827,3,1235
write,302717,74,1236
write,307054,15,1237
write,302957,50,1238
write,271232,23,1239
write,336348,54,1240
write,327133,85,1241
write,278545,40,1242
write,282007,22,1243
write,290178,41,1244
write,297636,59,1245
write,333207,20,1246
write,283089,8,1247
write,275480,22,1248
write,166583543,88,1249
write,327384,87,1250
write,308198,67,1251
write,282528,9,1252
write,348371,77,1253
write,40179764,91,1254
write,388775,73,1255
write,285923,4,1256
write,283876,9,1257
write,290478,36,1258
write,285278,88,1259
write,318243,20,1260
write,284657,88,1261
write,284844,37,1262
write,285866,9,1263
write,270993,60,1264
write,271657,86,1265
write,274563,48,1266
write,315732,73,1267
write,174794623,46,1268
write,323420,96,1269
write,297367,16,1270
write,277944,51,1271
write,305665,40,1272
write,11616332,4,1273
write,350805,48,1274
write,14922322,24,1275
write,360513,94,1276
write,304635,70,1277
write,336431,83,1278
write,60436020,78,1279
write,322629,98,1280
write,306317,9,1281
write,296682,58,1282
write,302058,77,1283
write,328688,42,1284
write,314146,83,1285
write,284902,79,1286
write,365463,66,1287
write,465116,71,1288
write,287474,51,1289
write,274186,79,1290
write,136422281,74,1291
write,320665,31,1292
write,293584,94,1293
write,308053,77,1294
write,299072,23,1295
write,297077,19,1296
write,303127,17,1297
write,276599,79,1298
write,295287,46,1299
write,303343,41,1300
write,307815,69,1301
write,303919,3,1302
write,120485743,37,1303
write,350016,72,1304
write,297048,94,1305
write,328280,76,1306
write,283582,69,1307
write,285849,92,1308
write,396951,78,1309
write,310751,83,1310
write,293337,65,1311
write,351005,58,1312
write,301050,22,1313
write,287376,31,1314
write,128424191,50,1315
write,327333,75,1316
write,291342,17,1317
write,318304,25,1318
write,294259,16,1319
write,300941,26,1320
write,318985,28,1321
write,357817,21,1322
write,297580,52,1323
write,317901,89,1324
write,346568,82,1325
write,293712,73,1326
write,124425416,23,1327
write,313379,33,1328
write,311289,13,1329
write,288081,93,1330
write,352857,32,1331
write,276603,4,1332
write,299454,71,1333
write,293042,91,1334
write,277875,57,1335
write,279548,45,1336
write,269730,8,1337
write,322440,97,1338
write,266933,69,1339
write,124460260,86,1340
write,346893,84,1341
write,327231,15,1342
write,308044,11,1343
write,287203,8,1344
write,306282,40,1345
write,289897,42,1346
write,286911,44,1347
write,287553,66,1348
write,310902,37,1349
write,297401,53,1350
write,313539,45,1351
write,156488548,55,1352
write,318440,27,1353
write,298342,76,1354
write,279009,36,1355
write,309267,4,1356
write,321090,18,1357
write,308342,81,1358
write,318394,67,1359
write,300734,76,1360
write,316349,57,1361
write,277233,52,1362
write,315173,44,1363
write,92411880,98,1364
write,348831,28,1365
write,316228,57,1366
write,299314,19,1367
write,281032,98,1368
write,289608,87,1369
write,286192,87,1370
write,284259,91,1371
write,301681,52,1372
write,292960,17,1373
write,352836,70,1374
write,287686,48,1375
write,283775,7,1376
write,150980528,20,1377
write,375568,82,1378
write,300683,88,1379
write,290316,62,1380
write,316095,38,1381
write,315648,11,1382
write,287206,65,1383
write,288235,9,1384
write,305787,94,1385
write,288911,32,1386
write,302398,51,1387
write,311744,82,1388
write,281684,73,1389
write,281592,22,1390
write,281547,55,1391
write,286585,41,1392
write,292254,30,1393
write,176399799,61,1394
write,327065,37,1395
write,282610,31,1396
write,330873,92,1397
write,303518,31,1398
write,302869,82,1399
write,381080,33,1400
write,346544,71,1401
write,349259,65,1402
write,404738,23,1403
write,323837,43,1404
write,136525715,85,1405
write,455537,28,1406
write,281543,95,1407
write,351012,43,1408
write,303829,57,1409
write,283933,38,1410
write,305506,60,1411
write,303317,99,1412
write,288920,12,1413
write,293022,75,1414
write,278469,25,1415
write,313846,93,1416
write,115816266,96,1417
write,334603,28,1418
write,311873,75,1419
write,308280,9,1420
write,323757,17,1421
write,305498,95,1422
write,336609,24,1423
write,273258,8,1424
write,324617,5,1425
write,287906,13,1426
write,287078,86,1427
write,281254,27,1428
write,310885,80,1429
write,297619,3,1430
write,285742,79,1431
write,166777715,6,1432
write,282640,25,1433
write,293781,87,1434
write,331265,32,1435
write,80347827,80,1436
write,379412,85,1437
write,289169,71,1438
write,305611,65,1439
write,267437,92,1440
write,290159,79,1441
write,302512,72,1442
write,298107,99,1443
write,303272,10,1444
write,344507,34,1445
write,330437,49,1446
write,307160,4,1447
write,334138,76,1448
write,128552726,43,1449
write,300515,84,1450
write,302103,15,1451
write,303278,87,1452
write,297209,85,1453
write,285272,72,1454
write,290416,64,1455
write,281883,27,1456
write,327198,28,1457
write,268453,11,1458
write,358616,38,1459
write,278551,13,1460
write,108034557,68,1461
write,401560,93,1462
write,367004,68,1463
write,299290,83,1464
write,302344,13,1465
write,298421,52,1466
write,338100,91,1467
write,299373,73,1468
write,283018,53,1469
write,350095,54,1470
write,278846,36,1471
write,297655,98,1472
write,308653,14,1473
write,135457479,65,1474
write,335758,53,1475
write,327049,20,1476
write,320847,24,1477
write,276024,84,1478
write,293183,31,1479
write,294407,79,1480
write,320320,30,1481
write,283895,29,1482
write,301446,18,1483
write,289322,8,1484
write,285374,36,1485
