write,64547436,61,424
write,324030,82,425
write,296835,99,426
write,299153,77,427
write,298973,80,428
write,297612,23,429
write,299618,65,430
write,294678,13,431
write,282246,79,432
write,319793,19,433
write,280293,7,434
write,314064,21,435
write,335550,52,436
write,319872,74,437
write,308006,52,438
write,139597057,78,439
write,317397,75,440
write,320918,92,441
write,303158,40,442
write,290244,79,443
write,313061,74,444
write,322114,92,445
write,298688,36,446
write,303776,65,447
write,318344,89,448
write,313018,17,449
write,279771,43,450
write,164438235,27,451
write,371285,47,452
write,307635,4,453
write,310376,87,454
write,290335,28,455
write,281380,100,456
write,303092,79,457
write,275815,38,458
write,283723,97,459
write,308389,26,460
write,309645,91,461
write,287612,4,462
write,120567422,35,463
write,344224,92,464
write,325571,39,465
write,316978,4,466
write,296370,17,467
write,294170,82,468
write,331795,81,469
write,292797,75,470
write,294991,38,471
write,303014,18,472
write,281206,63,473
write,321028,36,474
write,132539242,91,475
write,428170,83,476
write,315591,89,477
write,311254,40,478
write,293981,19,479
write,321521,33,480
write,313147,88,481
write,289565,55,482
write,302531,46,483
write,305859,39,484
write,291397,31,485
write,341366,73,486
write,112452651,18,487
write,318660,54,488
write,287195,82,489
write,373286,77,490
write,316892,79,491
write,339587,14,492
write,329009,77,493
write,273207,29,494
write,319963,92,495
write,302032,79,496
write,290523,92,497
write,282591,37,498
write,128456366,75,499
write,297323,24,500
write,285938,74,501
write,412164,32,502
write,290994,100,503
write,279181,66,504
write,326610,92,505
write,324328,96,506
write,351719,81,507
write,380425,39,508
write,332348,40,509
write,139902271,91,510
write,392224,46,511
write,319808,48,512
write,329064,55,513
write,301413,32,514
write,299721,77,515
write,290123,82,516
write,286449,82,517
write,287944,97,518
write,273945,65,519
write,312698,60,520
write,285733,13,521
write,277820,48,522
write,327200,66,523
write,151407298,34,524
write,391393,3,525
write,324600,12,526
write,321302,93,527
write,289890,58,528
write,328824,80,529
write,292766,2,530
write,292881,5,531
write,286244,74,532
write,272952,99,533
write,303634,11,534
write,291861,46,535
write,286094,51,536
write,284849,29,537
write,141022345,74,538
write,321054,97,539
write,333508,34,540
write,333621,41,541
write,318136,29,542
write,290606,56,543
write,288712,99,544
write,434098,69,545
write,295317,6,546
write,316604,97,547
write,294822,44,548
write,302359,85,549
write,124623174,81,550
write,323261,14,551
write,383151,43,552
write,307110,28,553
write,287489,29,554
write,321409,18,555
write,321510,89,556
write,298152,93,557
write,276038,94,558
write,321324,17,559
write,293001,92,560
write,143531003,99,561
write,357670,23,562
write,324751,16,563
write,302083,75,564
write,322273,87,565
write,317095,40,566
write,297261,1,567
write,281816,86,568
write,289164,54,569
write,347321,76,570
write,297627,74,571
write,329631,66,572
write,291449,58,573
write,408983,8,574
write,325552,65,575
write,167865279,88,576
write,16459210,53,577
write,327981,19,578
write,296818,72,579
write,290209,33,580
write,287215,30,581
write,310926,21,582
write,311647,91,583
write,426064,73,584
write,304757,24,585
write,354948,96,586
write,296940,15,587
write,296040,85,588
write,112504350,35,589
write,329547,91,590
write,296101,53,591
write,320204,75,592
write,313531,81,593
write,285143,41,594
write,311016,22,595
write,280754,30,596
write,283920,27,597
write,313425,9,598
write,281259,24,599
write,308239,55,600
write,129794755,44,601
write,367900,16,602
write,299453,71,603
write,317040,87,604
write,306223,42,605
write,335609,40,606
write,333211,17,607
write,295716,57,608
write,56406280,36,609
write,360589,19,610
write,305369,39,611
write,298267,79,612
write,312819,51,613
write,330625,76,614
write,304438,90,615
write,288707,33,616
write,274913,33,617
write,297899,59,618
write,308760,62,619
write,337254,87,620
write,140465346,23,621
write,326929,28,622
write,306216,57,623
write,282205,45,624
write,335958,84,625
write,295001,89,626
write,334917,56,627
write,307777,16,628
write,287486,70,629
write,315526,13,630
write,301037,13,631
write,268119,48,632
write,138032905,23,633
write,387618,99,634
write,297719,87,635
write,329566,94,636
write,327739,23,637
write,298263,39,638
write,290392,86,639
write,96438009,34,640
write,349609,96,641
write,291974,19,642
write,315834,11,643
write,301770,87,644
write,299567,29,645
write,309286,11,646
write,273787,30,647
write,358653,62,648
write,316264,12,649
write,297701,96,650
write,289165,17,651
write,136375081,21,652
write,361095,77,653
write,301901,55,654
write,337489,42,655
write,279253,9,656
write,329239,10,657
write,279284,18,658
write,276092,91,659
write,322500,87,660
write,282789,100,661
write,309447,87,662
write,282526,97,663
write,304378,1,664
write,138578460,2,665
write,338550,26,666
write,289876,9,667
write,398865,9,668
write,326968,67,669
write,56457619,1,670
write,329394,26,671
write,303706,11,672
write,310528,40,673
write,287984,38,674
write,281302,63,675
write,288672,36,676
write,284268,93,677
write,274347,67,678
write,290882,51,679
write,292732,85,680
write,276265,30,681
write,295992,46,682
write,100413324,49,683
write,328608,20,684
write,319697,3,685
write,292283,77,686
write,289991,30,687
write,283190,82,688
write,297096,38,689
write,281449,19,690
write,316822,76,691
write,265506,62,692
write,292081,93,693
write,297640,46,694
write,148347704,54,695
write,378416,71,696
write,330672,46,697
write,297392,82,698
write,276083,76,699
write,327644,49,700
write,289851,55,701
write,298813,22,702
write,307915,85,703
write,286021,22,704
write,299095,71,705
write,279731,30,706
write,285469,96,707
write,136442987,99,708
write,370081,30,709
write,300048,28,710
write,367120,56,711
write,314633,29,712
write,285841,49,713
write,275719,33,714
write,310566,94,715
write,335012,9,716
write,289985,62,717
write,300311,31,718
write,313274,28,719
write,113368563,71,720
write,410670,13,721
write,298930,87,722
write,408179,53,723
write,347551,6,724
write,297712,37,725
write,293254,28,726
write,335078,63,727
write,304638,78,728
write,144519854,53,729
write,292327,35,730
write,280267,61,731
write,286672,22,732
write,302168,71,733
write,316093,15,734
write,286017,73,735
write,293812,7,736
write,308725,46,737
write,272391,15,738
write,282678,53,739
write,308757,2,740
write,151574082,30,741
write,358660,19,742
write,288366,29,743
write,293182,86,744
write,308016,77,745
write,289241,73,746
write,288626,30,747
write,390582,49,748
write,306624,3,749
write,280387,19,750
write,307701,66,751
write,286601,17,752
write,303566,70,753
write,289051,70,754
write,289711,23,755
write,137217061,73,756
write,399944,40,757
write,311742,38,758
write,318953,8,759
write,290634,63,760
write,298382,18,761
write,335282,48,762
write,380383,59,763
write,379759,65,764
write,111676470,52,765
write,335074,52,766
write,338496,17,767
write,314914,86,768
write,311467,17,769
write,1287332,46,770
write,303153,1,771
write,310308,83,772
write,321674,5,773
write,294549,9,774
write,301219,27,775
write,294377,26,776
write,120449316,81,777
write,311767,26,778
write,304930,70,779
write,306804,16,780
write,312078,5,781
write,287610,43,782
write,311329,78,783
write,282257,29,784
write,310283,31,785
write,293906,38,786
write,304379,97,787
write,280104,42,788
write,127791657,89,789
write,375623,17,790
write,296919,90,791
write,296310,74,792
write,326157,49,793
write,286957,23,794
write,281856,44,795
write,278795,35,796
write,302629,79,797
write,309103,7,798
write,291460,32,799
write,287539,40,800
write,318467,67,801
write,277600,67,802
write,286121,47,803
write,140400787,24,804
write,320830,63,805
write,329157,8,806
write,297292,60,807
write,423736,12,808
write,316167,54,809
write,273093,57,810
write,324352,32,811
write,312010,53,812
write,281381,100,813
write,280587,55,814
write,294693,29,815
write,108420046,38,816
write,324091,79,817
write,311116,46,818
write,396858,4,819
write,284000,81,820
write,295673,27,821
write,365127,48,822
write,350689,77,823
write,291292,33,824
write,285064,66,825
write,325360,47,826
write,281973,3,827
write,144479345,75,828
write,330776,41,829
write,316929,48,830
write,366845,42,831
write,276264,83,832
write,342783,9,833
write,278078,39,834
write,294415,36,835
write,265265,54,836
write,284846,88,837
write,283898,33,838
write,279367,92,839
write,139743055,91,840
write,338989,60,841
write,294149,84,842
write,293962,35,843
write,314329,75,844
write,314305,68,845
write,305661,37,846
write,335333,36,847
write,289548,90,848
write,327874,34,849
write,274808,77,850
write,364862,10,851
write,297499,86,852
write,4422071,74,853
write,148240393,51,854
write,361644,42,855
write,291223,50,856
write,299714,10,857
write,281438,7,858
write,281631,31,859
write,303399,100,860
write,292800,70,861
write,359578,50,862
write,314853,92,863
write,350862,85,864
write,308355,97,865
write,346425,27,866
write,401890,11,867
write,310139,42,868
write,291892,28,869
write,323753,24,870
write,314171,31,871
write,293125,32,872
write,297235,73,873
write,292023,65,874
write,300571,51,875
write,320917,74,876
write,302812,51,877
write,282299,50,878
write,92418149,21,879
write,336459,16,880
write,318065,70,881
write,281814,73,882
write,337813,90,883
write,284263,85,884
write,297588,78,885
write,302348,59,886
write,295265,29,887
write,281613,59,888
write,323228,56,889
write,312779,30,890
write,120317473,97,891
write,418829,50,892
write,329743,99,893
write,345046,46,894
write,293565,95,895
write,285335,25,896
write,307757,77,897
write,287530,80,898
write,284459,52,899
write,312865,38,900
write,378225,80,901
write,293672,77,902
write,285148,66,903
write,427090,15,904
write,310917,81,905
write,298521,76,906
write,369332,1,907
write,342698,60,908
write,292230,15,909
write,291774,26,910
write,281582,19,911
write,292627,62,912
write,354867,41,913
write,273889,21,914
write,116420658,67,915
write,416381,87,916
write,301033,77,917
write,297053,88,918
write,311605,26,919
write,295028,60,920
write,268898,58,921
write,302589,63,922
write,278763,80,923
write,311733,47,924
write,322003,66,925
write,292420,53,926
write,272893,71,927
write,144422612,40,928
write,286001,100,929
write,287036,5,930
write,296841,99,931
write,320569,46,932
write,310250,56,933
write,385974,7,934
write,282941,79,935
write,294104,45,936
write,299696,54,937
write,293671,20,938
write,286069,56,939
write,144437752,4,940
write,412953,12,941
write,288955,13,942
write,313770,10,943
write,357685,30,944
write,320362,60,945
write,289093,26,946
write,498254,64,947
write,283430,97,948
write,309839,60,949
write,286165,55,950
write,285317,36,951
write,80507003,54,952
write,296478,38,953
write,330833,45,954
write,293015,58,955
write,327181,99,956
write,287963,20,957
write,289458,88,958
write,305241,40,959
write,276976,97,960
write,409319,83,961
write,293568,38,962
write,275711,96,963
write,148454034,12,964
write,328944,27,965
write,301056,2,966
write,325988,9,967
write,318848,63,968
write,287888,100,969
write,308996,11,970
write,286493,15,971
write,323166,2,972
write,303888,78,973
write,276543,71,974
write,303710,57,975
write,116455238,38,976
write,355329,36,977
write,290408,53,978
write,347888,93,979
write,303802,39,980
write,285126,28,981
write,304806,98,982
write,296295,8,983
write,306413,28,984
write,304917,69,985
write,283215,36,986
write,280553,13,987
write,116437187,54,988
write,339864,58,989
write,393072,18,990
write,303024,93,991
write,312275,100,992
write,273212,85,993
write,294836,1,994
write,291902,69,995
write,298874,35,996
write,297929,1,997
write,317558,40,998
write,289488,21,999
write,128416646,75,1000
write,353885,26,1001
write,308667,60,1002
write,326535,78,1003
write,354536,69,1004
write,295890,9,1005
write,311699,17,1006
write,302124,21,1007
write,282437,89,1008
write,329530,13,1009
write,284725,68,1010
write,285535,26,1011
write,285713,64,1012
write,124524881,92,1013
write,309767,71,1014
write,309971,50,1015
write,291593,33,1016
write,288121,18,1017
write,316593,67,1018
write,281595,9,1019
write,312899,4,1020
write,314723,32,1021
write,302313,89,1022
write,307206,55,1023
write,319313,92,1024
write,139984515,1,1025
write,365391,36,1026
write,314037,79,1027
write,294323,24,1028
write,386858,70,1029
write,329999,74,1030
write,415475,27,1031
write,330213,82,1032
write,312882,13,1033
write,341680,49,1034
write,386248,22,1035
write,354786,5,1036
write,108547793,43,1037
write,330243,78,1038
write,322836,84,1039
write,288087,82,1040
write,322796,14,1041
write,298182,41,1042
write,364826,80,1043
write,281466,83,1044
write,299423,15,1045
write,475750,75,1046
write,295107,64,1047
write,303258,89,1048
write,270148,99,1049
write,281369,17,1050
write,276609,86,1051
write,278343,85,1052
write,277269,51,1053
write,292755,31,1054
write,277922,42,1055
write,284139,22,1056
write,278194,11,1057
write,280131,74,1058
write,229311417,79,1059
write,332631,83,1060
write,298021,14,1061
write,330289,5,1062
write,306219,6,1063
write,303206,36,1064
write,267250,1,1065
write,281439,12,1066
write,312146,1,1067
write,295056,36,1068
write,325968,56,1069
write,281919,10,1070
write,168315627,6,1071
write,350716,49,1072
write,315979,81,1073
write,300690,9,1074
write,326807,10,1075
write,276535,68,1076
write,289839,16,1077
write,307270,93,1078
write,296379,92,1079
write,290871,25,1080
write,303829,67,1081
write,310225,28,1082
write,282531,83,1083
write,176469476,97,1084
write,326170,42,1085
write,312220,34,1086
write,311803,96,1087
write,311437,68,1088
write,308982,40,1089
write,273823,60,1090
write,339949,57,1091
write,293265,33,1092
write,337388,60,1093
write,328975,36,1094
write,285182,22,1095
write,313346,33,1096
write,282380,48,1097
write,285584,15,1098
write,309363,19,1099
write,286713,5,1100
write,298796,87,1101
write,303248,5,1102
write,222412858,72,1103
write,323760,7,1104
write,379621,37,1105
write,283204,87,1106
write,291011,61,1107
write,293341,19,1108
write,284281,89,1109
write,369618,95,1110
write,322041,66,1111
write,304973,54,1112
write,303855,4,1113
write,299181,13,1114
write,116409987,84,1115
write,315377,15,1116
write,328348,38,1117
write,299956,21,1118
write,288910,92,1119
write,287758,89,1120
write,293021,92,1121
write,289091,100,1122
write,298078,6,1123
write,290892,96,1124
write,355324,35,1125
write,310819,70,1126
write,132425836,36,1127
write,332168,45,1128
write,310196,96,1129
write,420973,58,1130
write,290603,22,1131
write,321806,21,1132
write,289545,99,1133
write,276004,36,1134
write,327546,76,1135
write,267907,99,1136
write,312139,32,1137
write,285047,90,1138
write,136353444,3,1139
write,344437,6,1140
write,321962,46,1141
write,315667,77,1142
write,281576,44,1143
write,267926,87,1144
write,285978,87,1145
write,283424,76,1146
write,276489,72,1147
write,316301,76,1148
write,299540,49,1149
write,294857,85,1150
write,306398,42,1151
write,128472874,65,1152
write,374245,90,1153
write,283437,74,1154
write,305468,50,1155
write,285048,81,1156
write,294049,63,1157
write,500175,24,1158
write,307028,89,1159
write,303316,61,1160
write,385436,76,1161
write,299421,28,1162
write,283809,34,1163
write,407876,13,1164
write,321455,40,1165
write,293234,52,1166
write,304957,40,1167
write,317774,11,1168
write,311806,8,1169
write,290182,91,1170
write,300272,6,1171
write,290635,38,1172
write,278397,88,1173
write,321172,8,1174
write,126826384,26,1175
write,362708,10,1176
write,364905,35,1177
write,290014,98,1178
write,283267,51,1179
write,40412896,30,1180
write,331750,91,1181
write,289178,55,1182
write,291630,52,1183
write,358909,18,1184
write,281938,51,1185
write,296710,22,1186
write,283955,13,1187
write,290996,76,1188
write,311172,91,1189
write,306922,7,1190
write,275187,68,1191
write,119290355,78,1192
write,353500,83,1193
write,304937,8,1194
write,338388,64,1195
write,320235,69,1196
write,289196,36,1197
write,283665,19,1198
write,292466,73,1199
write,281118,24,1200
write,1120553,57,1201
write,302721,98,1202
write,328033,62,1203
write,299834,31,1204
write,297817,71,1205
write,136569567,20,1206
write,328153,33,1207
write,281421,73,1208
write,286646,17,1209
write,305160,77,1210
write,278469,3,1211
write,335061,50,1212
write,290391,4,1213
write,390697,90,1214
write,297395,53,1215
write,309991,78,1216
write,100462840,7,1217
write,337724,74,1218
write,332839,38,1219
write,319081,90,1220
write,289739,6,1221
write,317044,86,1222
write,286580,62,1223
write,286006,83,1224
write,306237,43,1225
write,315463,90,1226
write,287155,3,1227
write,295244,65,1228
write,296961,48,1229
write,140481259,96,1230
write,349191,83,1231
write,281892,5,1232
write,330072,34,1233
write,276033,72,1234
write,288960,46,1235
write,274912,79,1236
write,302477,60,1237
write,276408,62,1238
write,276520,49,1239
write,445846,90,1240
write,281702,34,1241
write,136561934,90,1242
write,294752,100,1243
write,282756,35,1244
write,314415,9,1245
write,295149,43,1246
write,299334,69,1247
write,302157,18,1248
write,304569,9,1249
write,282193,65,1250
write,298135,67,1251
write,279256,46,1252
write,281511,93,1253
write,127803957,6,1254
write,339083,57,1255
write,309047,59,1256
write,276150,76,1257
write,306738,30,1258
write,389715,49,1259
write,326826,57,1260
write,309336,87,1261
write,286813,36,1262
write,287808,63,1263
write,279792,39,1264
write,316504,100,1265
write,431023,2,1266
write,305983,48,1267
write,152690199,20,1268
write,310827,44,1269
write,366630,26,1270
write,299001,12,1271
write,281897,74,1272
write,308286,27,1273
write,333781,69,1274
write,278227,41,1275
write,344257,86,1276
write,340484,1,1277
write,321882,100,1278
write,136680298,89,1279
write,331606,45,1280
write,355390,31,1281
write,287465,84,1282
write,294015,32,1283
write,277892,6,1284
write,299684,43,1285
write,282019,10,1286
write,282128,96,1287
write,339871,49,1288
write,301368,41,1289
write,301068,80,1290
write,302911,94,1291
write,294799,41,1292
write,291275,49,1293
write,312807,79,1294
write,283280,80,1295
write,288525,23,1296
write,343360,8,1297
write,274688,73,1298
write,288295,35,1299
write,303008,74,1300
write,290271,59,1301
write,306293,65,1302
write,248461930,60,1303
write,329940,35,1304
write,315155,79,1305
write,287759,77,1306
write,295840,50,1307
write,316859,74,1308
write,319643,21,1309
write,293373,56,1310
write,293939,100,1311
write,308634,6,1312
write,274515,9,1313
write,288043,99,1314
write,302314,96,1315
write,115589541,20,1316
write,332273,87,1317
write,356069,59,1318
write,294627,4,1319
write,297612,70,1320
write,317942,95,1321
write,365619,71,1322
write,288951,17,1323
write,307591,57,1324
write,291590,4,1325
write,280165,36,1326
write,322141,85,1327
write,271095,80,1328
write,288488,21,1329
write,302353,92,1330
write,144481128,97,1331
write,294597,41,1332
write,320113,32,1333
write,306274,88,1334
write,304495,17,1335
write,285564,28,1336
write,303808,32,1337
write,310148,82,1338
write,279580,51,1339
write,303106,65,1340
write,278797,34,1341
write,294946,12,1342
write,136386046,15,1343
write,347037,42,1344
write,346105,31,1345
write,289617,31,1346
write,315033,3,1347
write,309354,73,1348
write,287985,26,1349
write,295990,1,1350
write,301582,97,1351
write,282985,9,1352
write,292674,40,1353
write,292897,52,1354
write,288210,45,1355
write,136423277,35,1356
write,325352,39,1357
write,308595,75,1358
write,296108,55,1359
write,305599,2,1360
write,313029,37,1361
write,279542,75,1362
write,406132,49,1363
write,284797,5,1364
write,292305,62,1365
write,292455,38,1366
write,296955,45,1367
write,140488396,7,1368
write,343396,93,1369
write,286156,18,1370
write,286194,32,1371
write,320104,59,1372
write,307262,90,1373
write,345507,66,1374
write,304442,61,1375
write,297196,25,1376
write,271900,80,1377
write,297751,84,1378
write,268854,100,1379
write,168536093,24,1380
write,344121,42,1381
write,332973,38,1382
write,304413,44,1383
write,307922,18,1384
write,290588,17,1385
write,306907,1,1386
write,308767,95,1387
write,321328,78,1388
write,297303,24,1389
write,286476,94,1390
write,308488,18,1391
write,108497213,61,1392
write,370238,68,1393
write,350313,80,1394
write,326356,87,1395
write,284851,91,1396
write,294241,65,1397
write,309876,60,1398
write,307869,72,1399
write,302222,17,1400
write,273977,67,1401
write,337732,27,1402
write,277353,68,1403
write,116506801,66,1404
write,333928,95,1405
write,326979,30,1406
write,349244,62,1407
write,298313,35,1408
write,291445,100,1409
write,274013,24,1410
write,296539,98,1411
write,285599,89,1412
write,345195,1,1413
write,366086,17,1414
write,279419,57,1415
write,96527970,33,1416
write,329503,19,1417
write,293654,17,1418
write,289618,8,1419
write,318793,24,1420
write,304444,57,1421
write,284805,72,1422
write,306742,22,1423
write,273249,76,1424
write,292551,95,1425
write,289860,69,1426
write,284679,8,1427
write,140474905,37,1428
write,327814,46,1429
write,315003,7,1430
write,276070,28,1431
write,288264,93,1432
write,286182,34,1433
write,285497,31,1434
write,286843,17,1435
write,312020,52,1436
write,294921,50,1437
write,327405,10,1438
write,280328,89,1439
write,288934,71,1440
write,156481055,61,1441
write,323403,22,1442
write,317088,60,1443
write,291949,49,1444
write,293163,29,1445
write,317918,24,1446
write,430071,85,1447
write,324682,82,1448
write,286053,51,1449
write,363886,75,1450
write,283408,79,1451
write,296184,30,1452
write,368578,30,1453
write,290647,88,1454
write,295288,57,1455
write,304108,46,1456
write,284651,63,1457
write,288739,85,1458
write,333618,66,1459
write,272835,82,1460
write,282716,45,1461
write,278664,86,1462
write,287494,70,1463
write,266628,11,1464
write,248372909,85,1465
write,366023,6,1466
write,378315,24,1467
write,340241,100,1468
write,282977,50,1469
write,315642,83,1470
write,287188,79,1471
write,277308,27,1472
write,287069,78,1473
write,293348,29,1474
write,288059,50,1475
write,291986,94,1476
write,299661,3,1477
write,123824893,32,1478
write,300943,95,1479
write,316090,45,1480
write,316580,60,1481
write,288399,60,1482
write,293881,2,1483
write,300562,94,1484
write,279792,7,1485
write,290199,26,1486
