write,314393,98,274
write,316413,17,275
write,305112,96,276
write,332224,70,277
write,322486,68,278
write,299654,27,279
write,281888,27,280
write,310160,9,281
write,326580,27,282
write,300202,34,283
write,152440146,32,284
write,315950,20,285
write,330510,84,286
write,331092,59,287
write,303077,52,288
write,311731,17,289
write,319074,66,290
write,296169,69,291
write,304746,64,292
write,297344,53,293
write,335116,60,294
write,334187,20,295
write,163828442,62,296
write,339792,86,297
write,306549,8,298
write,303844,5,299
write,312615,34,300
write,556786,37,301
write,304568,86,302
write,295466,82,303
write,276689,96,304
write,309224,63,305
write,316354,73,306
write,339715,71,307
write,280514,17,308
write,168611365,57,309
write,349337,20,310
write,333947,84,311
write,295028,37,312
write,314266,15,313
write,312383,41,314
write,299207,35,315
write,321595,70,316
write,294944,53,317
write,321814,9,318
write,295267,17,319
write,297733,20,320
write,146253815,45,321
write,325804,96,322
write,318677,30,323
write,337483,94,324
write,343306,74,325
write,302481,34,326
write,144409594,9,327
write,335755,35,328
write,320170,94,329
write,305531,29,330
write,310597,91,331
write,327282,51,332
write,332115,82,333
write,340637,73,334
write,297904,87,335
write,113168114,4,336
write,363877,47,337
write,292616,65,338
write,348417,13,339
write,308201,27,340
write,353651,91,341
write,302997,77,342
write,297121,66,343
write,300482,95,344
write,322168,21,345
write,292612,1,346
write,294411,9,347
write,253040966,38,348
write,366545,62,349
write,855471,85,350
write,318127,86,351
write,326745,57,352
write,302062,95,353
write,319407,13,354
write,332667,8,355
write,358358,75,356
write,467046,25,357
write,367637,7,358
write,305305,33,359
write,297321,61,360
write,301247,26,361
write,294239,19,362
write,295515,43,363
write,315928,95,364
write,288762,36,365
write,268505,55,366
write,352560,88,367
write,282523,42,368
write,216420969,57,369
write,310466,28,370
write,328725,64,371
write,285219,12,372
write,347191,18,373
write,313148,98,374
write,292221,99,375
write,269281,81,376
write,297695,99,377
write,319229,95,378
write,288795,69,379
write,334982,80,380
write,132399731,30,381
write,332044,23,382
write,335951,27,383
write,328602,2,384
write,321150,61,385
write,294600,50,386
write,375475,44,387
write,310774,78,388
write,314358,83,389
write,345779,50,390
write,329584,37,391
write,320053,56,392
write,140548489,95,393
write,307852,31,394
write,317760,2,395
write,309627,82,396
write,336504,33,397
write,307565,75,398
write,290926,33,399
write,388587,25,400
write,306776,53,401
write,292633,91,402
write,335572,7,403
write,108410049,15,404
write,340454,31,405
write,320533,71,406
write,365192,94,407
write,296166,16,408
write,359196,66,409
write,295874,3,410
write,300307,48,411
write,334246,59,412
write,349577,2,413
write,298865,80,414
write,312201,32,415
write,136467652,39,416
write,313964,49,417
write,319756,45,418
write,302488,40,419
write,316834,9,420
write,335040,42,421
write,324462,93,422
write,305980,40,423
write,346257,1,424
write,294176,72,425
write,290654,25,426
write,311613,13,427
write,132478406,47,428
write,327168,6,429
write,300636,80,430
write,331494,71,431
write,274835,54,432
write,308931,5,433
write,289751,21,434
write,303949,64,435
write,293671,81,436
write,299946,15,437
write,313731,33,438
write,312890,43,439
write,128535551,68,440
write,321913,32,441
write,312498,65,442
write,283300,37,443
write,317798,34,444
write,298755,34,445
write,323281,35,446
write,292859,23,447
write,303066,8,448
write,321927,24,449
write,283624,23,450
write,307384,40,451
write,132486368,13,452
write,340934,83,453
write,349984,16,454
write,289058,26,455
write,282584,47,456
write,301111,12,457
write,285295,32,458
write,284706,70,459
write,301408,98,460
write,282755,32,461
write,294044,97,462
write,319914,6,463
write,124354648,97,464
write,421959,98,465
write,303601,33,466
write,332517,11,467
write,292196,35,468
write,314844,44,469
write,301689,95,470
write,309208,40,471
write,329439,39,472
write,323620,25,473
write,559430,27,474
write,308489,54,475
write,132558645,68,476
write,294039,38,477
write,329455,50,478
write,295737,92,479
write,294117,81,480
write,301536,11,481
write,308550,41,482
write,286871,88,483
write,283884,2,484
write,359317,81,485
write,303705,19,486
write,302993,79,487
write,124355721,67,488
write,298899,93,489
write,336487,4,490
write,306420,82,491
write,336459,94,492
write,316800,12,493
write,282113,78,494
write,296281,31,495
write,272929,28,496
write,306668,1,497
write,306402,20,498
write,340732,67,499
write,128382504,5,500
write,341815,81,501
write,300679,13,502
write,312400,30,503
write,279034,62,504
write,314866,42,505
write,316537,50,506
write,273164,61,507
write,289804,98,508
write,312708,45,509
write,311918,37,510
write,314849,77,511
write,278628,16,512
write,132423687,51,513
write,307156,31,514
write,291284,11,515
write,288974,2,516
write,297206,57,517
write,278935,70,518
write,276946,25,519
write,339025,89,520
write,297957,40,521
write,289224,71,522
write,303698,3,523
write,284802,51,524
write,124329890,61,525
write,392848,89,526
write,312968,61,527
write,293577,67,528
write,356054,96,529
write,298210,68,530
write,306968,27,531
write,315700,80,532
write,297209,7,533
write,332774,42,534
write,311778,67,535
write,291527,66,536
write,307371,70,537
write,419309,49,538
write,309101,78,539
write,288762,26,540
write,340492,58,541
write,289955,64,542
write,280473,28,543
write,314261,79,544
write,282774,5,545
write,292611,53,546
write,318924,60,547
write,292327,48,548
write,299685,87,549
write,128505092,43,550
write,328568,76,551
write,312367,56,552
write,322556,41,553
write,299172,36,554
write,322874,68,555
write,311760,38,556
write,328102,41,557
write,290260,34,558
write,326697,19,559
write,286008,50,560
write,287399,68,561
write,128499854,25,562
write,378170,47,563
write,294203,52,564
write,316394,76,565
write,309082,12,566
write,295390,8,567
write,285276,50,568
write,278391,27,569
write,347534,58,570
write,284753,30,571
write,324554,29,572
write,294458,46,573
write,128563017,85,574
write,332301,76,575
write,320039,83,576
write,315458,78,577
write,291794,69,578
write,285943,33,579
write,276034,72,580
write,287593,94,581
write,298971,65,582
write,327642,98,583
write,290345,90,584
write,300516,59,585
write,116449312,95,586
write,311978,62,587
write,342014,85,588
write,320833,19,589
write,308669,88,590
write,311570,99,591
write,304689,94,592
write,345890,52,593
write,292080,19,594
write,309871,80,595
write,293277,22,596
write,292402,89,597
write,128470298,37,598
write,334343,9,599
write,305656,59,600
write,315905,66,601
write,286067,84,602
write,283757,5,603
write,294514,2,604
write,285048,84,605
write,309150,14,606
write,307464,14,607
write,283365,42,608
write,288893,12,609
write,123454063,61,610
write,397707,67,611
write,299365,77,612
write,324750,46,613
write,351038,11,614
write,285781,84,615
write,306581,73,616
write,277942,7,617
write,298116,2,618
write,313868,37,619
write,350198,97,620
write,296484,51,621
write,285342,87,622
write,311044,82,623
write,281734,9,624
write,20421573,85,625
write,374794,1,626
write,304305,91,627
write,284618,29,628
write,314288,62,629
write,297189,70,630
write,282123,38,631
write,287300,4,632
write,281146,31,633
write,326742,83,634
write,278720,66,635
write,345499,49,636
write,297620,54,637
write,292206761,52,638
write,378271,21,639
write,296300,29,640
write,296481,23,641
write,287614,29,642
write,314746,7,643
write,290749,82,644
write,301826,16,645
write,292803,69,646
write,305824,50,647
write,331925,39,648
write,330236,2,649
write,283592,60,650
write,120477637,6,651
write,330978,35,652
write,305780,87,653
write,294113,33,654
write,294948,16,655
write,291494,63,656
write,316324,99,657
write,271738,95,658
write,292724,71,659
write,304015,3,660
write,290625,88,661
write,283729,87,662
write,124436212,17,663
write,383495,92,664
write,318284,71,665
write,334805,100,666
write,291311,85,667
write,312934,7,668
write,380605,66,669
write,324058,55,670
write,282612,15,671
write,298439,89,672
write,288205,85,673
write,287918,99,674
write,124372805,13,675
write,342133,53,676
write,323091,98,677
write,346689,2,678
write,308692,93,679
write,277410,28,680
write,332665,16,681
write,288151,44,682
write,298185,100,683
write,332141,80,684
write,311794,98,685
write,278410,59,686
write,290504,14,687
write,148413040,53,688
write,326908,26,689
write,307051,77,690
write,332087,50,691
write,300739,34,692
write,289906,68,693
write,301467,2,694
write,320995,97,695
write,288784,66,696
write,292546,53,697
write,311157,88,698
write,285515,71,699
write,128431112,33,700
write,345833,32,701
write,341647,55,702
write,345425,25,703
write,310968,23,704
write,325760,63,705
write,300657,88,706
write,292460,8,707
write,305900,7,708
write,326146,22,709
write,284590,78,710
write,286519,97,711
write,132445949,38,712
write,345336,96,713
write,286604,24,714
write,391675,62,715
write,337041,36,716
write,290724,55,717
write,293402,14,718
write,349989,98,719
write,289713,92,720
write,325350,85,721
write,310147,39,722
write,336391,6,723
write,136484669,3,724
write,319961,90,725
write,298601,96,726
write,343554,86,727
write,305480,57,728
write,289838,43,729
write,281867,71,730
write,287141,34,731
write,318988,85,732
write,294464,93,733
write,311395,88,734
write,275253,87,735
write,140444482,29,736
write,342112,55,737
write,305678,19,738
write,307301,16,739
write,291572,9,740
write,283794,4,741
write,320071,66,742
write,283270,77,743
write,286828,86,744
write,307947,1,745
write,297148,52,746
write,299572,94,747
write,144051093,80,748
write,363204,83,749
write,281506,13,750
write,384440,76,751
write,282376,53,752
write,316478,25,753
write,280899,28,754
write,374730,74,755
write,284778,39,756
write,326019,21,757
write,368205,43,758
write,359094,45,759
write,281484,65,760
write,12712091,80,761
write,369366,81,762
write,289027,64,763
write,315840,28,764
write,322870,87,765
write,301646,62,766
write,309886,77,767
write,299462,22,768
write,312675,51,769
write,293815,96,770
write,283678,95,771
write,282098,61,772
write,284468196,77,773
write,318712,71,774
write,309053,23,775
write,317479,57,776
write,302430,10,777
write,297393,19,778
write,277766,38,779
write,299335,85,780
write,292165,45,781
write,301684,88,782
write,307247,35,783
write,278886,95,784
write,9342445,62,785
write,321210,60,786
write,324018,65,787
write,299768,87,788
write,280306,26,789
write,300014,58,790
write,289061,55,791
write,295178,64,792
write,309543,36,793
write,271661,92,794
write,284690555,7,795
write,314811,49,796
write,289992,99,797
write,311442,54,798
write,327904,86,799
write,67127678,94,800
write,329635,79,801
write,297155,5,802
write,298697,21,803
write,285951,42,804
write,310382,53,805
write,310445,64,806
write,291664,57,807
write,312853,58,808
write,44892595,82,809
write,298703,64,810
write,332837,82,811
write,333098,26,812
write,289477,71,813
write,291877,62,814
write,289624,96,815
write,265123,78,816
write,291216,53,817
write,276297,5,818
write,341407,55,819
write,269187,12,820
write,94773807,75,821
write,327985,95,822
write,294005,81,823
write,291362,1,824
write,282425,77,825
write,44420008,59,826
write,342962,21,827
write,316142,71,828
write,302668,93,829
write,352197,1,830
write,304120,66,831
write,286061,47,832
write,338893,8,833
write,285580,75,834
write,325135,38,835
write,288947,57,836
write,297138,81,837
write,68470566,84,838
write,338003,86,839
write,302624,50,840
write,331388,44,841
write,291164,26,842
write,302235,78,843
write,287311,6,844
write,334766,41,845
write,285294,37,846
write,319371,27,847
write,284466,71,848
write,304419,35,849
write,92367284,37,850
write,373462,45,851
write,291168,36,852
write,322062,46,853
write,306273,39,854
write,297347,94,855
write,295304,17,856
write,305305,85,857
write,274292,91,858
write,278100,93,859
write,109388934,17,860
write,328416,62,861
write,354961,8,862
write,351002,58,863
write,302364,44,864
write,309255,17,865
write,319685,51,866
write,291850,48,867
write,298077,70,868
write,289232,69,869
write,322990,56,870
write,317430,82,871
write,116456978,38,872
write,310111,88,873
write,295145,35,874
write,300013,7,875
write,324804,17,876
write,311083,72,877
write,304155,9,878
write,298076,82,879
write,279608,2,880
write,314956,48,881
write,288331,27,882
write,329927,62,883
write,92533791,37,884
write,325489,84,885
write,314691,88,886
write,303865,13,887
write,279253,71,888
write,296902,49,889
write,327231,51,890
write,278811,22,891
write,333735,31,892
write,295589,87,893
write,345602,35,894
write,290420,58,895
write,105292971,44,896
write,19347114,48,897
write,310607,16,898
write,300162,10,899
write,301281,60,900
write,295071,51,901
write,295726,27,902
write,53419541,91,903
write,394623,55,904
write,306833,44,905
write,290880,51,906
write,297653,41,907
write,333102,77,908
write,51020239,46,909
write,361153,17,910
write,307746,13,911
write,297085,62,912
write,351387,63,913
write,286616,56,914
write,286901,48,915
write,295399,12,916
write,311226,20,917
write,294363,7,918
write,9407178,35,919
write,301548,25,920
write,287821,91,921
write,306140,22,922
write,266686,15,923
write,284754,2,924
write,317957,24,925
write,297675,80,926
write,284759,84,927
write,173540570,22,928
write,280733,88,929
write,290580,91,930
write,307646,77,931
write,322194,65,932
write,296490,13,933
write,324392,8,934
write,294157,99,935
write,268513,14,936
write,285769,95,937
write,289281,92,938
write,292883,37,939
write,120472450,86,940
write,321431,69,941
write,290250,95,942
write,307949,90,943
write,276683,2,944
write,306272,21,945
write,289741,52,946
write,320879,39,947
write,264852,63,948
write,289642,50,949
write,278667,39,950
write,294403,11,951
write,277507,13,952
write,132481892,17,953
write,345738,29,954
write,286763,21,955
write,447493,55,956
write,285000,71,957
write,326187,82,958
write,375762,98,959
write,297686,73,960
write,330853,9,961
write,290383,48,962
write,275960,16,963
write,120414165,90,964
write,374929,3,965
write,300431,88,966
write,327996,8,967
write,327065,47,968
write,290277,29,969
write,291368,17,970
write,297571,32,971
write,306221,69,972
write,281052,82,973
write,278306,30,974
write,299771,52,975
write,287158,47,976
write,140460363,58,977
write,309332,42,978
write,328342,38,979
write,279983,34,980
write,284792,91,981
write,289403,43,982
write,277999,66,983
write,298982,51,984
write,308179,21,985
write,286960,89,986
write,279972,77,987
write,312725,22,988
write,132353570,7,989
write,418727,84,990
write,304336,21,991
write,312594,46,992
write,279093,10,993
write,295529,80,994
write,289469,76,995
write,287213,25,996
write,288710,3,997
write,310457,65,998
write,281063,96,999
write,149287833,88,1000
write,296137,86,1001
write,347618,59,1002
write,342912,12,1003
write,310299,45,1004
write,298427,55,1005
write,285327,88,1006
write,315820,52,1007
write,285074,91,1008
write,352540,46,1009
write,288788,53,1010
write,108337484,46,1011
write,356671,9,1012
write,310885,85,1013
write,324857,20,1014
write,324592,95,1015
write,289019,61,1016
write,274406,31,1017
write,325291,51,1018
write,284614,42,1019
write,304548,2,1020
write,334242,70,1021
write,329317,95,1022
write,306003,36,1023
write,132475646,33,1024
write,347383,19,1025
write,299538,44,1026
write,314258,71,1027
write,299468,71,1028
write,291743,38,1029
write,322579,95,1030
write,286596,4,1031
write,293284,83,1032
write,312460,28,1033
write,304944,71,1034
write,303241,28,1035
write,120524228,75,1036
write,317792,15,1037
write,301445,76,1038
write,326187,6,1039
write,292578,95,1040
write,316224,87,1041
write,292432,9,1042
write,317611,73,1043
write,282152,77,1044
write,312537,28,1045
write,335137,35,1046
write,287487,54,1047
write,120451562,14,1048
write,311610,28,1049
write,295921,39,1050
write,293463,13,1051
write,304649,61,1052
write,298204,30,1053
write,308052,81,1054
write,287397,58,1055
write,305576,11,1056
write,293231,89,1057
write,289996,61,1058
write,320658,72,1059
write,108390843,47,1060
write,394956,86,1061
write,346404,67,1062
write,320932,84,1063
write,311668,57,1064
write,277871,96,1065
write,287330,89,1066
write,310076,98,1067
write,302786,36,1068
write,297613,98,1069
write,288109,35,1070
write,273704,23,1071
write,276156,51,1072
write,124485455,19,1073
write,331374,92,1074
write,354885,51,1075
write,300786,53,1076
write,298985,73,1077
write,304506,74,1078
write,303305,46,1079
write,287159,61,1080
write,298495,32,1081
write,325522,29,1082
write,278264,24,1083
write,311337,33,1084
write,88420944,41,1085
write,357869,92,1086
write,316896,43,1087
write,297023,6,1088
write,309052,22,1089
write,284724,19,1090
write,294068,67,1091
write,283833,60,1092
write,325380,47,1093
write,280236,37,1094
write,279914,30,1095
write,293876,72,1096
write,132371136,4,1097
write,2264389,87,1098
write,324352,75,1099
write,282636,78,1100
write,290825,74,1101
write,309284,56,1102
write,298151,73,1103
write,28518594,5,1104
write,388997,99,1105
write,298987,10,1106
write,300219,74,1107
write,290690,88,1108
write,293915,62,1109
write,300965,91,1110
write,324373,81,1111
write,293575,62,1112
write,105031920,29,1113
write,369185,13,1114
write,293445,73,1115
write,312223,18,1116
write,314952,96,1117
write,279423,97,1118
write,280992,3,1119
write,293507,36,1120
write,269102,3,1121
write,290958,27,1122
write,288622,58,1123
write,286948,99,1124
write,274080,70,1125
write,156356897,59,1126
write,364467,20,1127
write,288715,12,1128
write,302376,82,1129
write,295622,71,1130
write,292176,10,1131
write,324203,5,1132
write,313900,49,1133
write,281993,87,1134
write,332388,49,1135
write,282391,96,1136
write,314597,70,1137
write,289096,78,1138
write,156474855,57,1139
write,286027,8,1140
write,295668,91,1141
write,310781,7,1142
write,276503,87,1143
write,272840,61,1144
write,266637,78,1145
write,292804,5,1146
write,264482,96,1147
write,319517,71,1148
write,278316,16,1149
write,320665,100,1150
write,308217,46,1151
write,132469104,44,1152
write,340336,81,1153
write,289121,20,1154
write,297633,80,1155
write,264895,9,1156
write,289106,49,1157
write,285255,97,1158
write,290714,95,1159
write,301187,2,1160
write,299078,31,1161
write,271204,37,1162
write,285513,63,1163
write,283376,39,1164
write,152440262,21,1165
write,311757,11,1166
write,305049,45,1167
write,296774,62,1168
write,326754,44,1169
write,289591,78,1170
write,315250,49,1171
write,283438,75,1172
write,303195,2,1173
write,318133,83,1174
write,287443,40,1175
write,292714,6,1176
write,144619032,61,1177
write,314076,62,1178
write,282444,42,1179
write,288305,56,1180
write,298002,36,1181
write,278197,96,1182
write,367466,99,1183
write,308754,40,1184
write,276051,35,1185
write,366284,93,1186
write,318642,35,1187
write,282726,63,1188
write,124549770,68,1189
write,338344,68,1190
write,295789,32,1191
write,293767,79,1192
write,276118,58,1193
write,292043,77,1194
write,331713,7,1195
write,294735,75,1196
write,301741,5,1197
write,294040,10,1198
write,299644,4,1199
write,276719,88,1200
write,128449986,39,1201
write,313243,98,1202
write,341650,16,1203
write,276599,13,1204
write,331600,37,1205
write,307106,31,1206
write,338442,49,1207
write,298136,28,1208
write,278247,16,1209
write,322792,97,1210
write,277963,28,1211
write,317000,37,1212
write,132412286,63,1213
write,352640,56,1214
write,320818,40,1215
write,309530,15,1216
write,329067,55,1217
write,287638,60,1218
write,309582,54,1219
write,305168,18,1220
write,286731,69,1221
write,287149,10,1222
write,288219,32,1223
write,290152,76,1224
write,148627512,19,1225
write,383909,80,1226
write,311960,54,1227
write,363838,87,1228
write,284651,59,1229
write,284456,93,1230
write,328475,87,1231
write,276922,42,1232
write,320355,85,1233
write,93450050,69,1234
write,304843,1,1235
write,301738,42,1236
write,311338,97,1237
write,305232,42,1238
write,315737,55,1239
write,303443,46,1240
write,311692,59,1241
write,301164,8,1242
write,294947,70,1243
write,309506,60,1244
write,290849,65,1245
write,116436941,26,1246
write,323753,78,1247
write,315688,37,1248
write,306420,62,1249
write,303570,76,1250
write,318540,74,1251
write,289606,85,1252
write,288097,39,1253
write,307910,91,1254
write,319701,17,1255
write,290359,91,1256
write,295230,74,1257
write,184495638,35,1258
write,348408,100,1259
write,341118,59,1260
write,306915,86,1261
write,291966,56,1262
write,295653,91,1263
write,288762,82,1264
write,289938,36,1265
write,288780,89,1266
write,325641,81,1267
write,276045,87,1268
write,288833,87,1269
write,77440074,95,1270
write,389170,20,1271
write,296305,66,1272
write,312412,77,1273
write,334022,44,1274
write,287190,41,1275
write,317305,54,1276
write,323514,25,1277
write,356066,13,1278
write,120544291,50,1279
write,344883,13,1280
write,306087,65,1281
write,359489,58,1282
write,289472,35,1283
write,282808,83,1284
write,302110,6,1285
write,295182,100,1286
write,289719,3,1287
write,296683,59,1288
write,304053,21,1289
write,286769,66,1290
write,160461502,53,1291
write,338383,27,1292
write,308128,16,1293
write,308736,66,1294
write,347398,75,1295
write,295359,46,1296
write,324421,11,1297
write,267665,22,1298
write,293436,30,1299
write,309866,60,1300
write,304267,47,1301
write,308806,73,1302
write,128497467,30,1303
write,346455,98,1304
write,316301,33,1305
write,387545,58,1306
write,299724,49,1307
write,334026,1,1308
write,319604,80,1309
write,325989,95,1310
write,295284,13,1311
write,297255,5,1312
write,294416,64,1313
write,291388,45,1314
write,140532120,59,1315
write,304172,44,1316
write,323282,58,1317
write,283632,56,1318
write,297108,24,1319
write,286231,46,1320
write,301845,30,1321
write,285580,18,1322
write,286129,51,1323
write,283111,21,1324
write,276172,5,1325
write,281816,61,1326
write,136392765,62,1327
write,357186,48,1328
write,320910,32,1329
write,303070,89,1330
write,326042,87,1331
write,283424,34,1332
write,313169,53,1333
write,321809,93,1334
write,293602,91,1335
write,279669,77,1336
write,270110,2,1337
write,336858,69,1338
write,286003,1,1339
write,116449646,33,1340
write,317939,86,1341
write,339018,44,1342
write,284720,48,1343
write,307492,13,1344
write,333675,74,1345
write,293796,87,1346
write,288564,72,1347
write,284115,97,1348
write,304684,28,1349
write,304367,49,1350
write,302071,23,1351
write,128584216,43,1352
write,322132,68,1353
write,301915,21,1354
write,275873,5,1355
write,301263,48,1356
write,296481,80,1357
write,295292,82,1358
write,302687,56,1359
write,282485,80,1360
write,317663,3,1361
write,284060,46,1362
write,304105,15,1363
write,132544014,61,1364
write,345766,17,1365
write,306549,92,1366
write,315171,4,1367
write,312261,3,1368
write,321330,66,1369
write,311769,60,1370
write,297772,96,1371
write,318386,24,1372
write,290359,97,1373
write,346986,85,1374
write,300863,70,1375
write,112439553,71,1376
write,291868,48,1377
write,312858,97,1378
write,296621,53,1379
write,280361,41,1380
write,301993,41,1381
write,328523,69,1382
write,273116,69,1383
write,299053,9,1384
write,287622,91,1385
write,278931,46,1386
write,292474,49,1387
write,121444387,63,1388
write,382489,45,1389
write,302677,45,1390
write,312660,51,1391
write,292781,46,1392
write,311865,96,1393
write,295095,19,1394
write,85404843,47,1395
write,290569,35,1396
write,336146,66,1397
write,316133,66,1398
write,304275,47,1399
write,302216,81,1400
write,24491515,51,1401
write,325618,64,1402
write,312401,4,1403
write,303489,100,1404
write,306779,65,1405
write,116538961,38,1406
write,339564,72,1407
write,291932,49,1408
write,299861,32,1409
write,288123,17,1410
write,295856,60,1411
write,309427,68,1412
write,279402,50,1413
write,280274,47,1414
write,283383,16,1415
write,306995,74,1416
write,299571,73,1417
write,100436903,32,1418
write,334598,38,1419
write,326115,19,1420
write,315479,21,1421
write,309451,82,1422
write,328899,15,1423
write,278914,83,1424
write,319793,39,1425
write,285369,18,1426
write,284501,9,1427
write,306240,89,1428
write,303985,37,1429
write,144372849,59,1430
write,386508,37,1431
write,291857,67,1432
write,295218,83,1433
write,294542,15,1434
write,283316,64,1435
write,291665,81,1436
write,295169,5,1437
write,288471,35,1438
write,295671,38,1439
write,288656,56,1440
write,280904,68,1441
write,291304,77,1442
write,136568402,61,1443
write,353424,57,1444
write,280827,5,1445
write,316084,94,1446
write,302214,83,1447
write,331790,47,1448
write,278586,99,1449
write,287393,53,1450
write,280741,73,1451
write,293762,97,1452
write,298091,26,1453
write,298715,12,1454
write,124477867,95,1455
write,330494,51,1456
write,332977,6,1457
write,295302,58,1458
write,350187,62,1459
write,286310,23,1460
write,299080,62,1461
write,289946,21,1462
write,305385,46,1463
write,287484,27,1464
write,65294920,49,1465
write,359015,69,1466
write,289244,32,1467
write,337242,49,1468
write,291266,6,1469
write,319139,86,1470
write,290310,9,1471
write,278855,36,1472
write,281612,69,1473
write,296771,79,1474
write,313556,45,1475
write,310375,65,1476
write,128449219,17,1477
write,329203,83,1478
write,273440,79,1479
write,305826,55,1480
write,296895,46,1481
write,281415,74,1482
write,293403,9,1483
write,318898,49,1484
write,286336,21,1485
