write,309619,38,369
write,309461,52,370
write,344056,68,371
write,73532607,44,372
write,399610,49,373
write,308066,92,374
write,34802402,84,375
write,429129,73,376
write,380814,8,377
write,420629,37,378
write,332118,72,379
write,337899,57,380
write,349792,64,381
write,350582,86,382
write,322752,28,383
write,313810,94,384
write,316506,73,385
write,156436338,40,386
write,330659,71,387
write,302858,57,388
write,289363,94,389
write,282040,87,390
write,313402,66,391
write,327369,56,392
write,297081,15,393
write,280058,7,394
write,321189,17,395
write,296475,15,396
write,303941,78,397
write,116421470,31,398
write,365547,43,399
write,304761,41,400
write,302521,44,401
write,298941,93,402
write,332714,63,403
write,296274,79,404
write,307116,68,405
write,321660,11,406
write,300943,1,407
write,399400,36,408
write,342673,87,409
write,309026,54,410
write,298735,44,411
write,317950,14,412
write,373384,5,413
write,300786,78,414
write,313671,99,415
write,304378,39,416
write,281556,47,417
write,295449,52,418
write,117496278,33,419
write,347226,53,420
write,336054,8,421
write,356822,46,422
write,300358,14,423
write,351623,53,424
write,53273769,18,425
write,314583,28,426
write,307122,91,427
write,302740,11,428
write,292444,2,429
write,298826,8,430
write,341319,7,431
write,279302,89,432
write,326145,15,433
write,292889,31,434
write,305750,54,435
write,285414,77,436
write,97266815,36,437
write,390585,37,438
write,314517,97,439
write,279260,25,440
write,281887,3,441
write,306159,89,442
write,277559,11,443
write,310400,54,444
write,288951,26,445
write,308532,24,446
write,112436223,90,447
write,346886,43,448
write,349675,34,449
write,293312,63,450
write,316249,55,451
write,329761,13,452
write,286742,91,453
write,298415,59,454
write,292379,13,455
write,278138,54,456
write,290024,99,457
write,284081,20,458
write,278920,29,459
write,437955,31,460
write,319272,80,461
write,317551,14,462
write,332873,24,463
write,298079,30,464
write,322537,52,465
write,298213,80,466
write,327519,92,467
write,304010,48,468
write,305372,94,469
write,303169,4,470
write,284575,85,471
write,120550963,3,472
write,291079,97,473
write,295990,94,474
write,19349506,33,475
write,357937,64,476
write,301977,91,477
write,311672,34,478
write,311655,62,479
write,284196,76,480
write,305020,98,481
write,305479,24,482
write,302699,18,483
write,297396,88,484
write,321729,2,485
write,104500352,39,486
write,399702,41,487
write,321362,80,488
write,311302,45,489
write,289666,8,490
write,309310,80,491
write,343401,99,492
write,330599,71,493
write,297319,50,494
write,312445,54,495
write,291265,38,496
write,298728,69,497
write,100945606,26,498
write,371862,72,499
write,281132,93,500
write,317135,29,501
write,301589,58,502
write,313114,99,503
write,297944,75,504
write,313799,97,505
write,320521,46,506
write,269648,60,507
write,294420,13,508
write,116511951,17,509
write,350400,29,510
write,340295,63,511
write,319658,21,512
write,316178,97,513
write,293920,79,514
write,303577,18,515
write,69958313,36,516
write,343918,36,517
write,324944,53,518
write,293042,46,519
write,357580,72,520
write,320781,46,521
write,311355,31,522
write,336331,25,523
write,296096,85,524
write,105113569,77,525
write,363496,1,526
write,308891,41,527
write,294666,49,528
write,330744,2,529
write,301594,60,530
write,299922,42,531
write,297960,24,532
write,295322,26,533
write,320407,54,534
write,315925,54,535
write,302939,83,536
write,290947,79,537
write,128481849,22,538
write,332764,64,539
write,320497,88,540
write,318203,50,541
write,314938,17,542
write,288729,49,543
write,304437,64,544
write,276555,75,545
write,299328,36,546
write,329029,40,547
write,93034658,49,548
write,329695,84,549
write,358515,13,550
write,312468,27,551
write,305290,66,552
write,307566,28,553
write,294203,36,554
write,316308,100,555
write,302706,61,556
write,327121,9,557
write,295800,38,558
write,320634,36,559
write,120443956,96,560
write,321817,53,561
write,293441,29,562
write,352230,11,563
write,273417,12,564
write,303390,42,565
write,290259,57,566
write,285847,71,567
write,292851,7,568
write,284259,2,569
write,350781,4,570
write,288718,36,571
write,116569203,68,572
write,350850,28,573
write,330562,58,574
write,310427,39,575
write,323626,8,576
write,319755,70,577
write,287273,44,578
write,290837,44,579
write,297901,20,580
write,287481,87,581
write,296706,67,582
write,313325,62,583
write,121559612,57,584
write,321574,16,585
write,298101,95,586
write,279950,5,587
write,301931,32,588
write,323339,2,589
write,307440,42,590
write,315297,19,591
write,289587,67,592
write,92527005,34,593
write,314858,28,594
write,311566,71,595
write,292350,17,596
write,303731,81,597
write,329121,21,598
write,280495,20,599
write,324776,26,600
write,329654,36,601
write,288428,42,602
write,295614,99,603
write,312135,29,604
write,124427193,39,605
write,354955,28,606
write,347066,22,607
write,302156,67,608
write,274408,22,609
write,305657,8,610
write,308403,67,611
write,290589,51,612
write,308116,23,613
write,93368551,41,614
write,334574,19,615
write,319880,50,616
write,293479,81,617
write,299878,62,618
write,314656,73,619
write,362274,73,620
write,293901,15,621
write,304515,60,622
write,290594,77,623
write,283666,89,624
write,327035,77,625
write,144512218,45,626
write,379262,12,627
write,284169,20,628
write,326488,37,629
write,320920,4,630
write,301182,88,631
write,275797,91,632
write,271193,5,633
write,344436,3,634
write,276079,23,635
write,341436,6,636
write,323090,62,637
write,120541768,26,638
write,315521,54,639
write,301484,40,640
write,307226,23,641
write,293643,40,642
write,308212,59,643
write,294392,49,644
write,294634,13,645
write,284651,88,646
write,299129,28,647
write,319882,9,648
write,325933,87,649
write,112392735,20,650
write,324847,58,651
write,315791,60,652
write,300561,9,653
write,300174,48,654
write,317623,4,655
write,283920,57,656
write,303208,99,657
write,281093,7,658
write,286617,84,659
write,316960,49,660
write,280887,87,661
write,92527060,10,662
write,355321,91,663
write,327554,60,664
write,332360,53,665
write,314536,81,666
write,285903,69,667
write,310697,98,668
write,307103,65,669
write,51025495,6,670
write,328189,73,671
write,308833,14,672
write,300813,30,673
write,291155,79,674
write,307742,38,675
write,289364,72,676
write,84071810,33,677
write,406795,39,678
write,28555425,47,679
write,319955,56,680
write,299571,1,681
write,298327,54,682
write,337943,96,683
write,313801,40,684
write,329426,31,685
write,299030,45,686
write,283794,76,687
write,283876,37,688
write,305437,17,689
write,302543,26,690
write,100487597,7,691
write,280931,71,692
write,295102,16,693
write,308703,94,694
write,279009,69,695
write,301202,54,696
write,285477,79,697
write,306517,22,698
write,274660,55,699
write,306724,21,700
write,296234,62,701
write,300336,35,702
write,112373508,10,703
write,354128,41,704
write,328125,2,705
write,311751,6,706
write,287893,15,707
write,293905,45,708
write,335413,23,709
write,296553,37,710
write,288066,43,711
write,298214,87,712
write,284488,93,713
write,294098,47,714
write,304591,78,715
write,116667591,55,716
write,316958,15,717
write,309425,35,718
write,345921,100,719
write,316711,4,720
write,337536,12,721
write,299687,14,722
write,339826,51,723
write,292509,99,724
write,294075,54,725
write,75924287,86,726
write,353972,97,727
write,64473787,12,728
write,330102,42,729
write,295796,85,730
write,294490,29,731
write,329245,48,732
write,307454,92,733
write,334951,98,734
write,308514,5,735
write,285890,87,736
write,49232134,73,737
write,394855,53,738
write,323393,99,739
write,311160,76,740
write,308639,64,741
write,305875,91,742
write,295753,13,743
write,299367,77,744
write,306484,2,745
write,293427,39,746
write,283907,4,747
write,333994,18,748
write,297099,26,749
write,116420085,24,750
write,336089,59,751
write,288084,64,752
write,319566,7,753
write,291727,38,754
write,330273,70,755
write,285386,39,756
write,324062,15,757
write,298324,56,758
write,291056,6,759
write,300586,47,760
write,291407,67,761
write,140527416,25,762
write,323127,32,763
write,326113,23,764
write,325981,41,765
write,298600,23,766
write,315190,15,767
write,283706,91,768
write,321135,100,769
write,287487,38,770
write,285882,91,771
write,97272654,8,772
write,346877,15,773
write,1422717,1,774
write,354258,63,775
write,300226,89,776
write,290828,34,777
write,49408371,87,778
write,314315,15,779
write,59310932,32,780
write,394116,82,781
write,355584,32,782
write,303854,82,783
write,273745,96,784
write,302384,8,785
write,272032,96,786
write,310752,23,787
write,269479,4,788
write,305058,35,789
write,299614,11,790
write,308374,32,791
write,108347013,93,792
write,384535,9,793
write,293952,87,794
write,303339,87,795
write,294521,29,796
write,310286,77,797
write,333698,52,798
write,319460,57,799
write,276135,35,800
write,90376073,3,801
write,384603,77,802
write,318280,42,803
write,299868,82,804
write,335626,31,805
write,314127,47,806
write,301706,61,807
write,41106845,79,808
write,368214,9,809
write,290328,92,810
write,323623,39,811
write,351185,82,812
write,279917,5,813
write,305428,54,814
write,284011,21,815
write,271409,60,816
write,300117,97,817
write,101481642,89,818
write,368412,45,819
write,284871,33,820
write,312010,66,821
write,294462,98,822
write,291839,18,823
write,284712,76,824
write,282041,82,825
write,340162,2,826
write,97829529,73,827
write,344882,67,828
write,306376,33,829
write,324526,81,830
write,283267,73,831
write,294168,2,832
write,325083,23,833
write,101516202,27,834
write,339628,25,835
write,299277,44,836
write,299488,86,837
write,291833,100,838
write,291208,69,839
write,302536,60,840
write,310587,22,841
write,281138,1,842
write,291087,79,843
write,311038,32,844
write,317758,10,845
write,148423692,45,846
write,391584,89,847
write,301805,29,848
write,326469,35,849
write,285023,77,850
write,273385,12,851
write,287543,82,852
write,309093,25,853
write,309430,62,854
write,273609,45,855
write,284545,48,856
write,300829,35,857
write,284146,66,858
write,112529777,72,859
write,371544,18,860
write,299040,86,861
write,353044,58,862
write,352670,65,863
write,302687,57,864
write,289763,35,865
write,305374,28,866
write,293859,6,867
write,285642,90,868
write,278845,81,869
write,293793,7,870
write,110688971,49,871
write,306256,63,872
write,266832,18,873
write,290216,24,874
write,310384,56,875
write,32518498,62,876
write,344053,51,877
write,55269127,8,878
write,401351,75,879
write,302425,91,880
write,15438119,56,881
write,363875,20,882
write,352851,85,883
write,283935,61,884
write,292059,50,885
write,298536,28,886
write,281013,93,887
write,296376,100,888
write,283027,1,889
write,314309,16,890
write,278329,52,891
write,283585,73,892
write,302636,47,893
write,92481460,84,894
write,324143,93,895
write,299815,47,896
write,75203345,93,897
write,306576,5,898
write,317380,88,899
write,314560,92,900
write,293991,20,901
write,277313,42,902
write,54168802,80,903
write,406493,49,904
write,303777,42,905
write,291707,64,906
write,320431,61,907
write,327508,97,908
write,277109,27,909
write,283035,17,910
write,277719,21,911
write,298326,93,912
write,109424027,88,913
write,338097,43,914
write,306015,23,915
write,301107,78,916
write,317186,99,917
write,332318,80,918
write,313257,1,919
write,302912,91,920
write,273269,60,921
write,13414545,13,922
write,315044,52,923
write,299138,52,924
write,318484,92,925
write,304350,92,926
write,277492,97,927
write,290500,70,928
write,276252,47,929
write,290424,3,930
write,308964,10,931
write,310018,100,932
write,298557,31,933
write,220393391,69,934
write,379857,9,935
write,314504,83,936
write,309848,68,937
write,302360,93,938
write,306723,78,939
write,303490,10,940
write,295966,51,941
write,300969,48,942
write,314017,50,943
write,278573,6,944
write,305190,98,945
write,308174,100,946
write,128444690,93,947
write,304702,91,948
write,327638,9,949
write,308178,82,950
write,291900,98,951
write,300315,70,952
write,316418,23,953
write,356878,32,954
write,288987,41,955
write,354988,35,956
write,294910,61,957
write,326573,38,958
write,164455224,62,959
write,297314,44,960
write,332516,7,961
write,305612,45,962
write,299078,51,963
write,319701,63,964
write,284805,31,965
write,272877,54,966
write,293514,88,967
write,316473,36,968
write,284576,75,969
write,283825,61,970
write,140398937,30,971
write,348489,85,972
write,315380,41,973
write,297815,86,974
write,314611,58,975
write,301015,28,976
write,284143,90,977
write,288947,96,978
write,320096,76,979
write,280413,36,980
write,270793,48,981
write,291707,58,982
write,289127,62,983
write,144445952,4,984
write,349780,1,985
write,298743,52,986
write,286264,47,987
write,304564,71,988
write,314136,51,989
write,309207,39,990
write,309105,34,991
write,297586,37,992
write,264729,69,993
write,101216731,75,994
write,310795,67,995
write,297976,44,996
write,364989,62,997
write,353104,10,998
write,297481,54,999
write,290663,76,1000
write,280293,20,1001
write,294337,1,1002
write,332639,99,1003
write,317205,65,1004
write,295240,78,1005
write,136441790,44,1006
write,341952,7,1007
write,290925,71,1008
write,354774,71,1009
write,289107,30,1010
write,302740,50,1011
write,295494,95,1012
write,296535,92,1013
write,320512,66,1014
write,319708,80,1015
write,291844,57,1016
write,275901,61,1017
write,124423273,65,1018
write,309344,77,1019
write,315799,42,1020
write,319142,55,1021
write,288585,2,1022
write,291794,18,1023
write,290225,62,1024
write,304007,66,1025
write,295528,81,1026
write,282743,89,1027
write,292400,3,1028
write,287854,25,1029
write,313941,63,1030
write,124434818,61,1031
write,336278,78,1032
write,315754,80,1033
write,291390,5,1034
write,296870,81,1035
write,293406,76,1036
write,298765,29,1037
write,290671,59,1038
write,295892,64,1039
write,272326,16,1040
write,300213,63,1041
write,291378,97,1042
write,124425944,94,1043
write,332963,88,1044
write,328362,76,1045
write,362192,100,1046
write,278810,43,1047
write,289642,86,1048
write,284348,96,1049
write,276062,32,1050
write,284173,86,1051
write,330477,54,1052
write,101014634,43,1053
write,390778,9,1054
write,304649,16,1055
write,288943,65,1056
write,292975,77,1057
write,288753,33,1058
write,327570,11,1059
write,289462,75,1060
write,307453,31,1061
write,323135,100,1062
write,321471,19,1063
write,332815,67,1064
write,275784,6,1065
write,128419856,43,1066
write,349612,71,1067
write,332924,20,1068
write,315402,18,1069
write,293821,48,1070
write,287357,9,1071
write,277006,8,1072
write,299200,87,1073
write,316166,19,1074
write,333788,61,1075
write,277950,64,1076
write,294385,7,1077
write,128427395,55,1078
write,348608,41,1079
write,301340,60,1080
write,304128,82,1081
write,325106,89,1082
write,292916,65,1083
write,311598,40,1084
write,300242,26,1085
write,326343,69,1086
write,326241,38,1087
write,298349,92,1088
write,310656,14,1089
write,176388025,39,1090
write,348892,43,1091
write,304878,90,1092
write,348573,38,1093
write,292736,42,1094
write,292629,79,1095
write,297828,79,1096
write,326174,50,1097
write,283918,95,1098
write,320337,18,1099
write,293639,70,1100
write,291030,16,1101
write,304909,69,1102
write,112418530,42,1103
write,303710,50,1104
write,382059,37,1105
write,288330,97,1106
write,310607,5,1107
write,301165,44,1108
write,298138,49,1109
write,297129,80,1110
write,308587,37,1111
write,299221,36,1112
write,304921,64,1113
write,283457,19,1114
write,124396880,15,1115
write,351011,84,1116
write,311330,62,1117
write,296046,34,1118
write,300266,72,1119
write,286344,33,1120
write,278646,91,1121
write,288065,55,1122
write,296620,91,1123
write,275568,80,1124
write,276963,53,1125
write,332806,12,1126
write,283975,86,1127
write,144401197,34,1128
write,325757,27,1129
write,301377,35,1130
write,302099,36,1131
write,298005,31,1132
write,313530,78,1133
write,319445,71,1134
write,309949,72,1135
write,278723,77,1136
write,321029,79,1137
write,295135,99,1138
write,302316,9,1139
write,120365757,45,1140
write,355849,6,1141
write,329062,26,1142
write,316448,52,1143
write,299519,57,1144
write,278175,80,1145
write,333952,78,1146
write,274443,66,1147
write,272207,70,1148
write,297410,99,1149
write,323838,81,1150
write,293445,41,1151
write,296834,73,1152
write,136114408,45,1153
write,373351,89,1154
write,316041,56,1155
write,339169,95,1156
write,292331,29,1157
write,280225,59,1158
write,345351,75,1159
write,307887,19,1160
write,305960,36,1161
write,293407,65,1162
write,287450,96,1163
write,288781,41,1164
write,315486,42,1165
write,120417136,80,1166
write,323258,14,1167
write,291748,14,1168
write,354114,35,1169
write,290999,33,1170
write,304145,26,1171
write,283886,80,1172
write,307723,36,1173
write,297296,63,1174
write,288990,11,1175
write,303591,31,1176
write,327231,88,1177
write,128455277,45,1178
write,329660,12,1179
write,300915,43,1180
write,314474,53,1181
write,317300,80,1182
write,317307,42,1183
write,292353,89,1184
write,276423,7,1185
write,303386,22,1186
write,313900,27,1187
write,272975,52,1188
write,328430,13,1189
write,132404574,7,1190
write,363159,99,1191
write,315994,2,1192
write,283014,15,1193
write,291588,43,1194
write,332856,43,1195
write,289594,55,1196
write,285983,100,1197
write,296097,23,1198
write,299255,85,1199
write,281106,38,1200
write,339259,43,1201
write,280832,9,1202
write,128457801,93,1203
write,288853,43,1204
write,345975,55,1205
write,307580,53,1206
write,307351,24,1207
write,310287,43,1208
write,270429,9,1209
write,304312,63,1210
write,270884,17,1211
write,327925,59,1212
write,306682,33,1213
write,326977,49,1214
write,116403112,76,1215
write,333162,80,1216
write,312652,82,1217
write,287210,56,1218
write,302771,90,1219
write,291367,33,1220
write,274353,46,1221
write,285004,36,1222
write,297595,52,1223
write,285483,28,1224
write,280371,45,1225
write,117076376,81,1226
write,312343,59,1227
write,318496,65,1228
write,295627,91,1229
write,305516,6,1230
write,334749,40,1231
write,285091,76,1232
write,298234,59,1233
write,278550,1,1234
write,280832,12,1235
write,275000,36,1236
write,297755,17,1237
write,100319402,43,1238
write,374600,76,1239
write,335890,9,1240
write,510553,51,1241
write,291357,50,1242
write,283420,46,1243
write,306432,17,1244
write,300913,34,1245
write,286523,29,1246
write,297724,58,1247
write,283645,84,1248
write,299737,20,1249
write,100341355,45,1250
write,404340,90,1251
write,290164,66,1252
write,281108,99,1253
write,325974,12,1254
write,329034,88,1255
write,290521,70,1256
write,294389,88,1257
write,288223,26,1258
write,101690412,44,1259
write,374475,44,1260
write,317563,62,1261
write,301942,1,1262
write,285865,41,1263
write,281886,3,1264
write,290039,55,1265
write,297812,69,1266
write,331985,10,1267
write,270108,5,1268
write,290565,93,1269
write,307357,15,1270
write,108444597,30,1271
write,373145,92,1272
write,303629,43,1273
write,313756,44,1274
write,273088,36,1275
write,326825,7,1276
write,313085,10,1277
write,335925,26,1278
write,299195,73,1279
write,296202,40,1280
write,289970,57,1281
write,283789,37,1282
write,116520155,86,1283
write,345992,1,1284
write,313183,97,1285
write,287829,58,1286
write,297035,25,1287
write,336826,24,1288
write,276904,97,1289
write,291071,36,1290
write,303519,83,1291
write,276471,98,1292
write,291991,14,1293
write,312366,72,1294
write,329149,19,1295
write,393387,100,1296
write,321235,65,1297
write,299239,44,1298
write,301759,75,1299
write,329274,24,1300
write,312582,69,1301
write,322669,81,1302
write,301295,90,1303
write,306222,87,1304
write,97139609,53,1305
write,337172,87,1306
write,301738,79,1307
write,302982,48,1308
write,308401,83,1309
write,331421,19,1310
write,290163,32,1311
write,276034,4,1312
write,284185,87,1313
write,290408,77,1314
write,73368708,80,1315
write,338539,15,1316
write,287408,33,1317
write,319826,83,1318
write,295086,64,1319
write,286797,48,1320
write,331943,48,1321
write,289306,26,1322
write,312256,3,1323
write,515382,19,1324
write,295614,56,1325
write,291167,10,1326
write,112465892,30,1327
write,293959,39,1328
write,293425,65,1329
write,282409,38,1330
write,334843,83,1331
write,277804,82,1332
write,282730,44,1333
write,292410,5,1334
write,271397,1,1335
write,281522,64,1336
write,275287,85,1337
write,353163,43,1338
write,132395354,60,1339
write,388981,43,1340
write,310480,25,1341
write,524640,63,1342
write,306537,68,1343
write,298103,36,1344
write,311275,63,1345
write,291710,29,1346
write,283366,67,1347
write,300486,9,1348
write,299396,42,1349
write,281622,36,1350
write,128460820,78,1351
write,343398,73,1352
write,313748,26,1353
write,299959,18,1354
write,285395,49,1355
write,303348,35,1356
write,314720,50,1357
write,309080,70,1358
write,322224,9,1359
write,301073,3,1360
write,299431,49,1361
write,288235,24,1362
write,156497031,58,1363
write,327783,47,1364
write,312306,34,1365
write,305223,61,1366
write,299480,68,1367
write,284552,42,1368
write,316599,67,1369
write,289746,98,1370
write,280759,32,1371
write,291836,65,1372
write,290003,1,1373
write,354425,34,1374
write,92434386,21,1375
write,364968,86,1376
write,280520,64,1377
write,313815,51,1378
write,320516,87,1379
write,294379,79,1380
write,307202,74,1381
write,304245,24,1382
write,291424,25,1383
write,295981,32,1384
write,304803,18,1385
write,294737,80,1386
write,301224,34,1387
write,128433742,9,1388
write,306335,20,1389
write,298444,4,1390
write,301303,90,1391
write,278484,82,1392
write,325354,71,1393
write,293690,38,1394
write,324339,55,1395
write,288601,22,1396
write,322046,92,1397
write,302188,38,1398
write,307840,68,1399
write,109561309,91,1400
write,307848,24,1401
write,344802,42,1402
write,315015,68,1403
write,44822387,65,1404
write,393179,79,1405
write,311905,18,1406
write,49504164,67,1407
write,307902,6,1408
write,301260,39,1409
write,290479,71,1410
write,312721,76,1411
write,309683,10,1412
write,293368,66,1413
write,291978,30,1414
write,280196,64,1415
write,68444553,89,1416
write,359377,63,1417
write,307060,99,1418
write,303507,67,1419
write,321099,34,1420
write,326593,67,1421
write,311163,63,1422
write,333307,23,1423
write,280511,11,1424
write,317811,94,1425
write,279523,87,1426
write,283186,56,1427
write,132421404,37,1428
write,342763,45,1429
write,307130,58,1430
write,287949,56,1431
write,310346,23,1432
write,287415,95,1433
write,291005,73,1434
write,78199412,61,1435
write,340909,69,1436
write,315431,98,1437
write,333778,3,1438
write,320805,52,1439
write,285342,38,1440
write,297904,19,1441
write,300281,81,1442
write,301082,36,1443
write,317986,55,1444
write,298414,91,1445
write,314318,81,1446
write,100456081,13,1447
write,337978,99,1448
write,294111,60,1449
write,296953,68,1450
write,282566,85,1451
write,300147,97,1452
write,305072,77,1453
write,297946,86,1454
write,295501,26,1455
write,101489056,7,1456
write,329369,74,1457
write,290482,41,1458
write,319079,27,1459
write,270748,91,1460
write,283884,72,1461
write,295463,59,1462
write,300297,16,1463
write,295057,96,1464
write,296929,23,1465
write,316824,84,1466
write,280696,79,1467
write,116398410,21,1468
write,367382,7,1469
write,325829,76,1470
write,307444,5,1471
write,285983,3,1472
write,323706,37,1473
write,307421,12,1474
write,302946,79,1475
write,315752,65,1476
write,322185,19,1477
write,282519,81,1478
write,287686,51,1479
write,295546,2,1480
write,140467301,16,1481
write,293541,57,1482
write,311719,51,1483
write,331021,97,1484
