write,302286,81,1483
write,96672752,45,1484
write,329375,93,1485
write,288089,40,1486
write,319066,76,1487
write,304810,45,1488
write,333361,89,1489
write,70410924,54,1490
write,314644,66,1491
write,324850,5,1492
write,287866,93,1493
write,290714,37,1494
write,297932,47,1495
write,300302,82,1496
write,276163,70,1497
write,297850,73,1498
write,290360,92,1499
write,285909,43,1500
write,317464,91,1501
write,48651066,4,1502
write,304648,12,1503
write,290613,36,1504
write,37353274,45,1505
write,335155,75,1506
write,298796,38,1507
write,282137,35,1508
write,286905,89,1509
write,80408972,92,1510
write,345837,58,1511
write,284121,92,1512
write,337056,45,1513
write,302293,31,1514
write,321630,16,1515
write,314939,92,1516
write,286637,81,1517
write,282912,98,1518
write,312558,76,1519
write,101349039,21,1520
write,353153,19,1521
write,307338,99,1522
write,375046,6,1523
write,274753,48,1524
write,325261,75,1525
write,305828,76,1526
write,273139,30,1527
write,307564,69,1528
write,270078,76,1529
write,73270674,55,1530
write,297929,10,1531
write,302059,80,1532
write,328659,73,1533
write,288177,74,1534
write,283240,41,1535
write,266177,70,1536
write,302635,83,1537
write,284066,24,1538
write,282808,58,1539
write,280844,66,1540
write,274424,89,1541
write,100382726,21,1542
write,370849,52,1543
write,349569,91,1544
write,310958,89,1545
write,303573,61,1546
write,310208,79,1547
write,74300162,33,1548
write,360306,22,1549
write,305428,90,1550
write,290845,17,1551
write,286142,1,1552
write,300837,17,1553
write,276698,86,1554
write,304474,91,1555
write,295000,97,1556
write,287815,50,1557
write,299778,16,1558
write,279325,63,1559
write,282271,8,1560
write,108418546,90,1561
write,317738,91,1562
write,281631,43,1563
write,315100,87,1564
write,295677,55,1565
write,272555,36,1566
write,303009,98,1567
write,296054,18,1568
write,275614,53,1569
write,285764,57,1570
write,287566,33,1571
write,266732,15,1572
write,323753,99,1573
write,112487712,38,1574
write,317993,97,1575
write,291566,59,1576
write,294206,6,1577
write,292975,78,1578
write,327084,99,1579
write,302378,61,1580
write,286568,87,1581
write,287720,74,1582
write,286722,18,1583
write,267979,54,1584
write,323219,49,1585
write,91484771,73,1586
write,372516,52,1587
write,291317,42,1588
write,9545474,71,1589
write,311726,3,1590
write,287659,44,1591
write,281994,48,1592
write,283379,70,1593
write,316167,12,1594
write,271759,11,1595
write,297281,8,1596
write,305094,62,1597
write,93320271,68,1598
write,335596,66,1599
write,338588,43,1600
write,320595,86,1601
write,289647,77,1602
write,297772,14,1603
write,291841,3,1604
write,306102,25,1605
write,286664,46,1606
write,96506136,35,1607
write,341816,100,1608
write,325982,94,1609
write,268570,2,1610
write,275314,3,1611
write,293609,46,1612
write,280155,90,1613
write,290368,81,1614
write,346362,92,1615
write,61421599,60,1616
write,419470,29,1617
write,321969,61,1618
write,312531,99,1619
write,278595,48,1620
write,306025,31,1621
write,300154,3,1622
write,280356,40,1623
write,305963,98,1624
write,302540,43,1625
write,278746,25,1626
write,307847,41,1627
write,116401643,90,1628
write,396106,3,1629
write,319787,99,1630
write,298120,3,1631
write,285370,46,1632
write,300546,3,1633
write,300139,11,1634
write,303055,52,1635
write,303223,71,1636
write,303634,65,1637
write,125174680,92,1638
write,377188,56,1639
write,304429,18,1640
write,348014,28,1641
write,302074,52,1642
write,281191,97,1643
write,340738,41,1644
write,301009,55,1645
write,285537,7,1646
write,278848,9,1647
write,290708,28,1648
write,303739,86,1649
write,277204,80,1650
write,108427883,53,1651
write,288446,6,1652
write,300893,89,1653
write,337029,52,1654
write,288950,91,1655
write,277591,29,1656
write,498430,34,1657
write,338332,51,1658
write,284268,96,1659
write,297865,32,1660
write,288886,21,1661
write,298336,14,1662
write,108434530,97,1663
write,324625,26,1664
write,306106,41,1665
write,290589,76,1666
write,278704,17,1667
write,288431,87,1668
write,329041,39,1669
write,291856,93,1670
write,284700,86,1671
write,315248,82,1672
write,307121,15,1673
write,281831,87,1674
write,100457972,91,1675
write,355562,92,1676
write,293695,96,1677
write,292552,84,1678
write,278847,45,1679
write,273624,40,1680
write,337515,15,1681
write,272758,71,1682
write,277491,99,1683
write,300349,92,1684
write,282935,72,1685
write,316062,79,1686
write,305603,3,1687
write,116470921,23,1688
write,323521,7,1689
write,316691,1,1690
write,286640,52,1691
write,281151,36,1692
write,306120,88,1693
write,279174,97,1694
write,283341,65,1695
write,287833,87,1696
write,273681,5,1697
write,72448270,28,1698
write,326135,27,1699
write,19270437,44,1700
write,356621,34,1701
write,325395,33,1702
write,36546162,26,1703
write,332723,82,1704
write,296340,63,1705
write,303077,82,1706
write,284431,25,1707
write,333945,13,1708
write,274050,24,1709
write,277492,70,1710
write,282778,49,1711
write,272967,62,1712
write,295781,84,1713
write,283405,35,1714
write,92715134,53,1715
write,311582,62,1716
write,288218,64,1717
write,296968,55,1718
write,275716,91,1719
write,315734,85,1720
write,289419,60,1721
write,285708,71,1722
write,287170,19,1723
write,325939,83,1724
write,283998,45,1725
write,315713,71,1726
write,36562760,58,1727
write,310388,33,1728
write,390161,34,1729
write,282168,47,1730
write,279561,24,1731
write,62438184,45,1732
write,386204,88,1733
write,289661,22,1734
write,294911,84,1735
write,287964,99,1736
write,276950,45,1737
write,292991,16,1738
write,299308,69,1739
write,77896964,28,1740
write,366910,96,1741
write,308136,81,1742
write,297886,87,1743
write,317935,70,1744
write,308881,29,1745
write,288924,4,1746
write,308466,51,1747
write,293380,55,1748
write,288286,74,1749
write,318655,98,1750
write,60693005,90,1751
write,430946,67,1752
write,329471,27,1753
write,295712,99,1754
write,294012,66,1755
write,281691,69,1756
write,278929,72,1757
write,297823,49,1758
write,288599,87,1759
write,284930,58,1760
write,275521,70,1761
write,50126331,94,1762
write,300306,82,1763
write,280808,15,1764
write,304769,49,1765
write,300219,31,1766
write,286336,13,1767
write,293468,8,1768
write,278950,28,1769
write,306494,80,1770
write,88458036,72,1771
write,330589,44,1772
write,303181,64,1773
write,281907,92,1774
write,282735,31,1775
write,265686,40,1776
write,297986,90,1777
write,66148808,26,1778
write,346504,89,1779
write,310151,62,1780
write,270370,44,1781
write,291120,67,1782
write,296422,32,1783
write,319170,42,1784
write,270523,89,1785
write,301917,14,1786
write,268879,51,1787
write,314526,37,1788
write,353246,98,1789
write,84399672,28,1790
write,389826,15,1791
write,293110,32,1792
write,289493,61,1793
write,281601,43,1794
write,297637,33,1795
write,289724,85,1796
write,285414,62,1797
write,300418,33,1798
write,285604,76,1799
write,318994,33,1800
write,299191,26,1801
write,274940,23,1802
write,104427525,4,1803
write,365142,36,1804
write,292164,48,1805
write,300452,36,1806
write,314859,60,1807
write,275950,88,1808
write,316506,51,1809
write,273581,27,1810
write,275560,86,1811
write,299417,79,1812
write,121504609,35,1813
write,316007,70,1814
write,281747,79,1815
write,314537,62,1816
write,285902,52,1817
write,290467,45,1818
write,282658,93,1819
write,298579,87,1820
write,293367,76,1821
write,321801,23,1822
write,295576,16,1823
write,278279,94,1824
write,116530215,9,1825
write,311047,31,1826
write,288504,90,1827
write,282616,10,1828
write,322520,42,1829
write,341374,52,1830
write,334203,95,1831
write,285845,48,1832
write,301777,64,1833
write,294445,100,1834
write,282818,93,1835
write,318850,30,1836
write,86608461,92,1837
write,304188,62,1838
write,540448,56,1839
write,288347,45,1840
write,25628373,14,1841
write,334964,80,1842
write,355290,73,1843
write,286977,95,1844
write,286003,66,1845
write,296945,49,1846
write,307690,6,1847
write,284106,46,1848
write,301614,8,1849
write,112609825,49,1850
write,297568,16,1851
write,326171,43,1852
write,291964,26,1853
write,293495,14,1854
write,297534,11,1855
write,280949,56,1856
write,296952,16,1857
write,279914,89,1858
write,275274,17,1859
write,280724,33,1860
write,308350,82,1861
write,96502535,94,1862
write,362326,1,1863
write,330362,11,1864
write,299974,24,1865
write,16181469,80,1866
write,324835,79,1867
write,323844,24,1868
write,287321,99,1869
write,335104,44,1870
write,326559,79,1871
write,265397,45,1872
write,311048,45,1873
write,132398259,82,1874
write,421090,20,1875
write,302026,80,1876
write,303789,11,1877
write,301704,77,1878
write,311661,66,1879
write,295409,90,1880
write,279498,76,1881
write,295873,46,1882
write,293169,38,1883
write,308797,55,1884
write,318327,36,1885
write,92465828,62,1886
write,379803,91,1887
write,329292,37,1888
write,288362,98,1889
write,298865,81,1890
write,309529,10,1891
write,290538,53,1892
write,304435,2,1893
write,345674,42,1894
write,290325,89,1895
write,290640,85,1896
write,297475,20,1897
write,271337,56,1898
write,116516353,9,1899
write,319848,67,1900
write,308303,69,1901
write,282805,14,1902
write,320934,11,1903
write,278387,33,1904
write,288890,10,1905
write,296303,21,1906
write,303918,85,1907
write,275366,90,1908
write,305645,87,1909
write,323686,60,1910
write,124720137,18,1911
write,314415,74,1912
write,314547,27,1913
write,377266,32,1914
write,283557,54,1915
write,304793,27,1916
write,307459,67,1917
write,289373,17,1918
write,272552,7,1919
write,288649,23,1920
write,309641,64,1921
write,88376049,67,1922
write,375104,64,1923
write,298728,53,1924
write,300034,23,1925
write,282223,94,1926
write,297268,16,1927
write,289824,54,1928
write,278312,42,1929
write,269751,23,1930
write,289182,55,1931
write,89342106,62,1932
write,369625,47,1933
write,304196,92,1934
write,295170,5,1935
write,284637,72,1936
write,291789,83,1937
write,275302,26,1938
write,307964,74,1939
write,291596,4,1940
write,269633,96,1941
write,62999744,66,1942
write,314414,95,1943
write,318378,36,1944
write,16011697,68,1945
write,306601,16,1946
write,24421809,22,1947
write,339535,3,1948
write,79536584,44,1949
write,354022,29,1950
write,316005,26,1951
write,32476294,25,1952
write,290808,62,1953
write,297136,65,1954
write,309871,100,1955
write,279368,25,1956
write,341930,1,1957
write,307201,92,1958
write,287624,57,1959
write,305865,12,1960
write,265841,60,1961
write,300228,90,1962
write,308684,31,1963
write,85586028,85,1964
write,327235,85,1965
write,292940,85,1966
write,287896,96,1967
write,268250,85,1968
write,320085,29,1969
write,85446437,8,1970
write,357910,61,1971
write,301273,29,1972
write,285402,15,1973
write,298326,81,1974
write,299852,91,1975
write,280183,37,1976
write,261173,8,1977
write,344908,56,1978
write,279878,77,1979
write,328685,21,1980
write,293853,65,1981
write,92523222,17,1982
write,318697,64,1983
write,301508,18,1984
write,329050,52,1985
write,294017,16,1986
write,306962,48,1987
write,273271,46,1988
write,324927,55,1989
write,282840,96,1990
write,280043,16,1991
write,286558,37,1992
write,300978,75,1993
write,136484608,43,1994
write,339691,51,1995
write,340189,79,1996
write,290535,25,1997
write,286270,48,1998
write,330785,51,1999
write,266461,1,2000
write,297141,68,2001
write,272073,97,2002
write,298213,49,2003
write,295403,73,2004
write,282101,41,2005
write,282982,44,2006
write,136399191,60,2007
write,328776,7,2008
write,294597,48,2009
write,294087,28,2010
write,295716,2,2011
write,283419,39,2012
write,298856,43,2013
write,322690,88,2014
write,309513,30,2015
write,295025,22,2016
write,295573,2,2017
write,316473,78,2018
write,86634447,35,2019
write,297391,39,2020
write,286207,35,2021
write,314676,37,2022
write,313042,20,2023
write,285066,52,2024
write,56440829,70,2025
write,300244,37,2026
write,299460,24,2027
write,332856,72,2028
write,320569,2,2029
write,281809,66,2030
write,94169975,28,2031
write,1472893,7,2032
write,307040,62,2033
write,297387,73,2034
write,329393,1,2035
write,279554,73,2036
write,288339,83,2037
write,23277872,56,2038
write,291289,99,2039
write,304770,68,2040
write,301785,93,2041
write,52987677,4,2042
write,331000,73,2043
write,333976,43,2044
write,317082,51,2045
write,291978,16,2046
write,326661,2,2047
write,62423291,68,2048
write,292761,44,2049
write,298602,86,2050
write,301531,49,2051
write,285113,93,2052
write,297006,68,2053
write,276865,9,2054
write,267298,10,2055
write,302419,35,2056
write,275531,10,2057
write,110378028,22,2058
write,357469,4,2059
write,329354,97,2060
write,280647,52,2061
write,290796,71,2062
write,270010,94,2063
write,49436134,57,2064
write,361617,11,2065
write,281839,46,2066
write,290568,60,2067
write,295049,90,2068
write,277758,25,2069
write,322962,42,2070
write,296148,64,2071
write,282330,15,2072
write,259577,56,2073
write,113113331,21,2074
write,314238,35,2075
write,315220,25,2076
write,319299,12,2077
write,309310,56,2078
write,313571,60,2079
write,287330,96,2080
write,269383,68,2081
write,292901,38,2082
write,318093,71,2083
write,277593,32,2084
write,289034,53,2085
write,132520093,89,2086
write,341089,24,2087
write,346841,14,2088
write,292892,6,2089
write,301952,14,2090
write,282822,35,2091
write,310266,76,2092
write,301185,2,2093
write,294792,85,2094
write,302406,30,2095
write,279879,17,2096
write,292546,42,2097
write,79550109,74,2098
write,395701,11,2099
write,12358636,24,2100
write,388213,17,2101
write,310904,25,2102
write,294711,99,2103
write,308043,100,2104
write,289826,2,2105
write,324656,41,2106
write,283019,98,2107
write,285263,94,2108
write,293305,82,2109
write,286816,21,2110
write,82327557,63,2111
write,310490,35,2112
write,328182,17,2113
write,269342,46,2114
write,277577,74,2115
write,289449,89,2116
write,295361,57,2117
write,281710,47,2118
write,100612870,77,2119
write,333287,56,2120
write,291621,11,2121
write,321517,19,2122
write,284903,34,2123
write,325741,42,2124
write,304334,26,2125
write,296043,100,2126
write,283295,35,2127
write,297457,80,2128
write,334091,22,2129
write,281552,37,2130
write,120334605,68,2131
write,445290,9,2132
write,293136,70,2133
write,300895,76,2134
write,278041,73,2135
write,295761,51,2136
write,314972,17,2137
write,271035,89,2138
write,296066,8,2139
write,339865,52,2140
write,289635,53,2141
write,313114,53,2142
write,331286,81,2143
write,92631545,40,2144
write,302158,23,2145
write,306555,62,2146
write,282152,92,2147
write,274874,89,2148
write,306528,17,2149
write,42557896,79,2150
write,324716,22,2151
write,292889,96,2152
write,277609,98,2153
write,287647,93,2154
write,296581,27,2155
write,309998,47,2156
write,293238,50,2157
write,314852,84,2158
write,286267,74,2159
write,294966,100,2160
write,136542357,64,2161
write,332647,95,2162
write,285046,43,2163
write,289481,24,2164
write,295022,45,2165
write,295797,60,2166
write,292599,24,2167
write,283156,64,2168
write,288446,67,2169
write,78271590,86,2170
write,290203,8,2171
write,314031,51,2172
write,321087,64,2173
write,284492,58,2174
write,307458,68,2175
write,311180,42,2176
write,76616123,1,2177
write,355080,40,2178
write,333833,2,2179
write,293497,12,2180
write,294786,14,2181
write,285070,11,2182
write,286991,75,2183
write,317120,7,2184
write,328473,9,2185
write,276802,61,2186
write,287376,13,2187
write,293257,79,2188
write,278952,35,2189
write,316217,32,2190
write,313075,13,2191
write,160410855,71,2192
write,360811,66,2193
write,297305,39,2194
write,273310,34,2195
write,299683,65,2196
write,295991,15,2197
write,283574,98,2198
write,277885,93,2199
write,287079,90,2200
write,305904,97,2201
write,286366,20,2202
write,88995821,42,2203
write,332447,41,2204
write,329183,28,2205
write,283931,49,2206
write,310678,1,2207
write,291792,97,2208
write,299782,1,2209
write,286319,66,2210
write,283823,27,2211
write,292840,96,2212
write,303911,3,2213
write,325246,26,2214
write,140409561,11,2215
write,351346,16,2216
write,295420,89,2217
write,296649,68,2218
write,272852,83,2219
write,295079,95,2220
write,293609,88,2221
write,281711,72,2222
write,282234,14,2223
write,289837,69,2224
write,326618,22,2225
write,265640,60,2226
write,329146,73,2227
write,124229212,98,2228
write,368872,100,2229
write,316574,91,2230
write,290036,28,2231
write,301286,7,2232
write,299961,40,2233
write,291519,32,2234
write,265379,92,2235
write,313359,81,2236
write,296640,9,2237
write,362536,15,2238
write,386028,64,2239
write,286308,57,2240
write,88507256,53,2241
write,310158,2,2242
write,287731,32,2243
write,285824,34,2244
write,304625,84,2245
write,289169,74,2246
write,340577,7,2247
write,306842,34,2248
write,278469,73,2249
write,268422,90,2250
write,291252,93,2251
write,302143,17,2252
write,124599619,34,2253
write,315371,91,2254
write,334196,62,2255
write,277033,45,2256
write,330182,14,2257
write,291181,60,2258
write,310762,21,2259
write,275810,68,2260
write,270031,1,2261
write,302177,7,2262
write,321519,32,2263
write,342908,77,2264
write,116470680,80,2265
write,320961,97,2266
write,293272,100,2267
write,278753,98,2268
write,319887,74,2269
write,293041,75,2270
write,319756,100,2271
write,271560,47,2272
write,266214,11,2273
write,282550,85,2274
write,293656,100,2275
write,283325,90,2276
write,284251,6,2277
write,108435357,89,2278
write,322890,38,2279
write,286381,76,2280
write,310428,5,2281
write,290439,23,2282
write,288787,64,2283
write,319500,15,2284
write,78127647,64,2285
write,308395,56,2286
write,315520,94,2287
write,265856,56,2288
write,293542,66,2289
write,277084,29,2290
write,315456,82,2291
write,276860,13,2292
write,293080,89,2293
write,275266,26,2294
write,274004,63,2295
write,287494,4,2296
write,278450,92,2297
write,116444066,67,2298
write,294493,85,2299
write,302951,89,2300
write,306235,82,2301
write,304721,13,2302
write,293524,19,2303
write,269812,45,2304
write,293285,73,2305
write,278436,19,2306
write,275113,62,2307
write,284348,71,2308
write,277663,54,2309
write,296685,17,2310
write,112436868,64,2311
write,303343,21,2312
write,302098,46,2313
write,290532,49,2314
write,282315,67,2315
write,322798,13,2316
write,302172,8,2317
write,288855,98,2318
write,301846,83,2319
write,133348378,93,2320
write,364322,21,2321
write,272677,94,2322
write,297415,51,2323
write,295779,23,2324
write,297223,90,2325
write,314458,5,2326
write,288104,63,2327
write,274339,73,2328
write,292298,43,2329
write,274566,89,2330
write,289775,52,2331
write,296629,45,2332
write,184439877,21,2333
write,327747,92,2334
write,325389,5,2335
write,289713,50,2336
write,286829,3,2337
write,319886,80,2338
write,286867,99,2339
write,267701,99,2340
write,338183,39,2341
write,319455,6,2342
write,293148,24,2343
write,317351,44,2344
write,88684345,69,2345
write,332607,25,2346
write,312682,99,2347
write,31905613,82,2348
write,312867,12,2349
write,292615,80,2350
write,289898,8,2351
write,22164790,54,2352
write,398641,80,2353
write,297346,87,2354
write,326847,46,2355
write,295264,30,2356
write,280939,75,2357
write,298076,59,2358
write,300013,62,2359
write,295877,33,2360
write,280317,62,2361
write,77151368,76,2362
write,327392,28,2363
write,289424,44,2364
write,308893,2,2365
write,317145,35,2366
write,306990,60,2367
write,304213,49,2368
write,314056,87,2369
write,278277,78,2370
write,317973,35,2371
write,270139,93,2372
write,294063,35,2373
write,116907455,80,2374
write,325980,79,2375
write,298592,8,2376
write,318693,57,2377
write,293381,50,2378
write,275153,8,2379
write,318904,84,2380
write,260065,39,2381
write,276139,5,2382
write,288907,89,2383
write,300865,69,2384
write,305303,34,2385
write,108977778,69,2386
write,315859,99,2387
write,321675,52,2388
write,314950,48,2389
write,310733,93,2390
write,261587,66,2391
write,323812,61,2392
write,277412,13,2393
write,279792,25,2394
write,286044,85,2395
write,52488592,95,2396
write,389095,73,2397
write,356703,19,2398
write,310732,55,2399
write,280284,80,2400
write,300339,9,2401
write,301530,52,2402
write,275971,15,2403
write,268375,11,2404
write,282903,53,2405
write,342457,95,2406
write,302752,71,2407
write,267585,36,2408
write,116655342,63,2409
write,339308,97,2410
write,292429,28,2411
write,305319,49,2412
write,305812,61,2413
write,288252,74,2414
write,278741,54,2415
write,280977,13,2416
write,309781,76,2417
write,302579,4,2418
write,302571,11,2419
write,282795,56,2420
write,80787052,55,2421
write,19665090,38,2422
write,316410,2,2423
write,295307,42,2424
write,323329,88,2425
write,312316,55,2426
write,273181,97,2427
write,323366,76,2428
write,324853,37,2429
write,292365,47,2430
write,57328900,59,2431
write,362242,15,2432
write,322831,78,2433
write,30496096,74,2434
write,16942767,14,2435
write,307304,9,2436
write,349414,72,2437
write,289344,82,2438
write,292214,5,2439
write,312730,97,2440
write,307227,78,2441
write,275871,14,2442
write,86099831,88,2443
write,313682,43,2444
write,285023,49,2445
write,303711,97,2446
write,284410,25,2447
write,300862,77,2448
write,34371787,59,2449
write,292725,64,2450
write,280962,99,2451
write,290785,60,2452
write,276833,1,2453
write,49374155,69,2454
write,386028,48,2455
write,308146,86,2456
write,12639821,61,2457
write,305495,91,2458
write,293731,3,2459
write,289215,64,2460
write,308517,11,2461
write,279455,56,2462
write,291787,71,2463
write,312535,42,2464
write,270050,99,2465
write,81514212,10,2466
write,365726,30,2467
write,292947,61,2468
write,334906,59,2469
write,317554,40,2470
write,295293,27,2471
write,297617,61,2472
write,289152,84,2473
write,289828,32,2474
write,290918,39,2475
write,68871785,16,2476
write,366692,25,2477
write,302763,38,2478
write,320447,70,2479
write,283725,81,2480
write,312132,99,2481
write,314896,1,2482
write,324631,54,2483
write,270185,84,2484
write,288802,12,2485
write,77312035,98,2486
write,290318,93,2487
write,300179,26,2488
write,288820,25,2489
write,304652,21,2490
write,267698,16,2491
write,347819,16,2492
write,283577,41,2493
write,282446,89,2494
write,109463228,25,2495
write,308874,73,2496
write,349526,47,2497
write,313415,52,2498
write,274692,23,2499
write,308679,61,2500
write,324510,14,2501
write,281902,52,2502
write,308893,59,2503
write,284297,67,2504
write,284368,97,2505
write,277282,37,2506
write,278143,100,2507
write,108498484,11,2508
write,322830,63,2509
write,311072,27,2510
write,315897,71,2511
write,285946,73,2512
write,317442,71,2513
write,281390,57,2514
write,324399,43,2515
write,293223,9,2516
write,318915,40,2517
write,317598,83,2518
write,282727,55,2519
write,84588070,30,2520
write,321288,16,2521
write,20341371,44,2522
write,347718,22,2523
write,299144,80,2524
write,302361,22,2525
write,342889,28,2526
write,511389,93,2527
write,286227,90,2528
write,84909325,42,2529
write,317152,41,2530
write,293842,99,2531
write,283846,68,2532
write,308402,81,2533
write,291198,8,2534
write,284886,31,2535
write,307142,44,2536
write,269818,48,2537
write,293096,39,2538
write,312261,97,2539
write,299295,11,2540
write,285709,68,2541
write,100662400,17,2542
write,321977,87,2543
write,283577,43,2544
write,330454,1,2545
write,279315,81,2546
write,324137,84,2547
write,277173,86,2548
write,286657,15,2549
write,290079,1,2550
write,286433,94,2551
write,282995,55,2552
write,277901,12,2553
write,81634536,32,2554
write,292555,50,2555
write,308150,16,2556
write,336568,13,2557
write,287878,5,2558
write,275884,7,2559
write,278450,92,2560
write,287514,58,2561
write,80682632,10,2562
write,369503,25,2563
write,275634,42,2564
write,302146,22,2565
write,300720,49,2566
write,280517,26,2567
write,302984,57,2568
write,298678,61,2569
write,286381,80,2570
write,302363,4,2571
write,329160,35,2572
write,304794,26,2573
write,80376081,84,2574
write,333609,20,2575
write,282703,86,2576
write,307118,67,2577
write,282219,29,2578
write,292446,31,2579
write,280714,88,2580
write,286584,57,2581
write,292248,7,2582
write,270253,68,2583
write,37334354,18,2584
write,340970,54,2585
write,292435,83,2586
write,300972,33,2587
write,307871,48,2588
write,304575,26,2589
write,293556,53,2590
write,287780,59,2591
write,266837,23,2592
write,279057,63,2593
write,105496422,5,2594
write,320967,37,2595
write,270587,12,2596
write,315083,61,2597
write,335699,67,2598
write,320533,26,2599
write,58402169,62,2600
write,301546,67,2601
write,300232,81,2602
write,309794,20,2603
write,300724,60,2604
write,340673,42,2605
write,298852,70,2606
write,282956,75,2607
write,298797,32,2608
write,289290,41,2609
write,82046663,64,2610
write,345983,71,2611
write,291546,59,2612
write,298592,52,2613
write,289043,32,2614
write,273352,84,2615
write,273107,47,2616
write,285249,94,2617
write,322302,80,2618
write,104424493,54,2619
write,328776,71,2620
write,293895,53,2621
write,294582,48,2622
write,310703,11,2623
write,304965,10,2624
write,318462,40,2625
write,310553,42,2626
write,271245,57,2627
write,273897,9,2628
write,306582,3,2629
write,277498,18,2630
write,274491,85,2631
write,116501066,27,2632
write,339912,24,2633
write,288754,68,2634
write,310452,46,2635
write,301494,53,2636
write,280465,98,2637
write,304159,56,2638
write,300232,59,2639
write,274845,47,2640
write,352113,23,2641
write,271829,91,2642
write,302378,16,2643
write,92523118,3,2644
write,322867,74,2645
write,316828,31,2646
write,324583,63,2647
write,298773,10,2648
write,283569,10,2649
write,273601,3,2650
write,288776,83,2651
write,301794,64,2652
write,319265,39,2653
write,321768,19,2654
write,284908,60,2655
write,88363343,2,2656
write,340356,86,2657
write,297609,9,2658
write,328194,2,2659
write,297454,49,2660
write,307814,4,2661
write,349292,5,2662
write,298329,68,2663
write,299481,24,2664
write,302681,98,2665
write,291172,12,2666
write,280920,85,2667
write,313043,2,2668
write,92522357,1,2669
write,299538,40,2670
write,312632,8,2671
write,333741,4,2672
write,320579,3,2673
write,272421,67,2674
write,291898,8,2675
write,268709,19,2676
write,294875,100,2677
write,300553,75,2678
write,289018,9,2679
write,89068492,75,2680
write,314064,28,2681
write,318637,46,2682
write,276163,65,2683
write,299392,52,2684
write,290797,23,2685
write,283260,7,2686
write,299142,5,2687
write,308919,100,2688
write,298646,50,2689
write,268423,55,2690
write,273230,25,2691
write,104412393,60,2692
write,309329,26,2693
write,284854,56,2694
write,311024,44,2695
write,294648,43,2696
write,304371,72,2697
write,300070,80,2698
write,286589,2,2699
write,295291,94,2700
write,93394478,11,2701
write,355080,92,2702
write,297194,83,2703
write,295925,1,2704
write,326919,96,2705
write,283221,97,2706
write,298966,13,2707
write,295407,5,2708
write,298526,34,2709
write,48774373,56,2710
write,324291,85,2711
write,308655,87,2712
write,329410,70,2713
write,269100,9,2714
write,292891,1,2715
write,306911,16,2716
write,300907,44,2717
write,270244,7,2718
write,309601,94,2719
write,281539,25,2720
write,272906,13,2721
write,277161,31,2722
write,271631,84,2723
write,277597,1,2724
write,120344334,21,2725
write,397629,66,2726
write,295968,6,2727
write,320253,71,2728
write,278550,15,2729
write,295147,60,2730
write,296621,24,2731
write,294233,7,2732
write,285888,69,2733
write,315378,71,2734
write,271115,66,2735
write,283006,54,2736
write,108956342,33,2737
write,316030,64,2738
write,342712,31,2739
write,281922,78,2740
write,280552,98,2741
write,292539,38,2742
write,297555,96,2743
write,288371,70,2744
write,277879,100,2745
write,308160,47,2746
write,274178,71,2747
write,321022,33,2748
write,120484318,11,2749
write,318099,79,2750
write,285129,31,2751
write,316761,52,2752
write,297013,50,2753
write,294093,17,2754
write,298156,40,2755
write,289110,51,2756
write,281559,5,2757
write,295121,53,2758
write,275920,72,2759
write,300511,24,2760
write,287373,88,2761
write,84584838,34,2762
write,313262,48,2763
write,298587,80,2764
write,286803,91,2765
write,289632,99,2766
write,311750,42,2767
write,294420,59,2768
write,315256,50,2769
write,301935,79,2770
write,65512673,45,2771
write,314080,66,2772
write,311619,88,2773
write,308201,28,2774
write,283211,99,2775
write,336906,96,2776
write,76209977,47,2777
write,336306,51,2778
write,286581,40,2779
write,13539296,33,2780
write,339935,32,2781
write,331553,72,2782
write,293937,54,2783
write,286378,99,2784
write,293491,42,2785
write,292899,65,2786
write,282697,98,2787
write,293623,48,2788
write,268726,97,2789
write,300445,80,2790
write,284739,10,2791
write,136449452,73,2792
write,343219,41,2793
write,288642,35,2794
write,284264,3,2795
write,334647,96,2796
write,294856,18,2797
write,288082,22,2798
write,288791,92,2799
write,262343,100,2800
write,45601404,49,2801
write,300871,40,2802
write,326155,87,2803
write,277207,8,2804
write,292499,25,2805
write,315389,46,2806
write,74233134,51,2807
write,381795,32,2808
write,288182,100,2809
write,321455,33,2810
write,272128,76,2811
write,305272,67,2812
write,330279,60,2813
write,284685,44,2814
write,310367,67,2815
write,267792,30,2816
write,278811,19,2817
write,291302,67,2818
write,294091,3,2819
write,120609948,74,2820
write,320137,90,2821
write,296753,13,2822
write,285790,37,2823
write,321949,94,2824
write,284618,24,2825
write,283659,77,2826
write,292009,12,2827
write,314619,58,2828
write,267366,10,2829
write,42187692,39,2830
write,291924,62,2831
write,290273,53,2832
write,74155029,96,2833
write,359857,52,2834
write,302720,64,2835
write,300324,12,2836
write,287122,61,2837
write,304061,98,2838
write,289239,45,2839
write,283104,19,2840
write,20937166,89,2841
write,387908,74,2842
write,20644384,90,2843
write,321672,58,2844
write,297628,66,2845
write,305771,87,2846
write,295909,60,2847
write,290455,12,2848
write,266508,30,2849
write,289602,99,2850
write,316164,8,2851
write,270514,80,2852
write,311446,23,2853
write,308352,5,2854
write,140462459,24,2855
write,362726,62,2856
write,27503938,30,2857
write,390489,42,2858
write,284834,34,2859
write,316626,27,2860
write,284243,87,2861
write,271938,80,2862
write,291225,26,2863
write,273134,56,2864
write,296274,52,2865
write,278702,10,2866
