write,327928,67,138
write,307557,65,139
write,137449386,54,140
write,357224,51,141
write,291914,44,142
write,316546,19,143
write,302794,2,144
write,293918,63,145
write,331104,100,146
write,314567,61,147
write,316275,71,148
write,63337501,22,149
write,383247,28,150
write,330431,85,151
write,20435071,4,152
write,372079,63,153
write,338217,65,154
write,275891,34,155
write,313578,6,156
write,317761,69,157
write,327219,77,158
write,288951,40,159
write,383997,46,160
write,338996,9,161
write,307588,65,162
write,314419,33,163
write,144647203,98,164
write,401294,69,165
write,291076,99,166
write,373735,22,167
write,313943,60,168
write,326507,77,169
write,299383,34,170
write,288122,36,171
write,348461,25,172
write,327217,8,173
write,303419,82,174
write,397829,71,175
write,312587,49,176
write,294221,70,177
write,337127,87,178
write,364745,6,179
write,364534,17,180
write,297184,88,181
write,276724,2,182
write,305980,78,183
write,286053,92,184
write,352125,29,185
write,112554705,27,186
write,350820,34,187
write,322969,72,188
write,452097,72,189
write,295892,16,190
write,335393,98,191
write,506051,95,192
write,364868,90,193
write,332711,85,194
write,316727,86,195
write,4573787,57,196
write,374406,56,197
write,304149,50,198
write,316115,52,199
write,281702,36,200
write,300293,8,201
write,289367,43,202
write,323766,19,203
write,299564,2,204
write,333351,40,205
write,189055327,98,206
write,338735,24,207
write,374800,66,208
write,307672,37,209
write,306304,29,210
write,291003,96,211
write,320281,22,212
write,300769,79,213
write,308831,8,214
write,337190,27,215
write,287922,45,216
write,300221,44,217
write,156503151,55,218
write,337206,48,219
write,335586,53,220
write,361056,85,221
write,322756,50,222
write,307112,64,223
write,371999,70,224
write,335803,93,225
write,297935,61,226
write,293030,13,227
write,335621,57,228
write,148409654,63,229
write,358729,38,230
write,415611,38,231
write,304975,56,232
write,342247,33,233
write,282634,74,234
write,291689,5,235
write,327093,50,236
write,301405,28,237
write,341397,40,238
write,310621,29,239
write,314034,99,240
write,136462965,68,241
write,360015,79,242
write,333738,48,243
write,328575,4,244
write,286053,44,245
write,295192,98,246
write,301825,53,247
write,314048,22,248
write,304903,6,249
write,321619,49,250
write,311985,98,251
write,312700,62,252
write,136496948,92,253
write,341315,38,254
write,309072,73,255
write,309004,46,256
write,295848,35,257
write,325869,2,258
write,319780,95,259
write,292773,15,260
write,284390,59,261
write,297396,64,262
write,314730,37,263
write,284254,50,264
write,124269539,96,265
write,401316,20,266
write,320922,31,267
write,310542,78,268
write,345444,95,269
write,313873,44,270
write,315614,64,271
write,307742,20,272
write,318652,70,273
write,336938,23,274
write,386419,69,275
write,324350,18,276
write,128460729,32,277
write,324691,35,278
write,339055,46,279
write,295589,33,280
write,314470,15,281
write,301469,87,282
write,323934,75,283
write,310800,47,284
write,326074,11,285
write,285644,79,286
write,292470,33,287
write,299534,3,288
write,151904390,41,289
write,345311,89,290
write,323783,26,291
write,287911,46,292
write,371379,63,293
write,291116,100,294
write,333354,56,295
write,316666,73,296
write,306438,34,297
write,280040,84,298
write,306591,11,299
write,315673,9,300
write,310893,96,301
write,148546477,15,302
write,371103,15,303
write,319743,49,304
write,335504,34,305
write,310857,79,306
write,298639,41,307
write,339875,97,308
write,298073,18,309
write,302800,97,310
write,9336332,54,311
write,338688,72,312
write,321308,11,313
write,303030,47,314
write,309225,9,315
write,275397,13,316
write,314875,32,317
write,291875,21,318
write,298229,86,319
write,335151,4,320
write,288852,56,321
write,317513,64,322
write,248560923,32,323
write,355828,96,324
write,298444,49,325
write,353131,57,326
write,308542,48,327
write,298079,63,328
write,315074,88,329
write,321256,7,330
write,320318,35,331
write,521181,16,332
write,312175,96,333
write,132493722,49,334
write,343042,45,335
write,343659,100,336
write,289190,76,337
write,354302,2,338
write,294664,8,339
write,335634,49,340
write,305265,1,341
write,315607,73,342
write,304203,46,343
write,301908,87,344
write,276314,54,345
write,181362386,23,346
write,311950,1,347
write,324035,36,348
write,320114,72,349
write,330330,75,350
write,294516,60,351
write,294498,56,352
write,307267,78,353
write,304277,69,354
write,148655465,62,355
write,375912,89,356
write,319820,58,357
write,276543,20,358
write,357838,78,359
write,296930,7,360
write,300982,88,361
write,313453,36,362
write,283967,56,363
write,292489,78,364
write,303496,63,365
write,290460,75,366
write,278937561,28,367
write,355933,26,368
write,300870,19,369
write,7152746,60,370
write,321275,49,371
write,377304,20,372
write,285740,22,373
write,55076009,81,374
write,353062,15,375
write,304285,1,376
write,364512,10,377
write,108945703,84,378
write,361084,52,379
write,357998,64,380
write,327138,82,381
write,299123,45,382
write,309312,21,383
write,297242,99,384
write,299568,43,385
write,323945,46,386
write,308938,48,387
write,261310021,55,388
write,384616,6,389
write,343121,37,390
write,394536,65,391
write,303870,55,392
write,334902,70,393
write,311939,83,394
write,337555,42,395
write,314078,95,396
write,96696483,17,397
write,320915,17,398
write,298122,27,399
write,330048,29,400
write,286066,18,401
write,333771,73,402
write,314890,65,403
write,329490,70,404
write,300834,24,405
write,323080,96,406
write,292481,33,407
write,112543317,88,408
write,349600,36,409
write,325657,9,410
write,301148,74,411
write,314740,26,412
write,356079,42,413
write,333584,37,414
write,290940,57,415
write,321183,28,416
write,319214,23,417
write,288673,77,418
write,310640,30,419
write,140440009,53,420
write,339978,53,421
write,304207,55,422
write,354632,88,423
write,292344,47,424
write,335850,20,425
write,289437,9,426
write,300706,9,427
write,329393,16,428
write,297412,57,429
write,290368,55,430
write,289058,30,431
write,80559000,24,432
write,334575,48,433
write,308650,80,434
write,288853,93,435
write,329945,51,436
write,281985,21,437
write,294934,53,438
write,290111,13,439
write,307155,69,440
write,294333,31,441
write,288393,8,442
write,278795,46,443
write,140590673,35,444
write,343566,91,445
write,304977,10,446
write,315746,45,447
write,291522,2,448
write,303679,66,449
write,303936,78,450
write,321727,34,451
write,314438,46,452
write,307597,29,453
write,285885,54,454
write,298718,97,455
write,100511335,32,456
write,328623,95,457
write,305357,76,458
write,297837,25,459
write,314276,7,460
write,341129,80,461
write,304709,45,462
write,296844,96,463
write,332665,67,464
write,284080,86,465
write,332522,9,466
write,314403,93,467
write,420379,57,468
write,297013,74,469
write,331566,70,470
write,295556,69,471
write,280854,77,472
write,305990,68,473
write,287599,41,474
write,285341,28,475
write,315109,59,476
write,499281,10,477
write,301344,32,478
write,94551287,37,479
write,399571,70,480
write,302638,72,481
write,317417,7,482
write,299258,90,483
write,296426,10,484
write,68534846,54,485
write,306031,47,486
write,365576,79,487
write,305917,79,488
write,320801,89,489
write,284923,18,490
write,284506,26,491
write,309980,71,492
write,306439,91,493
write,293572,40,494
write,301951,45,495
write,300082,41,496
write,95785249,31,497
write,329427,25,498
write,304067,47,499
write,335259,34,500
write,290078,15,501
write,297272,13,502
write,304643,88,503
write,286916,10,504
write,343036,79,505
write,341338,83,506
write,301020,58,507
write,297107,12,508
write,89168035,22,509
write,349915,69,510
write,309196,5,511
write,87062339,11,512
write,387578,15,513
write,327356,2,514
write,304385,46,515
write,311789,35,516
write,311581,43,517
write,320532,61,518
write,299514,89,519
write,282091,22,520
write,334528,2,521
write,263694,50,522
write,292633,91,523
write,96381948,50,524
write,408713,86,525
write,309150,47,526
write,305385,77,527
write,297487,60,528
write,289652,6,529
write,364981,58,530
write,289843,48,531
write,317630,22,532
write,305739,47,533
write,308465,79,534
write,311123,64,535
write,286168,86,536
write,393197,7,537
write,339094,2,538
write,341717,80,539
write,316944,20,540
write,299978,5,541
write,314500,86,542
write,287048,95,543
write,285047,27,544
write,295515,6,545
write,300334,88,546
write,294453,32,547
write,309119,18,548
write,85781689,36,549
write,308613,52,550
write,42136631,88,551
write,345466,21,552
write,349917,85,553
write,292817,93,554
write,284994,16,555
write,291647,68,556
write,290862,11,557
write,279889,21,558
write,286375,86,559
write,315211,22,560
write,284387,19,561
write,307582,35,562
write,281626,72,563
write,120458623,99,564
write,333060,79,565
write,313734,51,566
write,307600,89,567
write,287157,47,568
write,291483,76,569
write,280707,94,570
write,297464,23,571
write,291128,36,572
write,319862,78,573
write,269218,46,574
write,315774,6,575
write,116481571,93,576
write,335053,59,577
write,385159,21,578
write,309616,84,579
write,285328,23,580
write,290248,3,581
write,296886,67,582
write,296682,6,583
write,306619,37,584
write,81304122,57,585
write,380983,61,586
write,302714,11,587
write,316159,15,588
write,293000,44,589
write,305553,34,590
write,292509,45,591
write,54252564,84,592
write,342108,76,593
write,307970,37,594
write,286171,70,595
write,302770,67,596
write,276328,43,597
write,321029,90,598
write,296644,56,599
write,282770,45,600
write,269493,7,601
write,336162,5,602
write,281864,74,603
write,112428940,55,604
write,377458,2,605
write,362294,45,606
write,308811,4,607
write,318603,91,608
write,309127,88,609
write,82167509,89,610
write,406882,5,611
write,301019,5,612
write,321256,40,613
write,293181,27,614
write,350355,29,615
write,282199,68,616
write,303929,19,617
write,286964,26,618
write,318317,37,619
write,323815,70,620
write,309561,52,621
write,295103,37,622
write,120531650,33,623
write,333068,42,624
write,282854,68,625
write,336050,34,626
write,301664,23,627
write,330845,9,628
write,289893,4,629
write,283966,18,630
write,276965,100,631
write,299426,45,632
write,285373,57,633
write,305967,2,634
write,112711711,51,635
write,343852,23,636
write,315297,13,637
write,315319,55,638
write,302254,91,639
write,282413,6,640
write,283443,69,641
write,304724,4,642
write,292361,33,643
write,312960,12,644
write,277446,22,645
write,116340099,39,646
write,410905,73,647
write,282315,66,648
write,319051,75,649
write,317928,14,650
write,300586,35,651
write,289330,95,652
write,283300,65,653
write,279549,95,654
write,277556,23,655
write,323371,48,656
write,262440,35,657
write,337371,51,658
write,136471911,69,659
write,338991,75,660
write,282446,4,661
write,316200,51,662
write,324064,95,663
write,310680,22,664
write,14281114,6,665
write,387057,48,666
write,289390,76,667
write,332272,44,668
write,323268,82,669
write,307684,8,670
write,282188,11,671
write,283504,73,672
write,274198,71,673
write,303800,56,674
write,287358,63,675
write,293711,83,676
write,116368142,8,677
write,369083,48,678
write,300632,72,679
write,307784,33,680
write,308177,35,681
write,275575,19,682
write,300749,50,683
write,325849,94,684
write,310292,61,685
write,299551,50,686
write,280446,52,687
write,289703,53,688
write,302053,1,689
write,120453482,27,690
write,324338,88,691
write,373282,32,692
write,296677,60,693
write,330512,45,694
write,276968,89,695
write,285542,84,696
write,282333,29,697
write,325521,30,698
write,283979,81,699
write,291783,2,700
write,333797,56,701
write,112426445,84,702
write,338392,96,703
write,312096,47,704
write,293262,41,705
write,295322,55,706
write,296535,82,707
write,293509,57,708
write,304159,93,709
write,287119,59,710
write,295502,64,711
write,298253,18,712
write,299055,41,713
write,282366,2,714
write,156537236,67,715
write,316525,75,716
write,320318,88,717
write,323162,46,718
write,305578,46,719
write,319449,59,720
write,360853,14,721
write,322819,91,722
write,268147,22,723
write,307723,6,724
write,274319,54,725
write,312945,71,726
write,131591145,88,727
write,337374,72,728
write,314066,100,729
write,290437,20,730
write,293086,71,731
write,309511,73,732
write,305501,66,733
write,331475,11,734
write,297150,68,735
write,287571,66,736
write,312182,4,737
write,278611,71,738
write,290748,62,739
write,308370,22,740
write,330801,80,741
write,160399726,3,742
write,356761,35,743
write,287991,48,744
write,297493,30,745
write,306201,48,746
write,319783,34,747
write,324316,27,748
write,294021,79,749
write,292888,90,750
write,286455,72,751
write,330857,100,752
write,283338,57,753
write,144433319,98,754
write,340597,67,755
write,341807,96,756
write,296106,87,757
write,335783,44,758
write,291456,48,759
write,290632,7,760
write,283987,55,761
write,290559,87,762
write,339928,87,763
write,320027,20,764
write,310706,89,765
write,132606775,62,766
write,346485,80,767
write,326907,74,768
write,308916,64,769
write,306087,94,770
write,288791,82,771
write,278445,80,772
write,292001,74,773
write,277104,58,774
write,296582,37,775
write,301368,99,776
write,326436,10,777
write,132443882,10,778
write,338938,10,779
write,317262,35,780
write,319988,63,781
write,296581,39,782
write,333084,98,783
write,309632,79,784
write,279999,60,785
write,399492,42,786
write,369956,8,787
write,322760,92,788
write,279415,76,789
write,112438226,20,790
write,330730,88,791
write,306829,38,792
write,294117,6,793
write,303793,88,794
write,279382,51,795
write,293121,15,796
write,297481,93,797
write,294603,92,798
write,283276,97,799
write,330354,51,800
write,285447,78,801
write,295402,32,802
write,284994,69,803
write,272240,38,804
write,315425,79,805
write,297615,16,806
write,341329,85,807
write,274861,84,808
write,321450,63,809
write,266460,24,810
write,332833,90,811
write,265156237,40,812
write,355652,13,813
write,302028,18,814
write,291619,26,815
write,299714,78,816
write,290968,7,817
write,316346,71,818
write,266514,57,819
write,301333,10,820
write,260241,45,821
write,293332,4,822
write,295484,77,823
write,297679,22,824
write,112330955,12,825
write,422352,97,826
write,335264,92,827
write,305606,44,828
write,328323,74,829
write,297539,49,830
write,318666,3,831
write,278836,31,832
write,274204,96,833
write,317655,64,834
write,269867,98,835
write,294484,10,836
write,276579,4,837
write,175925237,73,838
write,320116,5,839
write,290135,83,840
write,297901,85,841
write,313008,83,842
write,298644,15,843
write,293596,34,844
write,325302,82,845
write,358855,30,846
write,398031,27,847
write,331339,91,848
write,281743,25,849
write,310674,83,850
write,113981421,1,851
write,382333,96,852
write,363611,40,853
write,385657,45,854
write,349512,11,855
write,430835,51,856
write,359460,28,857
write,315928,86,858
write,397226,33,859
write,375579,53,860
write,321697,99,861
write,332410,53,862
write,291164,71,863
write,298823,92,864
write,296157,39,865
write,307216,3,866
write,293077,54,867
write,310424,84,868
write,284324,22,869
write,239633221,80,870
write,337007,80,871
write,306876,39,872
write,295557,53,873
write,290401,45,874
write,300276,31,875
write,305244,96,876
write,318166,84,877
write,299153,56,878
write,278600,27,879
write,291117,59,880
write,302858,46,881
write,273938,9,882
write,275019,84,883
write,320321,96,884
write,126672004,17,885
write,339956,91,886
write,380667,80,887
write,291100,11,888
write,296284,17,889
write,313176,20,890
write,305944,36,891
write,293758,32,892
write,312388,18,893
write,295617,27,894
write,287247,77,895
write,287015,7,896
write,284652,20,897
write,365452,85,898
write,341302,77,899
write,287948,45,900
write,277389,95,901
write,290965,99,902
write,180426630,41,903
write,299450,1,904
write,297486,81,905
write,287050,40,906
write,281535,76,907
write,313127,60,908
write,311613,31,909
write,282282,93,910
write,293627,8,911
write,310722,58,912
write,290761,61,913
write,303835,1,914
write,136497638,85,915
write,345431,13,916
write,315455,82,917
write,317887,50,918
write,300387,84,919
write,306747,38,920
write,301307,90,921
write,291186,97,922
write,283577,23,923
write,296186,63,924
write,297781,14,925
write,314047,85,926
write,140474301,38,927
write,319550,36,928
write,293672,69,929
write,294796,28,930
write,335507,58,931
write,303894,74,932
write,363865,35,933
write,278789,40,934
write,335976,48,935
write,283367,22,936
write,308340,98,937
write,276891,31,938
write,120410914,70,939
write,374561,88,940
write,301974,91,941
write,312141,56,942
write,280613,13,943
write,312582,87,944
write,358374,38,945
write,302605,26,946
write,278249,13,947
write,359281,50,948
write,284601,62,949
write,310953,43,950
write,127667213,100,951
write,426212,14,952
write,326568,49,953
write,376171,13,954
write,290359,12,955
write,291786,14,956
write,316910,19,957
write,303841,48,958
write,296381,84,959
write,282003,100,960
write,286460,17,961
write,325673,77,962
write,325822,22,963
write,303606,54,964
write,293770,97,965
write,152401979,58,966
write,310977,54,967
write,315860,82,968
write,302274,44,969
write,286831,84,970
write,309611,73,971
write,291305,7,972
write,323363,33,973
write,305574,80,974
write,295790,5,975
write,313644,56,976
write,282134,41,977
write,120478173,92,978
write,319848,58,979
write,347642,68,980
write,279476,1,981
write,285377,4,982
write,292157,21,983
write,275116,57,984
write,294160,47,985
write,302810,54,986
write,269447,23,987
write,318464,79,988
write,321818,76,989
write,313146,54,990
write,436144,30,991
write,307794,7,992
write,304818,55,993
write,298397,70,994
write,302999,7,995
write,301832,79,996
write,315863,80,997
write,308851,84,998
write,321425,82,999
write,288204,63,1000
write,317945,59,1001
write,274544,94,1002
write,112454431,74,1003
write,362800,77,1004
write,294603,35,1005
write,278004,27,1006
write,304503,20,1007
write,321744,69,1008
write,287055,63,1009
write,308994,16,1010
write,296753,97,1011
write,314924,6,1012
write,280222,32,1013
write,294807,79,1014
write,132523605,26,1015
write,338171,57,1016
write,303876,54,1017
write,305021,10,1018
write,313695,15,1019
write,310560,53,1020
write,315680,25,1021
write,313954,90,1022
write,303728,82,1023
write,319235,19,1024
write,294854,22,1025
write,286953,58,1026
write,132403825,41,1027
write,347897,4,1028
write,298177,40,1029
write,281122,1,1030
write,304470,89,1031
write,260011,25,1032
write,317137,39,1033
write,284655,68,1034
write,282223,51,1035
write,276046,22,1036
write,375800,55,1037
write,297211,27,1038
write,284084,31,1039
write,136596490,17,1040
write,306276,62,1041
write,490861,95,1042
write,317971,56,1043
write,317588,16,1044
write,342585,44,1045
write,325678,33,1046
write,325727,84,1047
write,340249,13,1048
write,286103,57,1049
write,290717,62,1050
write,108573522,2,1051
write,310680,51,1052
write,331336,34,1053
write,308132,39,1054
write,282696,95,1055
write,283605,57,1056
write,294288,84,1057
write,330135,29,1058
write,286502,9,1059
write,291116,11,1060
write,342909,95,1061
write,284295,98,1062
write,112527376,80,1063
write,320770,38,1064
write,342184,26,1065
write,275229,54,1066
write,297884,33,1067
write,305730,71,1068
write,283670,35,1069
write,302717,4,1070
write,279732,23,1071
write,285298,55,1072
write,283473,50,1073
write,289427,86,1074
write,112431852,40,1075
write,354214,65,1076
write,282951,65,1077
write,278230,65,1078
write,312406,82,1079
write,383560,91,1080
write,284488,15,1081
write,337217,93,1082
write,306353,98,1083
write,290438,94,1084
write,304822,42,1085
write,285680,61,1086
write,120407476,59,1087
write,366470,72,1088
write,267681,44,1089
write,323228,41,1090
write,282443,40,1091
write,290902,57,1092
write,291148,51,1093
write,301945,6,1094
write,292404,28,1095
write,291986,22,1096
write,300741,1,1097
write,283969,75,1098
write,285528,28,1099
write,136422020,43,1100
write,324447,66,1101
write,290416,74,1102
write,297610,43,1103
write,357799,13,1104
write,283769,65,1105
write,333147,8,1106
write,284453,83,1107
write,292808,81,1108
write,351484,50,1109
write,311401,60,1110
write,288396,16,1111
write,124440362,9,1112
write,322272,96,1113
write,324008,71,1114
write,374218,99,1115
write,337299,69,1116
write,324973,36,1117
write,316763,6,1118
write,289378,54,1119
write,294721,74,1120
write,296233,88,1121
write,296324,35,1122
write,291357,51,1123
write,146392330,25,1124
write,347026,85,1125
write,313185,69,1126
write,340954,87,1127
write,289061,20,1128
write,293280,81,1129
write,52421877,44,1130
write,330791,59,1131
write,382060,91,1132
write,409014,59,1133
write,289081,64,1134
write,274983,17,1135
write,341182,25,1136
write,280670,82,1137
write,294604,62,1138
write,300804,47,1139
write,309681,18,1140
write,282894,52,1141
write,112707733,92,1142
write,299137,23,1143
write,362363,50,1144
write,289372,99,1145
write,307399,59,1146
write,293891,33,1147
write,375103,20,1148
write,330959,57,1149
write,316776,33,1150
write,321524,17,1151
write,312414,60,1152
write,143671081,28,1153
write,372546,32,1154
write,304595,84,1155
write,280044,90,1156
write,286106,46,1157
write,291777,40,1158
write,297931,99,1159
write,287228,21,1160
write,323888,45,1161
write,304739,94,1162
write,279819,56,1163
write,281561,86,1164
write,297065,90,1165
write,314817,27,1166
write,287000,10,1167
write,164154696,2,1168
write,418605,36,1169
write,303131,34,1170
write,301200,90,1171
write,390549,16,1172
write,276509,60,1173
write,289577,16,1174
write,308895,12,1175
write,293164,96,1176
write,264586,34,1177
write,376355,52,1178
write,285424,60,1179
write,297052,38,1180
write,310174,6,1181
write,299324,48,1182
write,288552,15,1183
write,305925,75,1184
write,300569,44,1185
write,270270,93,1186
write,315667,58,1187
write,288150,72,1188
write,312133,90,1189
write,290195,10,1190
write,316215,21,1191
write,280153,53,1192
write,303133,60,1193
write,316127514,32,1194
write,290051,24,1195
write,431345,22,1196
write,312110,84,1197
write,285741,24,1198
write,344901,33,1199
write,316958,2,1200
write,295819,51,1201
write,316037,67,1202
write,278660,90,1203
write,360522,94,1204
write,295577,81,1205
write,167658359,37,1206
write,361718,52,1207
write,338849,91,1208
write,402618,80,1209
write,287647,26,1210
write,290639,19,1211
write,272120,78,1212
write,308576,13,1213
write,299707,43,1214
write,279889,24,1215
write,285050,20,1216
write,273526,60,1217
write,308546,29,1218
write,306887,26,1219
write,303279,71,1220
write,144391610,74,1221
write,326610,42,1222
write,317680,6,1223
write,270758,68,1224
write,285050,13,1225
write,301343,39,1226
write,272409,86,1227
write,275172,25,1228
write,309989,2,1229
write,277724,15,1230
write,277918,82,1231
write,468856,16,1232
write,277471,28,1233
write,132478653,1,1234
write,297795,13,1235
write,302968,37,1236
write,279091,95,1237
write,372194,20,1238
write,285812,9,1239
write,282728,79,1240
write,312571,86,1241
write,295442,63,1242
write,278035,53,1243
write,328774,11,1244
write,315490,42,1245
write,148644140,62,1246
write,302822,85,1247
write,283386,93,1248
write,289273,50,1249
write,345714,7,1250
write,289493,94,1251
write,287076,91,1252
write,324750,97,1253
write,275673,33,1254
write,298271,30,1255
write,299334,46,1256
write,288644,18,1257
write,121669804,24,1258
write,344049,94,1259
write,327628,72,1260
write,353969,12,1261
write,298526,51,1262
write,354513,43,1263
write,289995,41,1264
write,279696,78,1265
write,88609652,11,1266
write,304459,27,1267
write,358862,77,1268
write,283365,54,1269
write,319523,89,1270
write,287383,82,1271
write,293878,2,1272
write,282483,6,1273
write,323149,51,1274
write,336083,66,1275
write,290727,78,1276
write,126848014,94,1277
write,395996,68,1278
write,301560,95,1279
write,316331,21,1280
write,306097,27,1281
write,56178443,94,1282
write,328802,70,1283
write,315136,96,1284
write,289253,38,1285
write,307803,73,1286
write,291634,98,1287
write,295763,41,1288
write,311386,85,1289
write,293029,39,1290
write,289002,4,1291
write,359477,3,1292
write,345963,93,1293
write,296465,19,1294
write,133825974,46,1295
write,304087,91,1296
write,281808,52,1297
write,335284,28,1298
write,277177,50,1299
write,330320,26,1300
write,306891,38,1301
write,352074,52,1302
write,118667931,11,1303
write,345045,62,1304
write,300682,45,1305
write,288429,67,1306
write,282319,82,1307
write,303625,47,1308
write,334454,80,1309
write,318772,25,1310
write,291261,4,1311
write,293400,52,1312
write,337230,12,1313
write,284418,11,1314
write,295189,37,1315
write,303618,39,1316
write,319502,8,1317
write,278363,100,1318
write,348943,76,1319
write,132521791,88,1320
write,452292,6,1321
write,307872,73,1322
write,305014,90,1323
write,307950,17,1324
write,301552,67,1325
write,278870,1,1326
write,293074,98,1327
write,312859,78,1328
write,285170,82,1329
write,296367,51,1330
write,312140,9,1331
write,176515721,2,1332
write,312730,30,1333
write,316099,78,1334
write,380260,71,1335
write,284759,38,1336
write,294476,19,1337
write,267910,37,1338
write,370645,100,1339
write,296394,75,1340
write,373269,41,1341
write,280550,39,1342
write,306331,52,1343
write,327753,48,1344
write,266398,30,1345
write,313403,51,1346
write,167523467,36,1347
write,312354,94,1348
write,314339,86,1349
write,284780,5,1350
write,308976,15,1351
write,298916,13,1352
write,287653,58,1353
write,288539,3,1354
write,287848,18,1355
write,290715,59,1356
write,322833,78,1357
write,290276,91,1358
write,124383770,76,1359
write,382498,20,1360
write,307321,23,1361
write,323360,84,1362
write,290747,72,1363
write,336420,16,1364
write,288394,75,1365
write,292785,45,1366
write,307994,57,1367
write,282673,83,1368
write,314580,22,1369
write,302820,86,1370
write,287589,53,1371
write,164439476,98,1372
write,361927,92,1373
write,296639,59,1374
write,301337,3,1375
write,305326,55,1376
write,301661,69,1377
write,304630,97,1378
write,289329,15,1379
write,286056,48,1380
write,298427,20,1381
write,283980,53,1382
write,347497,13,1383
write,136389575,61,1384
write,351448,87,1385
write,321133,92,1386
write,304677,21,1387
write,326964,99,1388
write,311360,53,1389
write,286316,8,1390
write,283622,3,1391
write,298240,54,1392
write,288372,14,1393
write,315904,100,1394
write,279350,10,1395
write,131840761,16,1396
write,353347,67,1397
write,308771,7,1398
write,304496,21,1399
write,303104,56,1400
write,280406,1,1401
write,383543,95,1402
write,359784,17,1403
write,316678,81,1404
write,385216,37,1405
write,289306,7,1406
write,275408,4,1407
write,307431,23,1408
write,269761,35,1409
write,152499655,85,1410
write,351381,80,1411
write,320634,72,1412
write,287619,36,1413
write,281494,92,1414
write,303581,85,1415
write,350844,3,1416
write,329030,63,1417
write,305130,2,1418
write,280248,68,1419
write,275056,93,1420
write,311000,34,1421
write,124417923,2,1422
write,370746,2,1423
write,328522,42,1424
write,347509,66,1425
write,373051,82,1426
write,296118,22,1427
write,295525,1,1428
write,281596,65,1429
write,313572,41,1430
write,328080,71,1431
write,302887,91,1432
write,304046,6,1433
write,120419687,14,1434
write,304102,70,1435
write,322272,18,1436
write,302628,5,1437
write,286498,91,1438
write,289377,29,1439
write,287735,69,1440
write,284819,61,1441
write,289937,64,1442
write,310036,27,1443
write,287079,49,1444
write,318195,27,1445
write,268652,59,1446
write,142000112,6,1447
write,311144,48,1448
write,322575,92,1449
write,274373,76,1450
write,273953,27,1451
write,305075,17,1452
write,290536,32,1453
write,88418549,12,1454
write,337987,64,1455
write,315756,10,1456
write,428202,70,1457
write,304415,37,1458
write,293162,55,1459
write,329859,72,1460
write,288111,65,1461
write,296357,44,1462
write,300758,95,1463
write,279305,48,1464
write,283812,77,1465
write,132366484,63,1466
write,385345,79,1467
write,315114,27,1468
write,307878,7,1469
write,278317,45,1470
write,306490,73,1471
write,310025,21,1472
write,272716,53,1473
write,317927,55,1474
write,328562,35,1475
write,287747,84,1476
write,286211,86,1477
write,294483,4,1478
write,132055897,76,1479
write,40534459,3,1480
write,319094,51,1481
write,293133,82,1482
write,297644,9,1483
write,312099,23,1484
write,292734,73,1485
