write,104755962,2,332
write,321147,53,333
write,314136,14,334
write,278076,29,335
write,299680,88,336
write,26961614,62,337
write,319490,46,338
write,365409,10,339
write,295203,77,340
write,317688,26,341
write,289281,45,342
write,293044,25,343
write,297295,84,344
write,70385226,31,345
write,298435,83,346
write,284997,9,347
write,13486373,42,348
write,326391,87,349
write,37899695,92,350
write,323232,17,351
write,296848,20,352
write,293542,43,353
write,321890,49,354
write,335719,40,355
write,306357,80,356
write,294985,65,357
write,410982,59,358
write,332932,18,359
write,288438,95,360
write,307561,54,361
write,282809,3,362
write,289284,74,363
write,305594,23,364
write,314277,43,365
write,280991,84,366
write,91010712,80,367
write,302051,93,368
write,297844,16,369
write,290022,51,370
write,335072,58,371
write,280641,45,372
write,343998,59,373
write,70564426,45,374
write,328699,15,375
write,290963,45,376
write,321881,100,377
write,354922,55,378
write,104438678,86,379
write,368719,36,380
write,296967,56,381
write,296146,92,382
write,315388,68,383
write,292854,21,384
write,328530,47,385
write,289030,11,386
write,278711,61,387
write,297224,82,388
write,294218,56,389
write,307798,11,390
write,108375466,19,391
write,403391,54,392
write,310071,14,393
write,293791,65,394
write,316244,74,395
write,326798,51,396
write,314727,35,397
write,289608,26,398
write,307874,71,399
write,272330,89,400
write,298135,87,401
write,287955,32,402
write,315098,2,403
write,144408747,54,404
write,308950,53,405
write,298936,8,406
write,308145,28,407
write,276813,36,408
write,305431,16,409
write,273728,11,410
write,287426,22,411
write,320839,41,412
write,331410,98,413
write,294393,96,414
write,296814,64,415
write,124438239,32,416
write,372781,87,417
write,293674,46,418
write,19375392,64,419
write,350820,97,420
write,332249,51,421
write,19423208,29,422
write,315113,48,423
write,342946,15,424
write,299816,40,425
write,280941,51,426
write,310438,89,427
write,303489,95,428
write,299016,83,429
write,284396,69,430
write,305924,26,431
write,281825,4,432
write,324284,80,433
write,92460381,45,434
write,375276,37,435
write,290070,11,436
write,302867,18,437
write,302146,60,438
write,307973,82,439
write,286557,15,440
write,276316,8,441
write,302325,20,442
write,282614,29,443
write,285205,57,444
write,284290,21,445
write,296061,77,446
write,116585727,31,447
write,308968,46,448
write,332073,11,449
write,288021,14,450
write,306383,41,451
write,325914,47,452
write,278612,54,453
write,297872,63,454
write,284844,88,455
write,285052,79,456
write,299291,84,457
write,301691,94,458
write,156416025,80,459
write,310335,20,460
write,299104,55,461
write,302474,5,462
write,313100,63,463
write,266715,68,464
write,315266,66,465
write,278165,69,466
write,303490,37,467
write,283186,89,468
write,293857,73,469
write,297267,27,470
write,144373165,61,471
write,395571,26,472
write,297635,86,473
write,308037,17,474
write,307163,84,475
write,312158,6,476
write,288538,81,477
write,299324,87,478
write,305080,67,479
write,273921,10,480
write,296800,67,481
write,280587,44,482
write,284901,70,483
write,92554792,71,484
write,345543,16,485
write,372518,28,486
write,317885,22,487
write,286441,37,488
write,280197,37,489
write,355880,14,490
write,323413,9,491
write,323068,7,492
write,325410,51,493
write,286991,32,494
write,112337498,69,495
write,368517,38,496
write,298618,7,497
write,296115,69,498
write,323377,96,499
write,272176,34,500
write,294431,80,501
write,299108,80,502
write,291173,6,503
write,290009,53,504
write,306034,1,505
write,334631,47,506
write,269868,51,507
write,140451093,60,508
write,353055,62,509
write,339451,37,510
write,308674,92,511
write,298466,54,512
write,309091,14,513
write,293745,83,514
write,286639,67,515
write,286266,41,516
write,310752,94,517
write,270886,39,518
write,279606,76,519
write,116418236,18,520
write,387381,62,521
write,311889,38,522
write,325860,19,523
write,286178,25,524
write,302188,4,525
write,311523,46,526
write,287819,22,527
write,279803,13,528
write,312868,26,529
write,303225,93,530
write,291522,30,531
write,291264,44,532
write,116546326,29,533
write,333940,69,534
write,330395,43,535
write,337265,96,536
write,289020,68,537
write,306866,5,538
write,307863,18,539
write,314073,62,540
write,307125,36,541
write,309304,76,542
write,279506,11,543
write,293295,55,544
write,124450620,27,545
write,321249,2,546
write,315713,68,547
write,290132,37,548
write,316989,24,549
write,339885,51,550
write,302813,98,551
write,286977,18,552
write,300475,7,553
write,129361310,47,554
write,360318,54,555
write,306089,95,556
write,321155,43,557
write,283551,14,558
write,298252,90,559
write,277401,32,560
write,308748,45,561
write,281443,13,562
write,298607,49,563
write,276294,70,564
write,292259,71,565
write,112345712,17,566
write,385115,89,567
write,296428,20,568
write,293209,73,569
write,363813,83,570
write,282335,83,571
write,321106,12,572
write,312137,48,573
write,296911,17,574
write,328884,56,575
write,319837,47,576
write,327782,96,577
write,274877,21,578
write,136564177,23,579
write,317139,52,580
write,317781,85,581
write,290371,57,582
write,308016,20,583
write,299586,61,584
write,302026,32,585
write,280254,43,586
write,274427,66,587
write,299344,49,588
write,321237,72,589
write,297813,86,590
write,100424050,56,591
write,312796,53,592
write,373502,68,593
write,300651,10,594
write,308906,57,595
write,294723,6,596
write,289214,10,597
write,314640,35,598
write,261860,96,599
write,307325,6,600
write,297098,10,601
write,273362,8,602
write,128450638,30,603
write,364216,51,604
write,296007,68,605
write,345661,57,606
write,340316,22,607
write,283996,13,608
write,264249,6,609
write,313060,37,610
write,306297,69,611
write,283133,26,612
write,321185,3,613
write,297657,61,614
write,120434051,54,615
write,347832,3,616
write,277272,83,617
write,314694,92,618
write,300493,43,619
write,352255,57,620
write,272336,40,621
write,285102,42,622
write,290962,3,623
write,274706,97,624
write,575155,65,625
write,292055,75,626
write,128511458,74,627
write,298806,41,628
write,312653,31,629
write,284602,3,630
write,291368,26,631
write,293149,49,632
write,272357,29,633
write,298669,12,634
write,276875,20,635
write,316677,92,636
write,293605,63,637
write,315242,6,638
write,148333236,54,639
write,401666,36,640
write,309972,21,641
write,283644,5,642
write,312538,9,643
write,290495,5,644
write,291203,67,645
write,298026,43,646
write,306040,19,647
write,317640,63,648
write,333878,46,649
write,275762,46,650
write,283116,4,651
write,163536356,52,652
write,321580,68,653
write,317238,8,654
write,297974,82,655
write,285157,95,656
write,344220,69,657
write,294116,24,658
write,294988,33,659
write,320580,96,660
write,288287,63,661
write,297262,85,662
write,268189,76,663
write,284732,29,664
write,307902,92,665
write,291181,47,666
write,140359592,49,667
write,409516,16,668
write,307339,96,669
write,288206,22,670
write,289857,1,671
write,300764,9,672
write,287092,84,673
write,285516,11,674
write,279795,82,675
write,282821,81,676
write,286149,98,677
write,319224,69,678
write,285941,16,679
write,144500467,16,680
write,321403,49,681
write,284275,67,682
write,382096,96,683
write,305494,22,684
write,314256,86,685
write,302546,13,686
write,280281,86,687
write,270501,67,688
write,288134,97,689
write,302614,41,690
write,338159,98,691
write,124401580,40,692
write,329412,12,693
write,302656,71,694
write,295293,87,695
write,310833,29,696
write,296288,55,697
write,323229,7,698
write,280939,38,699
write,285368,29,700
write,294330,87,701
write,291360,25,702
write,299267,15,703
write,279210,47,704
write,132474851,27,705
write,311283,53,706
write,293957,81,707
write,312003,19,708
write,331238,12,709
write,288887,73,710
write,291782,9,711
write,290753,29,712
write,290634,98,713
write,287530,70,714
write,301809,93,715
write,336423,29,716
write,120473463,70,717
write,321539,44,718
write,344606,9,719
write,309363,53,720
write,328253,62,721
write,287224,47,722
write,335164,41,723
write,283978,52,724
write,290807,21,725
write,285974,36,726
write,299349,17,727
write,321997,39,728
write,144392938,47,729
write,327792,18,730
write,295997,46,731
write,303503,56,732
write,308012,62,733
write,352021,6,734
write,292532,67,735
write,276868,24,736
write,295367,61,737
write,299354,88,738
write,377492,33,739
write,296111,33,740
write,124386845,99,741
write,413656,1,742
write,310154,47,743
write,308764,47,744
write,307509,89,745
write,281574,98,746
write,284274,1,747
write,326510,44,748
write,287851,22,749
write,297160,10,750
write,321462,53,751
write,265279,23,752
write,337387,6,753
write,144448529,17,754
write,335629,29,755
write,276460,52,756
write,305965,29,757
write,293523,28,758
write,282144,74,759
write,301809,77,760
write,280199,51,761
write,329223,19,762
write,276372,60,763
write,294590,24,764
write,295191,15,765
write,108573435,19,766
write,367022,73,767
write,309751,1,768
write,321988,23,769
write,281442,15,770
write,277849,14,771
write,278263,62,772
write,324503,15,773
write,278514,40,774
write,121599716,83,775
write,312387,10,776
write,288773,5,777
write,279173,39,778
write,292795,45,779
write,295837,32,780
write,309089,92,781
write,292914,91,782
write,296288,100,783
write,375552,39,784
write,318351,65,785
write,286842,49,786
write,124511854,70,787
write,294696,5,788
write,290972,14,789
write,314143,42,790
write,293629,17,791
write,286520,20,792
write,303958,69,793
write,281830,78,794
write,276379,78,795
write,347649,14,796
write,302359,63,797
write,299136,5,798
write,120460833,3,799
write,316095,96,800
write,275633,93,801
write,373514,49,802
write,294935,40,803
write,276065,51,804
write,302639,13,805
write,333440,88,806
write,288500,59,807
write,315406,95,808
write,293136,84,809
write,271950,24,810
write,104437729,17,811
write,361440,92,812
write,278480,47,813
write,356674,9,814
write,285187,77,815
write,275782,77,816
write,367837,13,817
write,305370,86,818
write,338908,86,819
write,308609,7,820
write,354959,84,821
write,287952,54,822
write,132537041,78,823
write,304744,20,824
write,287330,7,825
write,319351,9,826
write,299573,53,827
write,334619,17,828
write,290956,28,829
write,330238,20,830
write,308984,92,831
write,356348,54,832
write,341131,75,833
write,296399,7,834
write,372838,29,835
write,280620,86,836
write,286950,72,837
write,273430,28,838
write,285668,14,839
write,293129,78,840
write,306272,36,841
write,280445,52,842
write,287587,54,843
write,291079,90,844
write,322998,95,845
write,306985,51,846
write,204431055,7,847
write,372675,15,848
write,308856,71,849
write,292996,53,850
write,301511,56,851
write,287020,9,852
write,311650,59,853
write,307637,2,854
write,284152,64,855
write,290919,75,856
write,305728,70,857
write,277262,63,858
write,278667,93,859
write,92476941,55,860
write,331089,58,861
write,366093,89,862
write,335252,21,863
write,282179,27,864
write,291575,14,865
write,300374,3,866
write,282919,31,867
write,282674,41,868
write,274622,16,869
write,323400,85,870
write,308126,66,871
write,124435571,36,872
write,318581,73,873
write,284353,22,874
write,347895,98,875
write,321350,73,876
write,306668,35,877
write,288177,91,878
write,294682,10,879
write,261128,76,880
write,301139,24,881
write,306400,64,882
write,326463,94,883
write,283426,72,884
write,423292,83,885
write,310102,63,886
write,274629,30,887
write,291168,25,888
write,291814,17,889
write,334863,67,890
write,277198,1,891
write,325607,53,892
write,273315,56,893
write,334285,2,894
write,277840,88,895
write,285459,20,896
write,104450163,97,897
write,308830,1,898
write,306603,44,899
write,380119,17,900
write,304467,6,901
write,283982,82,902
write,275940,85,903
write,300952,98,904
write,283069,15,905
write,274621,95,906
write,294965,99,907
write,333452,88,908
write,283999,53,909
write,91651735,99,910
write,302462,11,911
write,495606,23,912
write,377035,38,913
write,284327,10,914
write,279370,42,915
write,280239,53,916
write,312901,36,917
write,286567,9,918
write,297456,66,919
write,278320,78,920
write,284152,75,921
write,279943,5,922
write,270216,51,923
write,216450969,8,924
write,366277,1,925
write,319860,15,926
write,292788,2,927
write,293641,20,928
write,280138,23,929
write,289164,18,930
write,303291,81,931
write,307055,5,932
write,296251,96,933
write,293833,21,934
write,307115,12,935
write,273141,37,936
write,124428528,97,937
write,300767,98,938
write,294952,98,939
write,310018,6,940
write,276428,16,941
write,288036,67,942
write,292212,30,943
write,257685,73,944
write,292146,17,945
write,277774,79,946
write,330743,23,947
write,268664,29,948
write,293797,88,949
write,120416570,52,950
write,306366,48,951
write,295181,72,952
write,291810,7,953
write,317701,72,954
write,276777,85,955
write,309252,19,956
write,283056,62,957
write,298381,9,958
write,301217,28,959
write,282994,52,960
write,325019,7,961
write,132400501,7,962
write,411441,33,963
write,336724,3,964
write,287128,87,965
write,293077,49,966
write,299592,92,967
write,298532,69,968
write,274044,87,969
write,274787,30,970
write,297680,18,971
write,301373,32,972
write,287631,52,973
write,279564,27,974
write,140428160,5,975
write,309997,22,976
write,312586,94,977
write,277222,9,978
write,330690,12,979
write,293122,94,980
write,274073,56,981
write,290801,70,982
write,284588,79,983
write,300440,75,984
write,297997,34,985
write,283625,79,986
write,274734,58,987
write,132433109,57,988
write,314047,75,989
write,343441,9,990
write,314642,82,991
write,295375,43,992
write,277831,57,993
write,285431,35,994
write,276669,56,995
write,282786,18,996
write,297857,10,997
write,330711,83,998
write,282112,51,999
write,152456430,92,1000
write,319124,97,1001
write,298293,43,1002
write,337678,34,1003
write,305133,58,1004
write,288464,52,1005
write,302075,91,1006
write,297168,43,1007
write,272504,91,1008
write,324195,83,1009
write,281652,75,1010
write,289563,60,1011
write,124503043,61,1012
write,381460,73,1013
write,337717,68,1014
write,361679,29,1015
write,286907,25,1016
write,266881,53,1017
write,377541,56,1018
write,284594,52,1019
write,280003,73,1020
write,313859,2,1021
write,362980,99,1022
write,294114,42,1023
write,128414604,9,1024
write,322960,27,1025
write,294052,80,1026
write,293118,18,1027
write,279868,86,1028
write,295405,37,1029
write,308913,40,1030
write,281315,4,1031
write,277643,21,1032
write,290617,50,1033
write,287659,34,1034
write,301569,50,1035
write,287830,73,1036
write,116421844,83,1037
write,309041,73,1038
write,299387,43,1039
write,296585,46,1040
write,295582,43,1041
write,272728,65,1042
write,297628,27,1043
write,274980,40,1044
write,292484,74,1045
write,314126,21,1046
write,274205,15,1047
write,297141,63,1048
write,273718,13,1049
write,132429078,76,1050
write,291033,30,1051
write,307046,84,1052
write,325075,78,1053
write,295620,30,1054
write,279819,79,1055
write,272289,99,1056
write,277503,97,1057
write,283873,4,1058
write,298513,1,1059
write,272205,36,1060
write,306550,12,1061
write,104386428,30,1062
write,400228,58,1063
write,325888,93,1064
write,283256,38,1065
write,358648,36,1066
write,309585,87,1067
write,294177,68,1068
write,301377,51,1069
write,291378,100,1070
write,282003,87,1071
write,274522,56,1072
write,289673,43,1073
write,305060,31,1074
write,120513829,85,1075
write,298295,77,1076
write,298997,93,1077
write,287991,85,1078
write,302863,59,1079
write,283964,50,1080
write,296339,47,1081
write,317294,77,1082
write,272128,79,1083
write,320170,71,1084
write,280277,69,1085
write,309805,25,1086
write,116459240,26,1087
write,359734,15,1088
write,318671,94,1089
write,283621,55,1090
write,285342,83,1091
write,282648,21,1092
write,331491,50,1093
write,273082,10,1094
write,284679,89,1095
write,294609,69,1096
write,295719,63,1097
write,274139,77,1098
write,304053,12,1099
write,120466460,29,1100
write,305362,38,1101
write,314844,42,1102
write,321464,18,1103
write,282293,34,1104
write,347454,93,1105
write,284280,93,1106
write,361814,49,1107
write,287627,53,1108
write,289146,56,1109
write,289563,96,1110
write,305866,95,1111
write,144158423,25,1112
write,389404,42,1113
write,282036,61,1114
write,345363,10,1115
write,279561,89,1116
write,307562,64,1117
write,289287,38,1118
write,281081,99,1119
write,287435,47,1120
write,270098,37,1121
write,290089,78,1122
write,300112,13,1123
write,277146,20,1124
write,128417900,22,1125
write,383442,45,1126
write,280420,34,1127
write,274664,88,1128
write,285953,47,1129
write,280846,56,1130
write,275337,28,1131
write,299917,30,1132
write,284202,54,1133
write,299004,30,1134
write,293050,78,1135
write,271691,45,1136
write,295982,14,1137
write,144449795,8,1138
write,347600,66,1139
write,267301,19,1140
write,313060,9,1141
write,318317,41,1142
write,276970,57,1143
write,280476,68,1144
write,279483,1,1145
write,293501,93,1146
write,277387,52,1147
write,312642,37,1148
write,284980,22,1149
write,318089,66,1150
write,148630133,23,1151
write,312353,42,1152
write,332958,97,1153
write,278116,70,1154
write,308738,88,1155
write,343547,6,1156
write,305667,51,1157
write,283683,32,1158
write,303501,46,1159
write,412399,57,1160
write,314235,91,1161
write,108540475,9,1162
write,305081,28,1163
write,282397,62,1164
write,313443,70,1165
write,295466,24,1166
write,298506,60,1167
write,281899,69,1168
write,339754,36,1169
write,282382,36,1170
write,301358,38,1171
write,288275,42,1172
write,301634,4,1173
write,140480241,24,1174
write,328127,39,1175
write,307429,62,1176
write,326816,83,1177
write,289846,82,1178
write,282511,44,1179
write,289808,50,1180
write,304600,86,1181
write,299810,37,1182
write,501641,1,1183
write,291214,22,1184
write,269043,34,1185
write,140540194,79,1186
write,335783,87,1187
write,268059,37,1188
write,341715,65,1189
write,280956,2,1190
write,279953,69,1191
write,270249,32,1192
write,270108,9,1193
write,286264,6,1194
write,318947,15,1195
write,270856,52,1196
write,283466,10,1197
write,140508277,72,1198
write,372249,63,1199
write,283341,63,1200
write,340592,60,1201
write,280434,89,1202
write,332067,28,1203
write,266828,32,1204
write,326773,45,1205
write,287966,81,1206
write,301027,12,1207
write,302532,93,1208
write,278236,77,1209
write,124356827,23,1210
write,361776,87,1211
write,348606,81,1212
write,292729,70,1213
write,318511,77,1214
write,315177,30,1215
write,275435,45,1216
write,295205,9,1217
write,297926,56,1218
write,297476,43,1219
write,326074,58,1220
write,284271,5,1221
write,275363,99,1222
write,177154089,13,1223
write,335218,62,1224
write,301408,10,1225
write,277713,93,1226
write,281967,26,1227
write,300894,13,1228
write,280739,84,1229
write,372727,32,1230
write,346404,57,1231
write,277585,47,1232
write,80474873,54,1233
write,312754,86,1234
write,294708,60,1235
write,275514,6,1236
write,306192,59,1237
write,292243,77,1238
write,264656,53,1239
write,463535,27,1240
write,308391,72,1241
write,285752,40,1242
write,279439,71,1243
write,289217,80,1244
write,164739639,16,1245
write,357621,28,1246
write,351293,62,1247
write,283903,26,1248
write,293590,11,1249
write,298550,67,1250
write,281051,40,1251
write,279958,81,1252
write,290531,38,1253
write,289392,75,1254
write,297742,82,1255
write,281871,94,1256
write,128472619,59,1257
write,314178,19,1258
write,313864,81,1259
write,335964,28,1260
write,308373,4,1261
write,288067,59,1262
write,295892,51,1263
write,275247,10,1264
write,291953,29,1265
write,283462,84,1266
write,309293,100,1267
write,271905,100,1268
write,144599446,20,1269
write,350690,55,1270
write,291647,36,1271
write,305235,93,1272
write,284660,13,1273
write,326496,30,1274
write,292790,84,1275
write,301370,31,1276
write,320585,86,1277
write,345503,80,1278
write,317449,86,1279
write,292255,70,1280
write,136566407,35,1281
write,298815,84,1282
write,305890,54,1283
write,320846,96,1284
write,317882,31,1285
write,291400,56,1286
write,353025,63,1287
write,290781,91,1288
write,290758,69,1289
write,407269,88,1290
write,301528,81,1291
write,116479356,70,1292
write,331995,58,1293
write,292715,88,1294
write,332956,49,1295
write,354189,86,1296
write,359919,32,1297
write,275594,55,1298
write,299255,14,1299
write,293499,97,1300
write,283221,16,1301
write,306339,61,1302
write,291394,57,1303
write,144361556,67,1304
write,336527,13,1305
write,294147,2,1306
write,285141,95,1307
write,344017,1,1308
write,300870,59,1309
write,312820,18,1310
write,291226,12,1311
write,286064,36,1312
write,289820,73,1313
write,264867,49,1314
write,302779,77,1315
write,279817,46,1316
write,148448487,56,1317
write,382073,2,1318
write,297593,73,1319
write,310003,80,1320
write,310637,86,1321
write,278269,89,1322
write,363336,23,1323
write,302253,15,1324
write,279015,46,1325
write,287046,59,1326
write,303078,25,1327
write,275047,89,1328
write,148538681,13,1329
write,358852,44,1330
write,324839,6,1331
write,276920,77,1332
write,303153,94,1333
write,293894,29,1334
write,271871,43,1335
write,274162,67,1336
write,260253,61,1337
write,337437,37,1338
write,278778,65,1339
write,289129,42,1340
write,274686,29,1341
write,136502363,54,1342
write,294481,79,1343
write,283708,97,1344
write,336097,91,1345
write,289976,84,1346
write,305192,61,1347
write,328266,50,1348
write,298562,19,1349
write,282073,34,1350
write,314588,97,1351
write,292958,48,1352
write,283175,65,1353
write,136396946,18,1354
write,308299,36,1355
write,326561,80,1356
write,305720,25,1357
write,304207,11,1358
write,288898,47,1359
write,277780,34,1360
write,294913,82,1361
write,280560,24,1362
write,319915,8,1363
write,274286,41,1364
write,297255,10,1365
write,286313,12,1366
write,124480168,49,1367
write,338440,35,1368
write,300703,65,1369
write,290922,33,1370
write,283902,51,1371
write,307916,7,1372
write,270485,32,1373
write,345994,46,1374
write,302620,44,1375
write,304456,39,1376
write,262285,55,1377
write,293054,84,1378
write,131570626,45,1379
write,349428,94,1380
write,307690,1,1381
write,332970,41,1382
write,292336,86,1383
write,293863,18,1384
write,295684,73,1385
write,289500,45,1386
write,299707,84,1387
write,313878,97,1388
write,280677,67,1389
write,282102,62,1390
write,289108,82,1391
write,342469,5,1392
write,328749,45,1393
write,164422030,4,1394
write,342804,60,1395
write,287320,60,1396
write,298642,1,1397
write,317248,98,1398
write,304265,20,1399
write,294701,63,1400
write,264885,32,1401
write,313931,48,1402
write,280787,15,1403
write,317900,59,1404
write,283384,62,1405
write,290504,15,1406
write,136422031,11,1407
write,341401,56,1408
write,299025,10,1409
write,277351,68,1410
write,321562,6,1411
write,302988,73,1412
write,285076,50,1413
write,292080,11,1414
write,281561,77,1415
write,298182,39,1416
write,311632,78,1417
write,277151,38,1418
write,128304544,42,1419
write,393803,43,1420
write,317612,10,1421
write,297782,45,1422
write,381920,39,1423
write,278335,81,1424
write,273068,24,1425
write,285469,85,1426
write,277780,34,1427
write,296566,78,1428
write,305859,43,1429
write,314330,59,1430
write,279338,35,1431
write,152454258,45,1432
write,349830,65,1433
write,281731,5,1434
write,299568,55,1435
write,292870,62,1436
write,297298,59,1437
write,287770,7,1438
write,315157,36,1439
write,268407,93,1440
write,290507,33,1441
write,281750,31,1442
write,309287,76,1443
write,291842,70,1444
write,144653752,34,1445
write,335428,80,1446
write,316819,69,1447
write,311266,14,1448
write,288433,51,1449
write,280733,63,1450
write,278774,45,1451
write,290038,2,1452
write,285503,95,1453
write,287985,37,1454
write,279444,19,1455
write,271100,83,1456
write,140493827,4,1457
write,315028,31,1458
write,339633,75,1459
write,349405,26,1460
write,295266,83,1461
write,291803,59,1462
write,292008,85,1463
write,278197,77,1464
write,294691,41,1465
write,371146,30,1466
write,345974,55,1467
write,128372408,94,1468
write,363064,99,1469
write,284575,67,1470
write,289827,16,1471
write,284733,73,1472
write,284302,34,1473
write,291513,84,1474
write,288742,75,1475
write,302372,87,1476
write,303225,33,1477
write,279135,75,1478
write,278992,89,1479
write,295621,58,1480
write,136385366,53,1481
write,354702,14,1482
write,297313,72,1483
write,287276,33,1484
write,295315,96,1485
write,288800,91,1486
